Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;43380;0.0;0.24763358778625955;0.24091603053435115;10543.989362955093;;;;
;43390;0.0;0.24946564885496184;0.24091603053435115;10544.314493179321;;;;
;43400;0.0;0.24916030534351144;0.24091603053435115;10544.727674484253;;;;
;43410;0.0;0.2497709923664122;0.24091603053435115;10545.41595697403;;;;
;43420;0.0;0.24702290076335878;0.24091603053435115;10545.846351385117;;;;
;43430;0.0;0.24702290076335878;0.24091603053435115;10546.151060342789;;;;
;43440;0.0;0.24885496183206107;0.24091603053435115;10546.537441015244;;;;
;43450;0.0;0.2543511450381679;0.24091603053435115;10546.868501663208;;;;
;43460;0.0;0.2451908396946565;0.24091603053435115;10547.462392091751;;;;
;43470;0.0;0.24396946564885497;0.24091603053435115;10547.79424571991;;;;
;43480;0.0;0.2467175572519084;0.24091603053435115;10548.081844091415;;;;
;43490;0.0;0.24763358778625955;0.24091603053435115;10548.515425682068;;;;
;43500;0.0;0.2512977099236641;0.24091603053435115;10548.859246730804;;;;
;43510;0.0;0.250381679389313;0.24091603053435115;10548.953578710556;;;;
;43520;0.0;0.25190839694656486;0.24091603053435115;10549.16915512085;;;;
;43530;0.0;0.24946564885496184;0.24091603053435115;10549.456949710846;;;;
;43540;0.0;0.24946564885496184;0.24091603053435115;10549.645464897156;;;;
;43550;0.0;0.2451908396946565;0.24091603053435115;10549.891842126846;;;;
;43560;0.0;0.24854961832061068;0.24091603053435115;10550.154859304428;;;;
;43570;0.0;0.2479389312977099;0.24091603053435115;10550.456636428833;;;;
;43580;0.0;0.2479389312977099;0.24091603053435115;10550.907381772995;;;;
;43590;0.0;0.25099236641221373;0.24091603053435115;10551.185778617859;;;;
;43600;0.0;0.2500763358778626;0.24091603053435115;10551.471903800964;;;;
;43610;0.0;0.24702290076335878;0.24091603053435115;10551.765013217926;;;;
;43620;0.0;0.2580152671755725;0.24091603053435115;10552.19005560875;;;;
;43630;0.0;0.2512977099236641;0.24091603053435115;10552.373908042908;;;;
;43640;0.0;0.24580152671755726;0.24091603053435115;10552.607253313065;;;;
;43650;0.0;0.2482442748091603;0.24091603053435115;10552.870698213577;;;;
;43660;0.0;0.2482442748091603;0.24091603053435115;10553.211801290512;;;;
;43670;0.0;0.24916030534351144;0.24091603053435115;10553.647614479065;;;;
;43680;0.0;0.24732824427480915;0.24091603053435115;10554.638087034225;;;;
;43690;0.0;0.24702290076335878;0.24091603053435115;10555.050960302353;;;;
;43700;0.0;0.24061068702290075;0.24061068702290075;10556.045554876328;;;;
;43710;0.0;0.250381679389313;0.24061068702290075;10556.417911052704;;;;
;43720;0.0;0.2497709923664122;0.24061068702290075;10556.62538099289;;;;
;43730;0.0;0.24763358778625955;0.24061068702290075;10557.054728984833;;;;
;43740;0.0;0.2467175572519084;0.24061068702290075;10557.662224054337;;;;
;43750;0.0;0.2497709923664122;0.24061068702290075;10557.956417322159;;;;
;43760;0.0;0.2448854961832061;0.24061068702290075;10558.213047027588;;;;
;43770;0.0;0.24702290076335878;0.24061068702290075;10558.463672161102;;;;
;43780;0.0;0.24885496183206107;0.24061068702290075;10558.83385515213;;;;
;43790;0.0;0.24366412213740457;0.24061068702290075;10559.292527198792;;;;
;43800;0.0;0.2546564885496183;0.24061068702290075;10559.46839761734;;;;
;43810;0.0;0.2497709923664122;0.24061068702290075;10559.729832172394;;;;
;43820;0.0;0.250381679389313;0.24061068702290075;10560.061502933502;;;;
;43830;0.0;0.2479389312977099;0.24061068702290075;10560.376573085785;;;;
;43840;0.0;0.2482442748091603;0.24061068702290075;10560.556946992874;;;;
;43850;0.0;0.24946564885496184;0.24061068702290075;10560.943194389343;;;;
;43860;0.0;0.2451908396946565;0.24061068702290075;10561.332640647888;;;;
;43870;0.0;0.24946564885496184;0.24061068702290075;10561.715721130371;;;;
;43880;0.0;0.24732824427480915;0.24061068702290075;10562.060477018356;;;;
;43890;0.0;0.24244274809160304;0.24061068702290075;10562.352120876312;;;;
;43900;0.0;0.25251908396946565;0.24061068702290075;10562.545585632324;;;;
;43910;0.0;0.25221374045801526;0.24061068702290075;10563.0169942379;;;;
;43920;0.0;0.2531297709923664;0.24061068702290075;10563.345821380615;;;;
;43930;0.0;0.24854961832061068;0.24061068702290075;10563.665046930313;;;;
;43940;0.0;0.2430534351145038;0.24061068702290075;10564.038013458252;;;;
;43950;0.0;0.2479389312977099;0.24061068702290075;10564.4163980484;;;;
;43960;0.0;0.24580152671755726;0.24061068702290075;10564.638134241104;;;;
;43970;0.0;0.2512977099236641;0.24061068702290075;10564.899910211563;;;;
;43980;0.0;0.24732824427480915;0.24061068702290075;10565.317865848541;;;;
;43990;0.0;0.250381679389313;0.24061068702290075;10565.569029331207;;;;
;44000;0.0;0.24427480916030533;0.24061068702290075;10565.754709243774;;;;
;44010;0.0;0.24916030534351144;0.24061068702290075;10566.068291664124;;;;
;44020;0.0;0.2512977099236641;0.24061068702290075;10566.372240543365;;;;
;44030;0.0;0.25190839694656486;0.24061068702290075;10566.771464824677;;;;
;44040;0.0;0.25282442748091605;0.24061068702290075;10567.065870285034;;;;
;44050;0.0;0.24916030534351144;0.24061068702290075;10567.341580629349;;;;
;44060;0.0;0.25251908396946565;0.24061068702290075;10567.8392329216;;;;
;44070;0.0;0.2467175572519084;0.24061068702290075;10568.301404953003;;;;
;44080;0.0;0.24641221374045802;0.24061068702290075;10568.441900968552;;;;
;44090;0.0;0.24549618320610686;0.24061068702290075;10568.682727098465;;;;
;44100;0.0;0.24946564885496184;0.24061068702290075;10568.874223470688;;;;
;44110;0.0;0.24702290076335878;0.24061068702290075;10569.325662851334;;;;
;44120;0.0;0.2531297709923664;0.24061068702290075;10569.792038679123;;;;
;44130;0.0;0.25068702290076333;0.24061068702290075;10570.74154663086;;;;
;44140;0.0;0.24580152671755726;0.24061068702290075;10571.774353027344;;;;
;44150;0.0;0.24702290076335878;0.24061068702290075;10572.354685783386;;;;
;44160;0.0;0.24946564885496184;0.24061068702290075;10573.091584444046;;;;
;44170;0.0;0.24763358778625955;0.24061068702290075;10573.268599748611;;;;
;44180;0.0;0.24702290076335878;0.24061068702290075;10573.620910644531;;;;
;44190;0.0;0.2540458015267176;0.24061068702290075;10573.877457380295;;;;
;44200;0.0;0.25190839694656486;0.24061068702290075;10574.150641202927;;;;
;44210;0.0;0.24366412213740457;0.24061068702290075;10574.284577131271;;;;
;44220;0.0;0.2467175572519084;0.24061068702290075;10574.538936138153;;;;
;44230;0.0;0.24580152671755726;0.24061068702290075;10760.330879449844;;;;
;44240;0.0;0.2479389312977099;0.24061068702290075;10760.749262809753;;;;
;44250;0.0;0.2482442748091603;0.24061068702290075;10761.068136692047;;;;
;44260;0.0;0.2479389312977099;0.24061068702290075;10761.402072191238;;;;
;44270;0.0;0.25099236641221373;0.24061068702290075;10761.789742946625;;;;
;44280;0.0;0.250381679389313;0.24061068702290075;10762.347908496857;;;;
;44290;0.0;0.2497709923664122;0.24061068702290075;10762.577434301376;;;;
;44300;0.0;0.24702290076335878;0.24061068702290075;10762.854907512665;;;;
;44310;0.0;0.2467175572519084;0.24061068702290075;10763.147429704666;;;;
;44320;0.0;0.25068702290076333;0.24061068702290075;10763.435266494751;;;;
;44330;0.0;0.2482442748091603;0.24061068702290075;10763.672931194305;;;;
;44340;0.0;0.2482442748091603;0.24061068702290075;10763.907885074615;;;;
;44350;0.0;0.24885496183206107;0.24061068702290075;10764.204391241074;;;;
;44360;0.0;0.24854961832061068;0.24061068702290075;10953.99179816246;;;;
;44370;0.0;0.24580152671755726;0.24061068702290075;10954.161409854889;;;;
;44380;0.0;0.2516030534351145;0.24061068702290075;10954.488853693008;;;;
;44390;0.0;0.25221374045801526;0.24061068702290075;10954.702931404114;;;;
;44400;0.0;0.25679389312977097;0.24061068702290075;10955.054286241531;;;;
;44410;0.0;0.24610687022900762;0.24061068702290075;10955.402395248413;;;;
;44420;0.0;0.2512977099236641;0.24061068702290075;10955.62270116806;;;;
;44430;0.0;0.2500763358778626;0.24061068702290075;10956.032594203949;;;;
;44440;0.0;0.2482442748091603;0.24061068702290075;10956.269108057022;;;;
;44450;0.0;0.2479389312977099;0.24061068702290075;10956.583073616028;;;;
;44460;0.0;0.25068702290076333;0.24061068702290075;10957.702412366867;;;;
;44470;0.0;0.2482442748091603;0.24061068702290075;10958.063274145126;;;;
;44480;0.0;0.250381679389313;0.24061068702290075;10958.43954539299;;;;
;44490;0.0;0.250381679389313;0.24061068702290075;10958.666066646576;;;;
;44500;0.0;0.2516030534351145;0.24061068702290075;10958.961819887161;;;;
;44510;0.0;0.24885496183206107;0.24061068702290075;10959.17606830597;;;;
;44520;0.0;0.24854961832061068;0.24061068702290075;10959.571581363678;;;;
;44530;0.0;0.2482442748091603;0.24061068702290075;10959.892474889755;;;;
;44540;0.0;0.24641221374045802;0.24061068702290075;10960.06638288498;;;;
;44550;0.0;0.24885496183206107;0.24061068702290075;10960.403738498688;;;;
;44560;0.0;0.2467175572519084;0.24061068702290075;10960.707835435867;;;;
;44570;0.0;0.2549618320610687;0.24061068702290075;10960.990280151367;;;;
;44580;0.0;0.24854961832061068;0.24061068702290075;10961.171902656555;;;;
;44590;0.0;0.24396946564885497;0.24061068702290075;10961.336414337158;;;;
;44600;0.0;0.24274809160305344;0.24061068702290075;10961.799800157547;;;;
;44610;0.0;0.250381679389313;0.24061068702290075;10962.150770425797;;;;
;44620;0.0;0.2467175572519084;0.24061068702290075;10962.539555311203;;;;
;44630;0.0;0.2512977099236641;0.24061068702290075;10962.859984874725;;;;
;44640;0.0;0.24763358778625955;0.24061068702290075;10963.164152622223;;;;
;44650;0.0;0.25068702290076333;0.24061068702290075;10963.524444818497;;;;
;44660;0.0;0.25099236641221373;0.24061068702290075;10963.66973900795;;;;
;44670;0.0;0.24763358778625955;0.24061068702290075;10964.090844154358;;;;
;44680;0.0;0.2500763358778626;0.24061068702290075;10964.452306509018;;;;
;44690;0.0;0.24610687022900762;0.24061068702290075;10964.8253262043;;;;
;44700;0.0;0.24885496183206107;0.24061068702290075;10965.257229089737;;;;
;44710;0.0;0.2482442748091603;0.24061068702290075;10965.991306066513;;;;
;44720;0.0;0.24610687022900762;0.24061068702290075;10967.73652768135;;;;
;44730;0.0;0.24458015267175573;0.24061068702290075;10968.895884275436;;;;
;44740;0.0;0.24702290076335878;0.24061068702290075;10969.524959564209;;;;
;44750;0.0;0.2512977099236641;0.24061068702290075;10970.30987071991;;;;
;44760;0.0;0.25190839694656486;0.24061068702290075;10971.640813112259;;;;
;44770;0.0;0.24458015267175573;0.24061068702290075;10973.461020231247;;;;
;44780;0.0;0.2467175572519084;0.24061068702290075;10973.804152965546;;;;
;44790;0.0;0.2451908396946565;0.24061068702290075;10974.217185258865;;;;
;44800;0.0;0.2482442748091603;0.24061068702290075;10974.514518976212;;;;
;44810;0.0;0.24854961832061068;0.24061068702290075;10974.971946716309;;;;
;44820;0.0;0.24763358778625955;0.24061068702290075;10975.229636669159;;;;
;44830;0.0;0.24458015267175573;0.24061068702290075;10975.519826889038;;;;
;44840;0.0;0.2482442748091603;0.24061068702290075;10975.82935500145;;;;
;44850;0.0;0.2448854961832061;0.24061068702290075;10976.199603796005;;;;
;44860;0.0;0.25282442748091605;0.24061068702290075;10976.360362052917;;;;
;44870;0.0;0.24610687022900762;0.24061068702290075;10976.647086381912;;;;
;44880;0.0;0.24549618320610686;0.24061068702290075;10976.96059513092;;;;
;44890;0.0;0.24885496183206107;0.24061068702290075;11166.603297948837;;;;
;44900;0.0;0.24732824427480915;0.24061068702290075;11166.797694921494;;;;
;44910;0.0;0.24549618320610686;0.24061068702290075;11167.052869319916;;;;
;44920;0.0;0.24641221374045802;0.24061068702290075;11167.285370826721;;;;
;44930;0.0;0.2534351145038168;0.24061068702290075;11167.593498468399;;;;
;44940;0.0;0.24885496183206107;0.24061068702290075;11168.004541158676;;;;
;44950;0.0;0.2546564885496183;0.24061068702290075;11168.21615076065;;;;
;44960;0.0;0.24946564885496184;0.24061068702290075;11168.523666143417;;;;
;44970;0.0;0.24732824427480915;0.24061068702290075;11168.926519155502;;;;
;44980;0.0;0.250381679389313;0.24061068702290075;11169.330267190933;;;;
;44990;0.0;0.24641221374045802;0.24061068702290075;11169.480648040771;;;;
;45000;0.0;0.2512977099236641;0.24061068702290075;11169.85824084282;;;;
;45010;0.0;0.2448854961832061;0.24061068702290075;11170.33496427536;;;;
;45020;0.0;0.24916030534351144;0.24061068702290075;11170.70996427536;;;;
;45030;0.0;0.250381679389313;0.24061068702290075;11170.827652454376;;;;
;45040;0.0;0.24732824427480915;0.24061068702290075;11171.155648469925;;;;
;45050;0.0;0.24610687022900762;0.24061068702290075;11171.555451869965;;;;
;45060;0.0;0.2451908396946565;0.24061068702290075;11172.058547735214;;;;
;45070;0.0;0.24854961832061068;0.24061068702290075;11172.137418270111;;;;
;45080;0.0;0.25282442748091605;0.24061068702290075;11172.657659292221;;;;
;45090;0.0;0.2497709923664122;0.24061068702290075;11172.94278883934;;;;
;45100;0.0;0.25618320610687023;0.24061068702290075;11173.271817207336;;;;
;45110;0.0;0.2448854961832061;0.24061068702290075;11173.565088272095;;;;
;45120;0.0;0.2448854961832061;0.24061068702290075;11173.947226285934;;;;
;45130;0.0;0.24885496183206107;0.24061068702290075;11174.274733304977;;;;
;45140;0.0;0.25221374045801526;0.24061068702290075;11174.642719268799;;;;
;45150;0.0;0.25587786259541984;0.24061068702290075;11174.947608470917;;;;
;45160;0.0;0.2482442748091603;0.24061068702290075;11175.14441561699;;;;
;45170;0.0;0.24396946564885497;0.24061068702290075;11175.602257966995;;;;
;45180;0.0;0.2516030534351145;0.24061068702290075;11175.915294647217;;;;
;45190;0.0;0.24274809160305344;0.24061068702290075;11176.236118078232;;;;
;45200;0.0;0.2516030534351145;0.24061068702290075;11176.556814432144;;;;
;45210;0.0;0.24763358778625955;0.24061068702290075;11176.848041534424;;;;
;45220;0.0;0.2451908396946565;0.24061068702290075;11177.141857147217;;;;
;45230;0.0;0.24366412213740457;0.24061068702290075;11177.466534376144;;;;
;45240;0.0;0.24763358778625955;0.24061068702290075;11177.718645811081;;;;
;45250;0.0;0.250381679389313;0.24061068702290075;11178.100244760513;;;;
;45260;0.0;0.24702290076335878;0.24061068702290075;11178.443877696991;;;;
;45270;0.0;0.2448854961832061;0.24061068702290075;11178.74467754364;;;;
;45280;0.0;0.2552671755725191;0.24061068702290075;11179.10456252098;;;;
;45290;0.0;0.24763358778625955;0.24061068702290075;11369.424867153168;;;;
;45300;0.0;0.2500763358778626;0.24061068702290075;11369.691084384918;;;;
;45310;0.0;0.24732824427480915;0.24061068702290075;11370.06242609024;;;;
;45320;0.0;0.25068702290076333;0.24061068702290075;11370.242547988892;;;;
;45330;0.0;0.250381679389313;0.24061068702290075;11370.527988672256;;;;
;45340;0.0;0.2482442748091603;0.24061068702290075;11370.975759506226;;;;
;45350;0.0;0.2448854961832061;0.24061068702290075;11371.17868900299;;;;
;45360;0.0;0.2482442748091603;0.24061068702290075;11371.403610229492;;;;
;45370;0.0;0.2479389312977099;0.24061068702290075;11371.754240512848;;;;
;45380;0.0;0.24916030534351144;0.24061068702290075;11372.21434378624;;;;
;45390;0.0;0.2479389312977099;0.24061068702290075;11372.588775396347;;;;
;45400;0.0;0.2500763358778626;0.24061068702290075;11372.75654411316;;;;
;45410;0.0;0.2516030534351145;0.24061068702290075;11373.097278118134;;;;
;45420;0.0;0.25251908396946565;0.24061068702290075;11373.5927028656;;;;
;45430;0.0;0.25099236641221373;0.24061068702290075;11373.82341837883;;;;
;45440;0.0;0.2500763358778626;0.24061068702290075;11373.981945991516;;;;
;45450;0.0;0.25190839694656486;0.24061068702290075;11374.311404943466;;;;
;45460;0.0;0.25282442748091605;0.24061068702290075;11374.605031013489;;;;
;45470;0.0;0.24641221374045802;0.24061068702290075;11374.87330031395;;;;
;45480;0.0;0.24854961832061068;0.24061068702290075;11375.032095193863;;;;
;45490;0.0;0.2500763358778626;0.24061068702290075;11375.367356777191;;;;
;45500;0.0;0.2482442748091603;0.24061068702290075;11375.720077037811;;;;
;45510;0.0;0.24274809160305344;0.24061068702290075;11375.96020579338;;;;
;45520;0.0;0.24458015267175573;0.24061068702290075;11376.268433570862;;;;
;45530;0.0;0.25068702290076333;0.24061068702290075;11376.53146147728;;;;
;45540;0.0;0.25251908396946565;0.24061068702290075;11376.859338998795;;;;
;45550;0.0;0.2512977099236641;0.24061068702290075;11377.317050218582;;;;
;45560;0.0;0.24854961832061068;0.24061068702290075;11377.634285449982;;;;
;45570;0.0;0.24854961832061068;0.24061068702290075;11378.11954498291;;;;
;45580;0.0;0.24732824427480915;0.24061068702290075;11378.691236019135;;;;
;45590;0.0;0.24702290076335878;0.24061068702290075;11379.63193821907;;;;
;45600;0.0;0.2451908396946565;0.24061068702290075;11380.06856417656;;;;
;45610;0.0;0.2467175572519084;0.24061068702290075;11380.210375785828;;;;
;45620;0.0;0.25099236641221373;0.24061068702290075;11380.503980398178;;;;
;45630;0.0;0.250381679389313;0.24061068702290075;11565.259401082993;;;;
;45640;0.0;0.2430534351145038;0.24061068702290075;11565.74630355835;;;;
;45650;0.0;0.25221374045801526;0.24061068702290075;11567.002701282501;;;;
;45660;0.0;0.24580152671755726;0.24061068702290075;11568.357039928436;;;;
;45670;0.0;0.2467175572519084;0.24061068702290075;11569.24744772911;;;;
;45680;0.0;0.24641221374045802;0.24061068702290075;11571.039138555527;;;;
;45690;0.0;0.24641221374045802;0.24061068702290075;11571.276161670685;;;;
;45700;0.0;0.2479389312977099;0.24061068702290075;11571.66763663292;;;;
;45710;0.0;0.2537404580152672;0.24061068702290075;11572.098254203796;;;;
;45720;0.0;0.2543511450381679;0.24061068702290075;11572.451553106308;;;;
;45730;0.0;0.24946564885496184;0.24061068702290075;11572.65274310112;;;;
;45740;0.0;0.24610687022900762;0.24061068702290075;11756.975421190262;;;;
;45750;0.0;0.25221374045801526;0.24061068702290075;11757.372947692871;;;;
;45760;0.0;0.24854961832061068;0.24061068702290075;11757.74189400673;;;;
;45770;0.0;0.24732824427480915;0.24061068702290075;11758.149476528168;;;;
;45780;0.0;0.2451908396946565;0.24061068702290075;11758.461348295212;;;;
;45790;0.0;0.250381679389313;0.24061068702290075;11758.940516471863;;;;
;45800;0.0;0.2500763358778626;0.24061068702290075;11759.277372837067;;;;
;45810;0.0;0.24458015267175573;0.24061068702290075;11759.412154912949;;;;
;45820;0.0;0.2497709923664122;0.24061068702290075;11759.726673603058;;;;
;45830;0.0;0.2512977099236641;0.24061068702290075;11760.231287240982;;;;
;45840;0.0;0.24732824427480915;0.24061068702290075;11760.633055448532;;;;
;45850;0.0;0.24763358778625955;0.24061068702290075;11761.356211185455;;;;
;45860;0.0;0.24610687022900762;0.24061068702290075;11762.661388397217;;;;
;45870;0.0;0.2482442748091603;0.24061068702290075;11763.346285581589;;;;
;45880;0.0;0.2531297709923664;0.24061068702290075;11763.80884361267;;;;
;45890;0.0;0.24916030534351144;0.24061068702290075;11764.011513710022;;;;
;45900;0.0;0.2543511450381679;0.24061068702290075;11764.356046915054;;;;
;45910;0.0;0.24732824427480915;0.24061068702290075;11764.628869056702;;;;
;45920;0.0;0.24610687022900762;0.24061068702290075;11765.002839326859;;;;
;45930;0.0;0.24885496183206107;0.24061068702290075;11765.319422960281;;;;
;45940;0.0;0.24763358778625955;0.24061068702290075;11765.47187447548;;;;
;45950;0.0;0.25251908396946565;0.24061068702290075;11765.985416412354;;;;
;45960;0.0;0.25099236641221373;0.24061068702290075;11766.206765651703;;;;
;45970;0.0;0.2500763358778626;0.24061068702290075;11766.452002286911;;;;
;45980;0.0;0.2497709923664122;0.24061068702290075;11950.153975963593;;;;
;45990;0.0;0.2531297709923664;0.24061068702290075;11950.491009950638;;;;
;46000;0.0;0.250381679389313;0.24061068702290075;11950.821570396423;;;;
;46010;0.0;0.25068702290076333;0.24061068702290075;11951.047573566437;;;;
;46020;0.0;0.2467175572519084;0.24061068702290075;11951.253009796143;;;;
;46030;0.0;0.24946564885496184;0.24061068702290075;11951.641642093658;;;;
;46040;0.0;0.2482442748091603;0.24061068702290075;11951.942917823792;;;;
;46050;0.0;0.2482442748091603;0.24061068702290075;11952.399417161942;;;;
;46060;0.0;0.24854961832061068;0.24061068702290075;11952.61418747902;;;;
;46070;0.0;0.2500763358778626;0.24061068702290075;11953.013894081116;;;;
;46080;0.0;0.25251908396946565;0.24061068702290075;11953.223589658737;;;;
;46090;0.0;0.24916030534351144;0.24061068702290075;11953.368523359299;;;;
;46100;0.0;0.24763358778625955;0.24061068702290075;11953.584901571274;;;;
;46110;0.0;0.25221374045801526;0.24061068702290075;11953.910841703415;;;;
;46120;0.0;0.24885496183206107;0.24061068702290075;11954.356073141098;;;;
;46130;0.0;0.24702290076335878;0.24061068702290075;11954.926138401031;;;;
;46140;0.0;0.24763358778625955;0.24061068702290075;11955.179806470871;;;;
;46150;0.0;0.2479389312977099;0.24061068702290075;11955.37452340126;;;;
;46160;0.0;0.24580152671755726;0.24061068702290075;11955.675341844559;;;;
;46170;0.0;0.24732824427480915;0.24061068702290075;11955.900524616241;;;;
;46180;0.0;0.2534351145038168;0.24061068702290075;11956.725012302399;;;;
;46190;0.0;0.24916030534351144;0.24061068702290075;11958.360309123993;;;;
;46200;0.0;0.24702290076335878;0.24061068702290075;11959.192826271057;;;;
;46210;0.0;0.24732824427480915;0.24061068702290075;11959.545460939407;;;;
;46220;0.0;0.2482442748091603;0.24061068702290075;11959.693952322006;;;;
;46230;0.0;0.24396946564885497;0.24061068702290075;11959.981460809708;;;;
;46240;0.0;0.2467175572519084;0.24061068702290075;11960.25377368927;;;;
;46250;0.0;0.25099236641221373;0.24061068702290075;11960.594723701477;;;;
;46260;0.0;0.2497709923664122;0.24061068702290075;11960.886019468307;;;;
;46270;0.0;0.24641221374045802;0.24061068702290075;11961.438012838364;;;;
;46280;0.0;0.2500763358778626;0.24061068702290075;11961.755073785782;;;;
;46290;0.0;0.25099236641221373;0.24061068702290075;11962.221238613129;;;;
;46300;0.0;0.24854961832061068;0.24061068702290075;11962.367159843445;;;;
;46310;0.0;0.24763358778625955;0.24061068702290075;12152.605101823807;;;;
;46320;0.0;0.2482442748091603;0.24061068702290075;12152.948329210281;;;;
;46330;0.0;0.24427480916030533;0.24061068702290075;12153.205955266953;;;;
;46340;0.0;0.24854961832061068;0.24061068702290075;12153.381918907166;;;;
;46350;0.0;0.25190839694656486;0.24061068702290075;12153.670788526535;;;;
;46360;0.0;0.2467175572519084;0.24061068702290075;12153.907196521759;;;;
;46370;0.0;0.2531297709923664;0.24061068702290075;12154.237572431564;;;;
;46380;0.0;0.24854961832061068;0.24061068702290075;12154.583903074265;;;;
;46390;0.0;0.24885496183206107;0.24061068702290075;12154.851777791977;;;;
;46400;0.0;0.2500763358778626;0.24061068702290075;12155.207124710083;;;;
;46410;0.0;0.25221374045801526;0.24061068702290075;12155.476257801056;;;;
;46420;0.0;0.25190839694656486;0.24061068702290075;12155.964959144592;;;;
;46430;0.0;0.2512977099236641;0.24061068702290075;12156.357810974121;;;;
;46440;0.0;0.2467175572519084;0.24061068702290075;12156.695058584213;;;;
;46450;0.0;0.2512977099236641;0.24061068702290075;12157.1307451725;;;;
;46460;0.0;0.24885496183206107;0.24061068702290075;12157.318731546402;;;;
;46470;0.0;0.25099236641221373;0.24061068702290075;12157.706778049469;;;;
;46480;0.0;0.2497709923664122;0.24061068702290075;12158.11955332756;;;;
;46490;0.0;0.25251908396946565;0.24061068702290075;12158.66585612297;;;;
;46500;0.0;0.24549618320610686;0.24061068702290075;12158.948899745941;;;;
;46510;0.0;0.2512977099236641;0.24061068702290075;12159.20256638527;;;;
;46520;0.0;0.24610687022900762;0.24061068702290075;12159.616074323654;;;;
;46530;0.0;0.25099236641221373;0.24061068702290075;12159.963392496109;;;;
;46540;0.0;0.24702290076335878;0.24061068702290075;12160.254441976547;;;;
;46550;0.0;0.2479389312977099;0.24061068702290075;12160.562200069427;;;;
;46560;0.0;0.24702290076335878;0.24061068702290075;12161.038685798645;;;;
;46570;0.0;0.2500763358778626;0.24061068702290075;12161.492536067963;;;;
;46580;0.0;0.2516030534351145;0.24061068702290075;12161.793013572693;;;;
;46590;0.0;0.2403053435114504;0.2403053435114504;12162.372010469437;;;;
;46600;0.0;0.24885496183206107;0.2403053435114504;12163.163450956345;;;;
;46610;0.0;0.25099236641221373;0.2403053435114504;12164.499583244324;;;;
;46620;0.0;0.2451908396946565;0.2403053435114504;12165.158691167831;;;;
;46630;0.0;0.24641221374045802;0.2403053435114504;12165.353211164474;;;;
;46640;0.0;0.25099236641221373;0.2403053435114504;12165.692937374115;;;;
;46650;0.0;0.24732824427480915;0.2403053435114504;12165.895701169968;;;;
;46660;0.0;0.2479389312977099;0.2403053435114504;12166.198041200638;;;;
;46670;0.0;0.2479389312977099;0.2403053435114504;12166.664105653763;;;;
;46680;0.0;0.25221374045801526;0.2403053435114504;12167.695665121078;;;;
;46690;0.0;0.24580152671755726;0.2403053435114504;12168.300152778625;;;;
;46700;0.0;0.24916030534351144;0.2403053435114504;12169.225634813309;;;;
;46710;0.0;0.2482442748091603;0.2403053435114504;12169.994147062302;;;;
;46720;0.0;0.2543511450381679;0.2403053435114504;12171.403774499893;;;;
;46730;0.0;0.2500763358778626;0.2403053435114504;12172.216265201569;;;;
;46740;0.0;0.2516030534351145;0.2403053435114504;12173.027567386627;;;;
;46750;0.0;0.25587786259541984;0.2403053435114504;12173.755509614944;;;;
;46760;0.0;0.24854961832061068;0.2403053435114504;12174.421829462051;;;;
;46770;0.0;0.2516030534351145;0.2403053435114504;12175.378314971924;;;;
;46780;0.0;0.24946564885496184;0.2403053435114504;12176.774273395538;;;;
;46790;0.0;0.24946564885496184;0.2403053435114504;12176.957655906677;;;;
;46800;0.0;0.2479389312977099;0.2403053435114504;12177.330174207687;;;;
;46810;0.0;0.2512977099236641;0.2403053435114504;12177.858680725098;;;;
;46820;0.0;0.24458015267175573;0.2403053435114504;12178.220638275146;;;;
;46830;0.0;0.25251908396946565;0.2403053435114504;12178.717787504196;;;;
;46840;0.0;0.25221374045801526;0.2403053435114504;12179.168981313705;;;;
;46850;0.0;0.25099236641221373;0.2403053435114504;12179.414235591888;;;;
;46860;0.0;0.25068702290076333;0.2403053435114504;12180.0899579525;;;;
;46870;0.0;0.25282442748091605;0.2403053435114504;12180.216819763184;;;;
;46880;0.0;0.24580152671755726;0.2403053435114504;12180.523100614548;;;;
;46890;0.0;0.2512977099236641;0.2403053435114504;12180.79896736145;;;;
;46900;0.0;0.24946564885496184;0.2403053435114504;12181.228101730347;;;;
;46910;0.0;0.25068702290076333;0.2403053435114504;12181.382555961609;;;;
;46920;0.0;0.25068702290076333;0.2403053435114504;12181.625964403152;;;;
;46930;0.0;0.24702290076335878;0.2403053435114504;12182.077225446701;;;;
;46940;0.0;0.2500763358778626;0.2403053435114504;12182.331862449646;;;;
;46950;0.0;0.24916030534351144;0.2403053435114504;12182.654542684555;;;;
;46960;0.0;0.25099236641221373;0.2403053435114504;12183.271993875504;;;;
;46970;0.0;0.2500763358778626;0.2403053435114504;12184.79544043541;;;;
;46980;0.0;0.2467175572519084;0.2403053435114504;12185.997701406479;;;;
;46990;0.0;0.2537404580152672;0.2403053435114504;12186.436177253723;;;;
;47000;0.0;0.24580152671755726;0.2403053435114504;12186.568217754364;;;;
;47010;0.0;0.24702290076335878;0.2403053435114504;12186.782665729523;;;;
;47020;0.0;0.24610687022900762;0.2403053435114504;12187.387697458267;;;;
;47030;0.0;0.25190839694656486;0.2403053435114504;12187.979615688324;;;;
