Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14600;0.0;0.31195928753180663;0.27989821882951654;13959.98063492775;;;;
;14610;0.0;0.29363867684478373;0.27989821882951654;13959.982850074768;;;;
;14620;0.0;0.3083969465648855;0.27989821882951654;13959.985158443451;;;;
;14630;0.0;0.30178117048346054;0.27989821882951654;13959.987377405167;;;;
;14640;0.0;0.3094147582697201;0.27989821882951654;13959.990918159485;;;;
;14650;0.0;0.31603053435114503;0.27989821882951654;13959.994022130966;;;;
;14660;0.0;0.3104325699745547;0.27989821882951654;13959.997027873993;;;;
;14670;0.0;0.32111959287531805;0.27989821882951654;13960.000083684921;;;;
;14680;0.0;0.305852417302799;0.27989821882951654;13960.004112005234;;;;
;14690;0.0;0.30279898218829515;0.27989821882951654;13960.007006406784;;;;
;14700;0.0;0.31195928753180663;0.27989821882951654;13960.010351657867;;;;
;14710;0.0;0.29872773536895675;0.27989821882951654;13960.013356924057;;;;
;14720;0.0;0.2956743002544529;0.27989821882951654;13960.017100334167;;;;
;14730;0.0;0.3048346055979644;0.27989821882951654;13960.019877195358;;;;
;14740;0.0;0.31603053435114503;0.27989821882951654;13960.022407770157;;;;
;14750;0.0;0.31704834605597965;0.27989821882951654;13960.024792671204;;;;
;14760;0.0;0.3068702290076336;0.27989821882951654;13960.027083396912;;;;
;14770;0.0;0.3114503816793893;0.27989821882951654;13960.030807256699;;;;
;14780;0.0;0.3083969465648855;0.27989821882951654;13960.033164024353;;;;
;14790;0.0;0.310941475826972;0.27989821882951654;13960.035834312439;;;;
;14800;0.0;0.3063613231552163;0.27989821882951654;13960.038317918777;;;;
;14810;0.0;0.31704834605597965;0.27989821882951654;13960.042345762253;;;;
;14820;0.0;0.31246819338422394;0.27989821882951654;13960.04472899437;;;;
;14830;0.0;0.310941475826972;0.27989821882951654;13960.047033309937;;;;
;14840;0.0;0.31348600508905855;0.27989821882951654;13960.049331188202;;;;
;14850;0.0;0.30788804071246817;0.27989821882951654;13960.052971363068;;;;
;14860;0.0;0.30279898218829515;0.27989821882951654;13960.055803775787;;;;
;14870;0.0;0.3236641221374046;0.27989821882951654;13960.058688640594;;;;
;14880;0.0;0.29414758269720104;0.27989821882951654;13960.061566114426;;;;
;14890;0.0;0.3099236641221374;0.27989821882951654;13960.065098524094;;;;
;14900;0.0;0.3114503816793893;0.27989821882951654;13960.067827701569;;;;
;14910;0.0;0.3053435114503817;0.27989821882951654;13960.070553064346;;;;
;14920;0.0;0.3145038167938931;0.27989821882951654;13960.073689937592;;;;
;14930;0.0;0.3190839694656489;0.27989821882951654;13960.077402591705;;;;
;14940;0.0;0.31755725190839695;0.27989821882951654;13960.080684185028;;;;
;14950;0.0;0.2951653944020356;0.27989821882951654;13960.083025932312;;;;
;14960;0.0;0.31195928753180663;0.27989821882951654;13960.08540892601;;;;
;14970;0.0;0.3053435114503817;0.27989821882951654;13960.088974952698;;;;
;14980;0.0;0.29821882951653944;0.27989821882951654;13960.092082738876;;;;
;14990;0.0;0.3190839694656489;0.27989821882951654;13960.094580173492;;;;
;15000;0.0;0.32061068702290074;0.27989821882951654;13960.096957921982;;;;
;15010;0.0;0.32010178117048343;0.27989821882951654;13960.100230932236;;;;
;15020;0.0;0.31755725190839695;0.27989821882951654;13960.103188753128;;;;
;15030;0.0;0.29770992366412213;0.27989821882951654;13960.105979919434;;;;
;15040;0.0;0.30178117048346054;0.27989821882951654;13960.108268260956;;;;
;15050;0.0;0.29414758269720104;0.27989821882951654;13960.11150598526;;;;
;15060;0.0;0.3094147582697201;0.27989821882951654;13960.114982128143;;;;
;15070;0.0;0.31806615776081426;0.27989821882951654;13960.117656707764;;;;
;15080;0.0;0.2900763358778626;0.27989821882951654;13960.119866371155;;;;
;15090;0.0;0.310941475826972;0.27989821882951654;13960.12294626236;;;;
;15100;0.0;0.29465648854961835;0.27989821882951654;13960.126019001007;;;;
;15110;0.0;0.30127226463104323;0.27989821882951654;14147.387840747833;;;;
;15120;0.0;0.3068702290076336;0.27989821882951654;14147.391195774078;;;;
;15130;0.0;0.3195928753180662;0.27989821882951654;14147.39503645897;;;;
;15140;0.0;0.3063613231552163;0.27989821882951654;14147.398451089859;;;;
;15150;0.0;0.31857506361323157;0.27989821882951654;14147.401575565338;;;;
;15160;0.0;0.2926208651399491;0.27989821882951654;14147.404814004898;;;;
;15170;0.0;0.30330788804071246;0.27989821882951654;14147.40787410736;;;;
;15180;0.0;0.2910941475826972;0.27989821882951654;14147.411556482315;;;;
;15190;0.0;0.3114503816793893;0.27989821882951654;14147.414523601532;;;;
;15200;0.0;0.2951653944020356;0.27989821882951654;14147.417261838913;;;;
;15210;0.0;0.29821882951653944;0.27989821882951654;14147.419458150864;;;;
;15220;0.0;0.32620865139949107;0.27989821882951654;14147.423043251038;;;;
;15230;0.0;0.3094147582697201;0.27989821882951654;14147.425337553024;;;;
;15240;0.0;0.3104325699745547;0.27989821882951654;14147.42764043808;;;;
;15250;0.0;0.31297709923664124;0.27989821882951654;14147.429939031601;;;;
;15260;0.0;0.31603053435114503;0.27989821882951654;14147.433788776398;;;;
;15270;0.0;0.2972010178117048;0.27989821882951654;14147.43624663353;;;;
;15280;0.0;0.31704834605597965;0.27989821882951654;14147.438719034195;;;;
;15290;0.0;0.2961832061068702;0.27989821882951654;14147.441269397736;;;;
;15300;0.0;0.33129770992366414;0.27989821882951654;14147.444572210312;;;;
;15310;0.0;0.3104325699745547;0.27989821882951654;14147.446890830994;;;;
;15320;0.0;0.310941475826972;0.27989821882951654;14147.449263095856;;;;
;15330;0.0;0.31348600508905855;0.27989821882951654;14147.451704263687;;;;
;15340;0.0;0.305852417302799;0.27989821882951654;14147.455165624619;;;;
;15350;0.0;0.31806615776081426;0.27989821882951654;14147.45823931694;;;;
;15360;0.0;0.31806615776081426;0.27989821882951654;14147.46139383316;;;;
;15370;0.0;0.3155216284987277;0.27989821882951654;14147.464543819427;;;;
;15380;0.0;0.3114503816793893;0.27989821882951654;14147.468115091324;;;;
;15390;0.0;0.30788804071246817;0.27989821882951654;14147.471129179;;;;
;15400;0.0;0.3089058524173028;0.27989821882951654;14147.474331617355;;;;
;15410;0.0;0.29414758269720104;0.27989821882951654;14147.477659702301;;;;
;15420;0.0;0.3272264631043257;0.27989821882951654;14147.482424020767;;;;
;15430;0.0;0.2916030534351145;0.27989821882951654;14147.484807491302;;;;
;15440;0.0;0.29770992366412213;0.27989821882951654;14147.487256765366;;;;
;15450;0.0;0.3043256997455471;0.27989821882951654;14147.48963522911;;;;
;15460;0.0;0.2951653944020356;0.27989821882951654;14147.493190288544;;;;
;15470;0.0;0.3099236641221374;0.27989821882951654;14147.495486497879;;;;
;15480;0.0;0.29465648854961835;0.27989821882951654;14147.497826576233;;;;
;15490;0.0;0.3150127226463104;0.27989821882951654;14147.50016283989;;;;
;15500;0.0;0.30279898218829515;0.27989821882951654;14147.503632068634;;;;
;15510;0.0;0.3063613231552163;0.27989821882951654;14147.507000684738;;;;
;15520;0.0;0.3099236641221374;0.27989821882951654;14147.51018857956;;;;
;15530;0.0;0.3053435114503817;0.27989821882951654;14147.512642860413;;;;
;15540;0.0;0.3139949109414758;0.27989821882951654;14147.515894651413;;;;
;15550;0.0;0.3145038167938931;0.27989821882951654;14338.203685045242;;;;
;15560;0.0;0.3048346055979644;0.27989821882951654;14338.207145929337;;;;
;15570;0.0;0.305852417302799;0.27989821882951654;14338.209459543228;;;;
;15580;0.0;0.3114503816793893;0.27989821882951654;14338.212003707886;;;;
;15590;0.0;0.3094147582697201;0.27989821882951654;14338.21572971344;;;;
;15600;0.0;0.3089058524173028;0.27989821882951654;14338.218601703644;;;;
;15610;0.0;0.29974554707379136;0.27989821882951654;14338.221721410751;;;;
;15620;0.0;0.31246819338422394;0.27989821882951654;14338.224720716476;;;;
;15630;0.0;0.3099236641221374;0.27989821882951654;14338.228484869003;;;;
;15640;0.0;0.30229007633587784;0.27989821882951654;14338.231175899506;;;;
;15650;0.0;0.29770992366412213;0.27989821882951654;14338.233552455902;;;;
;15660;0.0;0.32111959287531805;0.27989821882951654;14338.235823869705;;;;
;15670;0.0;0.305852417302799;0.27989821882951654;14338.23958659172;;;;
;15680;0.0;0.30279898218829515;0.27989821882951654;14338.24253487587;;;;
;15690;0.0;0.305852417302799;0.27989821882951654;14338.244856357574;;;;
;15700;0.0;0.3236641221374046;0.27989821882951654;14338.247058153152;;;;
;15710;0.0;0.3053435114503817;0.27989821882951654;14338.250530958176;;;;
;15720;0.0;0.2951653944020356;0.27989821882951654;14338.25375509262;;;;
;15730;0.0;0.300763358778626;0.27989821882951654;14338.256942510605;;;;
;15740;0.0;0.30178117048346054;0.27989821882951654;14338.259401321411;;;;
;15750;0.0;0.30127226463104323;0.27989821882951654;14338.262829303741;;;;
;15760;0.0;0.3068702290076336;0.27989821882951654;14338.26616692543;;;;
;15770;0.0;0.310941475826972;0.27989821882951654;14338.2689473629;;;;
;15780;0.0;0.3104325699745547;0.27989821882951654;14338.27201962471;;;;
;15790;0.0;0.3155216284987277;0.27989821882951654;14338.275639772415;;;;
;15800;0.0;0.3099236641221374;0.27989821882951654;14338.278524398804;;;;
;15810;0.0;0.29770992366412213;0.27989821882951654;14338.281602621078;;;;
;15820;0.0;0.3048346055979644;0.27989821882951654;14338.284852981567;;;;
;15830;0.0;0.3083969465648855;0.27989821882951654;14338.288573026657;;;;
;15840;0.0;0.30025445292620867;0.27989821882951654;14338.291702508926;;;;
;15850;0.0;0.32010178117048343;0.27989821882951654;14338.294636011124;;;;
;15860;0.0;0.29821882951653944;0.27989821882951654;14338.297069072723;;;;
;15870;0.0;0.3150127226463104;0.27989821882951654;14338.300084352493;;;;
;15880;0.0;0.2926208651399491;0.27989821882951654;14338.303229093552;;;;
;15890;0.0;0.31704834605597965;0.27989821882951654;14338.306433439255;;;;
;15900;0.0;0.3048346055979644;0.27989821882951654;14338.3094394207;;;;
;15910;0.0;0.31704834605597965;0.27989821882951654;14338.313033819199;;;;
;15920;0.0;0.3048346055979644;0.27989821882951654;14338.31602191925;;;;
;15930;0.0;0.3145038167938931;0.27989821882951654;14338.318315029144;;;;
;15940;0.0;0.31704834605597965;0.27989821882951654;14338.320734262466;;;;
;15950;0.0;0.29923664122137406;0.27989821882951654;14338.323847293854;;;;
;15960;0.0;0.3089058524173028;0.27989821882951654;14338.326806783676;;;;
;15970;0.0;0.2931297709923664;0.27989821882951654;14338.329723834991;;;;
;15980;0.0;0.305852417302799;0.27989821882951654;14338.331950426102;;;;
;15990;0.0;0.3104325699745547;0.27989821882951654;14338.334151506424;;;;
;16000;0.0;0.305852417302799;0.27989821882951654;14338.337952375412;;;;
;16010;0.0;0.30788804071246817;0.27989821882951654;14338.341016292572;;;;
