Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10900;0.0;0.08474025974025974;0.04512987012987013;6483.1403732299805;;;;
;10910;0.0;0.07987012987012987;0.04512987012987013;6526.22519159317;;;;
;10920;0.0;0.07824675324675325;0.04512987012987013;6545.1850872039795;;;;
;10930;0.0;0.08571428571428572;0.04512987012987013;6547.774485111237;;;;
;10940;0.0;0.0801948051948052;0.04512987012987013;6550.353516578674;;;;
;10950;0.0;0.08636363636363636;0.04512987012987013;6553.583498716354;;;;
;10960;0.0;0.0775974025974026;0.04512987012987013;6596.051145076752;;;;
;10970;0.0;0.08084415584415584;0.04512987012987013;6598.404783248901;;;;
;10980;0.0;0.08733766233766234;0.04512987012987013;6600.755113840103;;;;
;10990;0.0;0.08409090909090909;0.04512987012987013;6603.517557382584;;;;
;11000;0.0;0.08084415584415584;0.04512987012987013;6646.53750038147;;;;
;11010;0.0;0.08051948051948052;0.04512987012987013;6666.212162494659;;;;
;11020;0.0;0.08603896103896104;0.04512987012987013;6668.482285737991;;;;
;11030;0.0;0.07987012987012987;0.04512987012987013;6671.439606428146;;;;
;11040;0.0;0.08181818181818182;0.04512987012987013;6673.3967916965485;;;;
;11050;0.0;0.08376623376623377;0.04512987012987013;6675.793488502502;;;;
;11060;0.0;0.08506493506493507;0.04512987012987013;6678.094510316849;;;;
;11070;0.0;0.07987012987012987;0.04512987012987013;6680.411444187164;;;;
;11080;0.0;0.0685064935064935;0.04512987012987013;6683.199031352997;;;;
;11090;0.0;0.0788961038961039;0.04512987012987013;6685.389764785767;;;;
;11100;0.0;0.08506493506493507;0.04512987012987013;6687.591837882996;;;;
;11110;0.0;0.0801948051948052;0.04512987012987013;6689.952917575836;;;;
;11120;0.0;0.07564935064935065;0.04512987012987013;6734.159599542618;;;;
;11130;0.0;0.08084415584415584;0.04512987012987013;6736.4157836437225;;;;
;11140;0.0;0.08279220779220779;0.04512987012987013;6756.539150238037;;;;
;11150;0.0;0.08214285714285714;0.04512987012987013;6759.052356481552;;;;
;11160;0.0;0.08311688311688312;0.04512987012987013;6761.919420719147;;;;
;11170;0.0;0.08409090909090909;0.04512987012987013;6763.986079931259;;;;
;11180;0.0;0.07987012987012987;0.04512987012987013;6766.425971031189;;;;
;11190;0.0;0.08376623376623377;0.04512987012987013;6768.741169691086;;;;
;11200;0.0;0.08311688311688312;0.04512987012987013;6771.465451955795;;;;
;11210;0.0;0.07857142857142857;0.04512987012987013;6773.7235770225525;;;;
;11220;0.0;0.07987012987012987;0.04512987012987013;6775.9922387599945;;;;
;11230;0.0;0.0801948051948052;0.04512987012987013;6778.240685224533;;;;
;11240;0.0;0.08311688311688312;0.04512987012987013;6780.948227405548;;;;
;11250;0.0;0.07954545454545454;0.04512987012987013;6783.25129032135;;;;
;11260;0.0;0.0775974025974026;0.04512987012987013;6827.44003367424;;;;
;11270;0.0;0.08311688311688312;0.04512987012987013;6829.848229408264;;;;
;11280;0.0;0.08311688311688312;0.04512987012987013;6832.594717264175;;;;
;11290;0.0;0.08376623376623377;0.04512987012987013;6877.280383348465;;;;
;11300;0.0;0.08279220779220779;0.04512987012987013;6879.510821342468;;;;
;11310;0.0;0.08636363636363636;0.04512987012987013;6881.582905054092;;;;
;11320;0.0;0.07987012987012987;0.04512987012987013;6926.068081855774;;;;
;11330;0.0;0.08474025974025974;0.04512987012987013;6946.242069721222;;;;
;11340;0.0;0.07727272727272727;0.04512987012987013;6948.615056037903;;;;
;11350;0.0;0.08571428571428572;0.04512987012987013;6951.01574754715;;;;
;11360;0.0;0.08798701298701299;0.04512987012987013;6953.850912809372;;;;
;11370;0.0;0.0788961038961039;0.04512987012987013;6955.93982052803;;;;
;11380;0.0;0.08474025974025974;0.04512987012987013;6958.079118013382;;;;
;11390;0.0;0.08961038961038961;0.04512987012987013;6960.382019996643;;;;
;11400;0.0;0.07857142857142857;0.04512987012987013;7005.825524806976;;;;
;11410;0.0;0.08993506493506494;0.04512987012987013;7025.504159450531;;;;
;11420;0.0;0.08376623376623377;0.04512987012987013;7027.994783163071;;;;
;11430;0.0;0.08441558441558442;0.04512987012987013;7030.31839299202;;;;
;11440;0.0;0.08279220779220779;0.04512987012987013;7033.293199062347;;;;
;11450;0.0;0.08506493506493507;0.04512987012987013;7035.56579208374;;;;
;11460;0.0;0.08149350649350649;0.04512987012987013;7037.6965963840485;;;;
;11470;0.0;0.07857142857142857;0.04512987012987013;7040.071938037872;;;;
;11480;0.0;0.08441558441558442;0.04512987012987013;7042.37033700943;;;;
;11490;0.0;0.08344155844155844;0.04512987012987013;7088.680881977081;;;;
;11500;0.0;0.08376623376623377;0.04512987012987013;7090.726593971252;;;;
;11510;0.0;0.08311688311688312;0.04512987012987013;7093.016908407211;;;;
;11520;0.0;0.08279220779220779;0.04512987012987013;7095.324710607529;;;;
;11530;0.0;0.07564935064935065;0.04512987012987013;7097.902417898178;;;;
;11540;0.0;0.08051948051948052;0.04512987012987013;7142.835659503937;;;;
;11550;0.0;0.08961038961038961;0.04512987012987013;7145.105112314224;;;;
;11560;0.0;0.07954545454545454;0.04512987012987013;7164.974958181381;;;;
;11570;0.0;0.08409090909090909;0.04512987012987013;7211.858678817749;;;;
;11580;0.0;0.0788961038961039;0.04512987012987013;7231.790982961655;;;;
;11590;0.0;0.08344155844155844;0.04512987012987013;7234.3741455078125;;;;
;11600;0.0;0.0775974025974026;0.04512987012987013;7236.843214035034;;;;
;11610;0.0;0.07792207792207792;0.04512987012987013;7240.67831158638;;;;
;11620;0.0;0.08636363636363636;0.04512987012987013;7243.090935468674;;;;
;11630;0.0;0.08116883116883117;0.04512987012987013;7288.036602735519;;;;
;11640;0.0;0.08409090909090909;0.04512987012987013;7290.542571306229;;;;
;11650;0.0;0.0801948051948052;0.04512987012987013;7293.259791851044;;;;
;11660;0.0;0.08538961038961039;0.04512987012987013;7339.596255064011;;;;
;11670;0.0;0.08311688311688312;0.04512987012987013;7341.968111991882;;;;
;11680;0.0;0.08181818181818182;0.04512987012987013;7344.329570531845;;;;
;11690;0.0;0.08993506493506494;0.04512987012987013;7347.043582201004;;;;
;11700;0.0;0.08441558441558442;0.04512987012987013;7366.797963142395;;;;
;11710;0.0;0.07824675324675325;0.04512987012987013;7369.268768548965;;;;
;11720;0.0;0.08149350649350649;0.04512987012987013;7371.477765321732;;;;
;11730;0.0;0.08701298701298701;0.04512987012987013;7374.28370308876;;;;
;11740;0.0;0.08538961038961039;0.04512987012987013;7420.563394546509;;;;
;11750;0.0;0.07792207792207792;0.04512987012987013;7422.745027542114;;;;
;11760;0.0;0.08214285714285714;0.04512987012987013;7424.996746063232;;;;
;11770;0.0;0.08181818181818182;0.04512987012987013;7427.912766456604;;;;
;11780;0.0;0.08928571428571429;0.04512987012987013;7430.216150045395;;;;
;11790;0.0;0.08636363636363636;0.04512987012987013;7432.348870038986;;;;
;11800;0.0;0.08181818181818182;0.04512987012987013;7478.4572377204895;;;;
;11810;0.0;0.0762987012987013;0.04512987012987013;7481.508346557617;;;;
;11820;0.0;0.08344155844155844;0.04512987012987013;7483.5928835868835;;;;
;11830;0.0;0.0788961038961039;0.04512987012987013;7485.9392828941345;;;;
;11840;0.0;0.08279220779220779;0.04512987012987013;7488.064820051193;;;;
;11850;0.0;0.08733766233766234;0.04512987012987013;7491.174936532974;;;;
;11860;0.0;0.08441558441558442;0.04512987012987013;7493.41061425209;;;;
;11870;0.0;0.07662337662337662;0.04512987012987013;7495.5658485889435;;;;
;11880;0.0;0.0788961038961039;0.04512987012987013;7540.8794865608215;;;;
;11890;0.0;0.08701298701298701;0.04512987012987013;7543.093172073364;;;;
;11900;0.0;0.0762987012987013;0.04512987012987013;7545.979757070541;;;;
;11910;0.0;0.08376623376623377;0.04512987012987013;7548.239590644836;;;;
;11920;0.0;0.09025974025974026;0.04512987012987013;7550.245965003967;;;;
;11930;0.0;0.07662337662337662;0.04512987012987013;7552.607022762299;;;;
;11940;0.0;0.08896103896103896;0.04512987012987013;7555.519265413284;;;;
;11950;0.0;0.08376623376623377;0.04512987012987013;7557.558245897293;;;;
;11960;0.0;0.08733766233766234;0.04512987012987013;7559.9102392196655;;;;
;11970;0.0;0.07922077922077922;0.04512987012987013;7562.085421800613;;;;
;11980;0.0;0.08051948051948052;0.04512987012987013;7609.075929403305;;;;
;11990;0.0;0.07922077922077922;0.04512987012987013;7656.545808792114;;;;
;12000;0.0;0.08441558441558442;0.04512987012987013;7677.403504610062;;;;
;12010;0.0;0.08766233766233766;0.04512987012987013;7679.772560596466;;;;
;12020;0.0;0.08636363636363636;0.04512987012987013;7682.566627264023;;;;
;12030;0.0;0.08668831168831169;0.04512987012987013;7684.730034828186;;;;
;12040;0.0;0.08409090909090909;0.04512987012987013;7705.413069725037;;;;
;12050;0.0;0.08409090909090909;0.04512987012987013;7707.730761051178;;;;
;12060;0.0;0.08928571428571429;0.04512987012987013;7710.569068431854;;;;
;12070;0.0;0.07857142857142857;0.04512987012987013;7712.739436149597;;;;
;12080;0.0;0.08571428571428572;0.04512987012987013;7759.771811008453;;;;
;12090;0.0;0.08214285714285714;0.04512987012987013;7762.097326755524;;;;
;12100;0.0;0.08571428571428572;0.04512987012987013;7764.914103746414;;;;
;12110;0.0;0.09025974025974026;0.04512987012987013;7767.170252561569;;;;
;12120;0.0;0.08701298701298701;0.04512987012987013;7814.248505592346;;;;
;12130;0.0;0.08279220779220779;0.04512987012987013;7816.570730686188;;;;
;12140;0.0;0.08701298701298701;0.04512987012987013;7819.477390527725;;;;
;12150;0.0;0.08311688311688312;0.04512987012987013;7821.652121067047;;;;
;12160;0.0;0.08571428571428572;0.04512987012987013;7869.030335664749;;;;
;12170;0.0;0.08214285714285714;0.04512987012987013;7871.255373001099;;;;
;12180;0.0;0.09025974025974026;0.04512987012987013;7874.230468273163;;;;
;12190;0.0;0.08214285714285714;0.04512987012987013;7876.561386585236;;;;
;12200;0.0;0.08181818181818182;0.04512987012987013;7878.887835741043;;;;
;12210;0.0;0.08636363636363636;0.04512987012987013;7881.110637426376;;;;
;12220;0.0;0.08506493506493507;0.04512987012987013;7883.936768054962;;;;
;12230;0.0;0.08181818181818182;0.04512987012987013;7886.178936958313;;;;
;12240;0.0;0.08214285714285714;0.04512987012987013;7888.460037469864;;;;
;12250;0.0;0.08863636363636364;0.04512987012987013;7890.7146599292755;;;;
;12260;0.0;0.08928571428571429;0.04512987012987013;7938.758515119553;;;;
;12270;0.0;0.08246753246753247;0.04512987012987013;7941.0763630867;;;;
;12280;0.0;0.07922077922077922;0.04512987012987013;7989.649675369263;;;;
;12290;0.0;0.08116883116883117;0.04512987012987013;7991.694018602371;;;;
;12300;0.0;0.08896103896103896;0.04512987012987013;8013.0516521930695;;;;
;12310;0.0;0.08603896103896104;0.04512987012987013;8015.930217027664;;;;
;12320;0.0;0.08636363636363636;0.04512987012987013;8018.041440963745;;;;
;12330;0.0;0.07954545454545454;0.04512987012987013;8020.272448062897;;;;
;12340;0.0;0.08733766233766234;0.04512987012987013;8022.445561170578;;;;
;12350;0.0;0.08441558441558442;0.04512987012987013;8025.007910966873;;;;
;12360;0.0;0.0801948051948052;0.04512987012987013;8027.183704853058;;;;
;12370;0.0;0.08084415584415584;0.04512987012987013;8074.871144771576;;;;
;12380;0.0;0.08051948051948052;0.04512987012987013;8077.1809940338135;;;;
;12390;0.0;0.075;0.04512987012987013;8080.085118532181;;;;
;12400;0.0;0.07564935064935065;0.04512987012987013;8082.292972803116;;;;
;12410;0.0;0.08571428571428572;0.04512987012987013;8084.515962362289;;;;
;12420;0.0;0.07824675324675325;0.04512987012987013;8086.64966750145;;;;
;12430;0.0;0.08441558441558442;0.04512987012987013;8089.202136039734;;;;
;12440;0.0;0.08603896103896104;0.04512987012987013;8091.318299293518;;;;
;12450;0.0;0.0775974025974026;0.04512987012987013;8093.476463794708;;;;
;12460;0.0;0.0801948051948052;0.04512987012987013;8095.684283494949;;;;
;12470;0.0;0.08214285714285714;0.04512987012987013;8098.516590595245;;;;
;12480;0.0;0.08831168831168831;0.04512987012987013;8100.744287967682;;;;
;12490;0.0;0.08149350649350649;0.04512987012987013;8103.094272375107;;;;
;12500;0.0;0.08409090909090909;0.04512987012987013;8105.233897924423;;;;
;12510;0.0;0.08636363636363636;0.04512987012987013;8154.7956366539;;;;
;12520;0.0;0.08409090909090909;0.04512987012987013;8157.085972070694;;;;
;12530;0.0;0.08181818181818182;0.04512987012987013;8159.28551363945;;;;
;12540;0.0;0.07727272727272727;0.04512987012987013;8161.450345993042;;;;
;12550;0.0;0.08441558441558442;0.04512987012987013;8164.481547832489;;;;
;12560;0.0;0.08084415584415584;0.04512987012987013;8166.550536870956;;;;
;12570;0.0;0.07987012987012987;0.04512987012987013;8168.833094596863;;;;
;12580;0.0;0.08214285714285714;0.04512987012987013;8217.089179992676;;;;
;12590;0.0;0.08441558441558442;0.04512987012987013;8220.023463726044;;;;
;12600;0.0;0.08311688311688312;0.04512987012987013;8222.208539962769;;;;
;12610;0.0;0.08051948051948052;0.04512987012987013;8224.507191419601;;;;
;12620;0.0;0.0775974025974026;0.04512987012987013;8226.805849075317;;;;
;12630;0.0;0.08798701298701299;0.04512987012987013;8229.589884757996;;;;
;12640;0.0;0.08798701298701299;0.04512987012987013;8232.002333641052;;;;
;12650;0.0;0.08506493506493507;0.04512987012987013;8279.988620519638;;;;
;12660;0.0;0.08214285714285714;0.04512987012987013;8282.30877161026;;;;
;12670;0.0;0.08766233766233766;0.04512987012987013;8285.19956278801;;;;
;12680;0.0;0.08474025974025974;0.04512987012987013;8287.51321220398;;;;
;12690;0.0;0.08603896103896104;0.04512987012987013;8289.709599971771;;;;
;12700;0.0;0.08214285714285714;0.04512987012987013;8337.449274301529;;;;
;12710;0.0;0.08409090909090909;0.04512987012987013;8339.714787721634;;;;
;12720;0.0;0.0775974025974026;0.04512987012987013;8342.482910871506;;;;
;12730;0.0;0.08506493506493507;0.04512987012987013;8344.72564291954;;;;
;12740;0.0;0.08149350649350649;0.04512987012987013;8347.028577327728;;;;
;12750;0.0;0.08571428571428572;0.04512987012987013;8349.435306310654;;;;
;12760;0.0;0.08928571428571429;0.04512987012987013;8397.992766618729;;;;
;12770;0.0;0.08571428571428572;0.04512987012987013;8400.296773672104;;;;
;12780;0.0;0.0788961038961039;0.04512987012987013;8402.732539653778;;;;
;12790;0.0;0.08571428571428572;0.04512987012987013;8404.730058193207;;;;
;12800;0.0;0.08506493506493507;0.04512987012987013;8407.430925369263;;;;
;12810;0.0;0.08311688311688312;0.04512987012987013;8409.723153829575;;;;
;12820;0.0;0.07435064935064935;0.04512987012987013;8411.9090321064;;;;
;12830;0.0;0.08214285714285714;0.04512987012987013;8414.277069091797;;;;
;12840;0.0;0.08116883116883117;0.04512987012987013;8416.843456983566;;;;
;12850;0.0;0.08116883116883117;0.04512987012987013;8467.454003810883;;;;
;12860;0.0;0.08084415584415584;0.04512987012987013;8469.850685358047;;;;
;12870;0.0;0.08149350649350649;0.04512987012987013;8492.348775863647;;;;
;12880;0.0;0.08116883116883117;0.04512987012987013;8495.191982269287;;;;
;12890;0.0;0.08181818181818182;0.04512987012987013;8497.252366542816;;;;
;12900;0.0;0.08181818181818182;0.04512987012987013;8499.563711643219;;;;
;12910;0.0;0.07694805194805195;0.04512987012987013;8501.956219911575;;;;
;12920;0.0;0.0801948051948052;0.04512987012987013;8551.829511165619;;;;
;12930;0.0;0.07792207792207792;0.04512987012987013;8573.588890314102;;;;
;12940;0.0;0.07954545454545454;0.04512987012987013;8575.77080655098;;;;
;12950;0.0;0.08084415584415584;0.04512987012987013;8578.065623760223;;;;
;12960;0.0;0.07987012987012987;0.04512987012987013;8581.184996128082;;;;
;12970;0.0;0.08506493506493507;0.04512987012987013;8630.060774564743;;;;
;12980;0.0;0.08506493506493507;0.04512987012987013;8632.295590400696;;;;
;12990;0.0;0.08181818181818182;0.04512987012987013;8634.598036766052;;;;
;13000;0.0;0.09058441558441559;0.04512987012987013;8637.530381441116;;;;
;13010;0.0;0.08181818181818182;0.04512987012987013;8639.709557056427;;;;
;13020;0.0;0.0788961038961039;0.04512987012987013;8641.929804325104;;;;
;13030;0.0;0.09090909090909091;0.04512987012987013;8644.190101623535;;;;
;13040;0.0;0.08409090909090909;0.04512987012987013;8647.411742687225;;;;
;13050;0.0;0.08376623376623377;0.04512987012987013;8649.665981054306;;;;
;13060;0.0;0.08084415584415584;0.04512987012987013;8651.876646995544;;;;
;13070;0.0;0.08831168831168831;0.04512987012987013;8702.00516963005;;;;
;13080;0.0;0.08668831168831169;0.04512987012987013;8705.18332362175;;;;
;13090;0.0;0.07662337662337662;0.04512987012987013;8707.3461663723;;;;
;13100;0.0;0.0775974025974026;0.04512987012987013;8709.441044807434;;;;
;13110;0.0;0.08311688311688312;0.04512987012987013;8711.453272342682;;;;
;13120;0.0;0.08506493506493507;0.04512987012987013;8713.640275239944;;;;
;13130;0.0;0.08181818181818182;0.04512987012987013;8716.344874620438;;;;
;13140;0.0;0.08474025974025974;0.04512987012987013;8718.419023513794;;;;
;13150;0.0;0.08311688311688312;0.04512987012987013;8720.709443569183;;;;
;13160;0.0;0.08863636363636364;0.04512987012987013;8742.817501544952;;;;
;13170;0.0;0.07792207792207792;0.04512987012987013;8745.468878507614;;;;
;13180;0.0;0.0775974025974026;0.04512987012987013;8747.762365579605;;;;
;13190;0.0;0.0801948051948052;0.04512987012987013;8750.094844579697;;;;
;13200;0.0;0.08149350649350649;0.04512987012987013;8752.402895450592;;;;
;13210;0.0;0.07987012987012987;0.04512987012987013;8755.335363864899;;;;
;13220;0.0;0.08246753246753247;0.04512987012987013;8806.60264801979;;;;
;13230;0.0;0.08344155844155844;0.04512987012987013;8808.668997049332;;;;
;13240;0.0;0.08798701298701299;0.04512987012987013;8810.921788215637;;;;
;13250;0.0;0.08668831168831169;0.04512987012987013;8833.592514514923;;;;
;13260;0.0;0.0775974025974026;0.04512987012987013;8835.835507154465;;;;
;13270;0.0;0.08474025974025974;0.04512987012987013;8838.078027009964;;;;
;13280;0.0;0.08668831168831169;0.04512987012987013;8840.303548574448;;;;
;13290;0.0;0.08181818181818182;0.04512987012987013;8842.746108531952;;;;
;13300;0.0;0.07824675324675325;0.04512987012987013;8845.17406821251;;;;
;13310;0.0;0.0788961038961039;0.04512987012987013;8847.469547748566;;;;
;13320;0.0;0.08376623376623377;0.04512987012987013;8849.745347499847;;;;
;13330;0.0;0.08538961038961039;0.04512987012987013;8852.77576327324;;;;
;13340;0.0;0.08279220779220779;0.04512987012987013;8855.244829177856;;;;
;13350;0.0;0.08051948051948052;0.04512987012987013;8857.610157251358;;;;
;13360;0.0;0.08279220779220779;0.04512987012987013;8859.858951091766;;;;
;13370;0.0;0.08441558441558442;0.04512987012987013;8911.809094905853;;;;
;13380;0.0;0.08798701298701299;0.04512987012987013;8914.183039665222;;;;
;13390;0.0;0.08636363636363636;0.04512987012987013;8965.870922088623;;;;
;13400;0.0;0.08051948051948052;0.04512987012987013;8967.998367547989;;;;
;13410;0.0;0.07662337662337662;0.04512987012987013;8991.16624379158;;;;
;13420;0.0;0.07954545454545454;0.04512987012987013;9042.424810886383;;;;
;13430;0.0;0.08538961038961039;0.04512987012987013;9044.72414636612;;;;
;13440;0.0;0.08214285714285714;0.04512987012987013;9067.31900691986;;;;
;13450;0.0;0.08051948051948052;0.04512987012987013;9070.588569402695;;;;
;13460;0.0;0.08149350649350649;0.04512987012987013;9072.648769378662;;;;
;13470;0.0;0.07922077922077922;0.04512987012987013;9075.004941701889;;;;
;13480;0.0;0.08766233766233766;0.04512987012987013;9077.242243766785;;;;
;13490;0.0;0.08279220779220779;0.04512987012987013;9080.288539886475;;;;
;13500;0.0;0.08603896103896104;0.04512987012987013;9150.522530317307;;;;
;13510;0.0;0.0801948051948052;0.04512987012987013;9153.053337097168;;;;
;13520;0.0;0.07792207792207792;0.04512987012987013;9155.572658538818;;;;
;13530;0.0;0.08571428571428572;0.04512987012987013;9158.317506790161;;;;
;13540;0.0;0.08701298701298701;0.04512987012987013;9161.275661706924;;;;
;13550;0.0;0.07467532467532467;0.04512987012987013;9163.50783586502;;;;
;13560;0.0;0.08051948051948052;0.04512987012987013;9165.605303525925;;;;
;13570;0.0;0.07987012987012987;0.04512987012987013;9167.881634235382;;;;
;13580;0.0;0.08084415584415584;0.04512987012987013;9170.603679418564;;;;
;13590;0.0;0.08571428571428572;0.04512987012987013;9223.356182575226;;;;
;13600;0.0;0.08279220779220779;0.04512987012987013;9225.695392131805;;;;
;13610;0.0;0.0788961038961039;0.04512987012987013;9228.01475739479;;;;
;13620;0.0;0.07564935064935065;0.04512987012987013;9230.804433584213;;;;
;13630;0.0;0.08636363636363636;0.04512987012987013;9282.682037830353;;;;
;13640;0.0;0.08344155844155844;0.04512987012987013;9305.41169834137;;;;
;13650;0.0;0.08701298701298701;0.04512987012987013;9307.75548863411;;;;
;13660;0.0;0.08376623376623377;0.04512987012987013;9310.368089199066;;;;
;13670;0.0;0.08116883116883117;0.04512987012987013;9312.636132240295;;;;
;13680;0.0;0.07792207792207792;0.04512987012987013;9314.76474905014;;;;
;13690;0.0;0.08538961038961039;0.04512987012987013;9337.365885019302;;;;
;13700;0.0;0.08376623376623377;0.04512987012987013;9339.87311410904;;;;
;13710;0.0;0.07954545454545454;0.04512987012987013;9342.122521400452;;;;
;13720;0.0;0.08149350649350649;0.04512987012987013;9344.20995926857;;;;
;13730;0.0;0.08896103896103896;0.04512987012987013;9346.235826730728;;;;
;13740;0.0;0.08214285714285714;0.04512987012987013;9348.983496904373;;;;
;13750;0.0;0.08181818181818182;0.04512987012987013;9400.944656848907;;;;
;13760;0.0;0.08279220779220779;0.04512987012987013;9403.193048477173;;;;
;13770;0.0;0.08474025974025974;0.04512987012987013;9405.43873667717;;;;
;13780;0.0;0.08863636363636364;0.04512987012987013;9408.164376974106;;;;
;13790;0.0;0.08149350649350649;0.04512987012987013;9460.08875322342;;;;
;13800;0.0;0.08181818181818182;0.04512987012987013;9462.316749572754;;;;
;13810;0.0;0.08116883116883117;0.04512987012987013;9464.496450185776;;;;
;13820;0.0;0.09155844155844156;0.04512987012987013;9467.457174539566;;;;
;13830;0.0;0.0801948051948052;0.04512987012987013;9519.500048398972;;;;
;13840;0.0;0.08116883116883117;0.04512987012987013;9521.836952924728;;;;
;13850;0.0;0.08311688311688312;0.04512987012987013;9545.202770233154;;;;
;13860;0.0;0.08668831168831169;0.04512987012987013;9548.18005990982;;;;
;13870;0.0;0.08441558441558442;0.04512987012987013;9550.39550948143;;;;
;13880;0.0;0.08181818181818182;0.04512987012987013;9552.461423397064;;;;
;13890;0.0;0.09285714285714286;0.04512987012987013;9554.443672180176;;;;
;13900;0.0;0.08441558441558442;0.04512987012987013;9557.555453300476;;;;
;13910;0.0;0.08051948051948052;0.04512987012987013;9629.81106376648;;;;
;13920;0.0;0.09058441558441559;0.04512987012987013;9632.413816452026;;;;
;13930;0.0;0.08181818181818182;0.04512987012987013;9634.943655014038;;;;
;13940;0.0;0.0788961038961039;0.04512987012987013;9637.460672855377;;;;
;13950;0.0;0.08571428571428572;0.04512987012987013;9640.184747219086;;;;
;13960;0.0;0.08246753246753247;0.04512987012987013;9642.451627492905;;;;
;13970;0.0;0.08344155844155844;0.04512987012987013;9644.757003545761;;;;
;13980;0.0;0.08733766233766234;0.04512987012987013;9667.858969211578;;;;
;13990;0.0;0.08246753246753247;0.04512987012987013;9670.455921411514;;;;
;14000;0.0;0.0801948051948052;0.04512987012987013;9694.217437505722;;;;
;14010;0.0;0.08831168831168831;0.04512987012987013;9696.604400634766;;;;
;14020;0.0;0.09090909090909091;0.04512987012987013;9698.966497421265;;;;
;14030;0.0;0.08603896103896104;0.04512987012987013;9701.975711107254;;;;
;14040;0.0;0.08181818181818182;0.04512987012987013;9704.203969478607;;;;
;14050;0.0;0.08766233766233766;0.04512987012987013;9757.877468824387;;;;
;14060;0.0;0.08084415584415584;0.04512987012987013;9780.949446439743;;;;
;14070;0.0;0.08441558441558442;0.04512987012987013;9834.841154813766;;;;
;14080;0.0;0.07792207792207792;0.04512987012987013;9837.141122817993;;;;
;14090;0.0;0.08571428571428572;0.04512987012987013;9839.40727853775;;;;
;14100;0.0;0.08636363636363636;0.04512987012987013;9841.632331132889;;;;
;14110;0.0;0.07824675324675325;0.04512987012987013;9844.34924530983;;;;
;14120;0.0;0.08474025974025974;0.04512987012987013;9846.503418684006;;;;
;14130;0.0;0.08344155844155844;0.04512987012987013;9848.760296583176;;;;
;14140;0.0;0.08506493506493507;0.04512987012987013;9851.166029930115;;;;
;14150;0.0;0.07954545454545454;0.04512987012987013;9854.174912452698;;;;
;14160;0.0;0.08831168831168831;0.04512987012987013;9856.242931365967;;;;
;14170;0.0;0.08181818181818182;0.04512987012987013;9858.497151851654;;;;
;14180;0.0;0.09220779220779221;0.04512987012987013;9860.68043589592;;;;
;14190;0.0;0.08571428571428572;0.04512987012987013;9863.698596477509;;;;
;14200;0.0;0.08051948051948052;0.04512987012987013;9887.478478908539;;;;
;14210;0.0;0.07987012987012987;0.04512987012987013;9889.873879909515;;;;
;14220;0.0;0.08344155844155844;0.04512987012987013;9892.370939016342;;;;
;14230;0.0;0.08116883116883117;0.04512987012987013;9946.818444728851;;;;
;14240;0.0;0.08344155844155844;0.04512987012987013;9949.050963640213;;;;
;14250;0.0;0.08311688311688312;0.04512987012987013;9972.865254163742;;;;
;14260;0.0;0.07662337662337662;0.04512987012987013;9975.461848974228;;;;
;14270;0.0;0.08344155844155844;0.04512987012987013;9978.375868320465;;;;
;14280;0.0;0.09058441558441559;0.04512987012987013;9980.612748861313;;;;
;14290;0.0;0.08571428571428572;0.04512987012987013;9982.806517601013;;;;
;14300;0.0;0.08084415584415584;0.04512987012987013;9985.121587753296;;;;
;14310;0.0;0.08376623376623377;0.04512987012987013;10040.617907047272;;;;
;14320;0.0;0.09090909090909091;0.04512987012987013;10042.705712556839;;;;
;14330;0.0;0.08701298701298701;0.04512987012987013;10044.963128328323;;;;
;14340;0.0;0.08149350649350649;0.04512987012987013;10047.144904851913;;;;
;14350;0.0;0.07954545454545454;0.04512987012987013;10102.630439519882;;;;
;14360;0.0;0.08344155844155844;0.04512987012987013;10105.574983596802;;;;
;14370;0.0;0.08441558441558442;0.04512987012987013;10107.839441537857;;;;
;14380;0.0;0.08831168831168831;0.04512987012987013;10109.972755670547;;;;
;14390;0.0;0.08961038961038961;0.04512987012987013;10112.125266313553;;;;
;14400;0.0;0.08246753246753247;0.04512987012987013;10114.77438735962;;;;
;14410;0.0;0.08863636363636364;0.04512987012987013;10117.028185606003;;;;
;14420;0.0;0.08668831168831169;0.04512987012987013;10119.404536008835;;;;
;14430;0.0;0.08506493506493507;0.04512987012987013;10174.14261007309;;;;
;14440;0.0;0.08474025974025974;0.04512987012987013;10176.759050130844;;;;
;14450;0.0;0.08051948051948052;0.04512987012987013;10179.107117891312;;;;
;14460;0.0;0.0775974025974026;0.04512987012987013;10181.464416503906;;;;
;14470;0.0;0.08214285714285714;0.04512987012987013;10183.744811296463;;;;
;14480;0.0;0.08798701298701299;0.04512987012987013;10186.775785207748;;;;
;14490;0.0;0.08506493506493507;0.04512987012987013;10189.111945390701;;;;
;14500;0.0;0.08441558441558442;0.04512987012987013;10213.171551465988;;;;
;14510;0.0;0.08668831168831169;0.04512987012987013;10215.488859415054;;;;
;14520;0.0;0.08668831168831169;0.04512987012987013;10269.52022099495;;;;
;14530;0.0;0.08279220779220779;0.04512987012987013;10271.697067975998;;;;
;14540;0.0;0.08246753246753247;0.04512987012987013;10273.996898174286;;;;
