Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3680;0.0;0.4723404255319149;0.44361702127659575;546.9485881328583;;;;
;3690;0.0;0.4728723404255319;0.44361702127659575;547.120334148407;;;;
;3700;0.0;0.4723404255319149;0.44361702127659575;547.2731592655182;;;;
;3710;0.0;0.4718085106382979;0.44361702127659575;547.5129368305206;;;;
;3720;0.0;0.4702127659574468;0.44361702127659575;547.7318396568298;;;;
;3730;0.0;0.4702127659574468;0.44361702127659575;547.8941767215729;;;;
;3740;0.0;0.4702127659574468;0.44361702127659575;548.0703241825104;;;;
;3750;0.0;0.4723404255319149;0.44361702127659575;548.3147962093353;;;;
;3760;0.0;0.4723404255319149;0.44361702127659575;548.5535526275635;;;;
;3770;0.0;0.4734042553191489;0.44361702127659575;548.8806390762329;;;;
;3780;0.0;0.4728723404255319;0.44361702127659575;549.0183608531952;;;;
;3790;0.0;0.4718085106382979;0.44361702127659575;549.2441010475159;;;;
;3800;0.0;0.4723404255319149;0.44361702127659575;572.4455876350403;;;;
;3810;0.0;0.4718085106382979;0.44361702127659575;572.7537181377411;;;;
;3820;0.0;0.46914893617021275;0.44361702127659575;573.0014719963074;;;;
;3830;0.0;0.47127659574468084;0.44361702127659575;573.1720485687256;;;;
;3840;0.0;0.4696808510638298;0.44361702127659575;573.369419336319;;;;
;3850;0.0;0.4728723404255319;0.44361702127659575;573.5190358161926;;;;
;3860;0.0;0.47074468085106386;0.44361702127659575;573.685177564621;;;;
;3870;0.0;0.47393617021276596;0.44361702127659575;573.7909166812897;;;;
;3880;0.0;0.4696808510638298;0.44361702127659575;573.9822518825531;;;;
;3890;0.0;0.4723404255319149;0.44361702127659575;574.1726400852203;;;;
;3900;0.0;0.47074468085106386;0.44361702127659575;574.3645069599152;;;;
;3910;0.0;0.4723404255319149;0.44361702127659575;574.765380859375;;;;
;3920;0.0;0.474468085106383;0.44361702127659575;574.9388182163239;;;;
;3930;0.0;0.4728723404255319;0.44361702127659575;575.0914413928986;;;;
;3940;0.0;0.47074468085106386;0.44361702127659575;575.2955482006073;;;;
;3950;0.0;0.4718085106382979;0.44361702127659575;575.4495034217834;;;;
;3960;0.0;0.47127659574468084;0.44361702127659575;575.5874712467194;;;;
;3970;0.0;0.4723404255319149;0.44361702127659575;575.7442328929901;;;;
;3980;0.0;0.4723404255319149;0.44361702127659575;575.9232108592987;;;;
;3990;0.0;0.4702127659574468;0.44361702127659575;593.8014183044434;;;;
;4000;0.0;0.47127659574468084;0.44361702127659575;594.0305821895599;;;;
;4010;0.0;0.4723404255319149;0.44361702127659575;594.3224945068359;;;;
;4020;0.0;0.4702127659574468;0.44361702127659575;594.4573676586151;;;;
;4030;0.0;0.47127659574468084;0.44361702127659575;594.6344192028046;;;;
;4040;0.0;0.4728723404255319;0.44361702127659575;594.7824621200562;;;;
;4050;0.0;0.4723404255319149;0.44361702127659575;594.8876276016235;;;;
;4060;0.0;0.4728723404255319;0.44361702127659575;595.1066148281097;;;;
;4070;0.0;0.4723404255319149;0.44361702127659575;595.2322108745575;;;;
;4080;0.0;0.4728723404255319;0.44361702127659575;595.4415953159332;;;;
;4090;0.0;0.4734042553191489;0.44361702127659575;595.6588969230652;;;;
;4100;0.0;0.47074468085106386;0.44361702127659575;595.778323173523;;;;
;4110;0.0;0.4723404255319149;0.44361702127659575;595.9251194000244;;;;
;4120;0.0;0.4734042553191489;0.44361702127659575;596.1613078117371;;;;
;4130;0.0;0.4723404255319149;0.44361702127659575;620.9826414585114;;;;
;4140;0.0;0.4734042553191489;0.44361702127659575;621.1125288009644;;;;
;4150;0.0;0.4718085106382979;0.44361702127659575;621.1961400508881;;;;
;4160;0.0;0.4723404255319149;0.44361702127659575;621.3368923664093;;;;
;4170;0.0;0.4718085106382979;0.44361702127659575;621.5829927921295;;;;
;4180;0.0;0.46914893617021275;0.44361702127659575;621.734849691391;;;;
;4190;0.0;0.4718085106382979;0.44361702127659575;621.9226191043854;;;;
;4200;0.0;0.4702127659574468;0.44361702127659575;622.05064702034;;;;
;4210;0.0;0.4718085106382979;0.44361702127659575;622.150333404541;;;;
;4220;0.0;0.47074468085106386;0.44361702127659575;622.4241137504578;;;;
;4230;0.0;0.4702127659574468;0.44361702127659575;622.5758447647095;;;;
;4240;0.0;0.4702127659574468;0.44361702127659575;622.7158305644989;;;;
;4250;0.0;0.4723404255319149;0.44361702127659575;622.9408004283905;;;;
;4260;0.0;0.4723404255319149;0.44361702127659575;623.1832485198975;;;;
;4270;0.0;0.4728723404255319;0.44361702127659575;623.447235584259;;;;
;4280;0.0;0.4723404255319149;0.44361702127659575;623.7770118713379;;;;
;4290;0.0;0.4696808510638298;0.44361702127659575;623.9768755435944;;;;
;4300;0.0;0.47074468085106386;0.44361702127659575;624.1158418655396;;;;
;4310;0.0;0.4734042553191489;0.44361702127659575;624.3103921413422;;;;
;4320;0.0;0.47127659574468084;0.44361702127659575;624.5767042636871;;;;
;4330;0.0;0.4718085106382979;0.44361702127659575;624.7796974182129;;;;
;4340;0.0;0.4723404255319149;0.44361702127659575;624.9433357715607;;;;
;4350;0.0;0.4718085106382979;0.44361702127659575;625.1861250400543;;;;
;4360;0.0;0.47074468085106386;0.44361702127659575;625.316098690033;;;;
;4370;0.0;0.46861702127659577;0.44361702127659575;625.4971559047699;;;;
;4380;0.0;0.4718085106382979;0.44361702127659575;625.7490718364716;;;;
;4390;0.0;0.47074468085106386;0.44361702127659575;625.9595441818237;;;;
;4400;0.0;0.47127659574468084;0.44361702127659575;626.121572971344;;;;
;4410;0.0;0.4718085106382979;0.44361702127659575;626.3188500404358;;;;
;4420;0.0;0.4728723404255319;0.44361702127659575;626.5556902885437;;;;
;4430;0.0;0.4718085106382979;0.44361702127659575;626.7645742893219;;;;
;4440;0.0;0.46914893617021275;0.44361702127659575;626.9645278453827;;;;
;4450;0.0;0.4723404255319149;0.44361702127659575;627.1024446487427;;;;
;4460;0.0;0.47127659574468084;0.44361702127659575;627.3508417606354;;;;
;4470;0.0;0.4718085106382979;0.44361702127659575;652.8794519901276;;;;
;4480;0.0;0.47127659574468084;0.44361702127659575;653.0384993553162;;;;
;4490;0.0;0.4718085106382979;0.44361702127659575;653.2263855934143;;;;
;4500;0.0;0.4723404255319149;0.44361702127659575;653.3774137496948;;;;
;4510;0.0;0.4728723404255319;0.44361702127659575;653.5592794418335;;;;
;4520;0.0;0.4723404255319149;0.44361702127659575;653.764634847641;;;;
;4530;0.0;0.4718085106382979;0.44361702127659575;653.9155390262604;;;;
;4540;0.0;0.47074468085106386;0.44361702127659575;654.1228094100952;;;;
;4550;0.0;0.4728723404255319;0.44361702127659575;654.3166818618774;;;;
;4560;0.0;0.4718085106382979;0.44361702127659575;654.4841408729553;;;;
;4570;0.0;0.4723404255319149;0.44361702127659575;654.760413646698;;;;
;4580;0.0;0.47074468085106386;0.44361702127659575;654.995316028595;;;;
;4590;0.0;0.4696808510638298;0.44361702127659575;655.1793653964996;;;;
;4600;0.0;0.47127659574468084;0.44361702127659575;655.3233940601349;;;;
;4610;0.0;0.4718085106382979;0.44361702127659575;655.4740123748779;;;;
;4620;0.0;0.4734042553191489;0.44361702127659575;655.5967745780945;;;;
;4630;0.0;0.47074468085106386;0.44361702127659575;655.8703045845032;;;;
;4640;0.0;0.46914893617021275;0.44361702127659575;656.0504021644592;;;;
;4650;0.0;0.4702127659574468;0.44361702127659575;656.2183101177216;;;;
;4660;0.0;0.4696808510638298;0.44361702127659575;656.2923138141632;;;;
;4670;0.0;0.4728723404255319;0.44361702127659575;656.4679284095764;;;;
;4680;0.0;0.4728723404255319;0.44361702127659575;656.5726523399353;;;;
;4690;0.0;0.474468085106383;0.44361702127659575;656.807154417038;;;;
;4700;0.0;0.47074468085106386;0.44361702127659575;656.9161710739136;;;;
;4710;0.0;0.4728723404255319;0.44361702127659575;682.7595505714417;;;;
;4720;0.0;0.4734042553191489;0.44361702127659575;682.9428744316101;;;;
;4730;0.0;0.4702127659574468;0.44361702127659575;683.2257280349731;;;;
;4740;0.0;0.47127659574468084;0.44361702127659575;683.3320152759552;;;;
;4750;0.0;0.47127659574468084;0.44361702127659575;683.4962496757507;;;;
;4760;0.0;0.47074468085106386;0.44361702127659575;683.6773600578308;;;;
;4770;0.0;0.4718085106382979;0.44361702127659575;683.8702416419983;;;;
;4780;0.0;0.4702127659574468;0.44361702127659575;684.0881032943726;;;;
;4790;0.0;0.4702127659574468;0.44361702127659575;684.2847199440002;;;;
;4800;0.0;0.4702127659574468;0.44361702127659575;684.5328969955444;;;;
;4810;0.0;0.4734042553191489;0.44361702127659575;684.6731164455414;;;;
;4820;0.0;0.4702127659574468;0.44361702127659575;684.8054432868958;;;;
;4830;0.0;0.4728723404255319;0.44361702127659575;684.9172456264496;;;;
;4840;0.0;0.5085106382978724;0.44361702127659575;709.5594584941864;;;;
;4850;0.0;0.5090425531914894;0.44361702127659575;709.7393057346344;;;;
;4860;0.0;0.5074468085106383;0.44361702127659575;709.9253506660461;;;;
;4870;0.0;0.5085106382978724;0.44361702127659575;710.0834636688232;;;;
;4880;0.0;0.5079787234042553;0.44361702127659575;710.3409490585327;;;;
;4890;0.0;0.5074468085106383;0.44361702127659575;710.6255762577057;;;;
;4900;0.0;0.5074468085106383;0.44361702127659575;710.7334890365601;;;;
;4910;0.0;0.5095744680851064;0.44361702127659575;710.9666814804077;;;;
;4920;0.0;0.5090425531914894;0.44361702127659575;711.1667301654816;;;;
;4930;0.0;0.5117021276595745;0.44361702127659575;737.8045845031738;;;;
;4940;0.0;0.5079787234042553;0.44361702127659575;738.1316683292389;;;;
;4950;0.0;0.5079787234042553;0.44361702127659575;738.34690117836;;;;
;4960;0.0;0.5090425531914894;0.44361702127659575;738.5008125305176;;;;
;4970;0.0;0.5106382978723404;0.44361702127659575;766.2119317054749;;;;
;4980;0.0;0.5063829787234042;0.44361702127659575;787.7488484382629;;;;
;4990;0.0;0.5053191489361702;0.44361702127659575;787.9280235767365;;;;
;5000;0.0;0.5058510638297873;0.44361702127659575;788.1713678836823;;;;
;5010;0.0;0.5037234042553191;0.44361702127659575;788.5090389251709;;;;
;5020;0.0;0.5047872340425532;0.44361702127659575;788.7154011726379;;;;
;5030;0.0;0.5047872340425532;0.44361702127659575;788.905473947525;;;;
;5040;0.0;0.5031914893617021;0.44361702127659575;789.211752653122;;;;
;5050;0.0;0.5069148936170212;0.44361702127659575;789.4461624622345;;;;
;5060;0.0;0.5037234042553191;0.44361702127659575;789.6563129425049;;;;
;5070;0.0;0.5063829787234042;0.44361702127659575;789.8066310882568;;;;
;5080;0.0;0.5042553191489362;0.44361702127659575;789.9494798183441;;;;
;5090;0.0;0.5031914893617021;0.44361702127659575;790.1556880474091;;;;
;5100;0.0;0.5058510638297873;0.44361702127659575;812.0106091499329;;;;
;5110;0.0;0.5042553191489362;0.44361702127659575;812.1819834709167;;;;
;5120;0.0;0.5063829787234042;0.44361702127659575;812.3893945217133;;;;
;5130;0.0;0.5037234042553191;0.44361702127659575;812.6174795627594;;;;
;5140;0.0;0.5047872340425532;0.44361702127659575;812.7619593143463;;;;
;5150;0.0;0.5047872340425532;0.44361702127659575;812.9366705417633;;;;
;5160;0.0;0.5031914893617021;0.44361702127659575;813.0898015499115;;;;
;5170;0.0;0.502127659574468;0.44361702127659575;813.3298041820526;;;;
;5180;0.0;0.5058510638297873;0.44361702127659575;839.9724144935608;;;;
;5190;0.0;0.5047872340425532;0.44361702127659575;861.7084159851074;;;;
;5200;0.0;0.5063829787234042;0.44361702127659575;861.9690930843353;;;;
;5210;0.0;0.5037234042553191;0.44361702127659575;862.0975134372711;;;;
;5220;0.0;0.5026595744680851;0.44361702127659575;862.2307751178741;;;;
;5230;0.0;0.5058510638297873;0.44361702127659575;889.736997127533;;;;
;5240;0.0;0.5026595744680851;0.44361702127659575;889.8611831665039;;;;
;5250;0.0;0.5042553191489362;0.44361702127659575;890.0938444137573;;;;
;5260;0.0;0.5063829787234042;0.44361702127659575;890.2693507671356;;;;
;5270;0.0;0.5053191489361702;0.44361702127659575;890.5025100708008;;;;
;5280;0.0;0.5058510638297873;0.44361702127659575;890.7988481521606;;;;
;5290;0.0;0.5058510638297873;0.44361702127659575;891.1046831607819;;;;
;5300;0.0;0.5085106382978724;0.44361702127659575;891.201642036438;;;;
;5310;0.0;0.5069148936170212;0.44361702127659575;891.3761985301971;;;;
;5320;0.0;0.5031914893617021;0.44361702127659575;891.5272266864777;;;;
;5330;0.0;0.5053191489361702;0.44361702127659575;891.7322564125061;;;;
;5340;0.0;0.5069148936170212;0.44361702127659575;891.8819348812103;;;;
;5350;0.0;0.5058510638297873;0.44361702127659575;892.0374681949615;;;;
;5360;0.0;0.5074468085106383;0.44361702127659575;892.232613325119;;;;
;5370;0.0;0.5058510638297873;0.44361702127659575;892.5090181827545;;;;
;5380;0.0;0.5079787234042553;0.44361702127659575;892.7388005256653;;;;
;5390;0.0;0.5037234042553191;0.44361702127659575;920.744601726532;;;;
;5400;0.0;0.5063829787234042;0.44361702127659575;920.9391934871674;;;;
;5410;0.0;0.5042553191489362;0.44361702127659575;921.0592370033264;;;;
;5420;0.0;0.5037234042553191;0.44361702127659575;921.2747285366058;;;;
;5430;0.0;0.5047872340425532;0.44361702127659575;921.3970401287079;;;;
;5440;0.0;0.5047872340425532;0.44361702127659575;921.6391367912292;;;;
;5450;0.0;0.5074468085106383;0.44361702127659575;921.8362805843353;;;;
;5460;0.0;0.5042553191489362;0.44361702127659575;922.0054867267609;;;;
;5470;0.0;0.5058510638297873;0.44361702127659575;922.1933281421661;;;;
;5480;0.0;0.5074468085106383;0.44361702127659575;922.4138996601105;;;;
;5490;0.0;0.5042553191489362;0.44361702127659575;922.6931829452515;;;;
;5500;0.0;0.5063829787234042;0.44361702127659575;922.9178693294525;;;;
;5510;0.0;0.5069148936170212;0.44361702127659575;923.122198343277;;;;
;5520;0.0;0.5063829787234042;0.44361702127659575;923.3012144565582;;;;
;5530;0.0;0.5037234042553191;0.44361702127659575;923.5116505622864;;;;
;5540;0.0;0.5047872340425532;0.44361702127659575;923.667985200882;;;;
;5550;0.0;0.5063829787234042;0.44361702127659575;923.8290345668793;;;;
;5560;0.0;0.5053191489361702;0.44361702127659575;924.0049452781677;;;;
;5570;0.0;0.5058510638297873;0.44361702127659575;924.1869361400604;;;;
;5580;0.0;0.5047872340425532;0.44361702127659575;924.3292944431305;;;;
;5590;0.0;0.5053191489361702;0.44361702127659575;924.4497256278992;;;;
;5600;0.0;0.5063829787234042;0.44361702127659575;924.5875127315521;;;;
;5610;0.0;0.5053191489361702;0.44361702127659575;924.788976430893;;;;
;5620;0.0;0.5069148936170212;0.44361702127659575;925.0203776359558;;;;
;5630;0.0;0.5063829787234042;0.44361702127659575;925.1797111034393;;;;
;5640;0.0;0.5085106382978724;0.44361702127659575;925.3631763458252;;;;
;5650;0.0;0.5058510638297873;0.44361702127659575;925.6562201976776;;;;
;5660;0.0;0.5074468085106383;0.44361702127659575;925.9184758663177;;;;
;5670;0.0;0.5053191489361702;0.44361702127659575;926.2067992687225;;;;
;5680;0.0;0.5053191489361702;0.44361702127659575;926.5453317165375;;;;
;5690;0.0;0.5063829787234042;0.44361702127659575;926.7776920795441;;;;
;5700;0.0;0.5058510638297873;0.44361702127659575;926.923796415329;;;;
;5710;0.0;0.5037234042553191;0.44361702127659575;927.0111699104309;;;;
;5720;0.0;0.5058510638297873;0.44361702127659575;955.8211004734039;;;;
;5730;0.0;0.5047872340425532;0.44361702127659575;956.0413393974304;;;;
;5740;0.0;0.5053191489361702;0.44361702127659575;956.1595585346222;;;;
;5750;0.0;0.5042553191489362;0.44361702127659575;956.4350140094757;;;;
;5760;0.0;0.502127659574468;0.44361702127659575;956.6499872207642;;;;
;5770;0.0;0.5047872340425532;0.44361702127659575;985.3152911663055;;;;
;5780;0.0;0.5042553191489362;0.44361702127659575;985.4513437747955;;;;
;5790;0.0;0.5069148936170212;0.44361702127659575;985.5575020313263;;;;
;5800;0.0;0.5074468085106383;0.44361702127659575;985.8004639148712;;;;
;5810;0.0;0.5063829787234042;0.44361702127659575;985.9798274040222;;;;
;5820;0.0;0.5042553191489362;0.44361702127659575;986.1284515857697;;;;
;5830;0.0;0.5042553191489362;0.44361702127659575;986.3260502815247;;;;
;5840;0.0;0.5053191489361702;0.44361702127659575;986.4910311698914;;;;
;5850;0.0;0.5069148936170212;0.44361702127659575;986.5966906547546;;;;
;5860;0.0;0.5085106382978724;0.44361702127659575;1015.2695927619934;;;;
;5870;0.0;0.5063829787234042;0.44361702127659575;1015.4782273769379;;;;
;5880;0.0;0.5058510638297873;0.44361702127659575;1015.6305248737335;;;;
;5890;0.0;0.5069148936170212;0.44361702127659575;1015.7609949111938;;;;
;5900;0.0;0.5079787234042553;0.44361702127659575;1015.9621460437775;;;;
;5910;0.0;0.5037234042553191;0.44361702127659575;1016.172637462616;;;;
;5920;0.0;0.5031914893617021;0.44361702127659575;1016.4209980964661;;;;
;5930;0.0;0.5031914893617021;0.44361702127659575;1016.649261713028;;;;
;5940;0.0;0.5047872340425532;0.44361702127659575;1045.453388929367;;;;
;5950;0.0;0.5058510638297873;0.44361702127659575;1045.6289291381836;;;;
;5960;0.0;0.5026595744680851;0.44361702127659575;1045.895896911621;;;;
;5970;0.0;0.5063829787234042;0.44361702127659575;1046.0509457588196;;;;
;5980;0.0;0.5037234042553191;0.44361702127659575;1046.2383987903595;;;;
;5990;0.0;0.5037234042553191;0.44361702127659575;1046.440987110138;;;;
;6000;0.0;0.5042553191489362;0.44361702127659575;1046.637565612793;;;;
;6010;0.0;0.5063829787234042;0.44361702127659575;1046.9480776786804;;;;
;6020;0.0;0.5053191489361702;0.44361702127659575;1047.061460018158;;;;
;6030;0.0;0.5042553191489362;0.44361702127659575;1047.2713181972504;;;;
;6040;0.0;0.5037234042553191;0.44361702127659575;1072.0568413734436;;;;
;6050;0.0;0.5053191489361702;0.44361702127659575;1072.1705434322357;;;;
;6060;0.0;0.5074468085106383;0.44361702127659575;1072.3894028663635;;;;
;6070;0.0;0.5053191489361702;0.44361702127659575;1072.691189289093;;;;
;6080;0.0;0.5058510638297873;0.44361702127659575;1072.9192984104156;;;;
;6090;0.0;0.5042553191489362;0.44361702127659575;1073.1696546077728;;;;
;6100;0.0;0.5058510638297873;0.44361702127659575;1073.2943561077118;;;;
;6110;0.0;0.5042553191489362;0.44361702127659575;1073.5006794929504;;;;
;6120;0.0;0.5053191489361702;0.44361702127659575;1073.6471018791199;;;;
;6130;0.0;0.5042553191489362;0.44361702127659575;1073.9921288490295;;;;
;6140;0.0;0.5069148936170212;0.44361702127659575;1074.211894750595;;;;
;6150;0.0;0.5069148936170212;0.44361702127659575;1074.4570524692535;;;;
;6160;0.0;0.502127659574468;0.44361702127659575;1074.6388561725616;;;;
;6170;0.0;0.5042553191489362;0.44361702127659575;1074.8120896816254;;;;
;6180;0.0;0.5031914893617021;0.44361702127659575;1099.7006752490997;;;;
;6190;0.0;0.5069148936170212;0.44361702127659575;1128.1277475357056;;;;
;6200;0.0;0.5063829787234042;0.44361702127659575;1128.2419188022614;;;;
;6210;0.0;0.5047872340425532;0.44361702127659575;1128.4405672550201;;;;
;6220;0.0;0.502127659574468;0.44361702127659575;1128.752301454544;;;;
;6230;0.0;0.5063829787234042;0.44361702127659575;1128.890368938446;;;;
;6240;0.0;0.5063829787234042;0.44361702127659575;1129.0574581623077;;;;
;6250;0.0;0.5090425531914894;0.44361702127659575;1129.2547566890717;;;;
