Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3690;0.0;0.3148091603053435;0.29801526717557253;934.530841588974;;;;
;3700;0.0;0.3203053435114504;0.29801526717557253;934.7908079624176;;;;
;3710;0.0;0.31603053435114503;0.29801526717557253;935.1451733112335;;;;
;3720;0.0;0.3166412213740458;0.29801526717557253;935.3238203525543;;;;
;3730;0.0;0.31603053435114503;0.29801526717557253;935.6405861377716;;;;
;3740;0.0;0.3111450381679389;0.29801526717557253;935.8147568702698;;;;
;3750;0.0;0.31206106870229006;0.29801526717557253;935.9991118907928;;;;
;3760;0.0;0.3145038167938931;0.29801526717557253;936.2835211753845;;;;
;3770;0.0;0.32061068702290074;0.29801526717557253;936.5379922389984;;;;
;3780;0.0;0.31236641221374045;0.29801526717557253;936.7293658256531;;;;
;3790;0.0;0.32152671755725193;0.29801526717557253;936.967191696167;;;;
;3800;0.0;0.3151145038167939;0.29801526717557253;937.3656897544861;;;;
;3810;0.0;0.32122137404580153;0.29801526717557253;937.7017316818237;;;;
;3820;0.0;0.3190839694656489;0.29801526717557253;937.9884991645813;;;;
;3830;0.0;0.31725190839694656;0.29801526717557253;938.3258826732635;;;;
;3840;0.0;0.3099236641221374;0.29801526717557253;938.5611143112183;;;;
;3850;0.0;0.31694656488549616;0.29801526717557253;938.8260328769684;;;;
;3860;0.0;0.32610687022900764;0.29801526717557253;939.0743019580841;;;;
;3870;0.0;0.31603053435114503;0.29801526717557253;939.4921064376831;;;;
;3880;0.0;0.31755725190839695;0.29801526717557253;939.8247640132904;;;;
;3890;0.0;0.3163358778625954;0.29801526717557253;940.028422832489;;;;
;3900;0.0;0.31297709923664124;0.29801526717557253;940.3052170276642;;;;
;3910;0.0;0.31786259541984735;0.29801526717557253;940.4634954929352;;;;
;3920;0.0;0.31694656488549616;0.29801526717557253;940.7248525619507;;;;
;3930;0.0;0.31786259541984735;0.29801526717557253;941.2614011764526;;;;
;3940;0.0;0.32274809160305346;0.29801526717557253;941.4648873806;;;;
;3950;0.0;0.3181679389312977;0.29801526717557253;941.6618885993958;;;;
;3960;0.0;0.31755725190839695;0.29801526717557253;941.9268217086792;;;;
;3970;0.0;0.31297709923664124;0.29801526717557253;942.0835449695587;;;;
;3980;0.0;0.30931297709923666;0.29801526717557253;942.2636294364929;;;;
;3990;0.0;0.3148091603053435;0.29801526717557253;942.4073331356049;;;;
;4000;0.0;0.3166412213740458;0.29801526717557253;943.0645790100098;;;;
;4010;0.0;0.31603053435114503;0.29801526717557253;943.2844557762146;;;;
;4020;0.0;0.3099236641221374;0.29801526717557253;943.4770555496216;;;;
;4030;0.0;0.3154198473282443;0.29801526717557253;943.5873188972473;;;;
;4040;0.0;0.3166412213740458;0.29801526717557253;943.8135616779327;;;;
;4050;0.0;0.313587786259542;0.29801526717557253;944.0787837505341;;;;
;4060;0.0;0.3184732824427481;0.29801526717557253;944.4246106147766;;;;
;4070;0.0;0.3181679389312977;0.29801526717557253;944.7658846378326;;;;
;4080;0.0;0.32091603053435114;0.29801526717557253;945.8242795467377;;;;
;4090;0.0;0.3163358778625954;0.29801526717557253;946.6913068294525;;;;
;4100;0.0;0.3166412213740458;0.29801526717557253;948.4194705486298;;;;
;4110;0.0;0.31603053435114503;0.29801526717557253;948.9239275455475;;;;
;4120;0.0;0.3154198473282443;0.29801526717557253;949.6913692951202;;;;
;4130;0.0;0.31572519083969464;0.29801526717557253;950.7746880054474;;;;
;4140;0.0;0.3203053435114504;0.29801526717557253;951.38059425354;;;;
;4150;0.0;0.3196946564885496;0.29801526717557253;951.5629110336304;;;;
;4160;0.0;0.31267175572519085;0.29801526717557253;951.8503201007843;;;;
;4170;0.0;0.3138931297709924;0.29801526717557253;952.0217742919922;;;;
;4180;0.0;0.3193893129770992;0.29801526717557253;952.5489509105682;;;;
;4190;0.0;0.313587786259542;0.29801526717557253;952.9454216957092;;;;
;4200;0.0;0.32091603053435114;0.29801526717557253;954.4935917854309;;;;
;4210;0.0;0.3184732824427481;0.29801526717557253;955.2369554042816;;;;
;4220;0.0;0.3132824427480916;0.29801526717557253;955.7957546710968;;;;
;4230;0.0;0.31755725190839695;0.29801526717557253;956.282201051712;;;;
;4240;0.0;0.3184732824427481;0.29801526717557253;956.4705278873444;;;;
;4250;0.0;0.32;0.29801526717557253;956.6726508140564;;;;
;4260;0.0;0.31083969465648853;0.29801526717557253;956.9378294944763;;;;
;4270;0.0;0.3166412213740458;0.29801526717557253;957.2609720230103;;;;
;4280;0.0;0.3187786259541985;0.29801526717557253;957.7297420501709;;;;
;4290;0.0;0.31572519083969464;0.29801526717557253;957.9684777259827;;;;
;4300;0.0;0.3114503816793893;0.29801526717557253;958.2359864711761;;;;
;4310;0.0;0.31206106870229006;0.29801526717557253;958.3983268737793;;;;
;4320;0.0;0.3145038167938931;0.29801526717557253;958.7766375541687;;;;
;4330;0.0;0.31419847328244277;0.29801526717557253;959.0294804573059;;;;
;4340;0.0;0.313587786259542;0.29801526717557253;959.5829458236694;;;;
;4350;0.0;0.3117557251908397;0.29801526717557253;959.833723783493;;;;
;4360;0.0;0.3151145038167939;0.29801526717557253;960.015994310379;;;;
;4370;0.0;0.3184732824427481;0.29801526717557253;960.3583474159241;;;;
;4380;0.0;0.3190839694656489;0.29801526717557253;960.6642649173737;;;;
;4390;0.0;0.3132824427480916;0.29801526717557253;961.1232633590698;;;;
;4400;0.0;0.3148091603053435;0.29801526717557253;961.3018267154694;;;;
;4410;0.0;0.3187786259541985;0.29801526717557253;961.5408279895782;;;;
;4420;0.0;0.3196946564885496;0.29801526717557253;961.7762320041656;;;;
;4430;0.0;0.31572519083969464;0.29801526717557253;962.0606586933136;;;;
;4440;0.0;0.3138931297709924;0.29801526717557253;962.2031548023224;;;;
;4450;0.0;0.3154198473282443;0.29801526717557253;962.3967733383179;;;;
;4460;0.0;0.3138931297709924;0.29801526717557253;962.6722469329834;;;;
;4470;0.0;0.31206106870229006;0.29801526717557253;962.8810625076294;;;;
;4480;0.0;0.3193893129770992;0.29801526717557253;963.0442883968353;;;;
;4490;0.0;0.31572519083969464;0.29801526717557253;963.5065557956696;;;;
;4500;0.0;0.3163358778625954;0.29801526717557253;963.8542032241821;;;;
;4510;0.0;0.3190839694656489;0.29801526717557253;964.3367969989777;;;;
;4520;0.0;0.3230534351145038;0.29801526717557253;964.5641510486603;;;;
;4530;0.0;0.3145038167938931;0.29801526717557253;964.8827311992645;;;;
;4540;0.0;0.3148091603053435;0.29801526717557253;965.0777878761292;;;;
;4550;0.0;0.3154198473282443;0.29801526717557253;965.4494903087616;;;;
;4560;0.0;0.31572519083969464;0.29801526717557253;965.5561821460724;;;;
;4570;0.0;0.31419847328244277;0.29801526717557253;965.7478933334351;;;;
;4580;0.0;0.3087022900763359;0.29801526717557253;966.1050634384155;;;;
;4590;0.0;0.31419847328244277;0.29801526717557253;966.4189975261688;;;;
;4600;0.0;0.3190839694656489;0.29801526717557253;966.6536116600037;;;;
;4610;0.0;0.32091603053435114;0.29801526717557253;967.0647439956665;;;;
;4620;0.0;0.3154198473282443;0.29801526717557253;967.4279718399048;;;;
;4630;0.0;0.3190839694656489;0.29801526717557253;967.7945964336395;;;;
;4640;0.0;0.31755725190839695;0.29801526717557253;968.2461910247803;;;;
;4650;0.0;0.32;0.29801526717557253;969.3254890441895;;;;
;4660;0.0;0.3166412213740458;0.29801526717557253;970.5637221336365;;;;
;4670;0.0;0.3087022900763359;0.29801526717557253;971.1615972518921;;;;
;4680;0.0;0.3154198473282443;0.29801526717557253;971.5226180553436;;;;
;4690;0.0;0.3151145038167939;0.29801526717557253;971.7667078971863;;;;
;4700;0.0;0.31572519083969464;0.29801526717557253;971.9761135578156;;;;
;4710;0.0;0.3154198473282443;0.29801526717557253;972.2212040424347;;;;
;4720;0.0;0.31786259541984735;0.29801526717557253;972.4624276161194;;;;
;4730;0.0;0.32152671755725193;0.29801526717557253;972.6780619621277;;;;
;4740;0.0;0.3196946564885496;0.29801526717557253;972.9177963733673;;;;
;4750;0.0;0.31725190839694656;0.29801526717557253;973.0857474803925;;;;
;4760;0.0;0.32152671755725193;0.29801526717557253;973.2121088504791;;;;
;4770;0.0;0.3132824427480916;0.29801526717557253;973.3149318695068;;;;
;4780;0.0;0.31603053435114503;0.29801526717557253;973.5385994911194;;;;
;4790;0.0;0.31786259541984735;0.29801526717557253;974.119211435318;;;;
;4800;0.0;0.3151145038167939;0.29801526717557253;974.4911754131317;;;;
;4810;0.0;0.31786259541984735;0.29801526717557253;974.5887410640717;;;;
;4820;0.0;0.3053435114503817;0.29801526717557253;1073.0762958526611;;;;
;4830;0.0;0.3016793893129771;0.29801526717557253;1073.4362080097198;;;;
;4840;0.0;0.3047328244274809;0.29801526717557253;1073.6681406497955;;;;
;4850;0.0;0.3050381679389313;0.29801526717557253;1073.9828810691833;;;;
;4860;0.0;0.3056488549618321;0.29801526717557253;1074.392207622528;;;;
;4870;0.0;0.3062595419847328;0.29801526717557253;1074.8375215530396;;;;
;4880;0.0;0.3114503816793893;0.29801526717557253;1075.1040139198303;;;;
;4890;0.0;0.3068702290076336;0.29801526717557253;1075.2313210964203;;;;
;4900;0.0;0.3019847328244275;0.29801526717557253;1075.433662891388;;;;
;4910;0.0;0.31083969465648853;0.29801526717557253;1075.86785531044;;;;
;4920;0.0;0.3050381679389313;0.29801526717557253;1076.2925775051117;;;;
;4930;0.0;0.30931297709923666;0.29801526717557253;1076.4000692367554;;;;
;4940;0.0;0.3105343511450382;0.29801526717557253;1076.7822091579437;;;;
;4950;0.0;0.3065648854961832;0.29801526717557253;1077.056699514389;;;;
;4960;0.0;0.3083969465648855;0.29801526717557253;1077.3968253135681;;;;
;4970;0.0;0.3059541984732824;0.29801526717557253;1077.5667362213135;;;;
;4980;0.0;0.30931297709923666;0.29801526717557253;1077.8308033943176;;;;
;4990;0.0;0.3068702290076336;0.29801526717557253;1078.1806116104126;;;;
;5000;0.0;0.3083969465648855;0.29801526717557253;1078.481661081314;;;;
;5010;0.0;0.3056488549618321;0.29801526717557253;1078.8019168376923;;;;
;5020;0.0;0.30442748091603056;0.29801526717557253;1080.3715739250183;;;;
;5030;0.0;0.30809160305343514;0.29801526717557253;1082.3782231807709;;;;
;5040;0.0;0.3099236641221374;0.29801526717557253;1083.1794288158417;;;;
;5050;0.0;0.3065648854961832;0.29801526717557253;1084.6395757198334;;;;
;5060;0.0;0.3105343511450382;0.29801526717557253;1085.2703728675842;;;;
;5070;0.0;0.30259541984732824;0.29801526717557253;1087.1682343482971;;;;
;5080;0.0;0.30290076335877864;0.29801526717557253;1087.95760846138;;;;
;5090;0.0;0.3099236641221374;0.29801526717557253;1088.6044268608093;;;;
;5100;0.0;0.31083969465648853;0.29801526717557253;1088.8361265659332;;;;
;5110;0.0;0.3068702290076336;0.29801526717557253;1089.2552342414856;;;;
;5120;0.0;0.3068702290076336;0.29801526717557253;1089.4230110645294;;;;
;5130;0.0;0.3065648854961832;0.29801526717557253;1089.8103430271149;;;;
;5140;0.0;0.309618320610687;0.29801526717557253;1089.9461970329285;;;;
;5150;0.0;0.3047328244274809;0.29801526717557253;1090.2312517166138;;;;
;5160;0.0;0.30717557251908395;0.29801526717557253;1090.4562714099884;;;;
;5170;0.0;0.30412213740458016;0.29801526717557253;1090.8213713169098;;;;
;5180;0.0;0.3065648854961832;0.29801526717557253;1091.0074002742767;;;;
;5190;0.0;0.3083969465648855;0.29801526717557253;1091.2025525569916;;;;
;5200;0.0;0.30351145038167937;0.29801526717557253;1091.3967311382294;;;;
;5210;0.0;0.31267175572519085;0.29801526717557253;1091.6618633270264;;;;
;5220;0.0;0.30290076335877864;0.29801526717557253;1091.9453892707825;;;;
;5230;0.0;0.30809160305343514;0.29801526717557253;1092.2972865104675;;;;
;5240;0.0;0.30229007633587784;0.29801526717557253;1092.60209608078;;;;
;5250;0.0;0.3062595419847328;0.29801526717557253;1092.9718062877655;;;;
;5260;0.0;0.3111450381679389;0.29801526717557253;1093.220111131668;;;;
;5270;0.0;0.30748091603053435;0.29801526717557253;1093.5642347335815;;;;
;5280;0.0;0.30381679389312977;0.29801526717557253;1195.4561982154846;;;;
;5290;0.0;0.3016793893129771;0.29801526717557253;1195.8823885917664;;;;
;5300;0.0;0.30351145038167937;0.29801526717557253;1196.0671756267548;;;;
;5310;0.0;0.3047328244274809;0.29801526717557253;1196.6641113758087;;;;
;5320;0.0;0.3016793893129771;0.29801526717557253;1196.9881863594055;;;;
;5330;0.0;0.3001526717557252;0.29801526717557253;1197.2621088027954;;;;
;5340;0.0;0.3010687022900763;0.29801526717557253;1197.4904379844666;;;;
;5350;0.0;0.3010687022900763;0.29801526717557253;1197.7590129375458;;;;
;5360;0.0;0.3047328244274809;0.29801526717557253;1198.0469431877136;;;;
;5370;0.0;0.30229007633587784;0.29801526717557253;1198.527983903885;;;;
;5380;0.0;0.30381679389312977;0.29801526717557253;1198.6972489356995;;;;
;5390;0.0;0.29770992366412213;0.29770992366412213;1198.879135131836;;;;
;5400;0.0;0.3016793893129771;0.29770992366412213;1199.207291841507;;;;
;5410;0.0;0.3010687022900763;0.29770992366412213;1199.6614906787872;;;;
;5420;0.0;0.3001526717557252;0.29770992366412213;1199.9327275753021;;;;
;5430;0.0;0.3013740458015267;0.29770992366412213;1200.1788668632507;;;;
;5440;0.0;0.3047328244274809;0.29770992366412213;1200.608874320984;;;;
;5450;0.0;0.3019847328244275;0.29770992366412213;1200.8311507701874;;;;
;5460;0.0;0.30290076335877864;0.29770992366412213;1201.0055747032166;;;;
;5470;0.0;0.2998473282442748;0.29770992366412213;1201.421000957489;;;;
;5480;0.0;0.30229007633587784;0.29770992366412213;1201.6264271736145;;;;
;5490;0.0;0.3068702290076336;0.29770992366412213;1202.1096675395966;;;;
;5500;0.0;0.300763358778626;0.29770992366412213;1202.4013929367065;;;;
;5510;0.0;0.3056488549618321;0.29770992366412213;1202.741997718811;;;;
;5520;0.0;0.2998473282442748;0.29770992366412213;1203.135948896408;;;;
;5530;0.0;0.30381679389312977;0.29770992366412213;1203.441772699356;;;;
;5540;0.0;0.29923664122137406;0.29770992366412213;1203.618968963623;;;;
;5550;0.0;0.296793893129771;0.296793893129771;1203.8861384391785;;;;
;5560;0.0;0.30320610687022903;0.296793893129771;1204.293835401535;;;;
;5570;0.0;0.30320610687022903;0.296793893129771;1204.6041560173035;;;;
;5580;0.0;0.3053435114503817;0.296793893129771;1204.8164393901825;;;;
;5590;0.0;0.300763358778626;0.296793893129771;1205.8755741119385;;;;
;5600;0.0;0.300763358778626;0.296793893129771;1207.1145050525665;;;;
;5610;0.0;0.3013740458015267;0.296793893129771;1207.9633548259735;;;;
;5620;0.0;0.30320610687022903;0.296793893129771;1208.6200623512268;;;;
;5630;0.0;0.3004580152671756;0.296793893129771;1208.7553052902222;;;;
;5640;0.0;0.3062595419847328;0.296793893129771;1208.9835114479065;;;;
;5650;0.0;0.29770992366412213;0.296793893129771;1209.5271108150482;;;;
;5660;0.0;0.30229007633587784;0.296793893129771;1209.7527430057526;;;;
;5670;0.0;0.29801526717557253;0.296793893129771;1209.9482617378235;;;;
;5680;0.0;0.3010687022900763;0.296793893129771;1210.0954775810242;;;;
;5690;0.0;0.30381679389312977;0.296793893129771;1210.4298620224;;;;
;5700;0.0;0.30290076335877864;0.296793893129771;1210.8409976959229;;;;
;5710;0.0;0.29801526717557253;0.296793893129771;1211.0217323303223;;;;
;5720;0.0;0.30229007633587784;0.296793893129771;1211.3216350078583;;;;
;5730;0.0;0.30442748091603056;0.296793893129771;1211.6512558460236;;;;
;5740;0.0;0.30442748091603056;0.296793893129771;1211.9466834068298;;;;
;5750;0.0;0.30381679389312977;0.296793893129771;1212.2744808197021;;;;
;5760;0.0;0.3013740458015267;0.296793893129771;1212.9899175167084;;;;
;5770;0.0;0.30381679389312977;0.296793893129771;1213.8201944828033;;;;
;5780;0.0;0.30351145038167937;0.296793893129771;1214.9366466999054;;;;
;5790;0.0;0.30290076335877864;0.296793893129771;1215.2726352214813;;;;
;5800;0.0;0.3010687022900763;0.296793893129771;1215.5148348808289;;;;
;5810;0.0;0.29954198473282445;0.296793893129771;1215.7831523418427;;;;
;5820;0.0;0.30381679389312977;0.296793893129771;1216.2221224308014;;;;
;5830;0.0;0.29923664122137406;0.296793893129771;1216.7664539813995;;;;
;5840;0.0;0.3019847328244275;0.296793893129771;1217.4324457645416;;;;
;5850;0.0;0.30748091603053435;0.296793893129771;1218.630844593048;;;;
;5860;0.0;0.3013740458015267;0.296793893129771;1219.266969203949;;;;
;5870;0.0;0.29923664122137406;0.296793893129771;1219.687430381775;;;;
;5880;0.0;0.30442748091603056;0.296793893129771;1219.8531687259674;;;;
;5890;0.0;0.30290076335877864;0.296793893129771;1220.0154299736023;;;;
;5900;0.0;0.3016793893129771;0.296793893129771;1220.2712008953094;;;;
;5910;0.0;0.3010687022900763;0.296793893129771;1220.7433309555054;;;;
;5920;0.0;0.29954198473282445;0.296793893129771;1221.012053489685;;;;
;5930;0.0;0.30412213740458016;0.296793893129771;1221.2877459526062;;;;
;5940;0.0;0.30351145038167937;0.296793893129771;1221.9562242031097;;;;
;5950;0.0;0.29923664122137406;0.296793893129771;1222.1975765228271;;;;
;5960;0.0;0.2983206106870229;0.296793893129771;1222.8536443710327;;;;
;5970;0.0;0.3016793893129771;0.296793893129771;1223.58220911026;;;;
;5980;0.0;0.3059541984732824;0.296793893129771;1225.466683626175;;;;
;5990;0.0;0.2998473282442748;0.296793893129771;1226.3604292869568;;;;
;6000;0.0;0.29770992366412213;0.296793893129771;1226.5344965457916;;;;
;6010;0.0;0.3004580152671756;0.296793893129771;1226.7232112884521;;;;
;6020;0.0;0.30381679389312977;0.296793893129771;1227.003756761551;;;;
;6030;0.0;0.3013740458015267;0.296793893129771;1227.2644062042236;;;;
;6040;0.0;0.3004580152671756;0.296793893129771;1227.4759900569916;;;;
;6050;0.0;0.30351145038167937;0.296793893129771;1227.8088161945343;;;;
;6060;0.0;0.29770992366412213;0.296793893129771;1228.139806509018;;;;
;6070;0.0;0.3013740458015267;0.296793893129771;1228.5284314155579;;;;
;6080;0.0;0.30351145038167937;0.296793893129771;1228.7311441898346;;;;
;6090;0.0;0.300763358778626;0.296793893129771;1228.9948191642761;;;;
;6100;0.0;0.3068702290076336;0.296793893129771;1229.3572628498077;;;;
;6110;0.0;0.29954198473282445;0.296793893129771;1229.794112443924;;;;
;6120;0.0;0.3019847328244275;0.296793893129771;1230.0317957401276;;;;
;6130;0.0;0.30320610687022903;0.296793893129771;1230.273167848587;;;;
;6140;0.0;0.2998473282442748;0.296793893129771;1230.4841179847717;;;;
;6150;0.0;0.300763358778626;0.296793893129771;1230.7820992469788;;;;
;6160;0.0;0.3053435114503817;0.296793893129771;1230.9798350334167;;;;
;6170;0.0;0.2998473282442748;0.296793893129771;1231.3189041614532;;;;
;6180;0.0;0.3062595419847328;0.296793893129771;1231.6001255512238;;;;
;6190;0.0;0.2983206106870229;0.296793893129771;1232.0084357261658;;;;
;6200;0.0;0.3056488549618321;0.296793893129771;1232.22425532341;;;;
;6210;0.0;0.3010687022900763;0.296793893129771;1232.5105998516083;;;;
;6220;0.0;0.2970992366412214;0.296793893129771;1232.6961679458618;;;;
;6230;0.0;0.3001526717557252;0.296793893129771;1232.9594476222992;;;;
