Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14550;0.0;0.0820919175911252;0.06434231378763867;10894.94515299797;;;;
;14560;0.0;0.07797147385103011;0.06434231378763867;10897.367740869522;;;;
;14570;0.0;0.08050713153724247;0.06434231378763867;10899.25581240654;;;;
;14580;0.0;0.08050713153724247;0.06434231378763867;10924.725396871567;;;;
;14590;0.0;0.08272583201267829;0.06434231378763867;10926.696911334991;;;;
;14600;0.0;0.08114104595879557;0.06434231378763867;10990.588374853134;;;;
;14610;0.0;0.08684627575277337;0.06434231378763867;10993.40440249443;;;;
;14620;0.0;0.07606973058637084;0.06434231378763867;10995.514745473862;;;;
;14630;0.0;0.08114104595879557;0.06434231378763867;10997.462394237518;;;;
;14640;0.0;0.07765451664025357;0.06434231378763867;11000.114771604538;;;;
;14650;0.0;0.08240887480190175;0.06434231378763867;11001.931630849838;;;;
;14660;0.0;0.08494453248811411;0.06434231378763867;11003.732368469238;;;;
;14670;0.0;0.08082408874801902;0.06434231378763867;11005.588328838348;;;;
;14680;0.0;0.07923930269413629;0.06434231378763867;11007.872474431992;;;;
;14690;0.0;0.0786053882725832;0.06434231378763867;11009.623258113861;;;;
;14700;0.0;0.08874801901743265;0.06434231378763867;11011.469561576843;;;;
;14710;0.0;0.07797147385103011;0.06434231378763867;11013.22381401062;;;;
;14720;0.0;0.0751188589540412;0.06434231378763867;11015.830187797546;;;;
;14730;0.0;0.08652931854199683;0.06434231378763867;11017.685456037521;;;;
;14740;0.0;0.07606973058637084;0.06434231378763867;11080.695909500122;;;;
;14750;0.0;0.07765451664025357;0.06434231378763867;11082.554784536362;;;;
;14760;0.0;0.08652931854199683;0.06434231378763867;11084.477614879608;;;;
;14770;0.0;0.08019017432646593;0.06434231378763867;11087.027799844742;;;;
;14780;0.0;0.08082408874801902;0.06434231378763867;11088.861099243164;;;;
;14790;0.0;0.08177496038034865;0.06434231378763867;11090.689416646957;;;;
;14800;0.0;0.07892234548335975;0.06434231378763867;11092.437344312668;;;;
;14810;0.0;0.07194928684627576;0.06434231378763867;11095.115496873856;;;;
;14820;0.0;0.08019017432646593;0.06434231378763867;11121.171011447906;;;;
;14830;0.0;0.07416798732171156;0.06434231378763867;11123.192073106766;;;;
;14840;0.0;0.07892234548335975;0.06434231378763867;11125.25636768341;;;;
;14850;0.0;0.07797147385103011;0.06434231378763867;11127.951075553894;;;;
;14860;0.0;0.08082408874801902;0.06434231378763867;11129.822808504105;;;;
;14870;0.0;0.07797147385103011;0.06434231378763867;11131.740384578705;;;;
;14880;0.0;0.07797147385103011;0.06434231378763867;11133.462103843689;;;;
;14890;0.0;0.07258320126782884;0.06434231378763867;11135.81406712532;;;;
;14900;0.0;0.08177496038034865;0.06434231378763867;11138.32520866394;;;;
;14910;0.0;0.07733755942947702;0.06434231378763867;11140.252833366394;;;;
;14920;0.0;0.08969889064976229;0.06434231378763867;11142.089659452438;;;;
;14930;0.0;0.0757527733755943;0.06434231378763867;11144.800294399261;;;;
;14940;0.0;0.08114104595879557;0.06434231378763867;11208.586102724075;;;;
;14950;0.0;0.08050713153724247;0.06434231378763867;11211.244510412216;;;;
;14960;0.0;0.07480190174326466;0.06434231378763867;11213.10161948204;;;;
;14970;0.0;0.07797147385103011;0.06434231378763867;11215.870461940765;;;;
;14980;0.0;0.07448494453248812;0.06434231378763867;11217.692363262177;;;;
;14990;0.0;0.07416798732171156;0.06434231378763867;11219.550815582275;;;;
;15000;0.0;0.08050713153724247;0.06434231378763867;11221.359036922455;;;;
;15010;0.0;0.08652931854199683;0.06434231378763867;11223.701843976974;;;;
;15020;0.0;0.0786053882725832;0.06434231378763867;11225.496690034866;;;;
;15030;0.0;0.08494453248811411;0.06434231378763867;11227.225936174393;;;;
;15040;0.0;0.08335974643423139;0.06434231378763867;11229.139293909073;;;;
;15050;0.0;0.08494453248811411;0.06434231378763867;11231.693288326263;;;;
;15060;0.0;0.0757527733755943;0.06434231378763867;11233.553342342377;;;;
;15070;0.0;0.07955625990491284;0.06434231378763867;11298.809854745865;;;;
;15080;0.0;0.08462757527733757;0.06434231378763867;11300.654437065125;;;;
;15090;0.0;0.0820919175911252;0.06434231378763867;11302.983680009842;;;;
;15100;0.0;0.07765451664025357;0.06434231378763867;11304.88650393486;;;;
;15110;0.0;0.07606973058637084;0.06434231378763867;11368.543531417847;;;;
;15120;0.0;0.07733755942947702;0.06434231378763867;11371.36003279686;;;;
;15130;0.0;0.08050713153724247;0.06434231378763867;11374.253533363342;;;;
;15140;0.0;0.07638668779714738;0.06434231378763867;11375.958168029785;;;;
;15150;0.0;0.07670364500792393;0.06434231378763867;11377.678078889847;;;;
;15160;0.0;0.0751188589540412;0.06434231378763867;11379.371775388718;;;;
;15170;0.0;0.08114104595879557;0.06434231378763867;11381.212413072586;;;;
;15180;0.0;0.07606973058637084;0.06434231378763867;11383.80218076706;;;;
;15190;0.0;0.0820919175911252;0.06434231378763867;11385.62027311325;;;;
;15200;0.0;0.08177496038034865;0.06434231378763867;11450.345742940903;;;;
;15210;0.0;0.08335974643423139;0.06434231378763867;11452.323355913162;;;;
;15220;0.0;0.08462757527733757;0.06434231378763867;11454.974503993988;;;;
;15230;0.0;0.08557844690966719;0.06434231378763867;11456.97911977768;;;;
;15240;0.0;0.07733755942947702;0.06434231378763867;11459.004616498947;;;;
;15250;0.0;0.07828843106180666;0.06434231378763867;11523.854813814163;;;;
;15260;0.0;0.08145800316957211;0.06434231378763867;11526.93083024025;;;;
;15270;0.0;0.08050713153724247;0.06434231378763867;11592.091871261597;;;;
;15280;0.0;0.07638668779714738;0.06434231378763867;11594.526333808899;;;;
;15290;0.0;0.08240887480190175;0.06434231378763867;11596.349001169205;;;;
;15300;0.0;0.08526148969889065;0.06434231378763867;11598.718428134918;;;;
;15310;0.0;0.08748019017432647;0.06434231378763867;11600.608993768692;;;;
;15320;0.0;0.08462757527733757;0.06434231378763867;11602.56589794159;;;;
;15330;0.0;0.08272583201267829;0.06434231378763867;11604.389730453491;;;;
;15340;0.0;0.08621236133122029;0.06434231378763867;11607.086582183838;;;;
;15350;0.0;0.07606973058637084;0.06434231378763867;11608.931600570679;;;;
;15360;0.0;0.07955625990491284;0.06434231378763867;11610.715891361237;;;;
;15370;0.0;0.08177496038034865;0.06434231378763867;11612.531970024109;;;;
;15380;0.0;0.08145800316957211;0.06434231378763867;11614.860465765;;;;
;15390;0.0;0.07606973058637084;0.06434231378763867;11616.713821649551;;;;
;15400;0.0;0.07987321711568938;0.06434231378763867;11618.480880737305;;;;
;15410;0.0;0.07606973058637084;0.06434231378763867;11620.37153840065;;;;
;15420;0.0;0.08621236133122029;0.06434231378763867;11623.012578725815;;;;
;15430;0.0;0.08399366085578447;0.06434231378763867;11624.936591386795;;;;
;15440;0.0;0.08431061806656101;0.06434231378763867;11626.80972647667;;;;
;15450;0.0;0.08145800316957211;0.06434231378763867;11628.537862300873;;;;
;15460;0.0;0.08019017432646593;0.06434231378763867;11631.21533870697;;;;
;15470;0.0;0.08335974643423139;0.06434231378763867;11633.028650283813;;;;
;15480;0.0;0.08431061806656101;0.06434231378763867;11634.819439888;;;;
;15490;0.0;0.07606973058637084;0.06434231378763867;11636.648724794388;;;;
;15500;0.0;0.07670364500792393;0.06434231378763867;11638.868186235428;;;;
;15510;0.0;0.08145800316957211;0.06434231378763867;11640.715076208115;;;;
;15520;0.0;0.08335974643423139;0.06434231378763867;11642.478152513504;;;;
;15530;0.0;0.07670364500792393;0.06434231378763867;11669.265406370163;;;;
;15540;0.0;0.08367670364500793;0.06434231378763867;11671.74267244339;;;;
;15550;0.0;0.07353407290015848;0.06434231378763867;11673.449981212616;;;;
;15560;0.0;0.0751188589540412;0.06434231378763867;11740.317862510681;;;;
;15570;0.0;0.07321711568938194;0.06434231378763867;11766.884281635284;;;;
;15580;0.0;0.0786053882725832;0.06434231378763867;11768.891304016113;;;;
;15590;0.0;0.0751188589540412;0.06434231378763867;11834.91887640953;;;;
;15600;0.0;0.08019017432646593;0.06434231378763867;11862.168212890625;;;;
;15610;0.0;0.0751188589540412;0.06434231378763867;11864.456845521927;;;;
;15620;0.0;0.08335974643423139;0.06434231378763867;11866.58879160881;;;;
;15630;0.0;0.0751188589540412;0.06434231378763867;11933.732292175293;;;;
;15640;0.0;0.07892234548335975;0.06434231378763867;11935.763499259949;;;;
;15650;0.0;0.08526148969889065;0.06434231378763867;11937.708139419556;;;;
;15660;0.0;0.07797147385103011;0.06434231378763867;11939.592290401459;;;;
;15670;0.0;0.08082408874801902;0.06434231378763867;12007.11479640007;;;;
;15680;0.0;0.08114104595879557;0.06434231378763867;12009.69751572609;;;;
;15690;0.0;0.07923930269413629;0.06434231378763867;12012.208521842957;;;;
;15700;0.0;0.08462757527733757;0.06434231378763867;12014.094099760056;;;;
;15710;0.0;0.07765451664025357;0.06434231378763867;12016.740591526031;;;;
;15720;0.0;0.07638668779714738;0.06434231378763867;12081.400168657303;;;;
;15730;0.0;0.07733755942947702;0.06434231378763867;12083.543286561966;;;;
;15740;0.0;0.08589540412044375;0.06434231378763867;12085.368733644485;;;;
;15750;0.0;0.07765451664025357;0.06434231378763867;12087.796934604645;;;;
;15760;0.0;0.07638668779714738;0.06434231378763867;12089.619370222092;;;;
;15770;0.0;0.07892234548335975;0.06434231378763867;12091.426243543625;;;;
;15780;0.0;0.07733755942947702;0.06434231378763867;12158.851078033447;;;;
;15790;0.0;0.07543581616481775;0.06434231378763867;12161.878000497818;;;;
;15800;0.0;0.07923930269413629;0.06434231378763867;12164.525517940521;;;;
;15810;0.0;0.07828843106180666;0.06434231378763867;12167.126833677292;;;;
;15820;0.0;0.08177496038034865;0.06434231378763867;12168.91118311882;;;;
;15830;0.0;0.08526148969889065;0.06434231378763867;12171.613977432251;;;;
;15840;0.0;0.07923930269413629;0.06434231378763867;12173.430964708328;;;;
;15850;0.0;0.07797147385103011;0.06434231378763867;12175.208047389984;;;;
;15860;0.0;0.08050713153724247;0.06434231378763867;12242.294265508652;;;;
;15870;0.0;0.08304278922345483;0.06434231378763867;12245.644319295883;;;;
;15880;0.0;0.07987321711568938;0.06434231378763867;12313.432119131088;;;;
;15890;0.0;0.07955625990491284;0.06434231378763867;12315.930494070053;;;;
;15900;0.0;0.08367670364500793;0.06434231378763867;12343.137337207794;;;;
;15910;0.0;0.07923930269413629;0.06434231378763867;12345.552814245224;;;;
;15920;0.0;0.08399366085578447;0.06434231378763867;12436.293910264969;;;;
;15930;0.0;0.08367670364500793;0.06434231378763867;12439.004662752151;;;;
;15940;0.0;0.0757527733755943;0.06434231378763867;12440.998027563095;;;;
;15950;0.0;0.07923930269413629;0.06434231378763867;12443.979818582535;;;;
;15960;0.0;0.08367670364500793;0.06434231378763867;12445.834853887558;;;;
;15970;0.0;0.07606973058637084;0.06434231378763867;12447.846942424774;;;;
;15980;0.0;0.07670364500792393;0.06434231378763867;12449.638855218887;;;;
;15990;0.0;0.07670364500792393;0.06434231378763867;12451.517372369766;;;;
;16000;0.0;0.08399366085578447;0.06434231378763867;12453.845090389252;;;;
;16010;0.0;0.08526148969889065;0.06434231378763867;12455.756752252579;;;;
;16020;0.0;0.07923930269413629;0.06434231378763867;12457.621975660324;;;;
;16030;0.0;0.08240887480190175;0.06434231378763867;12525.66716170311;;;;
;16040;0.0;0.07733755942947702;0.06434231378763867;12528.186287641525;;;;
;16050;0.0;0.08177496038034865;0.06434231378763867;12557.060065031052;;;;
;16060;0.0;0.08462757527733757;0.06434231378763867;12559.145312309265;;;;
;16070;0.0;0.07923930269413629;0.06434231378763867;12561.120827674866;;;;
;16080;0.0;0.07702060221870048;0.06434231378763867;12563.478037834167;;;;
;16090;0.0;0.07828843106180666;0.06434231378763867;12565.348836660385;;;;
;16100;0.0;0.08082408874801902;0.06434231378763867;12633.28390288353;;;;
;16110;0.0;0.07987321711568938;0.06434231378763867;12635.952376127243;;;;
;16120;0.0;0.07987321711568938;0.06434231378763867;12639.431803703308;;;;
;16130;0.0;0.08240887480190175;0.06434231378763867;12642.026161909103;;;;
;16140;0.0;0.07733755942947702;0.06434231378763867;12644.677298069;;;;
;16150;0.0;0.07955625990491284;0.06434231378763867;12715.874654054642;;;;
;16160;0.0;0.07606973058637084;0.06434231378763867;12719.197565555573;;;;
;16170;0.0;0.07321711568938194;0.06434231378763867;12721.681923389435;;;;
;16180;0.0;0.07955625990491284;0.06434231378763867;12724.453912496567;;;;
;16190;0.0;0.07828843106180666;0.06434231378763867;12726.99831366539;;;;
;16200;0.0;0.07321711568938194;0.06434231378763867;12730.492428064346;;;;
;16210;0.0;0.0820919175911252;0.06434231378763867;12808.842937469482;;;;
;16220;0.0;0.07670364500792393;0.06434231378763867;12811.543603658676;;;;
;16230;0.0;0.07702060221870048;0.06434231378763867;12845.195208311081;;;;
;16240;0.0;0.08019017432646593;0.06434231378763867;12848.927941083908;;;;
;16250;0.0;0.07765451664025357;0.06434231378763867;12851.625679731369;;;;
;16260;0.0;0.08145800316957211;0.06434231378763867;12854.203284978867;;;;
;16270;0.0;0.08399366085578447;0.06434231378763867;12856.807718038559;;;;
;16280;0.0;0.07194928684627576;0.06434231378763867;12859.942046642303;;;;
;16290;0.0;0.08050713153724247;0.06434231378763867;12862.484069108963;;;;
;16300;0.0;0.08652931854199683;0.06434231378763867;12865.262480974197;;;;
;16310;0.0;0.08716323296354993;0.06434231378763867;12867.800404310226;;;;
;16320;0.0;0.07353407290015848;0.06434231378763867;12979.456151008606;;;;
;16330;0.0;0.08050713153724247;0.06434231378763867;12982.039383411407;;;;
;16340;0.0;0.07955625990491284;0.06434231378763867;12984.902300357819;;;;
;16350;0.0;0.08716323296354993;0.06434231378763867;12987.646089076996;;;;
;16360;0.0;0.08240887480190175;0.06434231378763867;12991.050614118576;;;;
;16370;0.0;0.07987321711568938;0.06434231378763867;12993.334508180618;;;;
;16380;0.0;0.07543581616481775;0.06434231378763867;12995.875654935837;;;;
;16390;0.0;0.07543581616481775;0.06434231378763867;12998.512432098389;;;;
;16400;0.0;0.07543581616481775;0.06434231378763867;13001.231301784515;;;;
;16410;0.0;0.08272583201267829;0.06434231378763867;13004.309948682785;;;;
;16420;0.0;0.07733755942947702;0.06434231378763867;13006.886782884598;;;;
;16430;0.0;0.08177496038034865;0.06434231378763867;13009.406512022018;;;;
;16440;0.0;0.07955625990491284;0.06434231378763867;13043.708976507187;;;;
;16450;0.0;0.07828843106180666;0.06434231378763867;13047.419115781784;;;;
;16460;0.0;0.07448494453248812;0.06434231378763867;13049.95481133461;;;;
;16470;0.0;0.08240887480190175;0.06434231378763867;13052.734368562698;;;;
;16480;0.0;0.07543581616481775;0.06434231378763867;13055.316259145737;;;;
;16490;0.0;0.07923930269413629;0.06434231378763867;13058.492220163345;;;;
;16500;0.0;0.07194928684627576;0.06434231378763867;13061.08438205719;;;;
;16510;0.0;0.07955625990491284;0.06434231378763867;13063.672435760498;;;;
;16520;0.0;0.08494453248811411;0.06434231378763867;13066.345079421997;;;;
;16530;0.0;0.07955625990491284;0.06434231378763867;13069.97356414795;;;;
;16540;0.0;0.07733755942947702;0.06434231378763867;13072.632802963257;;;;
;16550;0.0;0.08082408874801902;0.06434231378763867;13106.390742778778;;;;
;16560;0.0;0.07670364500792393;0.06434231378763867;13109.510872840881;;;;
;16570;0.0;0.08367670364500793;0.06434231378763867;13113.300146102905;;;;
;16580;0.0;0.07923930269413629;0.06434231378763867;13115.856068134308;;;;
;16590;0.0;0.08748019017432647;0.06434231378763867;13118.4844353199;;;;
;16600;0.0;0.07733755942947702;0.06434231378763867;13202.713312149048;;;;
;16610;0.0;0.07923930269413629;0.06434231378763867;13206.390587329865;;;;
;16620;0.0;0.08145800316957211;0.06434231378763867;13209.171268224716;;;;
;16630;0.0;0.08272583201267829;0.06434231378763867;13211.831810712814;;;;
;16640;0.0;0.07797147385103011;0.06434231378763867;13214.475975990295;;;;
;16650;0.0;0.07828843106180666;0.06434231378763867;13299.663913488388;;;;
;16660;0.0;0.07923930269413629;0.06434231378763867;13302.543578863144;;;;
;16670;0.0;0.08240887480190175;0.06434231378763867;13305.107142686844;;;;
;16680;0.0;0.07987321711568938;0.06434231378763867;13307.821615219116;;;;
;16690;0.0;0.08304278922345483;0.06434231378763867;13311.107504606247;;;;
;16700;0.0;0.07955625990491284;0.06434231378763867;13313.731599092484;;;;
;16710;0.0;0.08050713153724247;0.06434231378763867;13316.411753416061;;;;
;16720;0.0;0.08145800316957211;0.06434231378763867;13401.568136453629;;;;
;16730;0.0;0.07828843106180666;0.06434231378763867;13405.017456769943;;;;
;16740;0.0;0.07923930269413629;0.06434231378763867;13439.408915996552;;;;
;16750;0.0;0.07797147385103011;0.06434231378763867;13442.553812026978;;;;
;16760;0.0;0.08431061806656101;0.06434231378763867;13445.480266809464;;;;
;16770;0.0;0.07797147385103011;0.06434231378763867;13449.04702758789;;;;
;16780;0.0;0.07987321711568938;0.06434231378763867;13451.733231306076;;;;
;16790;0.0;0.08779714738510301;0.06434231378763867;13454.42124080658;;;;
;16800;0.0;0.07543581616481775;0.06434231378763867;13456.942503452301;;;;
;16810;0.0;0.07828843106180666;0.06434231378763867;13459.52296924591;;;;
;16820;0.0;0.08145800316957211;0.06434231378763867;13463.017973184586;;;;
;16830;0.0;0.07797147385103011;0.06434231378763867;13465.690417528152;;;;
;16840;0.0;0.07702060221870048;0.06434231378763867;13468.2295088768;;;;
;16850;0.0;0.07765451664025357;0.06434231378763867;13470.906437158585;;;;
;16860;0.0;0.08748019017432647;0.06434231378763867;13474.345337152481;;;;
;16870;0.0;0.07797147385103011;0.06434231378763867;13476.861300468445;;;;
;16880;0.0;0.07606973058637084;0.06434231378763867;13479.525575399399;;;;
;16890;0.0;0.07670364500792393;0.06434231378763867;13564.452101707458;;;;
;16900;0.0;0.08082408874801902;0.06434231378763867;13567.818855047226;;;;
;16910;0.0;0.08177496038034865;0.06434231378763867;13570.551996707916;;;;
;16920;0.0;0.0757527733755943;0.06434231378763867;13573.114706993103;;;;
;16930;0.0;0.08019017432646593;0.06434231378763867;13575.659323453903;;;;
;16940;0.0;0.07321711568938194;0.06434231378763867;13578.827005624771;;;;
;16950;0.0;0.08335974643423139;0.06434231378763867;13665.162818670273;;;;
;16960;0.0;0.07987321711568938;0.06434231378763867;13667.922604322433;;;;
;16970;0.0;0.07923930269413629;0.06434231378763867;13670.642293453217;;;;
;16980;0.0;0.07828843106180666;0.06434231378763867;13674.012886762619;;;;
;16990;0.0;0.08304278922345483;0.06434231378763867;13676.618141412735;;;;
;17000;0.0;0.07702060221870048;0.06434231378763867;13679.103107452393;;;;
;17010;0.0;0.07638668779714738;0.06434231378763867;13681.741801977158;;;;
;17020;0.0;0.07955625990491284;0.06434231378763867;13685.40685749054;;;;
;17030;0.0;0.07955625990491284;0.06434231378763867;13688.12890625;;;;
;17040;0.0;0.08367670364500793;0.06434231378763867;13690.863446474075;;;;
;17050;0.0;0.07987321711568938;0.06434231378763867;13776.688901901245;;;;
;17060;0.0;0.08304278922345483;0.06434231378763867;13812.063555240631;;;;
;17070;0.0;0.08272583201267829;0.06434231378763867;13814.61480998993;;;;
;17080;0.0;0.08399366085578447;0.06434231378763867;13817.258298158646;;;;
;17090;0.0;0.07923930269413629;0.06434231378763867;13903.553894042969;;;;
;17100;0.0;0.08367670364500793;0.06434231378763867;13989.16169142723;;;;
;17110;0.0;0.08177496038034865;0.06434231378763867;14023.195665359497;;;;
;17120;0.0;0.07987321711568938;0.06434231378763867;14026.292664527893;;;;
;17130;0.0;0.08177496038034865;0.06434231378763867;14029.318154335022;;;;
;17140;0.0;0.08019017432646593;0.06434231378763867;14033.418167591095;;;;
;17150;0.0;0.07638668779714738;0.06434231378763867;14035.965402841568;;;;
;17160;0.0;0.07670364500792393;0.06434231378763867;14038.718312501907;;;;
;17170;0.0;0.07923930269413629;0.06434231378763867;14041.453966617584;;;;
;17180;0.0;0.08019017432646593;0.06434231378763867;14045.142134904861;;;;
;17190;0.0;0.07797147385103011;0.06434231378763867;14047.575978279114;;;;
;17200;0.0;0.07892234548335975;0.06434231378763867;14050.204666376114;;;;
;17210;0.0;0.07733755942947702;0.06434231378763867;14052.907143115997;;;;
;17220;0.0;0.07923930269413629;0.06434231378763867;14055.432240724564;;;;
;17230;0.0;0.08335974643423139;0.06434231378763867;14058.513352870941;;;;
;17240;0.0;0.07892234548335975;0.06434231378763867;14061.162538051605;;;;
