Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;11080;0.0;0.656169334021683;0.36654620547238;12441.785694599152;;;;
;11090;0.0;0.6628807434176561;0.36654620547238;12441.789326429367;;;;
;11100;0.0;0.66133195663397;0.36654620547238;12441.793011188507;;;;
;11110;0.0;0.6582343830665979;0.36654620547238;12629.165710449219;;;;
;11120;0.0;0.6520392359318534;0.36654620547238;12629.170035123825;;;;
;11130;0.0;0.6535880227155395;0.36654620547238;12629.17342710495;;;;
;11140;0.0;0.6633970056788848;0.36654620547238;12816.283155441284;;;;
;11150;0.0;0.6618482188951987;0.36654620547238;13002.827474355698;;;;
;11160;0.0;0.6572018585441404;0.36654620547238;13189.89905333519;;;;
;11170;0.0;0.6556530717604543;0.36654620547238;13189.901857376099;;;;
;11180;0.0;0.6608156943727413;0.36654620547238;13189.9045855999;;;;
;11190;0.0;0.66133195663397;0.36654620547238;13189.907336473465;;;;
;11200;0.0;0.6623644811564274;0.36654620547238;13189.911710262299;;;;
;11210;0.0;0.6639132679401136;0.36654620547238;13189.915256261826;;;;
;11220;0.0;0.6608156943727413;0.36654620547238;13377.563617706299;;;;
;11230;0.0;0.664945792462571;0.36654620547238;13377.566669225693;;;;
;11240;0.0;0.6566855962829117;0.36654620547238;13564.853291988373;;;;
;11250;0.0;0.6633970056788848;0.36654620547238;13564.857021331787;;;;
;11260;0.0;0.6572018585441404;0.36654620547238;13751.636694669724;;;;
;11270;0.0;0.6551368094992256;0.36654620547238;13751.639395713806;;;;
;11280;0.0;0.6628807434176561;0.36654620547238;13751.64341711998;;;;
;11290;0.0;0.6535880227155395;0.36654620547238;13939.286483287811;;;;
;11300;0.0;0.6618482188951987;0.36654620547238;13939.28920841217;;;;
;11310;0.0;0.6628807434176561;0.36654620547238;13939.292008638382;;;;
;11320;0.0;0.6602994321115127;0.36654620547238;14126.748871326447;;;;
;11330;0.0;0.66133195663397;0.36654620547238;14126.751789808273;;;;
;11340;0.0;0.6530717604543108;0.36654620547238;14126.754516601562;;;;
;11350;0.0;0.6623644811564274;0.36654620547238;14126.757294178009;;;;
;11360;0.0;0.6530717604543108;0.36654620547238;14126.761116027832;;;;
;11370;0.0;0.6685596282911719;0.36654620547238;14126.764671087265;;;;
;11380;0.0;0.6618482188951987;0.36654620547238;14126.768139600754;;;;
;11390;0.0;0.6664945792462571;0.36654620547238;14314.743800163269;;;;
;11400;0.0;0.6546205472379969;0.36654620547238;14314.747592926025;;;;
;11410;0.0;0.66133195663397;0.36654620547238;14314.751452922821;;;;
;11420;0.0;0.6633970056788848;0.36654620547238;14314.755051851273;;;;
;11430;0.0;0.6623644811564274;0.36654620547238;14502.720699310303;;;;
;11440;0.0;0.6602994321115127;0.36654620547238;14502.724602460861;;;;
