Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3680;0.0;0.313587786259542;0.3083969465648855;625.653068780899;;;;
;3690;0.0;0.3145038167938931;0.3083969465648855;625.8903338909149;;;;
;3700;0.0;0.3187786259541985;0.3083969465648855;626.131233215332;;;;
;3710;0.0;0.31755725190839695;0.3083969465648855;626.392392873764;;;;
;3720;0.0;0.3184732824427481;0.3083969465648855;626.724417924881;;;;
;3730;0.0;0.31694656488549616;0.3083969465648855;627.0182797908783;;;;
;3740;0.0;0.32152671755725193;0.3083969465648855;627.2228531837463;;;;
;3750;0.0;0.32122137404580153;0.3083969465648855;627.4561514854431;;;;
;3760;0.0;0.3193893129770992;0.3083969465648855;627.7618615627289;;;;
;3770;0.0;0.31419847328244277;0.3083969465648855;628.0524740219116;;;;
;3780;0.0;0.31419847328244277;0.3083969465648855;628.2041640281677;;;;
;3790;0.0;0.3145038167938931;0.3083969465648855;628.4346783161163;;;;
;3800;0.0;0.31725190839694656;0.3083969465648855;628.6946949958801;;;;
;3810;0.0;0.32183206106870227;0.3083969465648855;629.2349991798401;;;;
;3820;0.0;0.3230534351145038;0.3083969465648855;629.8257825374603;;;;
;3830;0.0;0.3187786259541985;0.3083969465648855;630.0580041408539;;;;
;3840;0.0;0.3102290076335878;0.3083969465648855;630.3268139362335;;;;
;3850;0.0;0.3187786259541985;0.3083969465648855;630.7916576862335;;;;
;3860;0.0;0.31725190839694656;0.3083969465648855;631.1149735450745;;;;
;3870;0.0;0.31694656488549616;0.3083969465648855;631.3351900577545;;;;
;3880;0.0;0.31297709923664124;0.3083969465648855;631.5240170955658;;;;
;3890;0.0;0.3148091603053435;0.3083969465648855;631.7730436325073;;;;
;3900;0.0;0.31419847328244277;0.3083969465648855;632.1232459545135;;;;
;3910;0.0;0.31725190839694656;0.3083969465648855;632.7443523406982;;;;
;3920;0.0;0.3151145038167939;0.3083969465648855;633.1857182979584;;;;
;3930;0.0;0.3163358778625954;0.3083969465648855;633.5768756866455;;;;
;3940;0.0;0.31572519083969464;0.3083969465648855;634.0621275901794;;;;
;3950;0.0;0.32183206106870227;0.3083969465648855;634.2366261482239;;;;
;3960;0.0;0.31297709923664124;0.3083969465648855;634.5993206501007;;;;
;3970;0.0;0.313587786259542;0.3083969465648855;634.8081014156342;;;;
;3980;0.0;0.31725190839694656;0.3083969465648855;635.0181114673615;;;;
;3990;0.0;0.3190839694656489;0.3083969465648855;635.2605886459351;;;;
;4000;0.0;0.32061068702290074;0.3083969465648855;635.5549943447113;;;;
;4010;0.0;0.3145038167938931;0.3083969465648855;635.8102293014526;;;;
;4020;0.0;0.3114503816793893;0.3083969465648855;636.1426200866699;;;;
;4030;0.0;0.3187786259541985;0.3083969465648855;636.3200039863586;;;;
;4040;0.0;0.31236641221374045;0.3083969465648855;636.7135627269745;;;;
;4050;0.0;0.3196946564885496;0.3083969465648855;637.0118372440338;;;;
;4060;0.0;0.31694656488549616;0.3083969465648855;637.3660776615143;;;;
;4070;0.0;0.3163358778625954;0.3083969465648855;637.5434432029724;;;;
;4080;0.0;0.3151145038167939;0.3083969465648855;637.7771589756012;;;;
;4090;0.0;0.31267175572519085;0.3083969465648855;638.0353853702545;;;;
;4100;0.0;0.3193893129770992;0.3083969465648855;638.3761205673218;;;;
;4110;0.0;0.32152671755725193;0.3083969465648855;638.7092022895813;;;;
;4120;0.0;0.3196946564885496;0.3083969465648855;639.0018601417542;;;;
;4130;0.0;0.3154198473282443;0.3083969465648855;639.3450303077698;;;;
;4140;0.0;0.3181679389312977;0.3083969465648855;639.6013219356537;;;;
;4150;0.0;0.31572519083969464;0.3083969465648855;640.0563628673553;;;;
;4160;0.0;0.31694656488549616;0.3083969465648855;640.5279974937439;;;;
;4170;0.0;0.32091603053435114;0.3083969465648855;641.1819984912872;;;;
;4180;0.0;0.31755725190839695;0.3083969465648855;641.7855978012085;;;;
;4190;0.0;0.32213740458015266;0.3083969465648855;641.9136877059937;;;;
;4200;0.0;0.313587786259542;0.3083969465648855;642.1729171276093;;;;
;4210;0.0;0.31297709923664124;0.3083969465648855;642.4455199241638;;;;
;4220;0.0;0.31206106870229006;0.3083969465648855;642.8440759181976;;;;
;4230;0.0;0.30809160305343514;0.30809160305343514;643.0988337993622;;;;
;4240;0.0;0.32213740458015266;0.30809160305343514;643.4128789901733;;;;
;4250;0.0;0.3163358778625954;0.30809160305343514;643.9272894859314;;;;
;4260;0.0;0.3190839694656489;0.30809160305343514;644.1701834201813;;;;
;4270;0.0;0.31206106870229006;0.30809160305343514;644.5115246772766;;;;
;4280;0.0;0.3187786259541985;0.30809160305343514;644.6791670322418;;;;
;4290;0.0;0.31206106870229006;0.30809160305343514;644.9078629016876;;;;
;4300;0.0;0.31786259541984735;0.30809160305343514;645.2960860729218;;;;
;4310;0.0;0.31694656488549616;0.30809160305343514;645.579535484314;;;;
;4320;0.0;0.313587786259542;0.30809160305343514;645.7384622097015;;;;
;4330;0.0;0.3138931297709924;0.30809160305343514;646.0438244342804;;;;
;4340;0.0;0.3154198473282443;0.30809160305343514;646.2458980083466;;;;
;4350;0.0;0.31755725190839695;0.30809160305343514;646.5338890552521;;;;
;4360;0.0;0.3099236641221374;0.30809160305343514;646.6304585933685;;;;
;4370;0.0;0.31725190839694656;0.30809160305343514;646.856538772583;;;;
;4380;0.0;0.3154198473282443;0.30809160305343514;647.1396086215973;;;;
;4390;0.0;0.3145038167938931;0.30809160305343514;647.4069092273712;;;;
;4400;0.0;0.3148091603053435;0.30809160305343514;647.5343494415283;;;;
;4410;0.0;0.3148091603053435;0.30809160305343514;647.9622757434845;;;;
;4420;0.0;0.3117557251908397;0.30809160305343514;648.3706521987915;;;;
;4430;0.0;0.3105343511450382;0.30809160305343514;648.6138262748718;;;;
;4440;0.0;0.3166412213740458;0.30809160305343514;648.793771982193;;;;
;4450;0.0;0.3145038167938931;0.30809160305343514;709.1898488998413;;;;
;4460;0.0;0.3154198473282443;0.30809160305343514;709.6646485328674;;;;
;4470;0.0;0.3154198473282443;0.30809160305343514;710.1247115135193;;;;
;4480;0.0;0.31725190839694656;0.30809160305343514;710.3566048145294;;;;
;4490;0.0;0.31603053435114503;0.30809160305343514;710.5743453502655;;;;
;4500;0.0;0.31694656488549616;0.30809160305343514;711.1075944900513;;;;
;4510;0.0;0.31755725190839695;0.30809160305343514;711.4947988986969;;;;
;4520;0.0;0.3102290076335878;0.30809160305343514;712.0517132282257;;;;
;4530;0.0;0.31694656488549616;0.30809160305343514;713.0707657337189;;;;
;4540;0.0;0.31267175572519085;0.30809160305343514;713.360228061676;;;;
;4550;0.0;0.31419847328244277;0.30809160305343514;713.9648804664612;;;;
;4560;0.0;0.3166412213740458;0.30809160305343514;714.1077890396118;;;;
;4570;0.0;0.31603053435114503;0.30809160305343514;714.4153800010681;;;;
;4580;0.0;0.3196946564885496;0.30809160305343514;714.8692395687103;;;;
;4590;0.0;0.32213740458015266;0.30809160305343514;715.07173204422;;;;
;4600;0.0;0.31694656488549616;0.30809160305343514;715.4033641815186;;;;
;4610;0.0;0.3196946564885496;0.30809160305343514;716.0994110107422;;;;
;4620;0.0;0.3154198473282443;0.30809160305343514;716.7845163345337;;;;
;4630;0.0;0.3187786259541985;0.30809160305343514;717.4153428077698;;;;
;4640;0.0;0.31755725190839695;0.30809160305343514;718.002593755722;;;;
;4650;0.0;0.3151145038167939;0.30809160305343514;718.1508469581604;;;;
;4660;0.0;0.3166412213740458;0.30809160305343514;718.4119684696198;;;;
;4670;0.0;0.3196946564885496;0.30809160305343514;718.6061134338379;;;;
;4680;0.0;0.313587786259542;0.30809160305343514;718.8220722675323;;;;
;4690;0.0;0.3132824427480916;0.30809160305343514;719.0301060676575;;;;
;4700;0.0;0.3151145038167939;0.30809160305343514;719.3017129898071;;;;
;4710;0.0;0.3148091603053435;0.30809160305343514;719.6383099555969;;;;
;4720;0.0;0.3132824427480916;0.30809160305343514;719.8377001285553;;;;
;4730;0.0;0.31786259541984735;0.30809160305343514;720.1568307876587;;;;
;4740;0.0;0.31786259541984735;0.30809160305343514;720.3771991729736;;;;
;4750;0.0;0.32091603053435114;0.30809160305343514;720.7198483943939;;;;
;4760;0.0;0.31755725190839695;0.30809160305343514;720.9316449165344;;;;
;4770;0.0;0.31236641221374045;0.30809160305343514;721.5323884487152;;;;
;4780;0.0;0.3193893129770992;0.30809160305343514;722.2339165210724;;;;
;4790;0.0;0.3099236641221374;0.30809160305343514;722.8766808509827;;;;
;4800;0.0;0.3193893129770992;0.30809160305343514;723.6901407241821;;;;
;4810;0.0;0.3151145038167939;0.30809160305343514;723.8749632835388;;;;
;4820;0.0;0.31694656488549616;0.30809160305343514;724.1411592960358;;;;
;4830;0.0;0.3117557251908397;0.30809160305343514;793.0609459877014;;;;
;4840;0.0;0.313587786259542;0.30809160305343514;793.3776013851166;;;;
;4850;0.0;0.313587786259542;0.30809160305343514;793.7683393955231;;;;
;4860;0.0;0.3154198473282443;0.30809160305343514;794.5406234264374;;;;
;4870;0.0;0.3148091603053435;0.30809160305343514;795.6161437034607;;;;
;4880;0.0;0.3184732824427481;0.30809160305343514;796.2428696155548;;;;
;4890;0.0;0.3099236641221374;0.30809160305343514;796.4547235965729;;;;
;4900;0.0;0.3083969465648855;0.30809160305343514;862.4035840034485;;;;
;4910;0.0;0.3148091603053435;0.30809160305343514;862.8147847652435;;;;
;4920;0.0;0.31755725190839695;0.30809160305343514;863.0701024532318;;;;
;4930;0.0;0.3132824427480916;0.30809160305343514;863.2550411224365;;;;
;4940;0.0;0.31297709923664124;0.30809160305343514;863.5764627456665;;;;
;4950;0.0;0.313587786259542;0.30809160305343514;863.8515927791595;;;;
;4960;0.0;0.309618320610687;0.30809160305343514;864.0574285984039;;;;
;4970;0.0;0.31267175572519085;0.30809160305343514;864.2059872150421;;;;
;4980;0.0;0.31419847328244277;0.30809160305343514;864.5320456027985;;;;
;4990;0.0;0.31267175572519085;0.30809160305343514;864.8046045303345;;;;
;5000;0.0;0.31206106870229006;0.30809160305343514;865.0790503025055;;;;
;5010;0.0;0.3163358778625954;0.30809160305343514;865.6182270050049;;;;
;5020;0.0;0.3154198473282443;0.30809160305343514;866.1580264568329;;;;
;5030;0.0;0.31236641221374045;0.30809160305343514;866.6620357036591;;;;
;5040;0.0;0.31236641221374045;0.30809160305343514;867.1962466239929;;;;
;5050;0.0;0.3163358778625954;0.30809160305343514;868.1520171165466;;;;
;5060;0.0;0.3181679389312977;0.30809160305343514;868.3996102809906;;;;
;5070;0.0;0.30809160305343514;0.30809160305343514;868.6550288200378;;;;
;5080;0.0;0.31419847328244277;0.30809160305343514;868.9825987815857;;;;
;5090;0.0;0.3193893129770992;0.30809160305343514;869.2379038333893;;;;
;5100;0.0;0.31694656488549616;0.30809160305343514;869.3941044807434;;;;
;5110;0.0;0.3190839694656489;0.30809160305343514;869.5986793041229;;;;
;5120;0.0;0.309618320610687;0.30809160305343514;869.8036019802094;;;;
;5130;0.0;0.3193893129770992;0.30809160305343514;870.1110258102417;;;;
;5140;0.0;0.3148091603053435;0.30809160305343514;870.3428380489349;;;;
;5150;0.0;0.31755725190839695;0.30809160305343514;870.6217730045319;;;;
;5160;0.0;0.3102290076335878;0.30809160305343514;870.9529211521149;;;;
;5170;0.0;0.3132824427480916;0.30809160305343514;871.2532334327698;;;;
;5180;0.0;0.31725190839694656;0.30809160305343514;871.4585874080658;;;;
;5190;0.0;0.3148091603053435;0.30809160305343514;871.7315843105316;;;;
;5200;0.0;0.3132824427480916;0.30809160305343514;871.9897389411926;;;;
;5210;0.0;0.3099236641221374;0.30809160305343514;872.293594121933;;;;
;5220;0.0;0.3138931297709924;0.30809160305343514;872.4888617992401;;;;
;5230;0.0;0.3187786259541985;0.30809160305343514;872.894593000412;;;;
;5240;0.0;0.3148091603053435;0.30809160305343514;873.0742745399475;;;;
;5250;0.0;0.30900763358778627;0.30809160305343514;873.6196928024292;;;;
;5260;0.0;0.3087022900763359;0.30809160305343514;873.7905423641205;;;;
;5270;0.0;0.3154198473282443;0.30809160305343514;873.9638404846191;;;;
;5280;0.0;0.3114503816793893;0.30809160305343514;874.305004119873;;;;
;5290;0.0;0.3083969465648855;0.30809160305343514;949.3971085548401;;;;
;5300;0.0;0.3163358778625954;0.30809160305343514;949.7048344612122;;;;
;5310;0.0;0.31419847328244277;0.30809160305343514;950.0036447048187;;;;
;5320;0.0;0.31083969465648853;0.30809160305343514;950.2497141361237;;;;
;5330;0.0;0.3181679389312977;0.30809160305343514;950.7456336021423;;;;
;5340;0.0;0.31267175572519085;0.30809160305343514;950.9590661525726;;;;
;5350;0.0;0.31419847328244277;0.30809160305343514;951.2981221675873;;;;
;5360;0.0;0.31603053435114503;0.30809160305343514;951.6459791660309;;;;
;5370;0.0;0.31694656488549616;0.30809160305343514;951.8919470310211;;;;
;5380;0.0;0.31572519083969464;0.30809160305343514;952.618369102478;;;;
;5390;0.0;0.31297709923664124;0.30809160305343514;953.0413122177124;;;;
;5400;0.0;0.31297709923664124;0.30809160305343514;953.5444221496582;;;;
;5410;0.0;0.32;0.30809160305343514;954.6444878578186;;;;
;5420;0.0;0.3145038167938931;0.30809160305343514;955.0020730495453;;;;
;5430;0.0;0.30778625954198474;0.30778625954198474;955.328334569931;;;;
;5440;0.0;0.31786259541984735;0.30778625954198474;956.3412644863129;;;;
;5450;0.0;0.3117557251908397;0.30778625954198474;957.2762672901154;;;;
;5460;0.0;0.31755725190839695;0.30778625954198474;957.8553597927094;;;;
;5470;0.0;0.31236641221374045;0.30778625954198474;958.0903408527374;;;;
;5480;0.0;0.31755725190839695;0.30778625954198474;958.3386244773865;;;;
;5490;0.0;0.3117557251908397;0.30778625954198474;958.6586747169495;;;;
;5500;0.0;0.32183206106870227;0.30778625954198474;958.9237148761749;;;;
;5510;0.0;0.3187786259541985;0.30778625954198474;959.035905122757;;;;
;5520;0.0;0.3148091603053435;0.30778625954198474;959.2958343029022;;;;
;5530;0.0;0.31236641221374045;0.30778625954198474;959.5885870456696;;;;
;5540;0.0;0.31083969465648853;0.30778625954198474;959.7863550186157;;;;
;5550;0.0;0.31786259541984735;0.30778625954198474;960.0359518527985;;;;
;5560;0.0;0.3138931297709924;0.30778625954198474;960.3557603359222;;;;
;5570;0.0;0.3148091603053435;0.30778625954198474;960.6782069206238;;;;
;5580;0.0;0.30900763358778627;0.30778625954198474;960.9601306915283;;;;
;5590;0.0;0.3193893129770992;0.30778625954198474;961.4897537231445;;;;
;5600;0.0;0.31206106870229006;0.30778625954198474;962.1016199588776;;;;
;5610;0.0;0.3145038167938931;0.30778625954198474;963.1166157722473;;;;
;5620;0.0;0.3145038167938931;0.30778625954198474;963.542158126831;;;;
;5630;0.0;0.3151145038167939;0.30778625954198474;963.6641561985016;;;;
;5640;0.0;0.30931297709923666;0.30778625954198474;963.9517540931702;;;;
;5650;0.0;0.3190839694656489;0.30778625954198474;964.2940957546234;;;;
;5660;0.0;0.31572519083969464;0.30778625954198474;964.6541502475739;;;;
;5670;0.0;0.3145038167938931;0.30778625954198474;964.8993439674377;;;;
;5680;0.0;0.3145038167938931;0.30778625954198474;965.2058243751526;;;;
;5690;0.0;0.31206106870229006;0.30778625954198474;965.4038410186768;;;;
;5700;0.0;0.32061068702290074;0.30778625954198474;965.7393341064453;;;;
;5710;0.0;0.3196946564885496;0.30778625954198474;965.9197022914886;;;;
;5720;0.0;0.3193893129770992;0.30778625954198474;966.2765035629272;;;;
;5730;0.0;0.31755725190839695;0.30778625954198474;966.7457845211029;;;;
;5740;0.0;0.31083969465648853;0.30778625954198474;967.0501580238342;;;;
;5750;0.0;0.3193893129770992;0.30778625954198474;967.5874681472778;;;;
;5760;0.0;0.3132824427480916;0.30778625954198474;968.1378674507141;;;;
;5770;0.0;0.3087022900763359;0.30778625954198474;969.2826156616211;;;;
;5780;0.0;0.3138931297709924;0.30778625954198474;971.72096991539;;;;
;5790;0.0;0.3111450381679389;0.30778625954198474;972.0079114437103;;;;
;5800;0.0;0.31267175572519085;0.30778625954198474;972.215588092804;;;;
;5810;0.0;0.3187786259541985;0.30778625954198474;972.6619489192963;;;;
;5820;0.0;0.309618320610687;0.30778625954198474;972.9279599189758;;;;
;5830;0.0;0.31694656488549616;0.30778625954198474;973.0881342887878;;;;
;5840;0.0;0.3148091603053435;0.30778625954198474;973.3737998008728;;;;
;5850;0.0;0.31206106870229006;0.30778625954198474;973.6668148040771;;;;
;5860;0.0;0.31603053435114503;0.30778625954198474;973.9077582359314;;;;
;5870;0.0;0.31725190839694656;0.30778625954198474;974.1414663791656;;;;
;5880;0.0;0.31572519083969464;0.30778625954198474;974.4265711307526;;;;
;5890;0.0;0.3187786259541985;0.30778625954198474;974.6582899093628;;;;
;5900;0.0;0.3187786259541985;0.30778625954198474;974.9579031467438;;;;
;5910;0.0;0.3187786259541985;0.30778625954198474;975.1728847026825;;;;
;5920;0.0;0.31419847328244277;0.30778625954198474;975.3591458797455;;;;
;5930;0.0;0.31694656488549616;0.30778625954198474;975.604439496994;;;;
;5940;0.0;0.3102290076335878;0.30778625954198474;975.8650515079498;;;;
;5950;0.0;0.3145038167938931;0.30778625954198474;976.158659696579;;;;
;5960;0.0;0.3138931297709924;0.30778625954198474;976.3104400634766;;;;
;5970;0.0;0.31206106870229006;0.30778625954198474;976.5855107307434;;;;
;5980;0.0;0.3151145038167939;0.30778625954198474;976.9012711048126;;;;
;5990;0.0;0.31603053435114503;0.30778625954198474;977.2802088260651;;;;
;6000;0.0;0.31725190839694656;0.30778625954198474;977.5009286403656;;;;
;6010;0.0;0.31572519083969464;0.30778625954198474;977.8730289936066;;;;
;6020;0.0;0.31236641221374045;0.30778625954198474;978.2804746627808;;;;
;6030;0.0;0.3187786259541985;0.30778625954198474;978.6060197353363;;;;
;6040;0.0;0.3163358778625954;0.30778625954198474;978.7255663871765;;;;
;6050;0.0;0.313587786259542;0.30778625954198474;978.9917879104614;;;;
;6060;0.0;0.3154198473282443;0.30778625954198474;979.247275352478;;;;
;6070;0.0;0.32;0.30778625954198474;979.4709210395813;;;;
;6080;0.0;0.3190839694656489;0.30778625954198474;979.7122135162354;;;;
;6090;0.0;0.3148091603053435;0.30778625954198474;980.0753750801086;;;;
;6100;0.0;0.3132824427480916;0.30778625954198474;980.3858530521393;;;;
;6110;0.0;0.31603053435114503;0.30778625954198474;980.6116042137146;;;;
;6120;0.0;0.30900763358778627;0.30778625954198474;980.7920610904694;;;;
;6130;0.0;0.31786259541984735;0.30778625954198474;981.0430936813354;;;;
;6140;0.0;0.31083969465648853;0.30778625954198474;981.3982830047607;;;;
;6150;0.0;0.3145038167938931;0.30778625954198474;981.7157781124115;;;;
;6160;0.0;0.30931297709923666;0.30778625954198474;981.8899230957031;;;;
;6170;0.0;0.31236641221374045;0.30778625954198474;982.2328095436096;;;;
;6180;0.0;0.31419847328244277;0.30778625954198474;982.4695830345154;;;;
;6190;0.0;0.31206106870229006;0.30778625954198474;982.8407609462738;;;;
;6200;0.0;0.31755725190839695;0.30778625954198474;983.1875398159027;;;;
;6210;0.0;0.309618320610687;0.30778625954198474;983.4283821582794;;;;
;6220;0.0;0.31725190839694656;0.30778625954198474;983.6675534248352;;;;
;6230;0.0;0.31603053435114503;0.30778625954198474;984.1566934585571;;;;
;6240;0.0;0.313587786259542;0.30778625954198474;984.4079260826111;;;;
