Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10910;0.0;0.07657512116316639;0.040710823909531506;7673.690690279007;;;;
;10920;0.0;0.0739903069466882;0.040710823909531506;7673.839036941528;;;;
;10930;0.0;0.07592891760904685;0.040710823909531506;7708.7775247097015;;;;
;10940;0.0;0.0752827140549273;0.040710823909531506;7724.257302761078;;;;
;10950;0.0;0.08077544426494346;0.040710823909531506;7735.174939393997;;;;
;10960;0.0;0.07205169628432956;0.040710823909531506;7735.441065073013;;;;
;10970;0.0;0.06946688206785137;0.040710823909531506;7735.591188430786;;;;
;10980;0.0;0.0801292407108239;0.040710823909531506;7735.666455745697;;;;
;10990;0.0;0.06978998384491114;0.040710823909531506;7760.584499835968;;;;
;11000;0.0;0.07463651050080776;0.040710823909531506;7777.597220182419;;;;
;11010;0.0;0.07819063004846527;0.040710823909531506;7797.2723960876465;;;;
;11020;0.0;0.07689822294022618;0.040710823909531506;7814.680629968643;;;;
;11030;0.0;0.07592891760904685;0.040710823909531506;7829.333343029022;;;;
;11040;0.0;0.07334410339256867;0.040710823909531506;7829.498016834259;;;;
;11050;0.0;0.07495961227786753;0.040710823909531506;7829.775022983551;;;;
;11060;0.0;0.07851373182552504;0.040710823909531506;7853.672737121582;;;;
;11070;0.0;0.08174474959612278;0.040710823909531506;7873.784937143326;;;;
;11080;0.0;0.07431340872374798;0.040710823909531506;7873.9655854702;;;;
;11090;0.0;0.07592891760904685;0.040710823909531506;7874.122133731842;;;;
;11100;0.0;0.07786752827140549;0.040710823909531506;7874.326473712921;;;;
;11110;0.0;0.07754442649434572;0.040710823909531506;7874.579067468643;;;;
;11120;0.0;0.06946688206785137;0.040710823909531506;7874.761530160904;;;;
;11130;0.0;0.07140549273021002;0.040710823909531506;7874.954396247864;;;;
;11140;0.0;0.0691437802907916;0.040710823909531506;7906.145967960358;;;;
;11150;0.0;0.0752827140549273;0.040710823909531506;7924.570505142212;;;;
;11160;0.0;0.07786752827140549;0.040710823909531506;7949.042598724365;;;;
;11170;0.0;0.06946688206785137;0.040710823909531506;7965.283570051193;;;;
;11180;0.0;0.07302100161550888;0.040710823909531506;7983.207538366318;;;;
;11190;0.0;0.07140549273021002;0.040710823909531506;8003.345509052277;;;;
;11200;0.0;0.07560581583198707;0.040710823909531506;8009.685509443283;;;;
;11210;0.0;0.07883683360258481;0.040710823909531506;8009.8353588581085;;;;
;11220;0.0;0.07883683360258481;0.040710823909531506;8039.989542245865;;;;
;11230;0.0;0.07495961227786753;0.040710823909531506;8055.504424095154;;;;
;11240;0.0;0.07722132471728595;0.040710823909531506;8063.865530014038;;;;
;11250;0.0;0.07463651050080776;0.040710823909531506;8064.022134304047;;;;
;11260;0.0;0.07334410339256867;0.040710823909531506;8095.052223682404;;;;
;11270;0.0;0.07851373182552504;0.040710823909531506;8095.264044284821;;;;
;11280;0.0;0.07592891760904685;0.040710823909531506;8095.808245182037;;;;
;11290;0.0;0.08174474959612278;0.040710823909531506;8095.918289899826;;;;
;11300;0.0;0.07851373182552504;0.040710823909531506;8096.053913354874;;;;
;11310;0.0;0.07334410339256867;0.040710823909531506;8096.140924215317;;;;
;11320;0.0;0.07108239095315025;0.040710823909531506;8096.300240039825;;;;
;11330;0.0;0.07722132471728595;0.040710823909531506;8096.5110058784485;;;;
;11340;0.0;0.07269789983844911;0.040710823909531506;8096.599565029144;;;;
;11350;0.0;0.07883683360258481;0.040710823909531506;8096.687088012695;;;;
;11360;0.0;0.07689822294022618;0.040710823909531506;8096.77611041069;;;;
;11370;0.0;0.07366720516962844;0.040710823909531506;8096.943534851074;;;;
;11380;0.0;0.07689822294022618;0.040710823909531506;8097.108577489853;;;;
;11390;0.0;0.07689822294022618;0.040710823909531506;8097.320538282394;;;;
;11400;0.0;0.07302100161550888;0.040710823909531506;8127.943123579025;;;;
;11410;0.0;0.07722132471728595;0.040710823909531506;8128.121817588806;;;;
;11420;0.0;0.07786752827140549;0.040710823909531506;8128.3974804878235;;;;
;11430;0.0;0.07269789983844911;0.040710823909531506;8153.390201091766;;;;
;11440;0.0;0.07334410339256867;0.040710823909531506;8172.285397768021;;;;
;11450;0.0;0.07592891760904685;0.040710823909531506;8172.475450515747;;;;
;11460;0.0;0.07205169628432956;0.040710823909531506;8172.65745639801;;;;
;11470;0.0;0.07883683360258481;0.040710823909531506;8172.744982242584;;;;
;11480;0.0;0.06978998384491114;0.040710823909531506;8172.900835514069;;;;
;11490;0.0;0.07560581583198707;0.040710823909531506;8195.029016256332;;;;
;11500;0.0;0.07495961227786753;0.040710823909531506;8215.937654018402;;;;
;11510;0.0;0.07302100161550888;0.040710823909531506;8236.680396080017;;;;
;11520;0.0;0.07463651050080776;0.040710823909531506;8256.798179864883;;;;
;11530;0.0;0.06946688206785137;0.040710823909531506;8289.360934257507;;;;
;11540;0.0;0.07560581583198707;0.040710823909531506;8289.865190029144;;;;
;11550;0.0;0.07722132471728595;0.040710823909531506;8290.816991329193;;;;
;11560;0.0;0.07883683360258481;0.040710823909531506;8291.926150560379;;;;
;11570;0.0;0.07269789983844911;0.040710823909531506;8292.208357095718;;;;
;11580;0.0;0.07819063004846527;0.040710823909531506;8292.375017166138;;;;
;11590;0.0;0.07689822294022618;0.040710823909531506;8345.473099946976;;;;
;11600;0.0;0.0739903069466882;0.040710823909531506;8359.12780213356;;;;
;11610;0.0;0.07689822294022618;0.040710823909531506;8364.007586479187;;;;
;11620;0.0;0.07172859450726979;0.040710823909531506;8389.296993017197;;;;
;11630;0.0;0.07269789983844911;0.040710823909531506;8405.377392530441;;;;
;11640;0.0;0.07948303715670436;0.040710823909531506;8423.508958101273;;;;
;11650;0.0;0.07883683360258481;0.040710823909531506;8454.586832046509;;;;
;11660;0.0;0.07431340872374798;0.040710823909531506;8472.569016933441;;;;
;11670;0.0;0.07269789983844911;0.040710823909531506;8490.246862411499;;;;
;11680;0.0;0.07754442649434572;0.040710823909531506;8511.149571180344;;;;
;11690;0.0;0.07431340872374798;0.040710823909531506;8520.980618715286;;;;
;11700;0.0;0.07269789983844911;0.040710823909531506;8521.120607376099;;;;
;11710;0.0;0.07948303715670436;0.040710823909531506;8521.261908531189;;;;
;11720;0.0;0.07302100161550888;0.040710823909531506;8521.351958036423;;;;
;11730;0.0;0.08045234248788369;0.040710823909531506;8552.250001907349;;;;
;11740;0.0;0.0791599353796446;0.040710823909531506;8552.370022296906;;;;
;11750;0.0;0.07108239095315025;0.040710823909531506;8552.519047737122;;;;
;11760;0.0;0.07237479806138934;0.040710823909531506;8552.655782461166;;;;
;11770;0.0;0.08368336025848142;0.040710823909531506;8575.403151750565;;;;
;11780;0.0;0.07980613893376413;0.040710823909531506;8575.545081853867;;;;
;11790;0.0;0.07334410339256867;0.040710823909531506;8606.86825466156;;;;
;11800;0.0;0.07560581583198707;0.040710823909531506;8607.18594288826;;;;
;11810;0.0;0.0704361873990307;0.040710823909531506;8634.151056289673;;;;
;11820;0.0;0.06720516962843295;0.040710823909531506;8669.579550743103;;;;
;11830;0.0;0.07366720516962844;0.040710823909531506;8690.815465927124;;;;
;11840;0.0;0.07560581583198707;0.040710823909531506;8711.722533464432;;;;
;11850;0.0;0.0791599353796446;0.040710823909531506;8727.257855653763;;;;
;11860;0.0;0.07237479806138934;0.040710823909531506;8758.003710508347;;;;
;11870;0.0;0.07463651050080776;0.040710823909531506;8774.164378404617;;;;
;11880;0.0;0.07592891760904685;0.040710823909531506;8794.928768634796;;;;
;11890;0.0;0.0704361873990307;0.040710823909531506;8816.244174480438;;;;
;11900;0.0;0.06591276252019386;0.040710823909531506;8816.36321425438;;;;
;11910;0.0;0.07754442649434572;0.040710823909531506;8816.506610631943;;;;
;11920;0.0;0.07495961227786753;0.040710823909531506;8850.206707954407;;;;
;11930;0.0;0.07463651050080776;0.040710823909531506;8866.61857843399;;;;
;11940;0.0;0.07205169628432956;0.040710823909531506;8868.301311254501;;;;
;11950;0.0;0.07560581583198707;0.040710823909531506;8868.39746260643;;;;
;11960;0.0;0.07075928917609046;0.040710823909531506;8904.134159326553;;;;
;11970;0.0;0.06849757673667205;0.040710823909531506;8922.83906173706;;;;
;11980;0.0;0.07657512116316639;0.040710823909531506;8926.3037109375;;;;
;11990;0.0;0.0752827140549273;0.040710823909531506;8926.442300796509;;;;
;12000;0.0;0.07592891760904685;0.040710823909531506;8955.144609212875;;;;
;12010;0.0;0.07075928917609046;0.040710823909531506;8972.564414024353;;;;
;12020;0.0;0.06785137318255251;0.040710823909531506;9001.235785484314;;;;
;12030;0.0;0.07689822294022618;0.040710823909531506;9021.112891197205;;;;
;12040;0.0;0.07786752827140549;0.040710823909531506;9042.536399841309;;;;
;12050;0.0;0.07819063004846527;0.040710823909531506;9060.443719387054;;;;
;12060;0.0;0.07366720516962844;0.040710823909531506;9067.51756310463;;;;
;12070;0.0;0.07495961227786753;0.040710823909531506;9095.774574518204;;;;
;12080;0.0;0.07625201938610662;0.040710823909531506;9115.293123483658;;;;
;12090;0.0;0.0791599353796446;0.040710823909531506;9132.428955078125;;;;
;12100;0.0;0.07592891760904685;0.040710823909531506;9172.903667449951;;;;
;12110;0.0;0.07075928917609046;0.040710823909531506;9211.759029626846;;;;
;12120;0.0;0.07269789983844911;0.040710823909531506;9234.406040906906;;;;
;12130;0.0;0.08206785137318255;0.040710823909531506;9257.361987352371;;;;
;12140;0.0;0.0801292407108239;0.040710823909531506;9268.68493103981;;;;
;12150;0.0;0.07495961227786753;0.040710823909531506;9268.828771829605;;;;
;12160;0.0;0.07786752827140549;0.040710823909531506;9269.068078756332;;;;
;12170;0.0;0.06978998384491114;0.040710823909531506;9295.322058439255;;;;
;12180;0.0;0.08465266558966074;0.040710823909531506;9309.544953346252;;;;
;12190;0.0;0.07463651050080776;0.040710823909531506;9342.019530057907;;;;
;12200;0.0;0.07657512116316639;0.040710823909531506;9342.647559165955;;;;
;12210;0.0;0.07075928917609046;0.040710823909531506;9342.941228151321;;;;
;12220;0.0;0.08239095315024232;0.040710823909531506;9343.357371330261;;;;
;12230;0.0;0.07819063004846527;0.040710823909531506;9375.348569869995;;;;
;12240;0.0;0.0791599353796446;0.040710823909531506;9375.6178855896;;;;
;12250;0.0;0.0704361873990307;0.040710823909531506;9376.163537502289;;;;
;12260;0.0;0.07980613893376413;0.040710823909531506;9377.34621143341;;;;
;12270;0.0;0.07334410339256867;0.040710823909531506;9405.731181383133;;;;
;12280;0.0;0.07269789983844911;0.040710823909531506;9425.934460639954;;;;
;12290;0.0;0.07786752827140549;0.040710823909531506;9448.211661577225;;;;
;12300;0.0;0.0752827140549273;0.040710823909531506;9470.629284381866;;;;
;12310;0.0;0.07948303715670436;0.040710823909531506;9470.851730823517;;;;
;12320;0.0;0.07334410339256867;0.040710823909531506;9470.976801872253;;;;
;12330;0.0;0.06946688206785137;0.040710823909531506;9503.549870729446;;;;
;12340;0.0;0.07786752827140549;0.040710823909531506;9503.753044366837;;;;
;12350;0.0;0.07269789983844911;0.040710823909531506;9504.045081853867;;;;
;12360;0.0;0.07592891760904685;0.040710823909531506;9536.29414653778;;;;
;12370;0.0;0.07754442649434572;0.040710823909531506;9556.503009557724;;;;
;12380;0.0;0.07754442649434572;0.040710823909531506;9573.40225815773;;;;
;12390;0.0;0.07237479806138934;0.040710823909531506;9577.355105400085;;;;
;12400;0.0;0.07786752827140549;0.040710823909531506;9577.541009187698;;;;
;12410;0.0;0.07657512116316639;0.040710823909531506;9577.73925113678;;;;
;12420;0.0;0.07495961227786753;0.040710823909531506;9577.908890247345;;;;
;12430;0.0;0.08077544426494346;0.040710823909531506;9611.273735284805;;;;
;12440;0.0;0.0752827140549273;0.040710823909531506;9611.504846096039;;;;
;12450;0.0;0.07592891760904685;0.040710823909531506;9652.960990428925;;;;
;12460;0.0;0.07269789983844911;0.040710823909531506;9672.75806760788;;;;
;12470;0.0;0.07883683360258481;0.040710823909531506;9679.790930509567;;;;
;12480;0.0;0.07980613893376413;0.040710823909531506;9679.984696388245;;;;
;12490;0.0;0.07883683360258481;0.040710823909531506;9680.105242013931;;;;
;12500;0.0;0.07980613893376413;0.040710823909531506;9740.331018209457;;;;
;12510;0.0;0.07592891760904685;0.040710823909531506;9749.240258932114;;;;
;12520;0.0;0.07269789983844911;0.040710823909531506;9749.32341337204;;;;
;12530;0.0;0.07302100161550888;0.040710823909531506;9749.513411045074;;;;
;12540;0.0;0.0704361873990307;0.040710823909531506;9782.534990549088;;;;
;12550;0.0;0.0791599353796446;0.040710823909531506;9783.449745178223;;;;
;12560;0.0;0.07883683360258481;0.040710823909531506;9783.655738830566;;;;
;12570;0.0;0.07108239095315025;0.040710823909531506;9783.858042240143;;;;
;12580;0.0;0.07689822294022618;0.040710823909531506;9784.003520727158;;;;
;12590;0.0;0.07786752827140549;0.040710823909531506;9784.208718776703;;;;
;12600;0.0;0.07851373182552504;0.040710823909531506;9784.304764032364;;;;
;12610;0.0;0.07980613893376413;0.040710823909531506;9784.529293775558;;;;
;12620;0.0;0.07657512116316639;0.040710823909531506;9809.73813009262;;;;
;12630;0.0;0.07722132471728595;0.040710823909531506;9822.640625;;;;
;12640;0.0;0.07302100161550888;0.040710823909531506;9856.738522052765;;;;
;12650;0.0;0.07334410339256867;0.040710823909531506;9875.745460510254;;;;
;12660;0.0;0.07172859450726979;0.040710823909531506;9898.761053323746;;;;
;12670;0.0;0.07657512116316639;0.040710823909531506;9919.125722408295;;;;
;12680;0.0;0.07851373182552504;0.040710823909531506;9919.394134521484;;;;
;12690;0.0;0.07366720516962844;0.040710823909531506;9953.37460064888;;;;
;12700;0.0;0.07463651050080776;0.040710823909531506;9971.703634023666;;;;
;12710;0.0;0.0739903069466882;0.040710823909531506;9989.088625907898;;;;
;12720;0.0;0.07786752827140549;0.040710823909531506;9989.236050844193;;;;
;12730;0.0;0.08077544426494346;0.040710823909531506;9989.344516515732;;;;
;12740;0.0;0.0739903069466882;0.040710823909531506;9989.532420873642;;;;
;12750;0.0;0.06978998384491114;0.040710823909531506;9989.685876607895;;;;
;12760;0.0;0.07075928917609046;0.040710823909531506;9989.809894323349;;;;
;12770;0.0;0.07560581583198707;0.040710823909531506;9990.013882637024;;;;
;12780;0.0;0.07205169628432956;0.040710823909531506;9990.220826625824;;;;
;12790;0.0;0.07075928917609046;0.040710823909531506;9990.346833229065;;;;
;12800;0.0;0.07625201938610662;0.040710823909531506;9990.523425579071;;;;
;12810;0.0;0.07495961227786753;0.040710823909531506;9990.614298582077;;;;
;12820;0.0;0.07366720516962844;0.040710823909531506;9990.771099567413;;;;
;12830;0.0;0.0752827140549273;0.040710823909531506;10024.962769031525;;;;
;12840;0.0;0.07495961227786753;0.040710823909531506;10063.793106555939;;;;
;12850;0.0;0.07625201938610662;0.040710823909531506;10080.909760713577;;;;
;12860;0.0;0.07625201938610662;0.040710823909531506;10103.016879796982;;;;
;12870;0.0;0.07883683360258481;0.040710823909531506;10124.660464286804;;;;
;12880;0.0;0.07819063004846527;0.040710823909531506;10131.895637273788;;;;
;12890;0.0;0.07302100161550888;0.040710823909531506;10132.094089984894;;;;
;12900;0.0;0.0739903069466882;0.040710823909531506;10132.262470006943;;;;
;12910;0.0;0.07560581583198707;0.040710823909531506;10132.37732887268;;;;
;12920;0.0;0.08109854604200323;0.040710823909531506;10161.806417703629;;;;
;12930;0.0;0.07980613893376413;0.040710823909531506;10188.693838834763;;;;
;12940;0.0;0.07592891760904685;0.040710823909531506;10211.628178596497;;;;
;12950;0.0;0.07495961227786753;0.040710823909531506;10229.850726366043;;;;
;12960;0.0;0.07657512116316639;0.040710823909531506;10240.99601316452;;;;
;12970;0.0;0.07011308562197092;0.040710823909531506;10241.248079538345;;;;
;12980;0.0;0.07786752827140549;0.040710823909531506;10241.358032226562;;;;
;12990;0.0;0.07786752827140549;0.040710823909531506;10241.591732501984;;;;
;13000;0.0;0.08109854604200323;0.040710823909531506;10275.391433238983;;;;
;13010;0.0;0.07948303715670436;0.040710823909531506;10275.641298294067;;;;
;13020;0.0;0.07269789983844911;0.040710823909531506;10276.092067241669;;;;
;13030;0.0;0.08497576736672052;0.040710823909531506;10276.552565097809;;;;
;13040;0.0;0.07689822294022618;0.040710823909531506;10302.714980125427;;;;
;13050;0.0;0.07883683360258481;0.040710823909531506;10337.440343141556;;;;
;13060;0.0;0.07980613893376413;0.040710823909531506;10361.419875144958;;;;
;13070;0.0;0.07366720516962844;0.040710823909531506;10380.320876121521;;;;
;13080;0.0;0.07011308562197092;0.040710823909531506;10398.326190948486;;;;
;13090;0.0;0.07140549273021002;0.040710823909531506;10398.552757024765;;;;
;13100;0.0;0.0752827140549273;0.040710823909531506;10398.704911708832;;;;
;13110;0.0;0.07754442649434572;0.040710823909531506;10398.854137420654;;;;
;13120;0.0;0.08174474959612278;0.040710823909531506;10433.640233516693;;;;
;13130;0.0;0.07366720516962844;0.040710823909531506;10433.819293737411;;;;
;13140;0.0;0.07463651050080776;0.040710823909531506;10434.085798501968;;;;
;13150;0.0;0.07269789983844911;0.040710823909531506;10434.23753118515;;;;
;13160;0.0;0.07883683360258481;0.040710823909531506;10464.804005622864;;;;
;13170;0.0;0.0739903069466882;0.040710823909531506;10466.851585626602;;;;
;13180;0.0;0.07237479806138934;0.040710823909531506;10501.608162641525;;;;
;13190;0.0;0.07366720516962844;0.040710823909531506;10502.355071783066;;;;
;13200;0.0;0.07237479806138934;0.040710823909531506;10538.393662929535;;;;
;13210;0.0;0.07302100161550888;0.040710823909531506;10543.27790403366;;;;
;13220;0.0;0.0791599353796446;0.040710823909531506;10578.047472000122;;;;
;13230;0.0;0.0739903069466882;0.040710823909531506;10578.646719932556;;;;
;13240;0.0;0.06882067851373183;0.040710823909531506;10579.295239925385;;;;
;13250;0.0;0.07592891760904685;0.040710823909531506;10605.718064785004;;;;
;13260;0.0;0.07302100161550888;0.040710823909531506;10628.674922943115;;;;
;13270;0.0;0.07786752827140549;0.040710823909531506;10648.184051036835;;;;
;13280;0.0;0.0752827140549273;0.040710823909531506;10669.74505329132;;;;
;13290;0.0;0.06882067851373183;0.040710823909531506;10679.34133887291;;;;
;13300;0.0;0.07431340872374798;0.040710823909531506;10679.599932909012;;;;
;13310;0.0;0.08142164781906301;0.040710823909531506;10679.828749656677;;;;
;13320;0.0;0.07786752827140549;0.040710823909531506;10679.959290027618;;;;
;13330;0.0;0.07560581583198707;0.040710823909531506;10680.248734235764;;;;
;13340;0.0;0.07625201938610662;0.040710823909531506;10680.508401155472;;;;
;13350;0.0;0.07819063004846527;0.040710823909531506;10680.67038679123;;;;
;13360;0.0;0.07495961227786753;0.040710823909531506;10680.769566059113;;;;
;13370;0.0;0.07722132471728595;0.040710823909531506;10680.926923274994;;;;
;13380;0.0;0.0791599353796446;0.040710823909531506;10681.24617600441;;;;
;13390;0.0;0.06978998384491114;0.040710823909531506;10681.421972036362;;;;
;13400;0.0;0.07205169628432956;0.040710823909531506;10681.621776342392;;;;
;13410;0.0;0.0791599353796446;0.040710823909531506;10715.223417043686;;;;
;13420;0.0;0.07657512116316639;0.040710823909531506;10715.39636349678;;;;
;13430;0.0;0.07237479806138934;0.040710823909531506;10742.51931476593;;;;
;13440;0.0;0.07302100161550888;0.040710823909531506;10760.745924949646;;;;
;13450;0.0;0.0752827140549273;0.040710823909531506;10775.839882612228;;;;
;13460;0.0;0.07592891760904685;0.040710823909531506;10776.023836612701;;;;
;13470;0.0;0.07657512116316639;0.040710823909531506;10776.259275436401;;;;
;13480;0.0;0.07463651050080776;0.040710823909531506;10776.439157485962;;;;
;13490;0.0;0.07722132471728595;0.040710823909531506;10776.675864934921;;;;
;13500;0.0;0.07463651050080776;0.040710823909531506;10776.800580263138;;;;
;13510;0.0;0.07205169628432956;0.040710823909531506;10776.95444226265;;;;
;13520;0.0;0.07560581583198707;0.040710823909531506;10813.134684085846;;;;
;13530;0.0;0.08174474959612278;0.040710823909531506;10813.431102275848;;;;
;13540;0.0;0.07560581583198707;0.040710823909531506;10813.62275981903;;;;
;13550;0.0;0.07495961227786753;0.040710823909531506;10813.78637290001;;;;
;13560;0.0;0.07463651050080776;0.040710823909531506;10884.234210252762;;;;
;13570;0.0;0.07625201938610662;0.040710823909531506;10907.347914934158;;;;
;13580;0.0;0.07075928917609046;0.040710823909531506;10909.388735294342;;;;
;13590;0.0;0.0791599353796446;0.040710823909531506;10909.577445745468;;;;
;13600;0.0;0.07495961227786753;0.040710823909531506;10909.69133925438;;;;
;13610;0.0;0.06882067851373183;0.040710823909531506;10971.557968854904;;;;
;13620;0.0;0.07334410339256867;0.040710823909531506;10975.429030418396;;;;
;13630;0.0;0.07269789983844911;0.040710823909531506;11011.343419790268;;;;
;13640;0.0;0.07302100161550888;0.040710823909531506;11035.018414497375;;;;
;13650;0.0;0.07948303715670436;0.040710823909531506;11057.914118289948;;;;
;13660;0.0;0.07819063004846527;0.040710823909531506;11063.615074157715;;;;
;13670;0.0;0.07075928917609046;0.040710823909531506;11063.770430326462;;;;
;13680;0.0;0.0691437802907916;0.040710823909531506;11063.967408895493;;;;
;13690;0.0;0.07754442649434572;0.040710823909531506;11064.202144622803;;;;
;13700;0.0;0.07302100161550888;0.040710823909531506;11064.338972568512;;;;
;13710;0.0;0.0791599353796446;0.040710823909531506;11064.42722582817;;;;
;13720;0.0;0.07108239095315025;0.040710823909531506;11099.10433268547;;;;
;13730;0.0;0.07754442649434572;0.040710823909531506;11122.91306066513;;;;
;13740;0.0;0.0739903069466882;0.040710823909531506;11167.985897541046;;;;
;13750;0.0;0.07463651050080776;0.040710823909531506;11202.721211910248;;;;
;13760;0.0;0.07786752827140549;0.040710823909531506;11221.096020460129;;;;
;13770;0.0;0.06946688206785137;0.040710823909531506;11240.26954627037;;;;
;13780;0.0;0.07786752827140549;0.040710823909531506;11251.599816083908;;;;
;13790;0.0;0.07334410339256867;0.040710823909531506;11284.643531799316;;;;
;13800;0.0;0.07269789983844911;0.040710823909531506;11307.748458385468;;;;
;13810;0.0;0.07883683360258481;0.040710823909531506;11327.087783813477;;;;
;13820;0.0;0.06849757673667205;0.040710823909531506;11380.47086596489;;;;
;13830;0.0;0.07657512116316639;0.040710823909531506;11380.92077755928;;;;
;13840;0.0;0.07754442649434572;0.040710823909531506;11381.450360774994;;;;
;13850;0.0;0.07431340872374798;0.040710823909531506;11423.607477426529;;;;
;13860;0.0;0.07722132471728595;0.040710823909531506;11439.466319322586;;;;
;13870;0.0;0.07205169628432956;0.040710823909531506;11439.726531744003;;;;
;13880;0.0;0.07625201938610662;0.040710823909531506;11439.903542280197;;;;
;13890;0.0;0.06849757673667205;0.040710823909531506;11440.061317682266;;;;
;13900;0.0;0.07140549273021002;0.040710823909531506;11440.365202188492;;;;
;13910;0.0;0.06849757673667205;0.040710823909531506;11440.583476305008;;;;
;13920;0.0;0.07075928917609046;0.040710823909531506;11440.80688214302;;;;
;13930;0.0;0.07205169628432956;0.040710823909531506;11468.26285481453;;;;
;13940;0.0;0.07366720516962844;0.040710823909531506;11491.401911735535;;;;
;13950;0.0;0.06946688206785137;0.040710823909531506;11491.65888953209;;;;
;13960;0.0;0.07786752827140549;0.040710823909531506;11531.7493724823;;;;
;13970;0.0;0.0739903069466882;0.040710823909531506;11556.486365795135;;;;
;13980;0.0;0.07592891760904685;0.040710823909531506;11581.142384290695;;;;
;13990;0.0;0.07754442649434572;0.040710823909531506;11620.387232780457;;;;
;14000;0.0;0.07431340872374798;0.040710823909531506;11620.976574659348;;;;
;14010;0.0;0.07883683360258481;0.040710823909531506;11621.181810855865;;;;
;14020;0.0;0.07722132471728595;0.040710823909531506;11621.5467171669;;;;
;14030;0.0;0.07722132471728595;0.040710823909531506;11621.654109954834;;;;
;14040;0.0;0.0739903069466882;0.040710823909531506;11621.769676446915;;;;
;14050;0.0;0.07495961227786753;0.040710823909531506;11621.916606664658;;;;
;14060;0.0;0.08142164781906301;0.040710823909531506;11658.046240329742;;;;
;14070;0.0;0.08109854604200323;0.040710823909531506;11687.54463338852;;;;
;14080;0.0;0.07592891760904685;0.040710823909531506;11713.084096193314;;;;
;14090;0.0;0.07463651050080776;0.040710823909531506;11739.001029968262;;;;
;14100;0.0;0.07786752827140549;0.040710823909531506;11759.306282997131;;;;
;14110;0.0;0.07722132471728595;0.040710823909531506;11767.265425920486;;;;
;14120;0.0;0.07302100161550888;0.040710823909531506;11767.38220858574;;;;
;14130;0.0;0.07560581583198707;0.040710823909531506;11794.284208059311;;;;
;14140;0.0;0.07302100161550888;0.040710823909531506;11813.512067317963;;;;
;14150;0.0;0.07108239095315025;0.040710823909531506;11858.724455833435;;;;
;14160;0.0;0.07011308562197092;0.040710823909531506;11858.990961551666;;;;
;14170;0.0;0.08368336025848142;0.040710823909531506;11896.097423553467;;;;
;14180;0.0;0.0752827140549273;0.040710823909531506;11920.53713464737;;;;
;14190;0.0;0.07883683360258481;0.040710823909531506;11936.300759792328;;;;
;14200;0.0;0.08142164781906301;0.040710823909531506;11936.547977685928;;;;
;14210;0.0;0.07883683360258481;0.040710823909531506;11936.872746944427;;;;
;14220;0.0;0.07851373182552504;0.040710823909531506;11937.17147231102;;;;
;14230;0.0;0.07495961227786753;0.040710823909531506;11937.42642068863;;;;
;14240;0.0;0.07819063004846527;0.040710823909531506;11937.739194869995;;;;
;14250;0.0;0.07108239095315025;0.040710823909531506;11938.046517133713;;;;
;14260;0.0;0.07851373182552504;0.040710823909531506;11965.52825307846;;;;
;14270;0.0;0.07592891760904685;0.040710823909531506;11982.780674219131;;;;
;14280;0.0;0.07560581583198707;0.040710823909531506;12020.80685210228;;;;
;14290;0.0;0.0739903069466882;0.040710823909531506;12021.18186211586;;;;
;14300;0.0;0.08077544426494346;0.040710823909531506;12058.178122520447;;;;
;14310;0.0;0.0752827140549273;0.040710823909531506;12075.77809715271;;;;
;14320;0.0;0.07334410339256867;0.040710823909531506;12076.0792760849;;;;
;14330;0.0;0.07075928917609046;0.040710823909531506;12076.291515827179;;;;
;14340;0.0;0.07883683360258481;0.040710823909531506;12076.529295444489;;;;
;14350;0.0;0.07205169628432956;0.040710823909531506;12076.86819767952;;;;
;14360;0.0;0.07819063004846527;0.040710823909531506;12077.054692029953;;;;
;14370;0.0;0.07237479806138934;0.040710823909531506;12077.23985505104;;;;
;14380;0.0;0.07722132471728595;0.040710823909531506;12077.398216485977;;;;
;14390;0.0;0.07334410339256867;0.040710823909531506;12077.528249263763;;;;
;14400;0.0;0.0827140549273021;0.040710823909531506;12077.689888477325;;;;
;14410;0.0;0.07722132471728595;0.040710823909531506;12077.978325605392;;;;
;14420;0.0;0.07560581583198707;0.040710823909531506;12078.220102071762;;;;
;14430;0.0;0.08594507269789983;0.040710823909531506;12078.510380029678;;;;
;14440;0.0;0.07334410339256867;0.040710823909531506;12078.672762155533;;;;
;14450;0.0;0.07495961227786753;0.040710823909531506;12078.824147701263;;;;
;14460;0.0;0.06623586429725363;0.040710823909531506;12078.897735357285;;;;
;14470;0.0;0.07560581583198707;0.040710823909531506;12079.081173181534;;;;
;14480;0.0;0.07657512116316639;0.040710823909531506;12079.332690238953;;;;
;14490;0.0;0.07657512116316639;0.040710823909531506;12079.718526363373;;;;
;14500;0.0;0.07883683360258481;0.040710823909531506;12079.92553782463;;;;
;14510;0.0;0.07431340872374798;0.040710823909531506;12080.083105325699;;;;
;14520;0.0;0.07819063004846527;0.040710823909531506;12080.298990249634;;;;
;14530;0.0;0.08077544426494346;0.040710823909531506;12080.628860473633;;;;
;14540;0.0;0.07302100161550888;0.040710823909531506;12080.817875385284;;;;
;14550;0.0;0.07689822294022618;0.040710823909531506;12081.06455874443;;;;
;14560;0.0;0.07980613893376413;0.040710823909531506;12081.421479701996;;;;
