Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14530;0.0;0.07592891760904685;0.040710823909531506;10114.139965057373;;;;
;14540;0.0;0.07495961227786753;0.040710823909531506;10136.828763961792;;;;
;14550;0.0;0.07269789983844911;0.040710823909531506;10139.148847818375;;;;
;14560;0.0;0.07269789983844911;0.040710823909531506;10163.132878303528;;;;
;14570;0.0;0.07592891760904685;0.040710823909531506;10165.593764781952;;;;
;14580;0.0;0.07625201938610662;0.040710823909531506;10168.036048650742;;;;
;14590;0.0;0.07786752827140549;0.040710823909531506;10170.482239723206;;;;
;14600;0.0;0.07075928917609046;0.040710823909531506;10173.280475616455;;;;
;14610;0.0;0.08465266558966074;0.040710823909531506;10175.604714870453;;;;
;14620;0.0;0.07075928917609046;0.040710823909531506;10178.056718349457;;;;
;14630;0.0;0.06752827140549272;0.040710823909531506;10235.170208454132;;;;
;14640;0.0;0.06946688206785137;0.040710823909531506;10258.628623962402;;;;
;14650;0.0;0.07722132471728595;0.040710823909531506;10260.90165233612;;;;
;14660;0.0;0.07172859450726979;0.040710823909531506;10263.04456782341;;;;
;14670;0.0;0.06978998384491114;0.040710823909531506;10264.988797426224;;;;
;14680;0.0;0.07980613893376413;0.040710823909531506;10268.038811922073;;;;
;14690;0.0;0.07948303715670436;0.040710823909531506;10270.21714425087;;;;
;14700;0.0;0.07883683360258481;0.040710823909531506;10272.632089138031;;;;
;14710;0.0;0.07819063004846527;0.040710823909531506;10330.297709226608;;;;
;14720;0.0;0.06946688206785137;0.040710823909531506;10333.491969823837;;;;
;14730;0.0;0.07269789983844911;0.040710823909531506;10335.691006422043;;;;
;14740;0.0;0.07625201938610662;0.040710823909531506;10338.012316703796;;;;
;14750;0.0;0.06817447495961228;0.040710823909531506;10340.430128335953;;;;
;14760;0.0;0.07754442649434572;0.040710823909531506;10417.971324443817;;;;
;14770;0.0;0.07722132471728595;0.040710823909531506;10420.784971475601;;;;
;14780;0.0;0.07851373182552504;0.040710823909531506;10422.959614753723;;;;
;14790;0.0;0.07269789983844911;0.040710823909531506;10425.197560548782;;;;
;14800;0.0;0.07269789983844911;0.040710823909531506;10427.510534524918;;;;
;14810;0.0;0.07560581583198707;0.040710823909531506;10430.077942848206;;;;
;14820;0.0;0.07625201938610662;0.040710823909531506;10432.426114797592;;;;
;14830;0.0;0.07495961227786753;0.040710823909531506;10490.712176322937;;;;
;14840;0.0;0.07786752827140549;0.040710823909531506;10493.112296104431;;;;
;14850;0.0;0.07269789983844911;0.040710823909531506;10495.85607266426;;;;
;14860;0.0;0.0752827140549273;0.040710823909531506;10498.182342529297;;;;
;14870;0.0;0.07463651050080776;0.040710823909531506;10500.447939872742;;;;
;14880;0.0;0.0840064620355412;0.040710823909531506;10502.764185905457;;;;
;14890;0.0;0.07463651050080776;0.040710823909531506;10505.784803152084;;;;
;14900;0.0;0.0752827140549273;0.040710823909531506;10508.068556308746;;;;
;14910;0.0;0.07948303715670436;0.040710823909531506;10510.446517705917;;;;
;14920;0.0;0.06946688206785137;0.040710823909531506;10512.55641913414;;;;
;14930;0.0;0.0791599353796446;0.040710823909531506;10515.321950912476;;;;
;14940;0.0;0.06688206785137318;0.040710823909531506;10517.74394607544;;;;
;14950;0.0;0.07140549273021002;0.040710823909531506;10519.907332897186;;;;
;14960;0.0;0.07269789983844911;0.040710823909531506;10576.9619846344;;;;
;14970;0.0;0.07075928917609046;0.040710823909531506;10580.037171125412;;;;
;14980;0.0;0.07302100161550888;0.040710823909531506;10582.420712709427;;;;
;14990;0.0;0.07786752827140549;0.040710823909531506;10641.074077129364;;;;
;15000;0.0;0.08077544426494346;0.040710823909531506;10643.457166194916;;;;
;15010;0.0;0.07140549273021002;0.040710823909531506;10646.393794059753;;;;
;15020;0.0;0.07205169628432956;0.040710823909531506;10648.837571144104;;;;
;15030;0.0;0.07205169628432956;0.040710823909531506;10651.118571996689;;;;
;15040;0.0;0.07172859450726979;0.040710823909531506;10653.309872150421;;;;
;15050;0.0;0.07205169628432956;0.040710823909531506;10656.054098844528;;;;
;15060;0.0;0.07883683360258481;0.040710823909531506;10658.078478336334;;;;
;15070;0.0;0.07302100161550888;0.040710823909531506;10715.866973400116;;;;
;15080;0.0;0.0791599353796446;0.040710823909531506;10718.239590644836;;;;
;15090;0.0;0.07140549273021002;0.040710823909531506;10721.359809398651;;;;
;15100;0.0;0.07560581583198707;0.040710823909531506;10723.694000720978;;;;
;15110;0.0;0.07786752827140549;0.040710823909531506;10725.893611431122;;;;
;15120;0.0;0.0801292407108239;0.040710823909531506;10728.081584453583;;;;
;15130;0.0;0.07334410339256867;0.040710823909531506;10730.94613814354;;;;
;15140;0.0;0.07334410339256867;0.040710823909531506;10733.167946338654;;;;
;15150;0.0;0.0752827140549273;0.040710823909531506;10735.403370380402;;;;
;15160;0.0;0.0791599353796446;0.040710823909531506;10737.704098939896;;;;
;15170;0.0;0.07689822294022618;0.040710823909531506;10739.936097860336;;;;
;15180;0.0;0.0691437802907916;0.040710823909531506;10743.005855083466;;;;
;15190;0.0;0.07431340872374798;0.040710823909531506;10745.346987962723;;;;
;15200;0.0;0.06849757673667205;0.040710823909531506;10747.495642185211;;;;
;15210;0.0;0.07366720516962844;0.040710823909531506;10806.198991060257;;;;
;15220;0.0;0.0791599353796446;0.040710823909531506;10809.167283058167;;;;
;15230;0.0;0.07205169628432956;0.040710823909531506;10811.390309810638;;;;
;15240;0.0;0.06946688206785137;0.040710823909531506;10870.007265090942;;;;
;15250;0.0;0.07237479806138934;0.040710823909531506;10872.407927751541;;;;
;15260;0.0;0.07560581583198707;0.040710823909531506;10875.24398136139;;;;
;15270;0.0;0.07463651050080776;0.040710823909531506;10877.530882358551;;;;
;15280;0.0;0.07786752827140549;0.040710823909531506;10879.80380821228;;;;
;15290;0.0;0.07205169628432956;0.040710823909531506;10939.020936727524;;;;
;15300;0.0;0.07819063004846527;0.040710823909531506;10941.670527935028;;;;
;15310;0.0;0.07819063004846527;0.040710823909531506;10943.916156053543;;;;
;15320;0.0;0.07786752827140549;0.040710823909531506;10946.241974592209;;;;
;15330;0.0;0.07075928917609046;0.040710823909531506;10948.705217123032;;;;
;15340;0.0;0.0791599353796446;0.040710823909531506;10951.735797405243;;;;
;15350;0.0;0.07302100161550888;0.040710823909531506;10953.96642255783;;;;
;15360;0.0;0.0752827140549273;0.040710823909531506;10956.104089260101;;;;
;15370;0.0;0.0791599353796446;0.040710823909531506;10958.279851913452;;;;
;15380;0.0;0.07495961227786753;0.040710823909531506;10960.892449617386;;;;
;15390;0.0;0.07592891760904685;0.040710823909531506;10963.215755701065;;;;
;15400;0.0;0.07657512116316639;0.040710823909531506;10965.231149673462;;;;
;15410;0.0;0.07366720516962844;0.040710823909531506;10967.316559553146;;;;
;15420;0.0;0.06882067851373183;0.040710823909531506;10970.487449884415;;;;
;15430;0.0;0.0752827140549273;0.040710823909531506;10972.749420881271;;;;
;15440;0.0;0.07269789983844911;0.040710823909531506;10974.902401685715;;;;
;15450;0.0;0.07140549273021002;0.040710823909531506;10977.287021398544;;;;
;15460;0.0;0.07075928917609046;0.040710823909531506;10980.099523305893;;;;
;15470;0.0;0.08239095315024232;0.040710823909531506;10982.51767539978;;;;
;15480;0.0;0.07463651050080776;0.040710823909531506;10984.858932971954;;;;
;15490;0.0;0.07237479806138934;0.040710823909531506;10987.102649450302;;;;
;15500;0.0;0.08045234248788369;0.040710823909531506;10990.10113811493;;;;
;15510;0.0;0.07948303715670436;0.040710823909531506;10992.291391849518;;;;
;15520;0.0;0.07819063004846527;0.040710823909531506;10994.558531999588;;;;
;15530;0.0;0.07334410339256867;0.040710823909531506;10996.767575263977;;;;
;15540;0.0;0.0739903069466882;0.040710823909531506;10999.978114843369;;;;
;15550;0.0;0.06946688206785137;0.040710823909531506;11002.222646951675;;;;
;15560;0.0;0.07689822294022618;0.040710823909531506;11004.542961597443;;;;
;15570;0.0;0.07334410339256867;0.040710823909531506;11006.917974233627;;;;
;15580;0.0;0.07689822294022618;0.040710823909531506;11009.136326551437;;;;
;15590;0.0;0.07722132471728595;0.040710823909531506;11011.689155578613;;;;
;15600;0.0;0.07205169628432956;0.040710823909531506;11014.164592266083;;;;
;15610;0.0;0.0739903069466882;0.040710823909531506;11016.532006263733;;;;
;15620;0.0;0.08045234248788369;0.040710823909531506;11018.796306371689;;;;
;15630;0.0;0.07269789983844911;0.040710823909531506;11021.879943847656;;;;
;15640;0.0;0.07851373182552504;0.040710823909531506;11083.275424957275;;;;
;15650;0.0;0.07754442649434572;0.040710823909531506;11085.777718782425;;;;
;15660;0.0;0.0752827140549273;0.040710823909531506;11087.80553150177;;;;
;15670;0.0;0.07205169628432956;0.040710823909531506;11148.095871210098;;;;
;15680;0.0;0.07237479806138934;0.040710823909531506;11150.294352769852;;;;
;15690;0.0;0.07657512116316639;0.040710823909531506;11152.727734327316;;;;
;15700;0.0;0.07172859450726979;0.040710823909531506;11177.610606193542;;;;
;15710;0.0;0.07237479806138934;0.040710823909531506;11180.375784873962;;;;
;15720;0.0;0.07689822294022618;0.040710823909531506;11182.785353183746;;;;
;15730;0.0;0.07140549273021002;0.040710823909531506;11185.214221000671;;;;
;15740;0.0;0.07754442649434572;0.040710823909531506;11187.600188016891;;;;
;15750;0.0;0.07075928917609046;0.040710823909531506;11190.640928030014;;;;
;15760;0.0;0.06849757673667205;0.040710823909531506;11252.458607912064;;;;
;15770;0.0;0.0791599353796446;0.040710823909531506;11254.861602067947;;;;
;15780;0.0;0.07819063004846527;0.040710823909531506;11257.27895975113;;;;
;15790;0.0;0.07689822294022618;0.040710823909531506;11282.577776193619;;;;
;15800;0.0;0.07075928917609046;0.040710823909531506;11284.963103055954;;;;
;15810;0.0;0.07269789983844911;0.040710823909531506;11346.016746044159;;;;
;15820;0.0;0.07754442649434572;0.040710823909531506;11348.417708396912;;;;
;15830;0.0;0.07108239095315025;0.040710823909531506;11351.499120473862;;;;
;15840;0.0;0.07075928917609046;0.040710823909531506;11353.839134216309;;;;
;15850;0.0;0.07108239095315025;0.040710823909531506;11356.090509414673;;;;
;15860;0.0;0.07108239095315025;0.040710823909531506;11358.117040634155;;;;
;15870;0.0;0.07463651050080776;0.040710823909531506;11360.700352430344;;;;
;15880;0.0;0.07560581583198707;0.040710823909531506;11422.928261995316;;;;
;15890;0.0;0.08206785137318255;0.040710823909531506;11425.21600985527;;;;
;15900;0.0;0.0739903069466882;0.040710823909531506;11427.375118017197;;;;
;15910;0.0;0.07431340872374798;0.040710823909531506;11430.186215877533;;;;
;15920;0.0;0.07011308562197092;0.040710823909531506;11432.409991502762;;;;
;15930;0.0;0.07560581583198707;0.040710823909531506;11434.783670186996;;;;
;15940;0.0;0.07237479806138934;0.040710823909531506;11437.153800487518;;;;
;15950;0.0;0.0691437802907916;0.040710823909531506;11440.352799654007;;;;
;15960;0.0;0.07657512116316639;0.040710823909531506;11442.483932495117;;;;
;15970;0.0;0.07269789983844911;0.040710823909531506;11444.906812429428;;;;
;15980;0.0;0.07463651050080776;0.040710823909531506;11447.156408309937;;;;
;15990;0.0;0.07269789983844911;0.040710823909531506;11449.387619495392;;;;
;16000;0.0;0.07819063004846527;0.040710823909531506;11452.072907924652;;;;
;16010;0.0;0.07625201938610662;0.040710823909531506;11454.383164405823;;;;
;16020;0.0;0.0752827140549273;0.040710823909531506;11456.771935224533;;;;
;16030;0.0;0.07075928917609046;0.040710823909531506;11458.951702356339;;;;
;16040;0.0;0.07334410339256867;0.040710823909531506;11462.001632928848;;;;
;16050;0.0;0.07431340872374798;0.040710823909531506;11464.199579954147;;;;
;16060;0.0;0.07237479806138934;0.040710823909531506;11525.988843679428;;;;
;16070;0.0;0.07334410339256867;0.040710823909531506;11528.287586212158;;;;
;16080;0.0;0.07625201938610662;0.040710823909531506;11530.967060089111;;;;
;16090;0.0;0.06849757673667205;0.040710823909531506;11533.18017077446;;;;
;16100;0.0;0.07366720516962844;0.040710823909531506;11594.820719003677;;;;
;16110;0.0;0.08336025848142165;0.040710823909531506;11597.123319387436;;;;
;16120;0.0;0.0739903069466882;0.040710823909531506;11599.679703712463;;;;
;16130;0.0;0.07302100161550888;0.040710823909531506;11662.861842155457;;;;
;16140;0.0;0.07108239095315025;0.040710823909531506;11665.32748579979;;;;
;16150;0.0;0.06817447495961228;0.040710823909531506;11667.661272764206;;;;
;16160;0.0;0.07205169628432956;0.040710823909531506;11670.364988565445;;;;
;16170;0.0;0.07108239095315025;0.040710823909531506;11672.541984081268;;;;
;16180;0.0;0.07722132471728595;0.040710823909531506;11674.827770233154;;;;
;16190;0.0;0.07302100161550888;0.040710823909531506;11736.150396347046;;;;
;16200;0.0;0.06558966074313409;0.040710823909531506;11738.857250452042;;;;
;16210;0.0;0.07754442649434572;0.040710823909531506;11741.178982019424;;;;
;16220;0.0;0.07205169628432956;0.040710823909531506;11743.545912265778;;;;
;16230;0.0;0.07237479806138934;0.040710823909531506;11745.764234542847;;;;
;16240;0.0;0.07560581583198707;0.040710823909531506;11748.763956308365;;;;
;16250;0.0;0.06558966074313409;0.040710823909531506;11773.790565013885;;;;
;16260;0.0;0.0739903069466882;0.040710823909531506;11776.397815942764;;;;
;16270;0.0;0.07819063004846527;0.040710823909531506;11778.83870267868;;;;
;16280;0.0;0.07786752827140549;0.040710823909531506;11782.00252366066;;;;
;16290;0.0;0.07657512116316639;0.040710823909531506;11784.1344165802;;;;
;16300;0.0;0.06558966074313409;0.040710823909531506;11786.411740541458;;;;
;16310;0.0;0.07269789983844911;0.040710823909531506;11788.683490276337;;;;
;16320;0.0;0.07075928917609046;0.040710823909531506;11851.36588215828;;;;
;16330;0.0;0.07108239095315025;0.040710823909531506;11853.425810575485;;;;
;16340;0.0;0.07754442649434572;0.040710823909531506;11855.631479978561;;;;
;16350;0.0;0.07851373182552504;0.040710823909531506;11857.969439983368;;;;
;16360;0.0;0.0752827140549273;0.040710823909531506;11861.140079259872;;;;
;16370;0.0;0.07334410339256867;0.040710823909531506;11863.400361776352;;;;
;16380;0.0;0.07269789983844911;0.040710823909531506;11927.708607673645;;;;
;16390;0.0;0.07108239095315025;0.040710823909531506;11930.094584465027;;;;
;16400;0.0;0.07560581583198707;0.040710823909531506;11932.453437566757;;;;
;16410;0.0;0.07172859450726979;0.040710823909531506;11935.519088745117;;;;
;16420;0.0;0.0739903069466882;0.040710823909531506;11998.817097187042;;;;
;16430;0.0;0.0739903069466882;0.040710823909531506;12001.142914056778;;;;
;16440;0.0;0.07689822294022618;0.040710823909531506;12026.766947507858;;;;
;16450;0.0;0.07334410339256867;0.040710823909531506;12029.647775650024;;;;
;16460;0.0;0.07205169628432956;0.040710823909531506;12031.955577373505;;;;
;16470;0.0;0.07140549273021002;0.040710823909531506;12034.2982609272;;;;
;16480;0.0;0.07075928917609046;0.040710823909531506;12036.406920909882;;;;
;16490;0.0;0.07851373182552504;0.040710823909531506;12039.372599601746;;;;
;16500;0.0;0.07237479806138934;0.040710823909531506;12101.954834461212;;;;
;16510;0.0;0.0704361873990307;0.040710823909531506;12104.276985406876;;;;
;16520;0.0;0.06978998384491114;0.040710823909531506;12106.511817455292;;;;
;16530;0.0;0.07431340872374798;0.040710823909531506;12170.280313014984;;;;
;16540;0.0;0.08206785137318255;0.040710823909531506;12172.564445495605;;;;
;16550;0.0;0.06978998384491114;0.040710823909531506;12174.817438840866;;;;
;16560;0.0;0.07366720516962844;0.040710823909531506;12177.110231161118;;;;
;16570;0.0;0.0739903069466882;0.040710823909531506;12179.8921585083;;;;
;16580;0.0;0.07722132471728595;0.040710823909531506;12182.09751534462;;;;
;16590;0.0;0.07366720516962844;0.040710823909531506;12184.214718580246;;;;
;16600;0.0;0.07075928917609046;0.040710823909531506;12186.456773281097;;;;
;16610;0.0;0.07140549273021002;0.040710823909531506;12189.448479652405;;;;
;16620;0.0;0.06882067851373183;0.040710823909531506;12191.669313907623;;;;
;16630;0.0;0.0691437802907916;0.040710823909531506;12257.09136915207;;;;
;16640;0.0;0.07334410339256867;0.040710823909531506;12259.322358369827;;;;
;16650;0.0;0.07237479806138934;0.040710823909531506;12262.358327388763;;;;
;16660;0.0;0.07011308562197092;0.040710823909531506;12264.492495059967;;;;
;16670;0.0;0.0801292407108239;0.040710823909531506;12329.434424161911;;;;
;16680;0.0;0.06882067851373183;0.040710823909531506;12331.905754804611;;;;
;16690;0.0;0.07366720516962844;0.040710823909531506;12397.351212978363;;;;
;16700;0.0;0.07819063004846527;0.040710823909531506;12398.910150051117;;;;
;16710;0.0;0.0791599353796446;0.040710823909531506;12400.484731197357;;;;
;16720;0.0;0.07980613893376413;0.040710823909531506;12402.029576778412;;;;
;16730;0.0;0.07754442649434572;0.040710823909531506;12428.351538181305;;;;
;16740;0.0;0.06623586429725363;0.040710823909531506;12429.742198944092;;;;
;16750;0.0;0.07560581583198707;0.040710823909531506;12431.231588363647;;;;
;16760;0.0;0.0801292407108239;0.040710823909531506;12432.740285396576;;;;
;16770;0.0;0.07948303715670436;0.040710823909531506;12435.010823726654;;;;
;16780;0.0;0.07011308562197092;0.040710823909531506;12436.407200336456;;;;
;16790;0.0;0.0791599353796446;0.040710823909531506;12437.817210197449;;;;
;16800;0.0;0.07237479806138934;0.040710823909531506;12463.283567905426;;;;
;16810;0.0;0.07786752827140549;0.040710823909531506;12465.104372262955;;;;
;16820;0.0;0.07560581583198707;0.040710823909531506;12467.325449466705;;;;
;16830;0.0;0.07463651050080776;0.040710823909531506;12468.752793312073;;;;
;16840;0.0;0.07011308562197092;0.040710823909531506;12470.140965223312;;;;
;16850;0.0;0.07205169628432956;0.040710823909531506;12471.56612610817;;;;
;16860;0.0;0.0691437802907916;0.040710823909531506;12473.445838451385;;;;
;16870;0.0;0.06978998384491114;0.040710823909531506;12474.885158061981;;;;
;16880;0.0;0.07463651050080776;0.040710823909531506;12476.350917577744;;;;
;16890;0.0;0.07431340872374798;0.040710823909531506;12477.858959436417;;;;
;16900;0.0;0.07140549273021002;0.040710823909531506;12480.103256940842;;;;
;16910;0.0;0.07302100161550888;0.040710823909531506;12481.549564123154;;;;
;16920;0.0;0.07237479806138934;0.040710823909531506;12482.964382886887;;;;
;16930;0.0;0.06978998384491114;0.040710823909531506;12484.433369874954;;;;
;16940;0.0;0.0739903069466882;0.040710823909531506;12486.295352220535;;;;
;16950;0.0;0.07205169628432956;0.040710823909531506;12487.673460960388;;;;
;16960;0.0;0.0739903069466882;0.040710823909531506;12489.080146551132;;;;
;16970;0.0;0.07302100161550888;0.040710823909531506;12490.449624061584;;;;
;16980;0.0;0.07172859450726979;0.040710823909531506;12557.069936037064;;;;
;16990;0.0;0.07237479806138934;0.040710823909531506;12558.498666763306;;;;
;17000;0.0;0.07140549273021002;0.040710823909531506;12559.886076688766;;;;
;17010;0.0;0.07172859450726979;0.040710823909531506;12627.693850755692;;;;
;17020;0.0;0.07786752827140549;0.040710823909531506;12629.979300737381;;;;
;17030;0.0;0.08142164781906301;0.040710823909531506;12631.395704984665;;;;
;17040;0.0;0.06817447495961228;0.040710823909531506;12632.791466474533;;;;
;17050;0.0;0.07366720516962844;0.040710823909531506;12634.27425289154;;;;
;17060;0.0;0.07237479806138934;0.040710823909531506;12636.143149137497;;;;
;17070;0.0;0.07786752827140549;0.040710823909531506;12702.389459848404;;;;
;17080;0.0;0.06720516962843295;0.040710823909531506;12704.036918878555;;;;
;17090;0.0;0.06785137318255251;0.040710823909531506;12705.46320939064;;;;
;17100;0.0;0.07108239095315025;0.040710823909531506;12707.364935874939;;;;
;17110;0.0;0.07625201938610662;0.040710823909531506;12708.799227952957;;;;
;17120;0.0;0.07334410339256867;0.040710823909531506;12710.317777872086;;;;
;17130;0.0;0.07075928917609046;0.040710823909531506;12711.840785741806;;;;
;17140;0.0;0.06785137318255251;0.040710823909531506;12714.086392641068;;;;
;17150;0.0;0.07011308562197092;0.040710823909531506;12715.51536488533;;;;
;17160;0.0;0.06978998384491114;0.040710823909531506;12741.003663539886;;;;
;17170;0.0;0.07592891760904685;0.040710823909531506;12742.568915843964;;;;
;17180;0.0;0.07431340872374798;0.040710823909531506;12745.144800901413;;;;
;17190;0.0;0.0691437802907916;0.040710823909531506;12746.541015625;;;;
;17200;0.0;0.0752827140549273;0.040710823909531506;12747.99393081665;;;;
;17210;0.0;0.0840064620355412;0.040710823909531506;12749.388363838196;;;;
;17220;0.0;0.07108239095315025;0.040710823909531506;12750.751914739609;;;;
;17230;0.0;0.0704361873990307;0.040710823909531506;12817.417341470718;;;;
;17240;0.0;0.06849757673667205;0.040710823909531506;12843.679708242416;;;;
;17250;0.0;0.07754442649434572;0.040710823909531506;12845.472204685211;;;;
;17260;0.0;0.07431340872374798;0.040710823909531506;12847.27888917923;;;;
;17270;0.0;0.07302100161550888;0.040710823909531506;12849.527893543243;;;;
;17280;0.0;0.06946688206785137;0.040710823909531506;12850.94831418991;;;;
;17290;0.0;0.06849757673667205;0.040710823909531506;12852.524733781815;;;;
;17300;0.0;0.07075928917609046;0.040710823909531506;12853.944822072983;;;;
;17310;0.0;0.07075928917609046;0.040710823909531506;12856.198195695877;;;;
;17320;0.0;0.07172859450726979;0.040710823909531506;12857.718958854675;;;;
;17330;0.0;0.07657512116316639;0.040710823909531506;12859.221792697906;;;;
;17340;0.0;0.07463651050080776;0.040710823909531506;12860.663660287857;;;;
;17350;0.0;0.07237479806138934;0.040710823909531506;12927.537318944931;;;;
;17360;0.0;0.0739903069466882;0.040710823909531506;12929.020723104477;;;;
;17370;0.0;0.07172859450726979;0.040710823909531506;12930.584548711777;;;;
;17380;0.0;0.07495961227786753;0.040710823909531506;12932.074796438217;;;;
;17390;0.0;0.07431340872374798;0.040710823909531506;12933.892446041107;;;;
;17400;0.0;0.0752827140549273;0.040710823909531506;12935.27958369255;;;;
;17410;0.0;0.07302100161550888;0.040710823909531506;12936.707094430923;;;;
;17420;0.0;0.06978998384491114;0.040710823909531506;12938.205946207047;;;;
;17430;0.0;0.07431340872374798;0.040710823909531506;12940.392552375793;;;;
;17440;0.0;0.07463651050080776;0.040710823909531506;13005.847404003143;;;;
;17450;0.0;0.07075928917609046;0.040710823909531506;13007.35088968277;;;;
;17460;0.0;0.07011308562197092;0.040710823909531506;13008.99988913536;;;;
;17470;0.0;0.07011308562197092;0.040710823909531506;13035.802426576614;;;;
;17480;0.0;0.06720516962843295;0.040710823909531506;13037.294366836548;;;;
;17490;0.0;0.0691437802907916;0.040710823909531506;13038.715526103973;;;;
;17500;0.0;0.07108239095315025;0.040710823909531506;13040.141254901886;;;;
;17510;0.0;0.07205169628432956;0.040710823909531506;13042.307042598724;;;;
;17520;0.0;0.07431340872374798;0.040710823909531506;13111.282197237015;;;;
;17530;0.0;0.07334410339256867;0.040710823909531506;13112.768886089325;;;;
;17540;0.0;0.07625201938610662;0.040710823909531506;13114.255588054657;;;;
;17550;0.0;0.0752827140549273;0.040710823909531506;13141.748807430267;;;;
;17560;0.0;0.0739903069466882;0.040710823909531506;13143.169493436813;;;;
;17570;0.0;0.07302100161550888;0.040710823909531506;13144.71598482132;;;;
;17580;0.0;0.07592891760904685;0.040710823909531506;13146.169157028198;;;;
;17590;0.0;0.07625201938610662;0.040710823909531506;13148.435145378113;;;;
;17600;0.0;0.07269789983844911;0.040710823909531506;13217.423295021057;;;;
;17610;0.0;0.08529886914378029;0.040710823909531506;13218.860727071762;;;;
;17620;0.0;0.0801292407108239;0.040710823909531506;13245.366865634918;;;;
;17630;0.0;0.07075928917609046;0.040710823909531506;13246.957375049591;;;;
;17640;0.0;0.08206785137318255;0.040710823909531506;13248.850666999817;;;;
;17650;0.0;0.07302100161550888;0.040710823909531506;13250.392968654633;;;;
;17660;0.0;0.07011308562197092;0.040710823909531506;13251.891345739365;;;;
;17670;0.0;0.06785137318255251;0.040710823909531506;13253.338906049728;;;;
;17680;0.0;0.06462035541195477;0.040710823909531506;13255.57321190834;;;;
;17690;0.0;0.0704361873990307;0.040710823909531506;13322.5961830616;;;;
;17700;0.0;0.07722132471728595;0.040710823909531506;13324.171593904495;;;;
;17710;0.0;0.06849757673667205;0.040710823909531506;13325.697948932648;;;;
;17720;0.0;0.07657512116316639;0.040710823909531506;13327.947257041931;;;;
;17730;0.0;0.06462035541195477;0.040710823909531506;13329.37627863884;;;;
;17740;0.0;0.07495961227786753;0.040710823909531506;13330.83241057396;;;;
;17750;0.0;0.07302100161550888;0.040710823909531506;13400.776096820831;;;;
;17760;0.0;0.06817447495961228;0.040710823909531506;13403.053335666656;;;;
;17770;0.0;0.07140549273021002;0.040710823909531506;13404.46400809288;;;;
;17780;0.0;0.06978998384491114;0.040710823909531506;13406.022420167923;;;;
;17790;0.0;0.07431340872374798;0.040710823909531506;13407.457027673721;;;;
;17800;0.0;0.07269789983844911;0.040710823909531506;13409.358696937561;;;;
;17810;0.0;0.07075928917609046;0.040710823909531506;13436.408778905869;;;;
;17820;0.0;0.07754442649434572;0.040710823909531506;13438.259442806244;;;;
;17830;0.0;0.07463651050080776;0.040710823909531506;13439.836268424988;;;;
;17840;0.0;0.0791599353796446;0.040710823909531506;13441.798953771591;;;;
;17850;0.0;0.07011308562197092;0.040710823909531506;13443.308772563934;;;;
;17860;0.0;0.07722132471728595;0.040710823909531506;13444.7412276268;;;;
;17870;0.0;0.06978998384491114;0.040710823909531506;13514.931946754456;;;;
;17880;0.0;0.0752827140549273;0.040710823909531506;13585.68272280693;;;;
;17890;0.0;0.07237479806138934;0.040710823909531506;13587.219685316086;;;;
;17900;0.0;0.07302100161550888;0.040710823909531506;13588.798748254776;;;;
;17910;0.0;0.06946688206785137;0.040710823909531506;13590.328473567963;;;;
;17920;0.0;0.0752827140549273;0.040710823909531506;13592.232479810715;;;;
;17930;0.0;0.07657512116316639;0.040710823909531506;13619.131699562073;;;;
;17940;0.0;0.07205169628432956;0.040710823909531506;13620.720646858215;;;;
;17950;0.0;0.07689822294022618;0.040710823909531506;13622.547428369522;;;;
;17960;0.0;0.0791599353796446;0.040710823909531506;13624.681841373444;;;;
;17970;0.0;0.07366720516962844;0.040710823909531506;13626.072921991348;;;;
;17980;0.0;0.07495961227786753;0.040710823909531506;13696.560841083527;;;;
;17990;0.0;0.07366720516962844;0.040710823909531506;13698.01609158516;;;;
;18000;0.0;0.07011308562197092;0.040710823909531506;13699.935037612915;;;;
;18010;0.0;0.07269789983844911;0.040710823909531506;13701.38936495781;;;;
;18020;0.0;0.07819063004846527;0.040710823909531506;13702.862374067307;;;;
;18030;0.0;0.06978998384491114;0.040710823909531506;13704.287138700485;;;;
;18040;0.0;0.07366720516962844;0.040710823909531506;13705.754069566727;;;;
;18050;0.0;0.07269789983844911;0.040710823909531506;13707.980541229248;;;;
;18060;0.0;0.0739903069466882;0.040710823909531506;13709.456047296524;;;;
;18070;0.0;0.07431340872374798;0.040710823909531506;13710.864208221436;;;;
;18080;0.0;0.06817447495961228;0.040710823909531506;13712.327913284302;;;;
;18090;0.0;0.07205169628432956;0.040710823909531506;13714.163431167603;;;;
;18100;0.0;0.07205169628432956;0.040710823909531506;13742.15385723114;;;;
;18110;0.0;0.07172859450726979;0.040710823909531506;13743.705793619156;;;;
;18120;0.0;0.06882067851373183;0.040710823909531506;13745.540866851807;;;;
;18130;0.0;0.06817447495961228;0.040710823909531506;13817.905593156815;;;;
;18140;0.0;0.07140549273021002;0.040710823909531506;13819.404841661453;;;;
;18150;0.0;0.07011308562197092;0.040710823909531506;13820.916408061981;;;;
;18160;0.0;0.06849757673667205;0.040710823909531506;13822.417840957642;;;;
;18170;0.0;0.07786752827140549;0.040710823909531506;13824.321499586105;;;;
;18180;0.0;0.07011308562197092;0.040710823909531506;13825.816760778427;;;;
