Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10920;0.0;0.08943089430894309;0.07869918699186992;11476.964751958847;;;;
;10930;0.0;0.09170731707317073;0.07869918699186992;11506.944110393524;;;;
;10940;0.0;0.10146341463414635;0.07869918699186992;11537.80501294136;;;;
;10950;0.0;0.09170731707317073;0.07869918699186992;11560.4471616745;;;;
;10960;0.0;0.0897560975609756;0.07869918699186992;11560.711171388626;;;;
;10970;0.0;0.08747967479674797;0.07869918699186992;11598.842561721802;;;;
;10980;0.0;0.09658536585365854;0.07869918699186992;11644.105572938919;;;;
;10990;0.0;0.08585365853658537;0.07869918699186992;11666.007449865341;;;;
;11000;0.0;0.08813008130081301;0.07869918699186992;11706.01614522934;;;;
;11010;0.0;0.08845528455284553;0.07869918699186992;11706.633722305298;;;;
;11020;0.0;0.09398373983739837;0.07869918699186992;11707.649705648422;;;;
;11030;0.0;0.0975609756097561;0.07869918699186992;11708.107156038284;;;;
;11040;0.0;0.08682926829268292;0.07869918699186992;11708.420980215073;;;;
;11050;0.0;0.09853658536585366;0.07869918699186992;11708.614587068558;;;;
;11060;0.0;0.0910569105691057;0.07869918699186992;11709.01870560646;;;;
;11070;0.0;0.09626016260162602;0.07869918699186992;11709.25756072998;;;;
;11080;0.0;0.08780487804878048;0.07869918699186992;11709.513558864594;;;;
;11090;0.0;0.0865040650406504;0.07869918699186992;11709.7098300457;;;;
;11100;0.0;0.09235772357723578;0.07869918699186992;11710.046918392181;;;;
;11110;0.0;0.0959349593495935;0.07869918699186992;11710.174380779266;;;;
;11120;0.0;0.0865040650406504;0.07869918699186992;11710.622202634811;;;;
;11130;0.0;0.09268292682926829;0.07869918699186992;11710.920943021774;;;;
;11140;0.0;0.09626016260162602;0.07869918699186992;11781.012282848358;;;;
;11150;0.0;0.09821138211382113;0.07869918699186992;11805.979609251022;;;;
;11160;0.0;0.09008130081300814;0.07869918699186992;11812.822690963745;;;;
;11170;0.0;0.09268292682926829;0.07869918699186992;11813.145518302917;;;;
;11180;0.0;0.0959349593495935;0.07869918699186992;11813.407633781433;;;;
;11190;0.0;0.08910569105691057;0.07869918699186992;11813.641932964325;;;;
;11200;0.0;0.08845528455284553;0.07869918699186992;11813.857066631317;;;;
;11210;0.0;0.08617886178861789;0.07869918699186992;11814.167212724686;;;;
;11220;0.0;0.09170731707317073;0.07869918699186992;11814.363308668137;;;;
;11230;0.0;0.10048780487804879;0.07869918699186992;11814.560716867447;;;;
;11240;0.0;0.0865040650406504;0.07869918699186992;11814.768923997879;;;;
;11250;0.0;0.08130081300813008;0.07869918699186992;11814.998817205429;;;;
;11260;0.0;0.0832520325203252;0.07869918699186992;11815.16195011139;;;;
;11270;0.0;0.08878048780487804;0.07869918699186992;11888.133003234863;;;;
;11280;0.0;0.09463414634146342;0.07869918699186992;11903.57608795166;;;;
;11290;0.0;0.0910569105691057;0.07869918699186992;11903.953346252441;;;;
;11300;0.0;0.08747967479674797;0.07869918699186992;11904.589369535446;;;;
;11310;0.0;0.09691056910569106;0.07869918699186992;11977.343943119049;;;;
;11320;0.0;0.09495934959349593;0.07869918699186992;11992.845698595047;;;;
;11330;0.0;0.09495934959349593;0.07869918699186992;12033.396727323532;;;;
;11340;0.0;0.09528455284552846;0.07869918699186992;12033.837555408478;;;;
;11350;0.0;0.09203252032520325;0.07869918699186992;12034.672347068787;;;;
;11360;0.0;0.09170731707317073;0.07869918699186992;12035.641952991486;;;;
;11370;0.0;0.0897560975609756;0.07869918699186992;12035.98989725113;;;;
;11380;0.0;0.09495934959349593;0.07869918699186992;12080.14397406578;;;;
;11390;0.0;0.08487804878048781;0.07869918699186992;12111.437121152878;;;;
;11400;0.0;0.0897560975609756;0.07869918699186992;12136.324390411377;;;;
;11410;0.0;0.09365853658536585;0.07869918699186992;12175.658463954926;;;;
;11420;0.0;0.09008130081300814;0.07869918699186992;12176.02275443077;;;;
;11430;0.0;0.09170731707317073;0.07869918699186992;12223.210939645767;;;;
;11440;0.0;0.09268292682926829;0.07869918699186992;12247.717289447784;;;;
;11450;0.0;0.08943089430894309;0.07869918699186992;12247.847535133362;;;;
;11460;0.0;0.08682926829268292;0.07869918699186992;12248.067758083344;;;;
;11470;0.0;0.09203252032520325;0.07869918699186992;12248.304143667221;;;;
;11480;0.0;0.09300813008130081;0.07869918699186992;12248.512041568756;;;;
;11490;0.0;0.09138211382113821;0.07869918699186992;12294.033256053925;;;;
;11500;0.0;0.08780487804878048;0.07869918699186992;12324.337283849716;;;;
;11510;0.0;0.09463414634146342;0.07869918699186992;12354.243480682373;;;;
;11520;0.0;0.09138211382113821;0.07869918699186992;12383.133221149445;;;;
;11530;0.0;0.09300813008130081;0.07869918699186992;12386.594251394272;;;;
;11540;0.0;0.08813008130081301;0.07869918699186992;12386.905892372131;;;;
;11550;0.0;0.08585365853658537;0.07869918699186992;12429.509259700775;;;;
;11560;0.0;0.09073170731707317;0.07869918699186992;12430.132667541504;;;;
;11570;0.0;0.08422764227642277;0.07869918699186992;12430.576715707779;;;;
;11580;0.0;0.08813008130081301;0.07869918699186992;12484.190908193588;;;;
;11590;0.0;0.08845528455284553;0.07869918699186992;12516.517686367035;;;;
;11600;0.0;0.08878048780487804;0.07869918699186992;12548.31033539772;;;;
;11610;0.0;0.08845528455284553;0.07869918699186992;12598.527067899704;;;;
;11620;0.0;0.08910569105691057;0.07869918699186992;12647.20319199562;;;;
;11630;0.0;0.09008130081300814;0.07869918699186992;12677.40209698677;;;;
;11640;0.0;0.09626016260162602;0.07869918699186992;12710.306317090988;;;;
;11650;0.0;0.09040650406504065;0.07869918699186992;12722.520421743393;;;;
;11660;0.0;0.09203252032520325;0.07869918699186992;12753.27527499199;;;;
;11670;0.0;0.08910569105691057;0.07869918699186992;12772.560986757278;;;;
;11680;0.0;0.09008130081300814;0.07869918699186992;12804.491964578629;;;;
;11690;0.0;0.0991869918699187;0.07869918699186992;12820.032173633575;;;;
;11700;0.0;0.08747967479674797;0.07869918699186992;12820.331827878952;;;;
;11710;0.0;0.09268292682926829;0.07869918699186992;12820.472888231277;;;;
;11720;0.0;0.09268292682926829;0.07869918699186992;12820.821515321732;;;;
;11730;0.0;0.09528455284552846;0.07869918699186992;12821.370495080948;;;;
;11740;0.0;0.09170731707317073;0.07869918699186992;12821.57116985321;;;;
;11750;0.0;0.08878048780487804;0.07869918699186992;12860.178763866425;;;;
;11760;0.0;0.0897560975609756;0.07869918699186992;12891.607915401459;;;;
;11770;0.0;0.08715447154471545;0.07869918699186992;12913.043572425842;;;;
;11780;0.0;0.09235772357723578;0.07869918699186992;12913.617498874664;;;;
;11790;0.0;0.0897560975609756;0.07869918699186992;12913.971475839615;;;;
;11800;0.0;0.08682926829268292;0.07869918699186992;12914.330117940903;;;;
;11810;0.0;0.08682926829268292;0.07869918699186992;12914.504164218903;;;;
;11820;0.0;0.09203252032520325;0.07869918699186992;12914.856179714203;;;;
;11830;0.0;0.0910569105691057;0.07869918699186992;12915.21891951561;;;;
;11840;0.0;0.08747967479674797;0.07869918699186992;12915.404172420502;;;;
;11850;0.0;0.09138211382113821;0.07869918699186992;12915.725315570831;;;;
;11860;0.0;0.09268292682926829;0.07869918699186992;12915.895943880081;;;;
;11870;0.0;0.09495934959349593;0.07869918699186992;12958.707947731018;;;;
;11880;0.0;0.09203252032520325;0.07869918699186992;12960.322351455688;;;;
;11890;0.0;0.09983739837398374;0.07869918699186992;12960.895096540451;;;;
;11900;0.0;0.08813008130081301;0.07869918699186992;12961.136904001236;;;;
;11910;0.0;0.09626016260162602;0.07869918699186992;12997.366909265518;;;;
;11920;0.0;0.09268292682926829;0.07869918699186992;13029.239042282104;;;;
;11930;0.0;0.0943089430894309;0.07869918699186992;13060.61165857315;;;;
;11940;0.0;0.08780487804878048;0.07869918699186992;13064.321849822998;;;;
;11950;0.0;0.08747967479674797;0.07869918699186992;13064.739659547806;;;;
;11960;0.0;0.08813008130081301;0.07869918699186992;13104.309506893158;;;;
;11970;0.0;0.08878048780487804;0.07869918699186992;13138.04938030243;;;;
;11980;0.0;0.08682926829268292;0.07869918699186992;13144.774231910706;;;;
;11990;0.0;0.09333333333333334;0.07869918699186992;13145.014819383621;;;;
;12000;0.0;0.09008130081300814;0.07869918699186992;13145.291056156158;;;;
;12010;0.0;0.09170731707317073;0.07869918699186992;13145.60200881958;;;;
;12020;0.0;0.08357723577235772;0.07869918699186992;13178.957453250885;;;;
;12030;0.0;0.08780487804878048;0.07869918699186992;13179.180541992188;;;;
;12040;0.0;0.08878048780487804;0.07869918699186992;13223.905752182007;;;;
;12050;0.0;0.0943089430894309;0.07869918699186992;13257.74793124199;;;;
;12060;0.0;0.10113821138211382;0.07869918699186992;13310.892491579056;;;;
;12070;0.0;0.0943089430894309;0.07869918699186992;13311.558976650238;;;;
;12080;0.0;0.10113821138211382;0.07869918699186992;13312.481569290161;;;;
;12090;0.0;0.08747967479674797;0.07869918699186992;13313.177004098892;;;;
;12100;0.0;0.08487804878048781;0.07869918699186992;13313.443170309067;;;;
;12110;0.0;0.0910569105691057;0.07869918699186992;13313.584361076355;;;;
;12120;0.0;0.09528455284552846;0.07869918699186992;13354.352526187897;;;;
;12130;0.0;0.08845528455284553;0.07869918699186992;13386.665256500244;;;;
;12140;0.0;0.08943089430894309;0.07869918699186992;13403.874429941177;;;;
;12150;0.0;0.09170731707317073;0.07869918699186992;13448.35146188736;;;;
;12160;0.0;0.08357723577235772;0.07869918699186992;13449.07317018509;;;;
;12170;0.0;0.09365853658536585;0.07869918699186992;13449.951120138168;;;;
;12180;0.0;0.09365853658536585;0.07869918699186992;13450.947476863861;;;;
;12190;0.0;0.09138211382113821;0.07869918699186992;13451.260318756104;;;;
;12200;0.0;0.08845528455284553;0.07869918699186992;13451.778559923172;;;;
;12210;0.0;0.0943089430894309;0.07869918699186992;13451.921219110489;;;;
;12220;0.0;0.08943089430894309;0.07869918699186992;13452.335515499115;;;;
;12230;0.0;0.09040650406504065;0.07869918699186992;13486.202973127365;;;;
;12240;0.0;0.09398373983739837;0.07869918699186992;13517.476954698563;;;;
;12250;0.0;0.09008130081300814;0.07869918699186992;13547.204475164413;;;;
;12260;0.0;0.08422764227642277;0.07869918699186992;13574.887461662292;;;;
;12270;0.0;0.08780487804878048;0.07869918699186992;13575.103128671646;;;;
;12280;0.0;0.09528455284552846;0.07869918699186992;13619.770012617111;;;;
;12290;0.0;0.09040650406504065;0.07869918699186992;13652.932723522186;;;;
;12300;0.0;0.08813008130081301;0.07869918699186992;13685.022557973862;;;;
;12310;0.0;0.09333333333333334;0.07869918699186992;13685.334235429764;;;;
;12320;0.0;0.0767479674796748;0.0767479674796748;13685.546368598938;;;;
;12330;0.0;0.0975609756097561;0.0767479674796748;13685.77747964859;;;;
;12340;0.0;0.09138211382113821;0.0767479674796748;13723.198195934296;;;;
;12350;0.0;0.09008130081300814;0.0767479674796748;13778.676939725876;;;;
;12360;0.0;0.09398373983739837;0.0767479674796748;13811.970558404922;;;;
;12370;0.0;0.08195121951219513;0.0767479674796748;13844.867766618729;;;;
;12380;0.0;0.09463414634146342;0.0767479674796748;13878.514294624329;;;;
;12390;0.0;0.09073170731707317;0.0767479674796748;13885.441926240921;;;;
;12400;0.0;0.09170731707317073;0.0767479674796748;13885.795077085495;;;;
;12410;0.0;0.09170731707317073;0.0767479674796748;13919.122828483582;;;;
;12420;0.0;0.08487804878048781;0.0767479674796748;13943.410406827927;;;;
;12430;0.0;0.09008130081300814;0.0767479674796748;13953.64678144455;;;;
;12440;0.0;0.08357723577235772;0.0767479674796748;13954.009025096893;;;;
;12450;0.0;0.08682926829268292;0.0767479674796748;13954.337276697159;;;;
;12460;0.0;0.09463414634146342;0.0767479674796748;13954.51165342331;;;;
;12470;0.0;0.0865040650406504;0.0767479674796748;13991.810072183609;;;;
;12480;0.0;0.0897560975609756;0.0767479674796748;14023.851879835129;;;;
;12490;0.0;0.08943089430894309;0.0767479674796748;14056.989925861359;;;;
;12500;0.0;0.08747967479674797;0.0767479674796748;14088.817730426788;;;;
;12510;0.0;0.09560975609756098;0.0767479674796748;14105.362066745758;;;;
;12520;0.0;0.08455284552845528;0.0767479674796748;14105.630764007568;;;;
;12530;0.0;0.0832520325203252;0.0767479674796748;14150.238768577576;;;;
;12540;0.0;0.08617886178861789;0.0767479674796748;14150.655722618103;;;;
;12550;0.0;0.08910569105691057;0.0767479674796748;14151.120594978333;;;;
;12560;0.0;0.08910569105691057;0.0767479674796748;14202.384607315063;;;;
