Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10910;0.0;0.0910569105691057;0.08097560975609756;8339.007558345795;;;;
;10920;0.0;0.09495934959349593;0.08097560975609756;8341.591835021973;;;;
;10930;0.0;0.10016260162601626;0.08097560975609756;8344.242465734482;;;;
;10940;0.0;0.09365853658536585;0.08097560975609756;8369.832195520401;;;;
;10950;0.0;0.0959349593495935;0.08097560975609756;8426.5212225914;;;;
;10960;0.0;0.09691056910569106;0.08097560975609756;8429.058032512665;;;;
;10970;0.0;0.09170731707317073;0.08097560975609756;8431.555223226547;;;;
;10980;0.0;0.08682926829268292;0.08097560975609756;8434.489879846573;;;;
;10990;0.0;0.09235772357723578;0.08097560975609756;8437.706861972809;;;;
;11000;0.0;0.09300813008130081;0.08097560975609756;8492.766038894653;;;;
;11010;0.0;0.0975609756097561;0.08097560975609756;8495.373220443726;;;;
;11020;0.0;0.09886178861788618;0.08097560975609756;8498.055968523026;;;;
;11030;0.0;0.09723577235772357;0.08097560975609756;8501.704938411713;;;;
;11040;0.0;0.08747967479674797;0.08097560975609756;8504.152312994003;;;;
;11050;0.0;0.08682926829268292;0.08097560975609756;8506.74710559845;;;;
;11060;0.0;0.09788617886178862;0.08097560975609756;8562.227511167526;;;;
;11070;0.0;0.09138211382113821;0.08097560975609756;8588.70861363411;;;;
;11080;0.0;0.09691056910569106;0.08097560975609756;8591.826484441757;;;;
;11090;0.0;0.10016260162601626;0.08097560975609756;8594.312006235123;;;;
;11100;0.0;0.09203252032520325;0.08097560975609756;8650.058129787445;;;;
;11110;0.0;0.09138211382113821;0.08097560975609756;8676.499579191208;;;;
;11120;0.0;0.09170731707317073;0.08097560975609756;8679.588359117508;;;;
;11130;0.0;0.09300813008130081;0.08097560975609756;8682.177701234818;;;;
;11140;0.0;0.09398373983739837;0.08097560975609756;8684.76320719719;;;;
;11150;0.0;0.08715447154471545;0.08097560975609756;8687.369228124619;;;;
;11160;0.0;0.09235772357723578;0.08097560975609756;8690.782848596573;;;;
;11170;0.0;0.09560975609756098;0.08097560975609756;8693.088276386261;;;;
;11180;0.0;0.09528455284552846;0.08097560975609756;8748.184108495712;;;;
;11190;0.0;0.09365853658536585;0.08097560975609756;8750.77188539505;;;;
;11200;0.0;0.09203252032520325;0.08097560975609756;8754.191227197647;;;;
;11210;0.0;0.09658536585365854;0.08097560975609756;8779.353860616684;;;;
;11220;0.0;0.09333333333333334;0.08097560975609756;8782.210190534592;;;;
;11230;0.0;0.0910569105691057;0.08097560975609756;8784.794730186462;;;;
;11240;0.0;0.08682926829268292;0.08097560975609756;8788.42453956604;;;;
;11250;0.0;0.0975609756097561;0.08097560975609756;8791.057866811752;;;;
;11260;0.0;0.09170731707317073;0.08097560975609756;8846.765097618103;;;;
;11270;0.0;0.09626016260162602;0.08097560975609756;8849.436802864075;;;;
;11280;0.0;0.09658536585365854;0.08097560975609756;8852.390778303146;;;;
;11290;0.0;0.09040650406504065;0.08097560975609756;8855.074886083603;;;;
;11300;0.0;0.08813008130081301;0.08097560975609756;8857.713899850845;;;;
;11310;0.0;0.09626016260162602;0.08097560975609756;8935.254531860352;;;;
;11320;0.0;0.09463414634146342;0.08097560975609756;8938.443391799927;;;;
;11330;0.0;0.08747967479674797;0.08097560975609756;8940.675666809082;;;;
;11340;0.0;0.08845528455284553;0.08097560975609756;8943.212719202042;;;;
;11350;0.0;0.09300813008130081;0.08097560975609756;8945.604833602905;;;;
;11360;0.0;0.08585365853658537;0.08097560975609756;9002.408659696579;;;;
;11370;0.0;0.09203252032520325;0.08097560975609756;9004.91762804985;;;;
;11380;0.0;0.0959349593495935;0.08097560975609756;9007.668927669525;;;;
;11390;0.0;0.0959349593495935;0.08097560975609756;9010.401284694672;;;;
;11400;0.0;0.09203252032520325;0.08097560975609756;9013.389727592468;;;;
;11410;0.0;0.09821138211382113;0.08097560975609756;9015.882380008698;;;;
;11420;0.0;0.08780487804878048;0.08097560975609756;9042.426939964294;;;;
;11430;0.0;0.09170731707317073;0.08097560975609756;9045.130652189255;;;;
;11440;0.0;0.09040650406504065;0.08097560975609756;9048.857897281647;;;;
;11450;0.0;0.10308943089430894;0.08097560975609756;9051.29599404335;;;;
;11460;0.0;0.10016260162601626;0.08097560975609756;9053.492074728012;;;;
;11470;0.0;0.08943089430894309;0.08097560975609756;9056.14705991745;;;;
;11480;0.0;0.09073170731707317;0.08097560975609756;9058.47944021225;;;;
;11490;0.0;0.09203252032520325;0.08097560975609756;9115.279782533646;;;;
;11500;0.0;0.08617886178861789;0.08097560975609756;9141.853196382523;;;;
;11510;0.0;0.09886178861788618;0.08097560975609756;9144.806988239288;;;;
;11520;0.0;0.09495934959349593;0.08097560975609756;9147.85589504242;;;;
;11530;0.0;0.08813008130081301;0.08097560975609756;9175.05298423767;;;;
;11540;0.0;0.09528455284552846;0.08097560975609756;9177.960354328156;;;;
;11550;0.0;0.09658536585365854;0.08097560975609756;9180.669027090073;;;;
;11560;0.0;0.09203252032520325;0.08097560975609756;9183.928582906723;;;;
;11570;0.0;0.09398373983739837;0.08097560975609756;9187.519523382187;;;;
;11580;0.0;0.08813008130081301;0.08097560975609756;9190.043013811111;;;;
;11590;0.0;0.09008130081300814;0.08097560975609756;9192.464704990387;;;;
;11600;0.0;0.0975609756097561;0.08097560975609756;9194.370604276657;;;;
;11610;0.0;0.09203252032520325;0.08097560975609756;9197.320127248764;;;;
;11620;0.0;0.09203252032520325;0.08097560975609756;9199.960535049438;;;;
;11630;0.0;0.09073170731707317;0.08097560975609756;9202.313549280167;;;;
;11640;0.0;0.09560975609756098;0.08097560975609756;9204.864859819412;;;;
;11650;0.0;0.09268292682926829;0.08097560975609756;9262.543711662292;;;;
;11660;0.0;0.09268292682926829;0.08097560975609756;9265.38025856018;;;;
;11670;0.0;0.09008130081300814;0.08097560975609756;9267.886543273926;;;;
;11680;0.0;0.09691056910569106;0.08097560975609756;9270.682992458344;;;;
;11690;0.0;0.09788617886178862;0.08097560975609756;9274.084374189377;;;;
;11700;0.0;0.09528455284552846;0.08097560975609756;9276.771620035172;;;;
;11710;0.0;0.09691056910569106;0.08097560975609756;9279.403438329697;;;;
;11720;0.0;0.09560975609756098;0.08097560975609756;9281.683934688568;;;;
;11730;0.0;0.09723577235772357;0.08097560975609756;9285.130870103836;;;;
;11740;0.0;0.09788617886178862;0.08097560975609756;9287.634055376053;;;;
;11750;0.0;0.09626016260162602;0.08097560975609756;9290.070929050446;;;;
;11760;0.0;0.0910569105691057;0.08097560975609756;9292.76100730896;;;;
;11770;0.0;0.09495934959349593;0.08097560975609756;9295.9303586483;;;;
;11780;0.0;0.08813008130081301;0.08097560975609756;9298.372736930847;;;;
;11790;0.0;0.0910569105691057;0.08097560975609756;9353.493654489517;;;;
;11800;0.0;0.09203252032520325;0.08097560975609756;9356.253582715988;;;;
;11810;0.0;0.09268292682926829;0.08097560975609756;9359.470145225525;;;;
;11820;0.0;0.0959349593495935;0.08097560975609756;9385.317948579788;;;;
;11830;0.0;0.09788617886178862;0.08097560975609756;9388.505953550339;;;;
;11840;0.0;0.08910569105691057;0.08097560975609756;9391.21906375885;;;;
;11850;0.0;0.09560975609756098;0.08097560975609756;9395.104967832565;;;;
;11860;0.0;0.09008130081300814;0.08097560975609756;9397.713708877563;;;;
;11870;0.0;0.09528455284552846;0.08097560975609756;9400.162743330002;;;;
;11880;0.0;0.0897560975609756;0.08097560975609756;9402.816694021225;;;;
;11890;0.0;0.0943089430894309;0.08097560975609756;9405.140180826187;;;;
;11900;0.0;0.09365853658536585;0.08097560975609756;9408.31368803978;;;;
;11910;0.0;0.09268292682926829;0.08097560975609756;9410.822120189667;;;;
;11920;0.0;0.09365853658536585;0.08097560975609756;9413.19078373909;;;;
;11930;0.0;0.09170731707317073;0.08097560975609756;9468.160234212875;;;;
;11940;0.0;0.09528455284552846;0.08097560975609756;9522.161064624786;;;;
;11950;0.0;0.09723577235772357;0.08097560975609756;9524.6614716053;;;;
;11960;0.0;0.09040650406504065;0.08097560975609756;9527.314742326736;;;;
;11970;0.0;0.09040650406504065;0.08097560975609756;9529.99548792839;;;;
;11980;0.0;0.08845528455284553;0.08097560975609756;9584.953050851822;;;;
;11990;0.0;0.08910569105691057;0.08097560975609756;9587.55013012886;;;;
;12000;0.0;0.08943089430894309;0.08097560975609756;9590.13788819313;;;;
;12010;0.0;0.08943089430894309;0.08097560975609756;9592.76094675064;;;;
;12020;0.0;0.08878048780487804;0.08097560975609756;9646.029246091843;;;;
;12030;0.0;0.08910569105691057;0.08097560975609756;9670.935659646988;;;;
;12040;0.0;0.09138211382113821;0.08097560975609756;9673.821121454239;;;;
;12050;0.0;0.08813008130081301;0.08097560975609756;9677.106698274612;;;;
;12060;0.0;0.0959349593495935;0.08097560975609756;9680.261659145355;;;;
;12070;0.0;0.09073170731707317;0.08097560975609756;9732.832623004913;;;;
;12080;0.0;0.09170731707317073;0.08097560975609756;9735.247380256653;;;;
;12090;0.0;0.0975609756097561;0.08097560975609756;9737.753202199936;;;;
;12100;0.0;0.09138211382113821;0.08097560975609756;9741.021962404251;;;;
;12110;0.0;0.09560975609756098;0.08097560975609756;9743.538218736649;;;;
;12120;0.0;0.09626016260162602;0.08097560975609756;9768.98479938507;;;;
;12130;0.0;0.09365853658536585;0.08097560975609756;9771.866381883621;;;;
;12140;0.0;0.09821138211382113;0.08097560975609756;9775.41386795044;;;;
;12150;0.0;0.10211382113821138;0.08097560975609756;9777.871531963348;;;;
;12160;0.0;0.09365853658536585;0.08097560975609756;9780.523319482803;;;;
;12170;0.0;0.08780487804878048;0.08097560975609756;9783.021757125854;;;;
;12180;0.0;0.09333333333333334;0.08097560975609756;9785.928799152374;;;;
;12190;0.0;0.09495934959349593;0.08097560975609756;9788.441556453705;;;;
;12200;0.0;0.09333333333333334;0.08097560975609756;9790.959960460663;;;;
;12210;0.0;0.08487804878048781;0.08097560975609756;9793.40431690216;;;;
;12220;0.0;0.09723577235772357;0.08097560975609756;9796.716473340988;;;;
;12230;0.0;0.09495934959349593;0.08097560975609756;9799.118997097015;;;;
;12240;0.0;0.09268292682926829;0.08097560975609756;9801.603250265121;;;;
;12250;0.0;0.10211382113821138;0.08097560975609756;9856.673199892044;;;;
;12260;0.0;0.09528455284552846;0.08097560975609756;9859.868371486664;;;;
;12270;0.0;0.09300813008130081;0.08097560975609756;9862.354337453842;;;;
;12280;0.0;0.0943089430894309;0.08097560975609756;9864.837605953217;;;;
;12290;0.0;0.10048780487804879;0.08097560975609756;9867.304865837097;;;;
;12300;0.0;0.0910569105691057;0.08097560975609756;9869.875319719315;;;;
;12310;0.0;0.08780487804878048;0.08097560975609756;9873.25352859497;;;;
;12320;0.0;0.09951219512195122;0.08097560975609756;9925.612398386002;;;;
;12330;0.0;0.09138211382113821;0.08097560975609756;9928.288977622986;;;;
;12340;0.0;0.09008130081300814;0.08097560975609756;9930.910083770752;;;;
;12350;0.0;0.0865040650406504;0.08097560975609756;9985.51583313942;;;;
;12360;0.0;0.09138211382113821;0.08097560975609756;9988.272179841995;;;;
;12370;0.0;0.0897560975609756;0.08097560975609756;9990.888474941254;;;;
;12380;0.0;0.08780487804878048;0.08097560975609756;9993.496807575226;;;;
;12390;0.0;0.09951219512195122;0.08097560975609756;9996.765052318573;;;;
;12400;0.0;0.09138211382113821;0.08097560975609756;9999.352878570557;;;;
;12410;0.0;0.08552845528455284;0.08097560975609756;10053.993974924088;;;;
;12420;0.0;0.09203252032520325;0.08097560975609756;10079.613509178162;;;;
;12430;0.0;0.09073170731707317;0.08097560975609756;10082.917066574097;;;;
;12440;0.0;0.09560975609756098;0.08097560975609756;10137.119322061539;;;;
;12450;0.0;0.08910569105691057;0.08097560975609756;10139.840156793594;;;;
;12460;0.0;0.09138211382113821;0.08097560975609756;10142.45812535286;;;;
;12470;0.0;0.10373983739837399;0.08097560975609756;10146.00219297409;;;;
;12480;0.0;0.08878048780487804;0.08097560975609756;10148.649299383163;;;;
;12490;0.0;0.08780487804878048;0.08097560975609756;10202.226881504059;;;;
;12500;0.0;0.09300813008130081;0.08097560975609756;10204.833699703217;;;;
;12510;0.0;0.09300813008130081;0.08097560975609756;10208.232697486877;;;;
;12520;0.0;0.09495934959349593;0.08097560975609756;10264.027263402939;;;;
;12530;0.0;0.09040650406504065;0.08097560975609756;10266.56391787529;;;;
;12540;0.0;0.09333333333333334;0.08097560975609756;10292.025825738907;;;;
;12550;0.0;0.0975609756097561;0.08097560975609756;10295.67424082756;;;;
;12560;0.0;0.08845528455284553;0.08097560975609756;10298.300540447235;;;;
;12570;0.0;0.08520325203252033;0.08097560975609756;10352.01322889328;;;;
;12580;0.0;0.09235772357723578;0.08097560975609756;10377.134279966354;;;;
;12590;0.0;0.09560975609756098;0.08097560975609756;10380.619777917862;;;;
;12600;0.0;0.09073170731707317;0.08097560975609756;10383.213578939438;;;;
;12610;0.0;0.09723577235772357;0.08097560975609756;10385.816962242126;;;;
;12620;0.0;0.08878048780487804;0.08097560975609756;10440.078394889832;;;;
;12630;0.0;0.09300813008130081;0.08097560975609756;10443.584247350693;;;;
;12640;0.0;0.08845528455284553;0.08097560975609756;10446.134664297104;;;;
;12650;0.0;0.09138211382113821;0.08097560975609756;10448.850315332413;;;;
;12660;0.0;0.0897560975609756;0.08097560975609756;10522.530683279037;;;;
;12670;0.0;0.09626016260162602;0.08097560975609756;10526.20416545868;;;;
;12680;0.0;0.09983739837398374;0.08097560975609756;10580.618948936462;;;;
;12690;0.0;0.09723577235772357;0.08097560975609756;10583.256963968277;;;;
;12700;0.0;0.09983739837398374;0.08097560975609756;10608.430986881256;;;;
;12710;0.0;0.08943089430894309;0.08097560975609756;10611.350504636765;;;;
;12720;0.0;0.09560975609756098;0.08097560975609756;10664.505957365036;;;;
;12730;0.0;0.0991869918699187;0.08097560975609756;10690.20453953743;;;;
;12740;0.0;0.08910569105691057;0.08097560975609756;10693.205946207047;;;;
;12750;0.0;0.08585365853658537;0.08097560975609756;10696.225347280502;;;;
;12760;0.0;0.0991869918699187;0.08097560975609756;10699.625214576721;;;;
;12770;0.0;0.09983739837398374;0.08097560975609756;10702.34184551239;;;;
;12780;0.0;0.09333333333333334;0.08097560975609756;10705.003961324692;;;;
;12790;0.0;0.09691056910569106;0.08097560975609756;10707.646374702454;;;;
;12800;0.0;0.09040650406504065;0.08097560975609756;10710.862286567688;;;;
;12810;0.0;0.09138211382113821;0.08097560975609756;10713.46366262436;;;;
;12820;0.0;0.0910569105691057;0.08097560975609756;10716.138954162598;;;;
;12830;0.0;0.09886178861788618;0.08097560975609756;10718.69522190094;;;;
;12840;0.0;0.09528455284552846;0.08097560975609756;10773.893911123276;;;;
;12850;0.0;0.09268292682926829;0.08097560975609756;10776.533117055893;;;;
;12860;0.0;0.08845528455284553;0.08097560975609756;10779.239788293839;;;;
;12870;0.0;0.09691056910569106;0.08097560975609756;10781.793876886368;;;;
;12880;0.0;0.09235772357723578;0.08097560975609756;10784.931656599045;;;;
;12890;0.0;0.09365853658536585;0.08097560975609756;10787.62420964241;;;;
;12900;0.0;0.0897560975609756;0.08097560975609756;10790.272194862366;;;;
;12910;0.0;0.09398373983739837;0.08097560975609756;10845.827342510223;;;;
;12920;0.0;0.09528455284552846;0.08097560975609756;10848.965484142303;;;;
;12930;0.0;0.09300813008130081;0.08097560975609756;10851.570602178574;;;;
;12940;0.0;0.08520325203252033;0.08097560975609756;10854.240552663803;;;;
;12950;0.0;0.09626016260162602;0.08097560975609756;10856.925010204315;;;;
;12960;0.0;0.0959349593495935;0.08097560975609756;10860.249073028564;;;;
;12970;0.0;0.09268292682926829;0.08097560975609756;10862.80971288681;;;;
;12980;0.0;0.0975609756097561;0.08097560975609756;10865.436443090439;;;;
;12990;0.0;0.08943089430894309;0.08097560975609756;10868.069654226303;;;;
;13000;0.0;0.09528455284552846;0.08097560975609756;10923.39672422409;;;;
;13010;0.0;0.0865040650406504;0.08097560975609756;10978.513566970825;;;;
;13020;0.0;0.0991869918699187;0.08097560975609756;10981.047557353973;;;;
;13030;0.0;0.0910569105691057;0.08097560975609756;10983.64127278328;;;;
;13040;0.0;0.09463414634146342;0.08097560975609756;10986.785244941711;;;;
;13050;0.0;0.09691056910569106;0.08097560975609756;10989.33592057228;;;;
;13060;0.0;0.09008130081300814;0.08097560975609756;10991.968549251556;;;;
;13070;0.0;0.0991869918699187;0.08097560975609756;10994.611649513245;;;;
;13080;0.0;0.09398373983739837;0.08097560975609756;10997.97448849678;;;;
;13090;0.0;0.09691056910569106;0.08097560975609756;11000.329049825668;;;;
;13100;0.0;0.0975609756097561;0.08097560975609756;11055.857157945633;;;;
;13110;0.0;0.09365853658536585;0.08097560975609756;11058.447760343552;;;;
;13120;0.0;0.10504065040650407;0.08097560975609756;11060.996024608612;;;;
;13130;0.0;0.09560975609756098;0.08097560975609756;11116.355692386627;;;;
;13140;0.0;0.0959349593495935;0.08097560975609756;11119.051540374756;;;;
;13150;0.0;0.09398373983739837;0.08097560975609756;11121.713264226913;;;;
;13160;0.0;0.10276422764227643;0.08097560975609756;11124.267801761627;;;;
;13170;0.0;0.09300813008130081;0.08097560975609756;11127.360794782639;;;;
;13180;0.0;0.10048780487804879;0.08097560975609756;11129.938246250153;;;;
;13190;0.0;0.1024390243902439;0.08097560975609756;11132.59590101242;;;;
;13200;0.0;0.09333333333333334;0.08097560975609756;11135.150168895721;;;;
;13210;0.0;0.09333333333333334;0.08097560975609756;11138.42151427269;;;;
;13220;0.0;0.09560975609756098;0.08097560975609756;11193.414000749588;;;;
;13230;0.0;0.0943089430894309;0.08097560975609756;11196.034821510315;;;;
;13240;0.0;0.09658536585365854;0.08097560975609756;11198.621856927872;;;;
;13250;0.0;0.09626016260162602;0.08097560975609756;11202.051712751389;;;;
;13260;0.0;0.09203252032520325;0.08097560975609756;11204.572937488556;;;;
;13270;0.0;0.09138211382113821;0.08097560975609756;11207.23601102829;;;;
;13280;0.0;0.0991869918699187;0.08097560975609756;11209.749492883682;;;;
;13290;0.0;0.0943089430894309;0.08097560975609756;11213.24559044838;;;;
;13300;0.0;0.09170731707317073;0.08097560975609756;11215.625784158707;;;;
;13310;0.0;0.08813008130081301;0.08097560975609756;11218.16953587532;;;;
;13320;0.0;0.08910569105691057;0.08097560975609756;11220.688059329987;;;;
;13330;0.0;0.09268292682926829;0.08097560975609756;11223.87901687622;;;;
;13340;0.0;0.09886178861788618;0.08097560975609756;11226.518282413483;;;;
;13350;0.0;0.10016260162601626;0.08097560975609756;11229.147483825684;;;;
;13360;0.0;0.09723577235772357;0.08097560975609756;11286.122241020203;;;;
;13370;0.0;0.10373983739837399;0.08097560975609756;11289.640225172043;;;;
;13380;0.0;0.09560975609756098;0.08097560975609756;11292.270499229431;;;;
;13390;0.0;0.09723577235772357;0.08097560975609756;11294.775044679642;;;;
;13400;0.0;0.08780487804878048;0.08097560975609756;11297.284205913544;;;;
;13410;0.0;0.0959349593495935;0.08097560975609756;11355.073751926422;;;;
;13420;0.0;0.09463414634146342;0.08097560975609756;11357.665987253189;;;;
;13430;0.0;0.09886178861788618;0.08097560975609756;11360.175986528397;;;;
;13440;0.0;0.09138211382113821;0.08097560975609756;11362.751585483551;;;;
;13450;0.0;0.09138211382113821;0.08097560975609756;11365.95269036293;;;;
;13460;0.0;0.09073170731707317;0.08097560975609756;11368.356643676758;;;;
;13470;0.0;0.09951219512195122;0.08097560975609756;11370.880428314209;;;;
;13480;0.0;0.08747967479674797;0.08097560975609756;11373.370694875717;;;;
;13490;0.0;0.1008130081300813;0.08097560975609756;11376.733027935028;;;;
;13500;0.0;0.09138211382113821;0.08097560975609756;11379.383667469025;;;;
;13510;0.0;0.09691056910569106;0.08097560975609756;11436.80088019371;;;;
;13520;0.0;0.09560975609756098;0.08097560975609756;11439.416332006454;;;;
;13530;0.0;0.09203252032520325;0.08097560975609756;11465.777425289154;;;;
;13540;0.0;0.09821138211382113;0.08097560975609756;11469.14552640915;;;;
;13550;0.0;0.09138211382113821;0.08097560975609756;11471.537573337555;;;;
;13560;0.0;0.09398373983739837;0.08097560975609756;11474.119307994843;;;;
;13570;0.0;0.09203252032520325;0.08097560975609756;11531.396651506424;;;;
;13580;0.0;0.09333333333333334;0.08097560975609756;11589.815795183182;;;;
;13590;0.0;0.09658536585365854;0.08097560975609756;11592.406825065613;;;;
;13600;0.0;0.0910569105691057;0.08097560975609756;11595.007754564285;;;;
;13610;0.0;0.09691056910569106;0.08097560975609756;11597.574755191803;;;;
;13620;0.0;0.09203252032520325;0.08097560975609756;11600.849047660828;;;;
;13630;0.0;0.09560975609756098;0.08097560975609756;11603.51670908928;;;;
;13640;0.0;0.09495934959349593;0.08097560975609756;11606.07316827774;;;;
;13650;0.0;0.08910569105691057;0.08097560975609756;11608.614076137543;;;;
;13660;0.0;0.10113821138211382;0.08097560975609756;11611.989491462708;;;;
;13670;0.0;0.09853658536585366;0.08097560975609756;11614.583802700043;;;;
;13680;0.0;0.08845528455284553;0.08097560975609756;11617.150958776474;;;;
;13690;0.0;0.0943089430894309;0.08097560975609756;11619.653284549713;;;;
;13700;0.0;0.09788617886178862;0.08097560975609756;11623.334911823273;;;;
;13710;0.0;0.0897560975609756;0.08097560975609756;11680.23461818695;;;;
;13720;0.0;0.09300813008130081;0.08097560975609756;11707.26452255249;;;;
;13730;0.0;0.0943089430894309;0.08097560975609756;11710.205466032028;;;;
;13740;0.0;0.08715447154471545;0.08097560975609756;11713.42385172844;;;;
;13750;0.0;0.09626016260162602;0.08097560975609756;11715.992620706558;;;;
;13760;0.0;0.09463414634146342;0.08097560975609756;11718.580837249756;;;;
;13770;0.0;0.10178861788617886;0.08097560975609756;11777.255979299545;;;;
;13780;0.0;0.0975609756097561;0.08097560975609756;11780.436957120895;;;;
;13790;0.0;0.08813008130081301;0.08097560975609756;11783.054425477982;;;;
;13800;0.0;0.0943089430894309;0.08097560975609756;11809.824721336365;;;;
;13810;0.0;0.09463414634146342;0.08097560975609756;11812.585677623749;;;;
;13820;0.0;0.08878048780487804;0.08097560975609756;11816.160427093506;;;;
;13830;0.0;0.09495934959349593;0.08097560975609756;11818.735051870346;;;;
;13840;0.0;0.09463414634146342;0.08097560975609756;11877.133326292038;;;;
;13850;0.0;0.09300813008130081;0.08097560975609756;11879.652956485748;;;;
;13860;0.0;0.0910569105691057;0.08097560975609756;11883.180374145508;;;;
;13870;0.0;0.09138211382113821;0.08097560975609756;11942.04120182991;;;;
;13880;0.0;0.08682926829268292;0.08097560975609756;11944.767154932022;;;;
;13890;0.0;0.09365853658536585;0.08097560975609756;11947.510776281357;;;;
;13900;0.0;0.09983739837398374;0.08097560975609756;11950.897277593613;;;;
;13910;0.0;0.09495934959349593;0.08097560975609756;11953.459309577942;;;;
;13920;0.0;0.09495934959349593;0.08097560975609756;11956.034152507782;;;;
;13930;0.0;0.09788617886178862;0.08097560975609756;11958.732474327087;;;;
;13940;0.0;0.09073170731707317;0.08097560975609756;11961.326711177826;;;;
;13950;0.0;0.09821138211382113;0.08097560975609756;11964.781133651733;;;;
;13960;0.0;0.08552845528455284;0.08097560975609756;11967.239658117294;;;;
;13970;0.0;0.08943089430894309;0.08097560975609756;11969.932700395584;;;;
;13980;0.0;0.09235772357723578;0.08097560975609756;11972.652836799622;;;;
;13990;0.0;0.09398373983739837;0.08097560975609756;12001.669667482376;;;;
;14000;0.0;0.0832520325203252;0.08097560975609756;12004.590502738953;;;;
;14010;0.0;0.09951219512195122;0.08097560975609756;12007.537601232529;;;;
;14020;0.0;0.08780487804878048;0.08097560975609756;12010.721561431885;;;;
;14030;0.0;0.0943089430894309;0.08097560975609756;12081.234278917313;;;;
;14040;0.0;0.09333333333333334;0.08097560975609756;12084.018593072891;;;;
;14050;0.0;0.09398373983739837;0.08097560975609756;12086.793198823929;;;;
;14060;0.0;0.09138211382113821;0.08097560975609756;12089.399437189102;;;;
;14070;0.0;0.09170731707317073;0.08097560975609756;12093.195625305176;;;;
;14080;0.0;0.09495934959349593;0.08097560975609756;12163.466809511185;;;;
;14090;0.0;0.08910569105691057;0.08097560975609756;12166.101379156113;;;;
;14100;0.0;0.09170731707317073;0.08097560975609756;12198.275453567505;;;;
;14110;0.0;0.0910569105691057;0.08097560975609756;12202.142257928848;;;;
;14120;0.0;0.09008130081300814;0.08097560975609756;12204.81611919403;;;;
;14130;0.0;0.09008130081300814;0.08097560975609756;12207.382691144943;;;;
;14140;0.0;0.09821138211382113;0.08097560975609756;12209.955887317657;;;;
;14150;0.0;0.09495934959349593;0.08097560975609756;12213.019125938416;;;;
;14160;0.0;0.09528455284552846;0.08097560975609756;12283.742858171463;;;;
;14170;0.0;0.08910569105691057;0.08097560975609756;12315.141305208206;;;;
;14180;0.0;0.09658536585365854;0.08097560975609756;12318.297520399094;;;;
;14190;0.0;0.09040650406504065;0.08097560975609756;12321.456949949265;;;;
;14200;0.0;0.09333333333333334;0.08097560975609756;12323.836858272552;;;;
;14210;0.0;0.08715447154471545;0.08097560975609756;12326.45908164978;;;;
;14220;0.0;0.09398373983739837;0.08097560975609756;12329.03268623352;;;;
;14230;0.0;0.09333333333333334;0.08097560975609756;12400.800069093704;;;;
;14240;0.0;0.08878048780487804;0.08097560975609756;12403.515927791595;;;;
;14250;0.0;0.08910569105691057;0.08097560975609756;12406.182157039642;;;;
;14260;0.0;0.09203252032520325;0.08097560975609756;12408.873101949692;;;;
;14270;0.0;0.09528455284552846;0.08097560975609756;12412.01161813736;;;;
;14280;0.0;0.09040650406504065;0.08097560975609756;12414.847735643387;;;;
;14290;0.0;0.09008130081300814;0.08097560975609756;12417.544791221619;;;;
;14300;0.0;0.09365853658536585;0.08097560975609756;12420.279500484467;;;;
;14310;0.0;0.09073170731707317;0.08097560975609756;12423.783141374588;;;;
;14320;0.0;0.08585365853658537;0.08097560975609756;12426.341927528381;;;;
;14330;0.0;0.09040650406504065;0.08097560975609756;12497.606518030167;;;;
;14340;0.0;0.08780487804878048;0.08097560975609756;12500.476010084152;;;;
;14350;0.0;0.09723577235772357;0.08097560975609756;12503.264498472214;;;;
;14360;0.0;0.09040650406504065;0.08097560975609756;12575.429994106293;;;;
;14370;0.0;0.09658536585365854;0.08097560975609756;12578.076245307922;;;;
;14380;0.0;0.0897560975609756;0.08097560975609756;12580.76050400734;;;;
;14390;0.0;0.08617886178861789;0.08097560975609756;12583.48187661171;;;;
;14400;0.0;0.09170731707317073;0.08097560975609756;12654.768208026886;;;;
;14410;0.0;0.09691056910569106;0.08097560975609756;12657.341915369034;;;;
;14420;0.0;0.09951219512195122;0.08097560975609756;12660.139144182205;;;;
;14430;0.0;0.08552845528455284;0.08097560975609756;12662.801125526428;;;;
;14440;0.0;0.09073170731707317;0.08097560975609756;12666.181900501251;;;;
;14450;0.0;0.09463414634146342;0.08097560975609756;12668.664865493774;;;;
;14460;0.0;0.10276422764227643;0.08097560975609756;12671.302392959595;;;;
;14470;0.0;0.09788617886178862;0.08097560975609756;12673.90841460228;;;;
;14480;0.0;0.09300813008130081;0.08097560975609756;12677.103494405746;;;;
;14490;0.0;0.09203252032520325;0.08097560975609756;12679.643747091293;;;;
;14500;0.0;0.09008130081300814;0.08097560975609756;12681.930328845978;;;;
;14510;0.0;0.0975609756097561;0.08097560975609756;12684.546525001526;;;;
;14520;0.0;0.09170731707317073;0.08097560975609756;12757.397906541824;;;;
;14530;0.0;0.09691056910569106;0.08097560975609756;12759.973429203033;;;;
;14540;0.0;0.08813008130081301;0.08097560975609756;12762.173394441605;;;;
;14550;0.0;0.09463414634146342;0.08097560975609756;12764.8753387928;;;;
;14560;0.0;0.09463414634146342;0.08097560975609756;12768.370422363281;;;;
