Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3690;0.0;0.29329268292682925;0.2893292682926829;604.5868225097656;;;;
;3700;0.0;0.29329268292682925;0.2893292682926829;604.833135843277;;;;
;3710;0.0;0.29329268292682925;0.2893292682926829;605.0331470966339;;;;
;3720;0.0;0.29329268292682925;0.2893292682926829;605.2997024059296;;;;
;3730;0.0;0.29329268292682925;0.2893292682926829;605.682080745697;;;;
;3740;0.0;0.29329268292682925;0.2893292682926829;605.8987636566162;;;;
;3750;0.0;0.29329268292682925;0.2893292682926829;606.2034904956818;;;;
;3760;0.0;0.29329268292682925;0.2893292682926829;606.488630771637;;;;
;3770;0.0;0.29329268292682925;0.2893292682926829;606.8733081817627;;;;
;3780;0.0;0.29329268292682925;0.2893292682926829;607.1837632656097;;;;
;3790;0.0;0.29329268292682925;0.2893292682926829;607.6799228191376;;;;
;3800;0.0;0.29329268292682925;0.2893292682926829;608.4699022769928;;;;
;3810;0.0;0.29329268292682925;0.2893292682926829;609.5872893333435;;;;
;3820;0.0;0.29329268292682925;0.2893292682926829;609.8688549995422;;;;
;3830;0.0;0.29329268292682925;0.2893292682926829;610.0534336566925;;;;
;3840;0.0;0.29329268292682925;0.2893292682926829;610.3315331935883;;;;
;3850;0.0;0.29329268292682925;0.2893292682926829;610.6273000240326;;;;
;3860;0.0;0.29329268292682925;0.2893292682926829;610.9248962402344;;;;
;3870;0.0;0.29329268292682925;0.2893292682926829;611.1507723331451;;;;
;3880;0.0;0.29329268292682925;0.2893292682926829;611.3009765148163;;;;
;3890;0.0;0.29329268292682925;0.2893292682926829;611.5499436855316;;;;
;3900;0.0;0.29329268292682925;0.2893292682926829;611.8631725311279;;;;
;3910;0.0;0.29329268292682925;0.2893292682926829;612.0750818252563;;;;
;3920;0.0;0.29329268292682925;0.2893292682926829;612.3711550235748;;;;
;3930;0.0;0.29329268292682925;0.2893292682926829;612.6019098758698;;;;
;3940;0.0;0.29329268292682925;0.2893292682926829;612.9715073108673;;;;
;3950;0.0;0.29329268292682925;0.2893292682926829;613.1952843666077;;;;
;3960;0.0;0.29329268292682925;0.2893292682926829;613.4428539276123;;;;
;3970;0.0;0.29329268292682925;0.2893292682926829;613.7081522941589;;;;
;3980;0.0;0.29329268292682925;0.2893292682926829;613.9174244403839;;;;
;3990;0.0;0.29329268292682925;0.2893292682926829;614.207281589508;;;;
;4000;0.0;0.29329268292682925;0.2893292682926829;614.5192892551422;;;;
;4010;0.0;0.29329268292682925;0.2893292682926829;614.8545153141022;;;;
;4020;0.0;0.29329268292682925;0.2893292682926829;615.0689690113068;;;;
;4030;0.0;0.29329268292682925;0.2893292682926829;615.2170984745026;;;;
;4040;0.0;0.29329268292682925;0.2893292682926829;615.5011231899261;;;;
;4050;0.0;0.29329268292682925;0.2893292682926829;616.0230281352997;;;;
;4060;0.0;0.29329268292682925;0.2893292682926829;616.3419890403748;;;;
;4070;0.0;0.29329268292682925;0.2893292682926829;616.6188545227051;;;;
;4080;0.0;0.29329268292682925;0.2893292682926829;616.8916754722595;;;;
;4090;0.0;0.29329268292682925;0.2893292682926829;617.1793043613434;;;;
;4100;0.0;0.29329268292682925;0.2893292682926829;617.5218784809113;;;;
;4110;0.0;0.29329268292682925;0.2893292682926829;617.673451423645;;;;
;4120;0.0;0.29329268292682925;0.2893292682926829;617.8985290527344;;;;
;4130;0.0;0.29329268292682925;0.2893292682926829;618.2323813438416;;;;
;4140;0.0;0.29329268292682925;0.2893292682926829;618.5554482936859;;;;
;4150;0.0;0.29329268292682925;0.2893292682926829;618.8550224304199;;;;
;4160;0.0;0.29329268292682925;0.2893292682926829;619.078506231308;;;;
;4170;0.0;0.29329268292682925;0.2893292682926829;619.3520328998566;;;;
;4180;0.0;0.29329268292682925;0.2893292682926829;619.551477432251;;;;
;4190;0.0;0.29329268292682925;0.2893292682926829;619.8268163204193;;;;
;4200;0.0;0.29329268292682925;0.2893292682926829;619.9979028701782;;;;
;4210;0.0;0.29329268292682925;0.2893292682926829;620.3466720581055;;;;
;4220;0.0;0.29329268292682925;0.2893292682926829;620.7619550228119;;;;
;4230;0.0;0.29329268292682925;0.2893292682926829;620.965833902359;;;;
;4240;0.0;0.29329268292682925;0.2893292682926829;621.1982290744781;;;;
;4250;0.0;0.29329268292682925;0.2893292682926829;621.5073418617249;;;;
;4260;0.0;0.29329268292682925;0.2893292682926829;621.775801897049;;;;
;4270;0.0;0.29329268292682925;0.2893292682926829;621.9803156852722;;;;
;4280;0.0;0.29329268292682925;0.2893292682926829;622.2264573574066;;;;
;4290;0.0;0.29329268292682925;0.2893292682926829;622.443097114563;;;;
;4300;0.0;0.29329268292682925;0.2893292682926829;622.7845542430878;;;;
;4310;0.0;0.29329268292682925;0.2893292682926829;623.0519058704376;;;;
;4320;0.0;0.29329268292682925;0.2893292682926829;623.2941906452179;;;;
;4330;0.0;0.29329268292682925;0.2893292682926829;623.5126452445984;;;;
;4340;0.0;0.29329268292682925;0.2893292682926829;623.6838593482971;;;;
;4350;0.0;0.29329268292682925;0.2893292682926829;624.0171101093292;;;;
;4360;0.0;0.29329268292682925;0.2893292682926829;624.4026024341583;;;;
;4370;0.0;0.29329268292682925;0.2893292682926829;625.1441297531128;;;;
;4380;0.0;0.29329268292682925;0.2893292682926829;625.574205160141;;;;
;4390;0.0;0.29329268292682925;0.2893292682926829;625.8411843776703;;;;
;4400;0.0;0.29329268292682925;0.2893292682926829;626.1019098758698;;;;
;4410;0.0;0.29329268292682925;0.2893292682926829;626.3285341262817;;;;
;4420;0.0;0.29329268292682925;0.2893292682926829;626.7153437137604;;;;
;4430;0.0;0.29329268292682925;0.2893292682926829;626.9975337982178;;;;
;4440;0.0;0.29329268292682925;0.2893292682926829;627.1828606128693;;;;
;4450;0.0;0.29329268292682925;0.2893292682926829;627.3967711925507;;;;
;4460;0.0;0.29329268292682925;0.2893292682926829;627.5915446281433;;;;
;4470;0.0;0.29329268292682925;0.2893292682926829;627.9791703224182;;;;
;4480;0.0;0.29329268292682925;0.2893292682926829;628.3092973232269;;;;
;4490;0.0;0.29329268292682925;0.2893292682926829;628.4427058696747;;;;
;4500;0.0;0.29329268292682925;0.2893292682926829;628.7183215618134;;;;
;4510;0.0;0.29329268292682925;0.2893292682926829;628.9233095645905;;;;
;4520;0.0;0.29329268292682925;0.2893292682926829;629.0984501838684;;;;
;4530;0.0;0.29329268292682925;0.2893292682926829;629.425772190094;;;;
;4540;0.0;0.29329268292682925;0.2893292682926829;629.6205356121063;;;;
;4550;0.0;0.29329268292682925;0.2893292682926829;629.8867571353912;;;;
;4560;0.0;0.29329268292682925;0.2893292682926829;630.1840863227844;;;;
;4570;0.0;0.29329268292682925;0.2893292682926829;631.136100769043;;;;
;4580;0.0;0.29329268292682925;0.2893292682926829;631.6313436031342;;;;
;4590;0.0;0.29329268292682925;0.2893292682926829;632.7667636871338;;;;
;4600;0.0;0.29329268292682925;0.2893292682926829;633.2920367717743;;;;
;4610;0.0;0.29329268292682925;0.2893292682926829;633.439614534378;;;;
;4620;0.0;0.29329268292682925;0.2893292682926829;633.7128043174744;;;;
;4630;0.0;0.29329268292682925;0.2893292682926829;633.9380571842194;;;;
;4640;0.0;0.29329268292682925;0.2893292682926829;634.1964464187622;;;;
;4650;0.0;0.29329268292682925;0.2893292682926829;634.9359171390533;;;;
;4660;0.0;0.29329268292682925;0.2893292682926829;635.37921833992;;;;
;4670;0.0;0.29329268292682925;0.2893292682926829;636.05322265625;;;;
;4680;0.0;0.29329268292682925;0.2893292682926829;636.5952484607697;;;;
;4690;0.0;0.29329268292682925;0.2893292682926829;636.7884130477905;;;;
;4700;0.0;0.29329268292682925;0.2893292682926829;637.0967471599579;;;;
;4710;0.0;0.29329268292682925;0.2893292682926829;637.2996671199799;;;;
;4720;0.0;0.29329268292682925;0.2893292682926829;637.5576045513153;;;;
;4730;0.0;0.29329268292682925;0.2893292682926829;638.0817227363586;;;;
;4740;0.0;0.29329268292682925;0.2893292682926829;638.2975132465363;;;;
;4750;0.0;0.29329268292682925;0.2893292682926829;638.5373954772949;;;;
;4760;0.0;0.29329268292682925;0.2893292682926829;638.8567073345184;;;;
;4770;0.0;0.29329268292682925;0.2893292682926829;639.0996177196503;;;;
;4780;0.0;0.29329268292682925;0.2893292682926829;639.309573173523;;;;
;4790;0.0;0.29329268292682925;0.2893292682926829;639.5454080104828;;;;
;4800;0.0;0.29329268292682925;0.2893292682926829;639.787547826767;;;;
;4810;0.0;0.29329268292682925;0.2893292682926829;640.0676288604736;;;;
;4820;0.0;0.29329268292682925;0.2893292682926829;640.3559641838074;;;;
;4830;0.0;0.29329268292682925;0.2893292682926829;640.5720858573914;;;;
;4840;0.0;0.29329268292682925;0.2893292682926829;640.905187368393;;;;
;4850;0.0;0.29329268292682925;0.2893292682926829;641.3214664459229;;;;
;4860;0.0;0.29329268292682925;0.2893292682926829;642.121928691864;;;;
;4870;0.0;0.29329268292682925;0.2893292682926829;642.6518166065216;;;;
;4880;0.0;0.29329268292682925;0.2893292682926829;643.5558204650879;;;;
;4890;0.0;0.29329268292682925;0.2893292682926829;643.789708852768;;;;
;4900;0.0;0.29329268292682925;0.2893292682926829;644.0228905677795;;;;
;4910;0.0;0.29329268292682925;0.2893292682926829;644.401214838028;;;;
;4920;0.0;0.29329268292682925;0.2893292682926829;644.6345632076263;;;;
;4930;0.0;0.29329268292682925;0.2893292682926829;644.973141670227;;;;
;4940;0.0;0.29329268292682925;0.2893292682926829;645.1112310886383;;;;
;4950;0.0;0.29329268292682925;0.2893292682926829;645.5641534328461;;;;
;4960;0.0;0.29329268292682925;0.2893292682926829;645.9666247367859;;;;
;4970;0.0;0.29329268292682925;0.2893292682926829;646.06178855896;;;;
;4980;0.0;0.2972560975609756;0.2893292682926829;709.4837431907654;;;;
;4990;0.0;0.2966463414634146;0.2893292682926829;709.6446375846863;;;;
;5000;0.0;0.29603658536585364;0.2893292682926829;709.9587438106537;;;;
;5010;0.0;0.2978658536585366;0.2893292682926829;710.2096147537231;;;;
;5020;0.0;0.29817073170731706;0.2893292682926829;710.4261350631714;;;;
;5030;0.0;0.2969512195121951;0.2893292682926829;710.727730512619;;;;
;5040;0.0;0.29817073170731706;0.2893292682926829;711.0210723876953;;;;
;5050;0.0;0.2948170731707317;0.2893292682926829;711.254311800003;;;;
;5060;0.0;0.2942073170731707;0.2893292682926829;711.4233183860779;;;;
;5070;0.0;0.2948170731707317;0.2893292682926829;711.674765586853;;;;
;5080;0.0;0.29817073170731706;0.2893292682926829;712.1261501312256;;;;
;5090;0.0;0.2948170731707317;0.2893292682926829;712.4006500244141;;;;
;5100;0.0;0.29634146341463413;0.2893292682926829;712.7821187973022;;;;
;5110;0.0;0.29573170731707316;0.2893292682926829;713.2725384235382;;;;
;5120;0.0;0.2966463414634146;0.2893292682926829;714.0739922523499;;;;
;5130;0.0;0.2945121951219512;0.2893292682926829;714.2988080978394;;;;
;5140;0.0;0.29878048780487804;0.2893292682926829;714.501368522644;;;;
;5150;0.0;0.29817073170731706;0.2893292682926829;714.7533926963806;;;;
;5160;0.0;0.2969512195121951;0.2893292682926829;715.0477776527405;;;;
;5170;0.0;0.2978658536585366;0.2893292682926829;715.2460091114044;;;;
;5180;0.0;0.29634146341463413;0.2893292682926829;715.4392836093903;;;;
;5190;0.0;0.30091463414634145;0.2893292682926829;715.8107759952545;;;;
;5200;0.0;0.29878048780487804;0.2893292682926829;716.1491410732269;;;;
;5210;0.0;0.29817073170731706;0.2893292682926829;716.3250198364258;;;;
;5220;0.0;0.2939024390243902;0.2893292682926829;716.918390750885;;;;
;5230;0.0;0.29847560975609755;0.2893292682926829;717.493656873703;;;;
;5240;0.0;0.2972560975609756;0.2893292682926829;717.9124534130096;;;;
;5250;0.0;0.29817073170731706;0.2893292682926829;718.7761840820312;;;;
;5260;0.0;0.29878048780487804;0.2893292682926829;718.8904993534088;;;;
;5270;0.0;0.29603658536585364;0.2893292682926829;719.2073121070862;;;;
;5280;0.0;0.2951219512195122;0.2893292682926829;719.5008487701416;;;;
;5290;0.0;0.29878048780487804;0.2893292682926829;719.7257077693939;;;;
;5300;0.0;0.30091463414634145;0.2893292682926829;719.9711134433746;;;;
;5310;0.0;0.29878048780487804;0.2893292682926829;720.6790482997894;;;;
;5320;0.0;0.2942073170731707;0.2893292682926829;721.3205935955048;;;;
;5330;0.0;0.2969512195121951;0.2893292682926829;722.1286387443542;;;;
;5340;0.0;0.2972560975609756;0.2893292682926829;722.3418653011322;;;;
;5350;0.0;0.29634146341463413;0.2893292682926829;722.5458161830902;;;;
;5360;0.0;0.3;0.2893292682926829;722.829710483551;;;;
;5370;0.0;0.29847560975609755;0.2893292682926829;723.0752248764038;;;;
;5380;0.0;0.29603658536585364;0.2893292682926829;723.2909283638;;;;
;5390;0.0;0.2972560975609756;0.2893292682926829;723.5893359184265;;;;
;5400;0.0;0.2966463414634146;0.2893292682926829;723.8847553730011;;;;
;5410;0.0;0.2978658536585366;0.2893292682926829;724.1677877902985;;;;
;5420;0.0;0.29603658536585364;0.2893292682926829;724.5727641582489;;;;
;5430;0.0;0.2972560975609756;0.2893292682926829;725.0708355903625;;;;
;5440;0.0;0.2975609756097561;0.2893292682926829;725.9700608253479;;;;
;5450;0.0;0.2951219512195122;0.2893292682926829;726.8000168800354;;;;
;5460;0.0;0.2972560975609756;0.2893292682926829;727.1291418075562;;;;
;5470;0.0;0.29573170731707316;0.2893292682926829;727.2694909572601;;;;
;5480;0.0;0.2969512195121951;0.2893292682926829;727.583370923996;;;;
;5490;0.0;0.29847560975609755;0.2893292682926829;728.025269985199;;;;
;5500;0.0;0.29817073170731706;0.2893292682926829;728.3589286804199;;;;
;5510;0.0;0.2948170731707317;0.2893292682926829;728.5912585258484;;;;
;5520;0.0;0.2972560975609756;0.2893292682926829;728.8879520893097;;;;
;5530;0.0;0.29298780487804876;0.2893292682926829;729.1087176799774;;;;
;5540;0.0;0.29542682926829267;0.2893292682926829;729.2373178005219;;;;
;5550;0.0;0.29634146341463413;0.2893292682926829;729.3706748485565;;;;
;5560;0.0;0.29817073170731706;0.2893292682926829;729.5235824584961;;;;
;5570;0.0;0.2978658536585366;0.2893292682926829;729.7121114730835;;;;
;5580;0.0;0.29634146341463413;0.2893292682926829;729.883469581604;;;;
;5590;0.0;0.29603658536585364;0.2893292682926829;730.0653579235077;;;;
;5600;0.0;0.29817073170731706;0.2893292682926829;730.2330584526062;;;;
;5610;0.0;0.2966463414634146;0.2893292682926829;730.5409502983093;;;;
;5620;0.0;0.29878048780487804;0.2893292682926829;730.825635433197;;;;
;5630;0.0;0.29573170731707316;0.2893292682926829;730.9799308776855;;;;
;5640;0.0;0.29542682926829267;0.2893292682926829;731.2326366901398;;;;
;5650;0.0;0.3027439024390244;0.2893292682926829;731.5972836017609;;;;
;5660;0.0;0.29847560975609755;0.2893292682926829;731.751795053482;;;;
;5670;0.0;0.30060975609756097;0.2893292682926829;810.0867247581482;;;;
;5680;0.0;0.2996951219512195;0.2893292682926829;810.4645690917969;;;;
;5690;0.0;0.3076219512195122;0.2893292682926829;810.7162847518921;;;;
;5700;0.0;0.30091463414634145;0.2893292682926829;811.0180461406708;;;;
;5710;0.0;0.3018292682926829;0.2893292682926829;811.5916130542755;;;;
;5720;0.0;0.30091463414634145;0.2893292682926829;812.3106150627136;;;;
;5730;0.0;0.3;0.2893292682926829;812.8332467079163;;;;
;5740;0.0;0.3018292682926829;0.2893292682926829;813.6174931526184;;;;
;5750;0.0;0.3067073170731707;0.2893292682926829;814.2769663333893;;;;
;5760;0.0;0.30091463414634145;0.2893292682926829;815.3276748657227;;;;
;5770;0.0;0.3021341463414634;0.2893292682926829;815.7960367202759;;;;
;5780;0.0;0.299390243902439;0.2893292682926829;816.2087795734406;;;;
;5790;0.0;0.2990853658536585;0.2893292682926829;816.3711643218994;;;;
;5800;0.0;0.29847560975609755;0.2893292682926829;816.5680637359619;;;;
;5810;0.0;0.2996951219512195;0.2893292682926829;816.8719997406006;;;;
;5820;0.0;0.2972560975609756;0.2893292682926829;817.1256501674652;;;;
;5830;0.0;0.30091463414634145;0.2893292682926829;817.4052548408508;;;;
;5840;0.0;0.30060975609756097;0.2893292682926829;817.7113809585571;;;;
;5850;0.0;0.3021341463414634;0.2893292682926829;818.0866045951843;;;;
;5860;0.0;0.30396341463414633;0.2893292682926829;902.2598140239716;;;;
;5870;0.0;0.30823170731707317;0.2893292682926829;902.4585678577423;;;;
;5880;0.0;0.30091463414634145;0.2893292682926829;902.7238388061523;;;;
;5890;0.0;0.30396341463414633;0.2893292682926829;903.0248227119446;;;;
;5900;0.0;0.30396341463414633;0.2893292682926829;903.3889019489288;;;;
;5910;0.0;0.30396341463414633;0.2893292682926829;903.7177827358246;;;;
;5920;0.0;0.3076219512195122;0.2893292682926829;904.1364624500275;;;;
;5930;0.0;0.3021341463414634;0.2893292682926829;905.0509622097015;;;;
;5940;0.0;0.3051829268292683;0.2893292682926829;905.5388050079346;;;;
;5950;0.0;0.30609756097560975;0.2893292682926829;906.2987623214722;;;;
;5960;0.0;0.3042682926829268;0.2893292682926829;906.522619009018;;;;
;5970;0.0;0.30579268292682926;0.2893292682926829;985.0238778591156;;;;
;5980;0.0;0.3051829268292683;0.2893292682926829;985.2498247623444;;;;
;5990;0.0;0.3021341463414634;0.2893292682926829;985.6506340503693;;;;
;6000;0.0;0.30335365853658536;0.2893292682926829;985.8688108921051;;;;
;6010;0.0;0.30335365853658536;0.2893292682926829;986.1478672027588;;;;
;6020;0.0;0.3027439024390244;0.2893292682926829;986.5579283237457;;;;
;6030;0.0;0.30823170731707317;0.2893292682926829;986.8986134529114;;;;
;6040;0.0;0.3054878048780488;0.2893292682926829;987.0572044849396;;;;
;6050;0.0;0.3042682926829268;0.2893292682926829;987.3438737392426;;;;
;6060;0.0;0.3003048780487805;0.2893292682926829;987.4847927093506;;;;
;6070;0.0;0.30304878048780487;0.2893292682926829;987.7899208068848;;;;
;6080;0.0;0.30396341463414633;0.2893292682926829;988.0153071880341;;;;
;6090;0.0;0.3018292682926829;0.2893292682926829;988.3391311168671;;;;
;6100;0.0;0.3048780487804878;0.2893292682926829;988.5766501426697;;;;
;6110;0.0;0.3076219512195122;0.2893292682926829;988.9124314785004;;;;
;6120;0.0;0.3051829268292683;0.2893292682926829;988.9983606338501;;;;
;6130;0.0;0.3079268292682927;0.2893292682926829;989.2072854042053;;;;
;6140;0.0;0.30914634146341463;0.2893292682926829;989.4778316020966;;;;
;6150;0.0;0.30914634146341463;0.2893292682926829;989.8180496692657;;;;
;6160;0.0;0.30365853658536585;0.2893292682926829;990.0370137691498;;;;
;6170;0.0;0.3045731707317073;0.2893292682926829;990.2307932376862;;;;
;6180;0.0;0.3054878048780488;0.2893292682926829;990.7148461341858;;;;
;6190;0.0;0.3076219512195122;0.2893292682926829;991.0767784118652;;;;
;6200;0.0;0.30304878048780487;0.2893292682926829;991.2222135066986;;;;
;6210;0.0;0.3079268292682927;0.2893292682926829;991.6471951007843;;;;
;6220;0.0;0.3079268292682927;0.2893292682926829;992.0749807357788;;;;
;6230;0.0;0.3076219512195122;0.2893292682926829;992.309948682785;;;;
;6240;0.0;0.3054878048780488;0.2893292682926829;992.5087769031525;;;;
;6250;0.0;0.30396341463414633;0.2893292682926829;992.6823124885559;;;;
;6260;0.0;0.30365853658536585;0.2893292682926829;993.114762544632;;;;
;6270;0.0;0.30853658536585366;0.2893292682926829;1081.4513835906982;;;;
;6280;0.0;0.3051829268292683;0.2893292682926829;1081.8690204620361;;;;
