Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3690;0.0;0.2951219512195122;0.25670731707317074;653.6567187309265;;;;
;3700;0.0;0.2951219512195122;0.25670731707317074;653.9278750419617;;;;
;3710;0.0;0.2951219512195122;0.25670731707317074;654.2841029167175;;;;
;3720;0.0;0.29573170731707316;0.25670731707317074;654.6309924125671;;;;
;3730;0.0;0.2972560975609756;0.25670731707317074;654.9097666740417;;;;
;3740;0.0;0.29603658536585364;0.25670731707317074;655.033777475357;;;;
;3750;0.0;0.2942073170731707;0.25670731707317074;655.3871846199036;;;;
;3760;0.0;0.29542682926829267;0.25670731707317074;655.6623888015747;;;;
;3770;0.0;0.2942073170731707;0.25670731707317074;655.9377052783966;;;;
;3780;0.0;0.29573170731707316;0.25670731707317074;656.2020938396454;;;;
;3790;0.0;0.2969512195121951;0.25670731707317074;656.4609117507935;;;;
;3800;0.0;0.29542682926829267;0.25670731707317074;656.7097909450531;;;;
;3810;0.0;0.2942073170731707;0.25670731707317074;657.1336631774902;;;;
;3820;0.0;0.29634146341463413;0.25670731707317074;657.3919105529785;;;;
;3830;0.0;0.2951219512195122;0.25670731707317074;657.6411807537079;;;;
;3840;0.0;0.2923780487804878;0.25670731707317074;657.9517080783844;;;;
;3850;0.0;0.2969512195121951;0.25670731707317074;658.114096403122;;;;
;3860;0.0;0.29603658536585364;0.25670731707317074;658.3598494529724;;;;
;3870;0.0;0.2939024390243902;0.25670731707317074;658.6868011951447;;;;
;3880;0.0;0.2939024390243902;0.25670731707317074;658.8596522808075;;;;
;3890;0.0;0.2966463414634146;0.25670731707317074;659.1665177345276;;;;
;3900;0.0;0.2948170731707317;0.25670731707317074;659.4874293804169;;;;
;3910;0.0;0.29847560975609755;0.25670731707317074;659.6231331825256;;;;
;3920;0.0;0.2951219512195122;0.25670731707317074;659.8416111469269;;;;
;3930;0.0;0.2951219512195122;0.25670731707317074;660.0714626312256;;;;
;3940;0.0;0.2966463414634146;0.25670731707317074;660.4362213611603;;;;
;3950;0.0;0.29359756097560974;0.25670731707317074;660.6555283069611;;;;
;3960;0.0;0.29329268292682925;0.25670731707317074;660.921783208847;;;;
;3970;0.0;0.29542682926829267;0.25670731707317074;661.3043987751007;;;;
;3980;0.0;0.29603658536585364;0.25670731707317074;661.7116482257843;;;;
;3990;0.0;0.2939024390243902;0.25670731707317074;661.8730599880219;;;;
;4000;0.0;0.2942073170731707;0.25670731707317074;662.2171950340271;;;;
;4010;0.0;0.2951219512195122;0.25670731707317074;662.4851396083832;;;;
;4020;0.0;0.2920731707317073;0.25670731707317074;662.7893059253693;;;;
;4030;0.0;0.29573170731707316;0.25670731707317074;662.9094822406769;;;;
;4040;0.0;0.2939024390243902;0.25670731707317074;663.117504119873;;;;
;4050;0.0;0.2978658536585366;0.25670731707317074;663.4717900753021;;;;
;4060;0.0;0.29603658536585364;0.25670731707317074;663.7429165840149;;;;
;4070;0.0;0.29542682926829267;0.25670731707317074;663.921781539917;;;;
;4080;0.0;0.29573170731707316;0.25670731707317074;664.244158744812;;;;
;4090;0.0;0.29573170731707316;0.25670731707317074;664.7070710659027;;;;
;4100;0.0;0.2942073170731707;0.25670731707317074;665.0057051181793;;;;
;4110;0.0;0.2942073170731707;0.25670731707317074;665.2877123355865;;;;
;4120;0.0;0.29573170731707316;0.25670731707317074;665.5718002319336;;;;
;4130;0.0;0.29542682926829267;0.25670731707317074;665.890816450119;;;;
;4140;0.0;0.2945121951219512;0.25670731707317074;666.1793038845062;;;;
;4150;0.0;0.2923780487804878;0.25670731707317074;666.359561920166;;;;
;4160;0.0;0.29542682926829267;0.25670731707317074;666.7147471904755;;;;
;4170;0.0;0.2951219512195122;0.25670731707317074;667.1017782688141;;;;
;4180;0.0;0.29329268292682925;0.25670731707317074;667.4554200172424;;;;
;4190;0.0;0.2948170731707317;0.25670731707317074;667.7798798084259;;;;
;4200;0.0;0.2966463414634146;0.25670731707317074;668.1922106742859;;;;
;4210;0.0;0.2969512195121951;0.25670731707317074;668.6186828613281;;;;
;4220;0.0;0.2972560975609756;0.25670731707317074;668.8772656917572;;;;
;4230;0.0;0.29634146341463413;0.25670731707317074;669.1088366508484;;;;
;4240;0.0;0.29359756097560974;0.25670731707317074;669.3066515922546;;;;
;4250;0.0;0.29359756097560974;0.25670731707317074;669.5202212333679;;;;
;4260;0.0;0.29603658536585364;0.25670731707317074;669.8389575481415;;;;
;4270;0.0;0.29573170731707316;0.25670731707317074;670.1756165027618;;;;
;4280;0.0;0.29542682926829267;0.25670731707317074;670.3997371196747;;;;
;4290;0.0;0.29634146341463413;0.25670731707317074;670.8305859565735;;;;
;4300;0.0;0.29573170731707316;0.25670731707317074;671.270167350769;;;;
;4310;0.0;0.2942073170731707;0.25670731707317074;671.5346693992615;;;;
;4320;0.0;0.2969512195121951;0.25670731707317074;671.768040895462;;;;
;4330;0.0;0.2945121951219512;0.25670731707317074;672.2457234859467;;;;
;4340;0.0;0.29573170731707316;0.25670731707317074;672.6019639968872;;;;
;4350;0.0;0.2945121951219512;0.25670731707317074;672.7580704689026;;;;
;4360;0.0;0.2975609756097561;0.25670731707317074;672.9544150829315;;;;
;4370;0.0;0.29603658536585364;0.25670731707317074;673.2022123336792;;;;
;4380;0.0;0.2942073170731707;0.25670731707317074;673.459912776947;;;;
;4390;0.0;0.2951219512195122;0.25670731707317074;673.7430028915405;;;;
;4400;0.0;0.2942073170731707;0.25670731707317074;674.1134831905365;;;;
;4410;0.0;0.29542682926829267;0.25670731707317074;674.9511232376099;;;;
;4420;0.0;0.2942073170731707;0.25670731707317074;676.129716873169;;;;
;4430;0.0;0.2948170731707317;0.25670731707317074;676.4465565681458;;;;
;4440;0.0;0.2951219512195122;0.25670731707317074;676.5620682239532;;;;
;4450;0.0;0.2945121951219512;0.25670731707317074;676.8252305984497;;;;
;4460;0.0;0.2945121951219512;0.25670731707317074;677.0974409580231;;;;
;4470;0.0;0.29634146341463413;0.25670731707317074;677.4298994541168;;;;
;4480;0.0;0.2948170731707317;0.25670731707317074;677.5647172927856;;;;
;4490;0.0;0.2978658536585366;0.25670731707317074;677.7879211902618;;;;
;4500;0.0;0.29542682926829267;0.25670731707317074;678.03990650177;;;;
;4510;0.0;0.29573170731707316;0.25670731707317074;678.1829099655151;;;;
;4520;0.0;0.2975609756097561;0.25670731707317074;678.3987045288086;;;;
;4530;0.0;0.2969512195121951;0.25670731707317074;678.5726218223572;;;;
;4540;0.0;0.29359756097560974;0.25670731707317074;678.8336384296417;;;;
;4550;0.0;0.2948170731707317;0.25670731707317074;679.1505236625671;;;;
;4560;0.0;0.2942073170731707;0.25670731707317074;679.7007102966309;;;;
;4570;0.0;0.2969512195121951;0.25670731707317074;680.036527633667;;;;
;4580;0.0;0.2978658536585366;0.25670731707317074;680.7963061332703;;;;
;4590;0.0;0.29573170731707316;0.25670731707317074;681.63321185112;;;;
;4600;0.0;0.2945121951219512;0.25670731707317074;681.8866691589355;;;;
;4610;0.0;0.29603658536585364;0.25670731707317074;682.1639549732208;;;;
;4620;0.0;0.2966463414634146;0.25670731707317074;682.5620021820068;;;;
;4630;0.0;0.2966463414634146;0.25670731707317074;682.9727644920349;;;;
;4640;0.0;0.29573170731707316;0.25670731707317074;683.2245926856995;;;;
;4650;0.0;0.2942073170731707;0.25670731707317074;683.4895284175873;;;;
;4660;0.0;0.29298780487804876;0.25670731707317074;683.7607192993164;;;;
;4670;0.0;0.2945121951219512;0.25670731707317074;684.1633853912354;;;;
;4680;0.0;0.2948170731707317;0.25670731707317074;684.4204754829407;;;;
;4690;0.0;0.29329268292682925;0.25670731707317074;684.6632704734802;;;;
;4700;0.0;0.29573170731707316;0.25670731707317074;684.9238657951355;;;;
;4710;0.0;0.2966463414634146;0.25670731707317074;685.2227671146393;;;;
;4720;0.0;0.29634146341463413;0.25670731707317074;685.7472186088562;;;;
;4730;0.0;0.2969512195121951;0.25670731707317074;685.8861193656921;;;;
;4740;0.0;0.2948170731707317;0.25670731707317074;686.0470798015594;;;;
;4750;0.0;0.2972560975609756;0.25670731707317074;686.4821138381958;;;;
;4760;0.0;0.2966463414634146;0.25670731707317074;686.8454325199127;;;;
;4770;0.0;0.2948170731707317;0.25670731707317074;687.1901335716248;;;;
;4780;0.0;0.2990853658536585;0.25670731707317074;687.4889035224915;;;;
;4790;0.0;0.2948170731707317;0.25670731707317074;687.6801311969757;;;;
;4800;0.0;0.2972560975609756;0.25670731707317074;688.1034100055695;;;;
;4810;0.0;0.29359756097560974;0.25670731707317074;688.2862589359283;;;;
;4820;0.0;0.2951219512195122;0.25670731707317074;688.5320670604706;;;;
;4830;0.0;0.29847560975609755;0.25670731707317074;688.9864890575409;;;;
;4840;0.0;0.29542682926829267;0.25670731707317074;689.3145310878754;;;;
;4850;0.0;0.2942073170731707;0.25670731707317074;689.4104955196381;;;;
;4860;0.0;0.29573170731707316;0.25670731707317074;689.6633946895599;;;;
;4870;0.0;0.29573170731707316;0.25670731707317074;689.9149262905121;;;;
;4880;0.0;0.29847560975609755;0.25670731707317074;690.2495317459106;;;;
;4890;0.0;0.29878048780487804;0.25670731707317074;690.4919488430023;;;;
;4900;0.0;0.29603658536585364;0.25670731707317074;690.6475040912628;;;;
;4910;0.0;0.29329268292682925;0.25670731707317074;690.9711177349091;;;;
;4920;0.0;0.2942073170731707;0.25670731707317074;691.4837441444397;;;;
;4930;0.0;0.29542682926829267;0.25670731707317074;691.8255913257599;;;;
;4940;0.0;0.29329268292682925;0.25670731707317074;692.3801348209381;;;;
;4950;0.0;0.29573170731707316;0.25670731707317074;692.8943543434143;;;;
;4960;0.0;0.2948170731707317;0.25670731707317074;693.528831243515;;;;
;4970;0.0;0.2945121951219512;0.25670731707317074;693.7962806224823;;;;
;4980;0.0;0.2948170731707317;0.25670731707317074;693.9996137619019;;;;
;4990;0.0;0.29542682926829267;0.25670731707317074;694.3123998641968;;;;
;5000;0.0;0.29542682926829267;0.25670731707317074;694.6661994457245;;;;
;5010;0.0;0.29634146341463413;0.25670731707317074;695.0242066383362;;;;
;5020;0.0;0.2939024390243902;0.25670731707317074;695.3542413711548;;;;
;5030;0.0;0.29298780487804876;0.25670731707317074;695.5778384208679;;;;
;5040;0.0;0.2975609756097561;0.25670731707317074;695.8734004497528;;;;
;5050;0.0;0.29634146341463413;0.25670731707317074;696.2288482189178;;;;
;5060;0.0;0.2942073170731707;0.25670731707317074;696.4327204227448;;;;
;5070;0.0;0.2939024390243902;0.25670731707317074;696.6997017860413;;;;
;5080;0.0;0.2939024390243902;0.25670731707317074;697.0376918315887;;;;
;5090;0.0;0.29573170731707316;0.25670731707317074;697.2512717247009;;;;
;5100;0.0;0.29573170731707316;0.25670731707317074;697.4497299194336;;;;
;5110;0.0;0.29573170731707316;0.25670731707317074;697.7137832641602;;;;
;5120;0.0;0.2978658536585366;0.25670731707317074;698.0629153251648;;;;
;5130;0.0;0.2978658536585366;0.25670731707317074;698.4787912368774;;;;
;5140;0.0;0.29847560975609755;0.25670731707317074;698.7056667804718;;;;
;5150;0.0;0.29573170731707316;0.25670731707317074;698.905919790268;;;;
;5160;0.0;0.2951219512195122;0.25670731707317074;699.3091230392456;;;;
;5170;0.0;0.2951219512195122;0.25670731707317074;699.7126708030701;;;;
;5180;0.0;0.2972560975609756;0.25670731707317074;699.8785011768341;;;;
;5190;0.0;0.2972560975609756;0.25670731707317074;700.1776320934296;;;;
;5200;0.0;0.29573170731707316;0.25670731707317074;700.5284731388092;;;;
;5210;0.0;0.2945121951219512;0.25670731707317074;700.86967420578;;;;
;5220;0.0;0.29298780487804876;0.25670731707317074;701.06884598732;;;;
;5230;0.0;0.2972560975609756;0.25670731707317074;701.240790605545;;;;
;5240;0.0;0.2923780487804878;0.25670731707317074;701.6893994808197;;;;
;5250;0.0;0.29603658536585364;0.25670731707317074;701.9371716976166;;;;
;5260;0.0;0.2951219512195122;0.25670731707317074;702.0878441333771;;;;
;5270;0.0;0.2942073170731707;0.25670731707317074;702.4882137775421;;;;
;5280;0.0;0.2939024390243902;0.25670731707317074;702.6229906082153;;;;
;5290;0.0;0.29634146341463413;0.25670731707317074;702.8980376720428;;;;
;5300;0.0;0.2942073170731707;0.25670731707317074;703.2482135295868;;;;
;5310;0.0;0.29603658536585364;0.25670731707317074;703.47327876091;;;;
;5320;0.0;0.29603658536585364;0.25670731707317074;703.8215022087097;;;;
;5330;0.0;0.29603658536585364;0.25670731707317074;704.1532282829285;;;;
;5340;0.0;0.29573170731707316;0.25670731707317074;704.4205386638641;;;;
;5350;0.0;0.2945121951219512;0.25670731707317074;704.7028179168701;;;;
;5360;0.0;0.29573170731707316;0.25670731707317074;704.9268946647644;;;;
;5370;0.0;0.2966463414634146;0.25670731707317074;705.2793726921082;;;;
;5380;0.0;0.2945121951219512;0.25670731707317074;705.4911098480225;;;;
;5390;0.0;0.29634146341463413;0.25670731707317074;705.8983042240143;;;;
;5400;0.0;0.2951219512195122;0.25670731707317074;706.1758019924164;;;;
;5410;0.0;0.29542682926829267;0.25670731707317074;706.4024171829224;;;;
;5420;0.0;0.2939024390243902;0.25670731707317074;706.5545256137848;;;;
;5430;0.0;0.29878048780487804;0.25670731707317074;706.7972662448883;;;;
;5440;0.0;0.29573170731707316;0.25670731707317074;707.3505873680115;;;;
;5450;0.0;0.2942073170731707;0.25670731707317074;707.6787731647491;;;;
;5460;0.0;0.29573170731707316;0.25670731707317074;707.9460957050323;;;;
;5470;0.0;0.2942073170731707;0.25670731707317074;708.6012272834778;;;;
;5480;0.0;0.2948170731707317;0.25670731707317074;709.1938858032227;;;;
;5490;0.0;0.2951219512195122;0.25670731707317074;709.8003103733063;;;;
;5500;0.0;0.2951219512195122;0.25670731707317074;710.2352755069733;;;;
;5510;0.0;0.2975609756097561;0.25670731707317074;710.5365514755249;;;;
;5520;0.0;0.2942073170731707;0.25670731707317074;800.6193609237671;;;;
;5530;0.0;0.29573170731707316;0.25670731707317074;801.0046010017395;;;;
;5540;0.0;0.2926829268292683;0.25670731707317074;801.3889605998993;;;;
;5550;0.0;0.2942073170731707;0.25670731707317074;802.1372222900391;;;;
;5560;0.0;0.2948170731707317;0.25670731707317074;803.2552626132965;;;;
;5570;0.0;0.2939024390243902;0.25670731707317074;803.76557970047;;;;
;5580;0.0;0.29634146341463413;0.25670731707317074;804.1535949707031;;;;
;5590;0.0;0.2951219512195122;0.25670731707317074;804.3762946128845;;;;
;5600;0.0;0.2945121951219512;0.25670731707317074;804.5513174533844;;;;
;5610;0.0;0.29329268292682925;0.25670731707317074;804.829692363739;;;;
;5620;0.0;0.29603658536585364;0.25670731707317074;805.0748865604401;;;;
;5630;0.0;0.2926829268292683;0.25670731707317074;805.3064224720001;;;;
;5640;0.0;0.29603658536585364;0.25670731707317074;805.8912649154663;;;;
;5650;0.0;0.2942073170731707;0.25670731707317074;806.5871574878693;;;;
;5660;0.0;0.2948170731707317;0.25670731707317074;807.3889617919922;;;;
;5670;0.0;0.2948170731707317;0.25670731707317074;807.8606295585632;;;;
;5680;0.0;0.2939024390243902;0.25670731707317074;808.4368553161621;;;;
;5690;0.0;0.29359756097560974;0.25670731707317074;809.1288933753967;;;;
;5700;0.0;0.29573170731707316;0.25670731707317074;809.662456035614;;;;
;5710;0.0;0.29542682926829267;0.25670731707317074;810.4498953819275;;;;
;5720;0.0;0.2951219512195122;0.25670731707317074;811.302383184433;;;;
;5730;0.0;0.2942073170731707;0.25670731707317074;811.7167117595673;;;;
;5740;0.0;0.29542682926829267;0.25670731707317074;812.5641899108887;;;;
;5750;0.0;0.2945121951219512;0.25670731707317074;812.8405878543854;;;;
;5760;0.0;0.29359756097560974;0.25670731707317074;813.1081047058105;;;;
;5770;0.0;0.29542682926829267;0.25670731707317074;813.4985992908478;;;;
;5780;0.0;0.2948170731707317;0.25670731707317074;813.7349770069122;;;;
;5790;0.0;0.29298780487804876;0.25670731707317074;814.0609004497528;;;;
;5800;0.0;0.2926829268292683;0.25670731707317074;814.240086555481;;;;
;5810;0.0;0.2945121951219512;0.25670731707317074;814.5596554279327;;;;
;5820;0.0;0.2942073170731707;0.25670731707317074;814.938704252243;;;;
;5830;0.0;0.29603658536585364;0.25670731707317074;815.4554378986359;;;;
;5840;0.0;0.2939024390243902;0.25670731707317074;815.9141507148743;;;;
;5850;0.0;0.29329268292682925;0.25670731707317074;816.952889919281;;;;
;5860;0.0;0.2948170731707317;0.25670731707317074;817.7883632183075;;;;
;5870;0.0;0.29298780487804876;0.25670731707317074;818.1763787269592;;;;
;5880;0.0;0.29573170731707316;0.25670731707317074;818.7436270713806;;;;
;5890;0.0;0.29634146341463413;0.25670731707317074;819.1105515956879;;;;
;5900;0.0;0.2966463414634146;0.25670731707317074;819.5043723583221;;;;
;5910;0.0;0.2939024390243902;0.25670731707317074;820.11767745018;;;;
;5920;0.0;0.29573170731707316;0.25670731707317074;820.4053931236267;;;;
;5930;0.0;0.2945121951219512;0.25670731707317074;820.6449353694916;;;;
;5940;0.0;0.2951219512195122;0.25670731707317074;820.977513551712;;;;
;5950;0.0;0.29542682926829267;0.25670731707317074;915.9783720970154;;;;
;5960;0.0;0.2942073170731707;0.25670731707317074;916.2149426937103;;;;
;5970;0.0;0.2951219512195122;0.25670731707317074;916.4221706390381;;;;
;5980;0.0;0.2917682926829268;0.25670731707317074;916.6669249534607;;;;
;5990;0.0;0.2975609756097561;0.25670731707317074;916.893256187439;;;;
;6000;0.0;0.2966463414634146;0.25670731707317074;917.3216140270233;;;;
;6010;0.0;0.2978658536585366;0.25670731707317074;918.0363068580627;;;;
;6020;0.0;0.2951219512195122;0.25670731707317074;918.927604675293;;;;
;6030;0.0;0.29329268292682925;0.25670731707317074;919.909592628479;;;;
;6040;0.0;0.2951219512195122;0.25670731707317074;920.3175318241119;;;;
;6050;0.0;0.29573170731707316;0.25670731707317074;921.2406895160675;;;;
;6060;0.0;0.2948170731707317;0.25670731707317074;921.920567035675;;;;
;6070;0.0;0.2920731707317073;0.25670731707317074;922.8286213874817;;;;
;6080;0.0;0.2948170731707317;0.25670731707317074;923.0077679157257;;;;
;6090;0.0;0.29634146341463413;0.25670731707317074;923.3928890228271;;;;
;6100;0.0;0.29573170731707316;0.25670731707317074;923.6566152572632;;;;
;6110;0.0;0.30091463414634145;0.25670731707317074;924.058051109314;;;;
;6120;0.0;0.29603658536585364;0.25670731707317074;924.9441282749176;;;;
;6130;0.0;0.2966463414634146;0.25670731707317074;925.6792421340942;;;;
;6140;0.0;0.29847560975609755;0.25670731707317074;926.8273370265961;;;;
;6150;0.0;0.29573170731707316;0.25670731707317074;927.4568037986755;;;;
;6160;0.0;0.2990853658536585;0.25670731707317074;927.8004786968231;;;;
;6170;0.0;0.29542682926829267;0.25670731707317074;928.1714141368866;;;;
;6180;0.0;0.2969512195121951;0.25670731707317074;928.5007834434509;;;;
;6190;0.0;0.2969512195121951;0.25670731707317074;928.8360135555267;;;;
;6200;0.0;0.2969512195121951;0.25670731707317074;929.0705969333649;;;;
;6210;0.0;0.29573170731707316;0.25670731707317074;929.5899474620819;;;;
;6220;0.0;0.2966463414634146;0.25670731707317074;930.5262732505798;;;;
;6230;0.0;0.2990853658536585;0.25670731707317074;931.0383322238922;;;;
;6240;0.0;0.29603658536585364;0.25670731707317074;931.470299243927;;;;
