Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3740;0.0;0.5063829787234042;0.400531914893617;632.8849487304688;;;;
;3750;0.0;0.5042553191489362;0.400531914893617;633.0545356273651;;;;
;3760;0.0;0.5026595744680851;0.400531914893617;633.2509081363678;;;;
;3770;0.0;0.5058510638297873;0.400531914893617;633.4734630584717;;;;
;3780;0.0;0.5069148936170212;0.400531914893617;633.6555099487305;;;;
;3790;0.0;0.5042553191489362;0.400531914893617;633.8248615264893;;;;
;3800;0.0;0.5053191489361702;0.400531914893617;634.0125968456268;;;;
;3810;0.0;0.5037234042553191;0.400531914893617;634.1177070140839;;;;
;3820;0.0;0.5031914893617021;0.400531914893617;634.2993276119232;;;;
;3830;0.0;0.5063829787234042;0.400531914893617;657.6366906166077;;;;
;3840;0.0;0.5042553191489362;0.400531914893617;657.90873670578;;;;
;3850;0.0;0.5053191489361702;0.400531914893617;658.1014089584351;;;;
;3860;0.0;0.5037234042553191;0.400531914893617;658.2489221096039;;;;
;3870;0.0;0.5037234042553191;0.400531914893617;658.4885759353638;;;;
;3880;0.0;0.5037234042553191;0.400531914893617;658.6256594657898;;;;
;3890;0.0;0.5026595744680851;0.400531914893617;658.7748761177063;;;;
;3900;0.0;0.5031914893617021;0.400531914893617;659.1230049133301;;;;
;3910;0.0;0.5026595744680851;0.400531914893617;659.2643764019012;;;;
;3920;0.0;0.5042553191489362;0.400531914893617;659.4404168128967;;;;
;3930;0.0;0.5037234042553191;0.400531914893617;659.575336933136;;;;
;3940;0.0;0.5047872340425532;0.400531914893617;659.7706909179688;;;;
;3950;0.0;0.5042553191489362;0.400531914893617;659.885336637497;;;;
;3960;0.0;0.5042553191489362;0.400531914893617;660.0735943317413;;;;
;3970;0.0;0.5053191489361702;0.400531914893617;660.2821972370148;;;;
;3980;0.0;0.5069148936170212;0.400531914893617;660.5443153381348;;;;
;3990;0.0;0.5042553191489362;0.400531914893617;660.7809269428253;;;;
;4000;0.0;0.5031914893617021;0.400531914893617;660.941504240036;;;;
;4010;0.0;0.5069148936170212;0.400531914893617;661.1669149398804;;;;
;4020;0.0;0.5047872340425532;0.400531914893617;661.27259516716;;;;
;4030;0.0;0.5058510638297873;0.400531914893617;661.4399490356445;;;;
;4040;0.0;0.5063829787234042;0.400531914893617;661.610066652298;;;;
;4050;0.0;0.5037234042553191;0.400531914893617;661.877667427063;;;;
;4060;0.0;0.502127659574468;0.400531914893617;662.1025929450989;;;;
;4070;0.0;0.5058510638297873;0.400531914893617;662.2838830947876;;;;
;4080;0.0;0.5031914893617021;0.400531914893617;662.4282903671265;;;;
;4090;0.0;0.5047872340425532;0.400531914893617;662.5498442649841;;;;
;4100;0.0;0.5058510638297873;0.400531914893617;662.7406179904938;;;;
;4110;0.0;0.5031914893617021;0.400531914893617;662.9454720020294;;;;
;4120;0.0;0.5053191489361702;0.400531914893617;663.2129666805267;;;;
;4130;0.0;0.5053191489361702;0.400531914893617;663.4267933368683;;;;
;4140;0.0;0.5053191489361702;0.400531914893617;663.6152565479279;;;;
;4150;0.0;0.5058510638297873;0.400531914893617;663.8688387870789;;;;
;4160;0.0;0.5053191489361702;0.400531914893617;664.0076942443848;;;;
;4170;0.0;0.5053191489361702;0.400531914893617;664.2507944107056;;;;
;4180;0.0;0.5042553191489362;0.400531914893617;664.5478367805481;;;;
;4190;0.0;0.5042553191489362;0.400531914893617;664.7087833881378;;;;
;4200;0.0;0.5053191489361702;0.400531914893617;664.9105534553528;;;;
;4210;0.0;0.5074468085106383;0.400531914893617;665.0794486999512;;;;
;4220;0.0;0.5026595744680851;0.400531914893617;665.2543675899506;;;;
;4230;0.0;0.5047872340425532;0.400531914893617;665.4271230697632;;;;
;4240;0.0;0.5047872340425532;0.400531914893617;665.5773122310638;;;;
;4250;0.0;0.5047872340425532;0.400531914893617;665.7201464176178;;;;
;4260;0.0;0.5053191489361702;0.400531914893617;665.861802816391;;;;
;4270;0.0;0.5047872340425532;0.400531914893617;666.0261278152466;;;;
;4280;0.0;0.5037234042553191;0.400531914893617;666.1529574394226;;;;
;4290;0.0;0.5063829787234042;0.400531914893617;666.3684344291687;;;;
;4300;0.0;0.5058510638297873;0.400531914893617;666.5143351554871;;;;
;4310;0.0;0.5079787234042553;0.400531914893617;666.6747193336487;;;;
;4320;0.0;0.5063829787234042;0.400531914893617;666.9400355815887;;;;
;4330;0.0;0.5042553191489362;0.400531914893617;667.0265159606934;;;;
;4340;0.0;0.5037234042553191;0.400531914893617;667.1864769458771;;;;
;4350;0.0;0.5042553191489362;0.400531914893617;667.4452893733978;;;;
;4360;0.0;0.5063829787234042;0.400531914893617;667.6067795753479;;;;
;4370;0.0;0.502127659574468;0.400531914893617;667.7476615905762;;;;
;4380;0.0;0.5053191489361702;0.400531914893617;667.8509097099304;;;;
;4390;0.0;0.5037234042553191;0.400531914893617;668.0182557106018;;;;
;4400;0.0;0.5053191489361702;0.400531914893617;668.1698002815247;;;;
;4410;0.0;0.5053191489361702;0.400531914893617;668.4315087795258;;;;
;4420;0.0;0.5047872340425532;0.400531914893617;668.736974477768;;;;
;4430;0.0;0.5047872340425532;0.400531914893617;691.3332681655884;;;;
;4440;0.0;0.5037234042553191;0.400531914893617;691.4793326854706;;;;
;4450;0.0;0.5069148936170212;0.400531914893617;691.6597466468811;;;;
;4460;0.0;0.5015957446808511;0.400531914893617;691.8142883777618;;;;
;4470;0.0;0.5037234042553191;0.400531914893617;692.083820104599;;;;
;4480;0.0;0.5047872340425532;0.400531914893617;714.3316123485565;;;;
;4490;0.0;0.5031914893617021;0.400531914893617;714.5258240699768;;;;
;4500;0.0;0.5053191489361702;0.400531914893617;714.7627122402191;;;;
;4510;0.0;0.5031914893617021;0.400531914893617;714.8727440834045;;;;
;4520;0.0;0.5069148936170212;0.400531914893617;715.0371732711792;;;;
;4530;0.0;0.502127659574468;0.400531914893617;715.2108590602875;;;;
;4540;0.0;0.5010638297872341;0.400531914893617;715.3334543704987;;;;
;4550;0.0;0.5047872340425532;0.400531914893617;715.5468602180481;;;;
;4560;0.0;0.5042553191489362;0.400531914893617;715.6911373138428;;;;
;4570;0.0;0.5026595744680851;0.400531914893617;715.8455820083618;;;;
;4580;0.0;0.5042553191489362;0.400531914893617;716.0002384185791;;;;
;4590;0.0;0.5058510638297873;0.400531914893617;716.2213926315308;;;;
;4600;0.0;0.5047872340425532;0.400531914893617;716.3729832172394;;;;
;4610;0.0;0.5069148936170212;0.400531914893617;716.4772791862488;;;;
;4620;0.0;0.5037234042553191;0.400531914893617;716.7139580249786;;;;
;4630;0.0;0.5047872340425532;0.400531914893617;716.8557617664337;;;;
;4640;0.0;0.5026595744680851;0.400531914893617;717.0766451358795;;;;
;4650;0.0;0.5047872340425532;0.400531914893617;717.2757389545441;;;;
;4660;0.0;0.5042553191489362;0.400531914893617;717.478105545044;;;;
;4670;0.0;0.5058510638297873;0.400531914893617;717.6203618049622;;;;
;4680;0.0;0.5031914893617021;0.400531914893617;717.8785991668701;;;;
;4690;0.0;0.5063829787234042;0.400531914893617;718.0533225536346;;;;
;4700;0.0;0.5042553191489362;0.400531914893617;718.2052893638611;;;;
;4710;0.0;0.5053191489361702;0.400531914893617;718.5672204494476;;;;
;4720;0.0;0.5047872340425532;0.400531914893617;718.6583104133606;;;;
;4730;0.0;0.5053191489361702;0.400531914893617;718.8646411895752;;;;
;4740;0.0;0.5063829787234042;0.400531914893617;719.2618727684021;;;;
;4750;0.0;0.5026595744680851;0.400531914893617;719.4061999320984;;;;
;4760;0.0;0.5047872340425532;0.400531914893617;719.57319688797;;;;
;4770;0.0;0.5053191489361702;0.400531914893617;719.8146686553955;;;;
;4780;0.0;0.5058510638297873;0.400531914893617;720.0011777877808;;;;
;4790;0.0;0.5042553191489362;0.400531914893617;720.192111492157;;;;
;4800;0.0;0.5042553191489362;0.400531914893617;720.3957178592682;;;;
;4810;0.0;0.5053191489361702;0.400531914893617;720.6139714717865;;;;
;4820;0.0;0.5047872340425532;0.400531914893617;720.8752286434174;;;;
;4830;0.0;0.5058510638297873;0.400531914893617;721.0317370891571;;;;
;4840;0.0;0.5047872340425532;0.400531914893617;721.2805836200714;;;;
;4850;0.0;0.5042553191489362;0.400531914893617;747.4552321434021;;;;
;4860;0.0;0.5026595744680851;0.400531914893617;747.6279346942902;;;;
;4870;0.0;0.5047872340425532;0.400531914893617;747.8338210582733;;;;
;4880;0.0;0.5042553191489362;0.400531914893617;748.1786849498749;;;;
;4890;0.0;0.5037234042553191;0.400531914893617;772.473949432373;;;;
;4900;0.0;0.5069148936170212;0.400531914893617;772.6265575885773;;;;
;4910;0.0;0.5031914893617021;0.400531914893617;772.841349363327;;;;
;4920;0.0;0.5015957446808511;0.400531914893617;773.1149787902832;;;;
;4930;0.0;0.5031914893617021;0.400531914893617;773.2634122371674;;;;
;4940;0.0;0.5063829787234042;0.400531914893617;773.4151978492737;;;;
;4950;0.0;0.5042553191489362;0.400531914893617;773.5924897193909;;;;
;4960;0.0;0.5053191489361702;0.400531914893617;773.8024861812592;;;;
;4970;0.0;0.5047872340425532;0.400531914893617;773.9827573299408;;;;
;4980;0.0;0.5047872340425532;0.400531914893617;774.2116680145264;;;;
;4990;0.0;0.5031914893617021;0.400531914893617;774.3833675384521;;;;
;5000;0.0;0.5063829787234042;0.400531914893617;799.4583048820496;;;;
;5010;0.0;0.5031914893617021;0.400531914893617;799.6420967578888;;;;
;5020;0.0;0.5042553191489362;0.400531914893617;799.837051153183;;;;
;5030;0.0;0.5053191489361702;0.400531914893617;799.9856300354004;;;;
;5040;0.0;0.5053191489361702;0.400531914893617;800.2241280078888;;;;
;5050;0.0;0.5047872340425532;0.400531914893617;800.4223096370697;;;;
;5060;0.0;0.5042553191489362;0.400531914893617;800.584333896637;;;;
;5070;0.0;0.5031914893617021;0.400531914893617;800.7785537242889;;;;
;5080;0.0;0.5037234042553191;0.400531914893617;800.9100670814514;;;;
;5090;0.0;0.5042553191489362;0.400531914893617;801.1715116500854;;;;
;5100;0.0;0.5058510638297873;0.400531914893617;801.3572111129761;;;;
;5110;0.0;0.5042553191489362;0.400531914893617;801.5401411056519;;;;
;5120;0.0;0.5015957446808511;0.400531914893617;801.81720495224;;;;
;5130;0.0;0.5031914893617021;0.400531914893617;801.9782030582428;;;;
;5140;0.0;0.5047872340425532;0.400531914893617;802.1843075752258;;;;
;5150;0.0;0.5053191489361702;0.400531914893617;802.4035923480988;;;;
;5160;0.0;0.5037234042553191;0.400531914893617;802.5840609073639;;;;
;5170;0.0;0.5058510638297873;0.400531914893617;802.7550897598267;;;;
;5180;0.0;0.5037234042553191;0.400531914893617;802.8194401264191;;;;
;5190;0.0;0.5042553191489362;0.400531914893617;803.010303735733;;;;
;5200;0.0;0.5042553191489362;0.400531914893617;803.1593027114868;;;;
;5210;0.0;0.5042553191489362;0.400531914893617;829.1747469902039;;;;
;5220;0.0;0.5053191489361702;0.400531914893617;829.2880036830902;;;;
;5230;0.0;0.5053191489361702;0.400531914893617;829.5951883792877;;;;
;5240;0.0;0.5042553191489362;0.400531914893617;829.8101902008057;;;;
;5250;0.0;0.5026595744680851;0.400531914893617;830.0228142738342;;;;
;5260;0.0;0.5047872340425532;0.400531914893617;830.229341506958;;;;
;5270;0.0;0.5026595744680851;0.400531914893617;830.4089860916138;;;;
;5280;0.0;0.5058510638297873;0.400531914893617;830.6735596656799;;;;
;5290;0.0;0.5037234042553191;0.400531914893617;830.9258117675781;;;;
;5300;0.0;0.5;0.400531914893617;831.0381891727448;;;;
;5310;0.0;0.5047872340425532;0.400531914893617;831.2331032752991;;;;
;5320;0.0;0.5053191489361702;0.400531914893617;831.3690626621246;;;;
;5330;0.0;0.5026595744680851;0.400531914893617;831.5865926742554;;;;
;5340;0.0;0.5037234042553191;0.400531914893617;831.7741043567657;;;;
;5350;0.0;0.5058510638297873;0.400531914893617;832.0149817466736;;;;
;5360;0.0;0.5042553191489362;0.400531914893617;832.1487219333649;;;;
;5370;0.0;0.5069148936170212;0.400531914893617;832.3625242710114;;;;
;5380;0.0;0.5063829787234042;0.400531914893617;832.535418510437;;;;
;5390;0.0;0.5031914893617021;0.400531914893617;857.9043686389923;;;;
;5400;0.0;0.5031914893617021;0.400531914893617;858.0992958545685;;;;
;5410;0.0;0.5031914893617021;0.400531914893617;858.2811825275421;;;;
;5420;0.0;0.5042553191489362;0.400531914893617;858.3951752185822;;;;
;5430;0.0;0.502127659574468;0.400531914893617;858.6307399272919;;;;
;5440;0.0;0.5037234042553191;0.400531914893617;858.8455083370209;;;;
;5450;0.0;0.5053191489361702;0.400531914893617;859.0520718097687;;;;
;5460;0.0;0.5063829787234042;0.400531914893617;859.1880342960358;;;;
;5470;0.0;0.5026595744680851;0.400531914893617;859.3364946842194;;;;
;5480;0.0;0.5037234042553191;0.400531914893617;859.6325120925903;;;;
;5490;0.0;0.5053191489361702;0.400531914893617;859.7656006813049;;;;
;5500;0.0;0.5053191489361702;0.400531914893617;859.9662325382233;;;;
;5510;0.0;0.5047872340425532;0.400531914893617;860.0985877513885;;;;
;5520;0.0;0.5047872340425532;0.400531914893617;860.2665326595306;;;;
;5530;0.0;0.5042553191489362;0.400531914893617;860.4354116916656;;;;
;5540;0.0;0.5037234042553191;0.400531914893617;860.5782604217529;;;;
;5550;0.0;0.5074468085106383;0.400531914893617;860.6970748901367;;;;
;5560;0.0;0.5037234042553191;0.400531914893617;860.8340389728546;;;;
;5570;0.0;0.5042553191489362;0.400531914893617;861.0698716640472;;;;
;5580;0.0;0.5042553191489362;0.400531914893617;861.2594256401062;;;;
;5590;0.0;0.5037234042553191;0.400531914893617;861.396701335907;;;;
;5600;0.0;0.5053191489361702;0.400531914893617;861.5723679065704;;;;
;5610;0.0;0.5069148936170212;0.400531914893617;861.7317202091217;;;;
;5620;0.0;0.5053191489361702;0.400531914893617;861.9544031620026;;;;
;5630;0.0;0.5042553191489362;0.400531914893617;862.0930321216583;;;;
;5640;0.0;0.5037234042553191;0.400531914893617;887.7031648159027;;;;
;5650;0.0;0.502127659574468;0.400531914893617;887.8815333843231;;;;
;5660;0.0;0.5031914893617021;0.400531914893617;888.0673570632935;;;;
;5670;0.0;0.5053191489361702;0.400531914893617;888.2428727149963;;;;
;5680;0.0;0.5015957446808511;0.400531914893617;888.3619041442871;;;;
;5690;0.0;0.5026595744680851;0.400531914893617;888.555775642395;;;;
;5700;0.0;0.5058510638297873;0.400531914893617;888.9038743972778;;;;
;5710;0.0;0.502127659574468;0.400531914893617;889.0034732818604;;;;
;5720;0.0;0.5042553191489362;0.400531914893617;889.2620494365692;;;;
;5730;0.0;0.5031914893617021;0.400531914893617;889.3906760215759;;;;
;5740;0.0;0.5037234042553191;0.400531914893617;889.601288318634;;;;
;5750;0.0;0.502127659574468;0.400531914893617;916.5569703578949;;;;
;5760;0.0;0.5058510638297873;0.400531914893617;916.79048204422;;;;
;5770;0.0;0.5037234042553191;0.400531914893617;916.9629626274109;;;;
;5780;0.0;0.5042553191489362;0.400531914893617;917.2506127357483;;;;
;5790;0.0;0.5031914893617021;0.400531914893617;917.4184453487396;;;;
;5800;0.0;0.502127659574468;0.400531914893617;917.5390713214874;;;;
;5810;0.0;0.5037234042553191;0.400531914893617;917.7794148921967;;;;
;5820;0.0;0.5031914893617021;0.400531914893617;944.3587205410004;;;;
;5830;0.0;0.5058510638297873;0.400531914893617;944.5652396678925;;;;
;5840;0.0;0.5037234042553191;0.400531914893617;944.7743420600891;;;;
;5850;0.0;0.5031914893617021;0.400531914893617;944.9603977203369;;;;
;5860;0.0;0.5053191489361702;0.400531914893617;945.1738972663879;;;;
;5870;0.0;0.5053191489361702;0.400531914893617;945.3066532611847;;;;
;5880;0.0;0.5031914893617021;0.400531914893617;945.4403235912323;;;;
;5890;0.0;0.5031914893617021;0.400531914893617;945.610978603363;;;;
;5900;0.0;0.5074468085106383;0.400531914893617;945.7547535896301;;;;
;5910;0.0;0.502127659574468;0.400531914893617;945.9800283908844;;;;
;5920;0.0;0.500531914893617;0.400531914893617;946.1761190891266;;;;
;5930;0.0;0.5037234042553191;0.400531914893617;946.3223805427551;;;;
;5940;0.0;0.5015957446808511;0.400531914893617;946.5680377483368;;;;
;5950;0.0;0.5037234042553191;0.400531914893617;946.7325410842896;;;;
;5960;0.0;0.5015957446808511;0.400531914893617;999.7468123435974;;;;
;5970;0.0;0.5047872340425532;0.400531914893617;999.8895480632782;;;;
;5980;0.0;0.5063829787234042;0.400531914893617;1027.308406829834;;;;
;5990;0.0;0.5026595744680851;0.400531914893617;1027.474012374878;;;;
;6000;0.0;0.5042553191489362;0.400531914893617;1027.6474418640137;;;;
;6010;0.0;0.5015957446808511;0.400531914893617;1027.8121480941772;;;;
;6020;0.0;0.5047872340425532;0.400531914893617;1028.0042674541473;;;;
;6030;0.0;0.5042553191489362;0.400531914893617;1028.2349603176117;;;;
;6040;0.0;0.5037234042553191;0.400531914893617;1028.4197943210602;;;;
;6050;0.0;0.5053191489361702;0.400531914893617;1028.604251384735;;;;
;6060;0.0;0.5042553191489362;0.400531914893617;1028.6875712871552;;;;
;6070;0.0;0.5026595744680851;0.400531914893617;1028.82688164711;;;;
;6080;0.0;0.5042553191489362;0.400531914893617;1028.9891941547394;;;;
;6090;0.0;0.5047872340425532;0.400531914893617;1029.2150664329529;;;;
;6100;0.0;0.5037234042553191;0.400531914893617;1029.3343951702118;;;;
;6110;0.0;0.5053191489361702;0.400531914893617;1029.5797567367554;;;;
;6120;0.0;0.5037234042553191;0.400531914893617;1029.7743422985077;;;;
;6130;0.0;0.502127659574468;0.400531914893617;1030.0369193553925;;;;
;6140;0.0;0.5063829787234042;0.400531914893617;1030.1797125339508;;;;
;6150;0.0;0.5037234042553191;0.400531914893617;1030.3870179653168;;;;
;6160;0.0;0.49946808510638296;0.400531914893617;1030.5478038787842;;;;
;6170;0.0;0.5058510638297873;0.400531914893617;1030.7328605651855;;;;
;6180;0.0;0.5042553191489362;0.400531914893617;1030.8547930717468;;;;
;6190;0.0;0.5031914893617021;0.400531914893617;1031.0442099571228;;;;
;6200;0.0;0.5042553191489362;0.400531914893617;1031.2883598804474;;;;
;6210;0.0;0.5031914893617021;0.400531914893617;1031.6157870292664;;;;
;6220;0.0;0.5015957446808511;0.400531914893617;1031.80983710289;;;;
;6230;0.0;0.5053191489361702;0.400531914893617;1032.0485167503357;;;;
;6240;0.0;0.5031914893617021;0.400531914893617;1032.230230331421;;;;
;6250;0.0;0.502127659574468;0.400531914893617;1032.5571947097778;;;;
;6260;0.0;0.5026595744680851;0.400531914893617;1032.7165648937225;;;;
;6270;0.0;0.5010638297872341;0.400531914893617;1033.0326867103577;;;;
;6280;0.0;0.5037234042553191;0.400531914893617;1033.3065962791443;;;;
;6290;0.0;0.5047872340425532;0.400531914893617;1033.456384420395;;;;
;6300;0.0;0.5047872340425532;0.400531914893617;1033.5984597206116;;;;
;6310;0.0;0.5079787234042553;0.400531914893617;1033.7986454963684;;;;
;6320;0.0;0.5026595744680851;0.400531914893617;1034.0462124347687;;;;
;6330;0.0;0.5026595744680851;0.400531914893617;1061.3414969444275;;;;
;6340;0.0;0.5042553191489362;0.400531914893617;1061.550521850586;;;;
;6350;0.0;0.5047872340425532;0.400531914893617;1061.7811913490295;;;;
;6360;0.0;0.5010638297872341;0.400531914893617;1090.1254715919495;;;;
;6370;0.0;0.5037234042553191;0.400531914893617;1090.2888021469116;;;;
;6380;0.0;0.5063829787234042;0.400531914893617;1090.616337299347;;;;
;6390;0.0;0.5042553191489362;0.400531914893617;1090.7459998130798;;;;
