Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14630;0.0;0.2296103896103896;0.21454545454545454;14295.149996519089;;;;
;14640;0.0;0.22805194805194806;0.21454545454545454;14295.153991937637;;;;
;14650;0.0;0.23272727272727273;0.21454545454545454;14295.156352996826;;;;
;14660;0.0;0.23532467532467533;0.21454545454545454;14295.158640146255;;;;
;14670;0.0;0.2420779220779221;0.21454545454545454;14295.161058664322;;;;
;14680;0.0;0.23844155844155845;0.21454545454545454;14295.164173841476;;;;
;14690;0.0;0.24779220779220779;0.21454545454545454;14295.166846990585;;;;
;14700;0.0;0.26025974025974025;0.21454545454545454;14295.169144630432;;;;
;14710;0.0;0.2451948051948052;0.21454545454545454;14295.171423435211;;;;
;14720;0.0;0.2503896103896104;0.21454545454545454;14295.17443394661;;;;
;14730;0.0;0.23896103896103896;0.21454545454545454;14295.17745089531;;;;
;14740;0.0;0.2342857142857143;0.21454545454545454;14295.180506944656;;;;
;14750;0.0;0.2296103896103896;0.21454545454545454;14295.183180809021;;;;
;14760;0.0;0.24571428571428572;0.21454545454545454;14295.185524225235;;;;
