Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3690;0.0;0.5159574468085106;0.3127659574468085;564.8817362785339;;;;
;3700;0.0;0.5148936170212766;0.3127659574468085;565.0450482368469;;;;
;3710;0.0;0.5154255319148936;0.3127659574468085;565.1407132148743;;;;
;3720;0.0;0.5164893617021277;0.3127659574468085;565.249480009079;;;;
;3730;0.0;0.5170212765957447;0.3127659574468085;565.5660049915314;;;;
;3740;0.0;0.5148936170212766;0.3127659574468085;565.6751732826233;;;;
;3750;0.0;0.5159574468085106;0.3127659574468085;565.8530740737915;;;;
;3760;0.0;0.5154255319148936;0.3127659574468085;565.9883391857147;;;;
;3770;0.0;0.5159574468085106;0.3127659574468085;566.1009883880615;;;;
;3780;0.0;0.5132978723404256;0.3127659574468085;566.1921424865723;;;;
;3790;0.0;0.5154255319148936;0.3127659574468085;566.3959400653839;;;;
;3800;0.0;0.5132978723404256;0.3127659574468085;592.577996969223;;;;
;3810;0.0;0.5159574468085106;0.3127659574468085;592.8119571208954;;;;
;3820;0.0;0.5143617021276595;0.3127659574468085;593.0404055118561;;;;
;3830;0.0;0.5170212765957447;0.3127659574468085;593.2185025215149;;;;
;3840;0.0;0.5148936170212766;0.3127659574468085;593.3203220367432;;;;
;3850;0.0;0.5154255319148936;0.3127659574468085;593.4765286445618;;;;
;3860;0.0;0.5186170212765957;0.3127659574468085;593.6653523445129;;;;
;3870;0.0;0.5164893617021277;0.3127659574468085;593.806736946106;;;;
;3880;0.0;0.5143617021276595;0.3127659574468085;621.0305528640747;;;;
;3890;0.0;0.5175531914893617;0.3127659574468085;621.2374360561371;;;;
;3900;0.0;0.5154255319148936;0.3127659574468085;646.4563777446747;;;;
;3910;0.0;0.5164893617021277;0.3127659574468085;646.609512090683;;;;
;3920;0.0;0.5138297872340426;0.3127659574468085;646.7326390743256;;;;
;3930;0.0;0.5132978723404256;0.3127659574468085;646.882328748703;;;;
;3940;0.0;0.5164893617021277;0.3127659574468085;647.1298053264618;;;;
;3950;0.0;0.5154255319148936;0.3127659574468085;647.2275490760803;;;;
;3960;0.0;0.5175531914893617;0.3127659574468085;647.4153833389282;;;;
;3970;0.0;0.5148936170212766;0.3127659574468085;647.59166431427;;;;
;3980;0.0;0.5148936170212766;0.3127659574468085;647.6743891239166;;;;
;3990;0.0;0.5164893617021277;0.3127659574468085;647.8770985603333;;;;
;4000;0.0;0.5127659574468085;0.3127659574468085;647.9776320457458;;;;
;4010;0.0;0.5164893617021277;0.3127659574468085;648.2150981426239;;;;
;4020;0.0;0.5154255319148936;0.3127659574468085;648.45534491539;;;;
;4030;0.0;0.5143617021276595;0.3127659574468085;648.5710732936859;;;;
;4040;0.0;0.5148936170212766;0.3127659574468085;648.7578113079071;;;;
;4050;0.0;0.5159574468085106;0.3127659574468085;648.9511210918427;;;;
;4060;0.0;0.5154255319148936;0.3127659574468085;649.1060888767242;;;;
;4070;0.0;0.5132978723404256;0.3127659574468085;649.2728705406189;;;;
;4080;0.0;0.5164893617021277;0.3127659574468085;649.346349477768;;;;
;4090;0.0;0.5164893617021277;0.3127659574468085;649.44327044487;;;;
;4100;0.0;0.5154255319148936;0.3127659574468085;649.5549507141113;;;;
;4110;0.0;0.5164893617021277;0.3127659574468085;675.323982000351;;;;
;4120;0.0;0.5170212765957447;0.3127659574468085;675.4630467891693;;;;
;4130;0.0;0.5148936170212766;0.3127659574468085;675.7270934581757;;;;
;4140;0.0;0.5175531914893617;0.3127659574468085;675.9118688106537;;;;
;4150;0.0;0.5159574468085106;0.3127659574468085;676.0361149311066;;;;
;4160;0.0;0.5143617021276595;0.3127659574468085;676.2561459541321;;;;
;4170;0.0;0.5170212765957447;0.3127659574468085;701.6027164459229;;;;
;4180;0.0;0.5175531914893617;0.3127659574468085;701.8571670055389;;;;
;4190;0.0;0.5143617021276595;0.3127659574468085;702.0971169471741;;;;
;4200;0.0;0.5175531914893617;0.3127659574468085;702.3509259223938;;;;
;4210;0.0;0.5159574468085106;0.3127659574468085;702.5929729938507;;;;
;4220;0.0;0.5170212765957447;0.3127659574468085;702.9064311981201;;;;
;4230;0.0;0.5154255319148936;0.3127659574468085;703.0672562122345;;;;
;4240;0.0;0.5186170212765957;0.3127659574468085;703.3295850753784;;;;
;4250;0.0;0.5170212765957447;0.3127659574468085;703.4922351837158;;;;
;4260;0.0;0.5159574468085106;0.3127659574468085;703.6722853183746;;;;
;4270;0.0;0.5164893617021277;0.3127659574468085;703.7680995464325;;;;
;4280;0.0;0.5154255319148936;0.3127659574468085;703.9047231674194;;;;
;4290;0.0;0.5148936170212766;0.3127659574468085;704.1412959098816;;;;
;4300;0.0;0.5154255319148936;0.3127659574468085;704.3275830745697;;;;
;4310;0.0;0.5148936170212766;0.3127659574468085;704.5781397819519;;;;
;4320;0.0;0.5159574468085106;0.3127659574468085;704.7109780311584;;;;
;4330;0.0;0.5148936170212766;0.3127659574468085;704.8373959064484;;;;
;4340;0.0;0.5143617021276595;0.3127659574468085;704.9800977706909;;;;
;4350;0.0;0.5164893617021277;0.3127659574468085;705.0871212482452;;;;
;4360;0.0;0.5148936170212766;0.3127659574468085;705.2839224338531;;;;
;4370;0.0;0.5159574468085106;0.3127659574468085;705.410308599472;;;;
;4380;0.0;0.5164893617021277;0.3127659574468085;731.6379194259644;;;;
;4390;0.0;0.5164893617021277;0.3127659574468085;731.8517644405365;;;;
;4400;0.0;0.5159574468085106;0.3127659574468085;732.0588665008545;;;;
;4410;0.0;0.5148936170212766;0.3127659574468085;732.2165689468384;;;;
;4420;0.0;0.5164893617021277;0.3127659574468085;732.35768699646;;;;
;4430;0.0;0.5154255319148936;0.3127659574468085;732.4882130622864;;;;
;4440;0.0;0.5186170212765957;0.3127659574468085;732.6910011768341;;;;
;4450;0.0;0.5154255319148936;0.3127659574468085;732.8684618473053;;;;
;4460;0.0;0.5164893617021277;0.3127659574468085;732.992299079895;;;;
;4470;0.0;0.5154255319148936;0.3127659574468085;733.1327288150787;;;;
;4480;0.0;0.5154255319148936;0.3127659574468085;733.3648743629456;;;;
;4490;0.0;0.5164893617021277;0.3127659574468085;733.7547187805176;;;;
;4500;0.0;0.5154255319148936;0.3127659574468085;733.9139039516449;;;;
;4510;0.0;0.5164893617021277;0.3127659574468085;734.1919827461243;;;;
;4520;0.0;0.5164893617021277;0.3127659574468085;734.4162483215332;;;;
;4530;0.0;0.5154255319148936;0.3127659574468085;734.5738258361816;;;;
;4540;0.0;0.5159574468085106;0.3127659574468085;734.7906205654144;;;;
;4550;0.0;0.5180851063829788;0.3127659574468085;734.9209394454956;;;;
;4560;0.0;0.5175531914893617;0.3127659574468085;735.0508360862732;;;;
;4570;0.0;0.5143617021276595;0.3127659574468085;735.1528499126434;;;;
;4580;0.0;0.5175531914893617;0.3127659574468085;735.2333884239197;;;;
;4590;0.0;0.5154255319148936;0.3127659574468085;735.3989861011505;;;;
;4600;0.0;0.5164893617021277;0.3127659574468085;735.5271718502045;;;;
;4610;0.0;0.5164893617021277;0.3127659574468085;735.6265411376953;;;;
;4620;0.0;0.5170212765957447;0.3127659574468085;735.7478005886078;;;;
;4630;0.0;0.5138297872340426;0.3127659574468085;735.9474430084229;;;;
;4640;0.0;0.5148936170212766;0.3127659574468085;736.1174848079681;;;;
;4650;0.0;0.5138297872340426;0.3127659574468085;736.2753279209137;;;;
;4660;0.0;0.5154255319148936;0.3127659574468085;736.4384064674377;;;;
;4670;0.0;0.5148936170212766;0.3127659574468085;736.5837590694427;;;;
;4680;0.0;0.5143617021276595;0.3127659574468085;736.7827796936035;;;;
;4690;0.0;0.5143617021276595;0.3127659574468085;762.9140913486481;;;;
;4700;0.0;0.5159574468085106;0.3127659574468085;763.1136903762817;;;;
;4710;0.0;0.5154255319148936;0.3127659574468085;763.3876390457153;;;;
;4720;0.0;0.5164893617021277;0.3127659574468085;763.5099742412567;;;;
;4730;0.0;0.5132978723404256;0.3127659574468085;763.6685273647308;;;;
;4740;0.0;0.5175531914893617;0.3127659574468085;763.7967658042908;;;;
;4750;0.0;0.5148936170212766;0.3127659574468085;763.928227186203;;;;
;4760;0.0;0.5143617021276595;0.3127659574468085;764.1416194438934;;;;
;4770;0.0;0.5143617021276595;0.3127659574468085;764.3618898391724;;;;
;4780;0.0;0.5164893617021277;0.3127659574468085;764.5534818172455;;;;
;4790;0.0;0.5159574468085106;0.3127659574468085;764.6798508167267;;;;
;4800;0.0;0.5186170212765957;0.3127659574468085;764.8321068286896;;;;
;4810;0.0;0.5148936170212766;0.3127659574468085;764.9353220462799;;;;
;4820;0.0;0.5154255319148936;0.3127659574468085;791.6308152675629;;;;
;4830;0.0;0.5159574468085106;0.3127659574468085;791.740220785141;;;;
;4840;0.0;0.5138297872340426;0.3127659574468085;791.9767532348633;;;;
;4850;0.0;0.5164893617021277;0.3127659574468085;792.0774281024933;;;;
;4860;0.0;0.5148936170212766;0.3127659574468085;792.2683327198029;;;;
;4870;0.0;0.5143617021276595;0.3127659574468085;819.876217842102;;;;
;4880;0.0;0.5148936170212766;0.3127659574468085;820.0954172611237;;;;
;4890;0.0;0.5154255319148936;0.3127659574468085;820.2620689868927;;;;
;4900;0.0;0.5132978723404256;0.3127659574468085;820.4645426273346;;;;
;4910;0.0;0.5154255319148936;0.3127659574468085;820.641482591629;;;;
;4920;0.0;0.5164893617021277;0.3127659574468085;820.7600507736206;;;;
;4930;0.0;0.5164893617021277;0.3127659574468085;820.889152765274;;;;
;4940;0.0;0.5143617021276595;0.3127659574468085;820.9602296352386;;;;
;4950;0.0;0.5164893617021277;0.3127659574468085;821.1961512565613;;;;
;4960;0.0;0.5148936170212766;0.3127659574468085;821.3358969688416;;;;
;4970;0.0;0.5143617021276595;0.3127659574468085;849.2289745807648;;;;
;4980;0.0;0.5143617021276595;0.3127659574468085;849.3663370609283;;;;
;4990;0.0;0.5159574468085106;0.3127659574468085;849.6358106136322;;;;
;5000;0.0;0.5159574468085106;0.3127659574468085;849.7552552223206;;;;
;5010;0.0;0.5143617021276595;0.3127659574468085;849.9023361206055;;;;
;5020;0.0;0.5154255319148936;0.3127659574468085;850.0632417201996;;;;
;5030;0.0;0.5148936170212766;0.3127659574468085;850.1748945713043;;;;
;5040;0.0;0.5159574468085106;0.3127659574468085;850.4607663154602;;;;
;5050;0.0;0.5164893617021277;0.3127659574468085;850.5388240814209;;;;
;5060;0.0;0.5143617021276595;0.3127659574468085;850.6828751564026;;;;
;5070;0.0;0.5138297872340426;0.3127659574468085;850.8759033679962;;;;
;5080;0.0;0.5170212765957447;0.3127659574468085;851.0498414039612;;;;
;5090;0.0;0.5148936170212766;0.3127659574468085;851.2938175201416;;;;
;5100;0.0;0.5170212765957447;0.3127659574468085;851.3827388286591;;;;
;5110;0.0;0.5138297872340426;0.3127659574468085;851.6163184642792;;;;
;5120;0.0;0.5148936170212766;0.3127659574468085;851.7216384410858;;;;
;5130;0.0;0.5148936170212766;0.3127659574468085;880.1437270641327;;;;
;5140;0.0;0.5138297872340426;0.3127659574468085;880.3586580753326;;;;
;5150;0.0;0.5170212765957447;0.3127659574468085;880.5170168876648;;;;
;5160;0.0;0.5143617021276595;0.3127659574468085;880.8037073612213;;;;
;5170;0.0;0.5159574468085106;0.3127659574468085;880.9618172645569;;;;
;5180;0.0;0.5148936170212766;0.3127659574468085;881.0995559692383;;;;
;5190;0.0;0.5143617021276595;0.3127659574468085;881.5402133464813;;;;
;5200;0.0;0.5148936170212766;0.3127659574468085;881.7828149795532;;;;
;5210;0.0;0.5148936170212766;0.3127659574468085;881.9118585586548;;;;
;5220;0.0;0.5154255319148936;0.3127659574468085;882.0672340393066;;;;
;5230;0.0;0.5148936170212766;0.3127659574468085;882.2527034282684;;;;
;5240;0.0;0.5175531914893617;0.3127659574468085;882.4063546657562;;;;
;5250;0.0;0.5170212765957447;0.3127659574468085;882.5552549362183;;;;
;5260;0.0;0.5138297872340426;0.3127659574468085;882.7424986362457;;;;
;5270;0.0;0.5180851063829788;0.3127659574468085;882.9479393959045;;;;
;5280;0.0;0.5164893617021277;0.3127659574468085;883.1347258090973;;;;
;5290;0.0;0.5132978723404256;0.3127659574468085;883.2589683532715;;;;
;5300;0.0;0.5170212765957447;0.3127659574468085;883.356504201889;;;;
;5310;0.0;0.5143617021276595;0.3127659574468085;911.4746346473694;;;;
;5320;0.0;0.5143617021276595;0.3127659574468085;911.6177709102631;;;;
;5330;0.0;0.5154255319148936;0.3127659574468085;911.7675256729126;;;;
;5340;0.0;0.5159574468085106;0.3127659574468085;911.866317987442;;;;
;5350;0.0;0.5138297872340426;0.3127659574468085;912.0733201503754;;;;
;5360;0.0;0.5154255319148936;0.3127659574468085;912.2608978748322;;;;
;5370;0.0;0.5154255319148936;0.3127659574468085;912.3710868358612;;;;
;5380;0.0;0.5154255319148936;0.3127659574468085;912.5294675827026;;;;
;5390;0.0;0.5159574468085106;0.3127659574468085;912.6705305576324;;;;
;5400;0.0;0.5148936170212766;0.3127659574468085;912.7725489139557;;;;
;5410;0.0;0.5132978723404256;0.3127659574468085;912.8796277046204;;;;
;5420;0.0;0.5148936170212766;0.3127659574468085;912.955019235611;;;;
;5430;0.0;0.5164893617021277;0.3127659574468085;913.1028342247009;;;;
;5440;0.0;0.5143617021276595;0.3127659574468085;913.3820614814758;;;;
;5450;0.0;0.5148936170212766;0.3127659574468085;913.5738654136658;;;;
;5460;0.0;0.5175531914893617;0.3127659574468085;913.7115170955658;;;;
;5470;0.0;0.5180851063829788;0.3127659574468085;913.8684930801392;;;;
;5480;0.0;0.5138297872340426;0.3127659574468085;913.9525346755981;;;;
;5490;0.0;0.5159574468085106;0.3127659574468085;914.1373376846313;;;;
;5500;0.0;0.5148936170212766;0.3127659574468085;914.2736761569977;;;;
;5510;0.0;0.5170212765957447;0.3127659574468085;914.4050161838531;;;;
;5520;0.0;0.5154255319148936;0.3127659574468085;914.637372970581;;;;
;5530;0.0;0.5159574468085106;0.3127659574468085;914.8175759315491;;;;
;5540;0.0;0.5132978723404256;0.3127659574468085;914.9318804740906;;;;
;5550;0.0;0.5170212765957447;0.3127659574468085;915.0833351612091;;;;
;5560;0.0;0.5159574468085106;0.3127659574468085;915.2995204925537;;;;
;5570;0.0;0.5159574468085106;0.3127659574468085;915.4388689994812;;;;
;5580;0.0;0.5175531914893617;0.3127659574468085;915.5964257717133;;;;
;5590;0.0;0.5170212765957447;0.3127659574468085;915.7847287654877;;;;
;5600;0.0;0.5148936170212766;0.3127659574468085;915.917825460434;;;;
;5610;0.0;0.5143617021276595;0.3127659574468085;945.6432220935822;;;;
;5620;0.0;0.5154255319148936;0.3127659574468085;945.7944159507751;;;;
;5630;0.0;0.5148936170212766;0.3127659574468085;945.9125647544861;;;;
;5640;0.0;0.5148936170212766;0.3127659574468085;946.0472249984741;;;;
;5650;0.0;0.5132978723404256;0.3127659574468085;946.1635375022888;;;;
;5660;0.0;0.5148936170212766;0.3127659574468085;946.3701527118683;;;;
;5670;0.0;0.5175531914893617;0.3127659574468085;946.4577376842499;;;;
;5680;0.0;0.5143617021276595;0.3127659574468085;946.5870943069458;;;;
;5690;0.0;0.5159574468085106;0.3127659574468085;946.7607741355896;;;;
;5700;0.0;0.5154255319148936;0.3127659574468085;946.9476881027222;;;;
;5710;0.0;0.5132978723404256;0.3127659574468085;947.0749003887177;;;;
;5720;0.0;0.5159574468085106;0.3127659574468085;947.1983153820038;;;;
;5730;0.0;0.5164893617021277;0.3127659574468085;947.314338684082;;;;
;5740;0.0;0.5170212765957447;0.3127659574468085;947.482330083847;;;;
;5750;0.0;0.5175531914893617;0.3127659574468085;947.6903233528137;;;;
;5760;0.0;0.5154255319148936;0.3127659574468085;947.763421535492;;;;
;5770;0.0;0.5143617021276595;0.3127659574468085;947.9699075222015;;;;
;5780;0.0;0.5159574468085106;0.3127659574468085;948.208906173706;;;;
;5790;0.0;0.5159574468085106;0.3127659574468085;948.3910512924194;;;;
;5800;0.0;0.5154255319148936;0.3127659574468085;948.557862997055;;;;
;5810;0.0;0.5191489361702127;0.3127659574468085;948.6971023082733;;;;
;5820;0.0;0.5159574468085106;0.3127659574468085;948.8041348457336;;;;
;5830;0.0;0.5154255319148936;0.3127659574468085;948.9273753166199;;;;
;5840;0.0;0.5180851063829788;0.3127659574468085;949.2410078048706;;;;
;5850;0.0;0.5132978723404256;0.3127659574468085;949.3626856803894;;;;
;5860;0.0;0.5148936170212766;0.3127659574468085;949.6222522258759;;;;
;5870;0.0;0.5164893617021277;0.3127659574468085;949.8009607791901;;;;
;5880;0.0;0.5148936170212766;0.3127659574468085;950.0273139476776;;;;
;5890;0.0;0.5154255319148936;0.3127659574468085;950.1210341453552;;;;
;5900;0.0;0.5159574468085106;0.3127659574468085;950.2382378578186;;;;
;5910;0.0;0.5164893617021277;0.3127659574468085;950.450686454773;;;;
;5920;0.0;0.5132978723404256;0.3127659574468085;950.566121339798;;;;
;5930;0.0;0.5154255319148936;0.3127659574468085;950.7748503684998;;;;
;5940;0.0;0.5154255319148936;0.3127659574468085;980.1373000144958;;;;
;5950;0.0;0.5175531914893617;0.3127659574468085;980.3584015369415;;;;
;5960;0.0;0.5132978723404256;0.3127659574468085;1009.8704042434692;;;;
;5970;0.0;0.5132978723404256;0.3127659574468085;1009.9530379772186;;;;
;5980;0.0;0.5132978723404256;0.3127659574468085;1010.1024236679077;;;;
;5990;0.0;0.5154255319148936;0.3127659574468085;1010.2478272914886;;;;
;6000;0.0;0.5164893617021277;0.3127659574468085;1040.4673171043396;;;;
;6010;0.0;0.5159574468085106;0.3127659574468085;1040.6841087341309;;;;
;6020;0.0;0.5159574468085106;0.3127659574468085;1071.483125448227;;;;
;6030;0.0;0.5143617021276595;0.3127659574468085;1071.6178560256958;;;;
;6040;0.0;0.5154255319148936;0.3127659574468085;1071.7807123661041;;;;
;6050;0.0;0.5170212765957447;0.3127659574468085;1071.871658563614;;;;
;6060;0.0;0.5159574468085106;0.3127659574468085;1071.984387397766;;;;
;6070;0.0;0.5154255319148936;0.3127659574468085;1072.2110602855682;;;;
;6080;0.0;0.5148936170212766;0.3127659574468085;1072.4199240207672;;;;
;6090;0.0;0.5138297872340426;0.3127659574468085;1102.4156436920166;;;;
;6100;0.0;0.5164893617021277;0.3127659574468085;1102.6419594287872;;;;
;6110;0.0;0.5159574468085106;0.3127659574468085;1102.8660156726837;;;;
;6120;0.0;0.5127659574468085;0.3127659574468085;1103.0660922527313;;;;
;6130;0.0;0.5154255319148936;0.3127659574468085;1103.1660401821136;;;;
;6140;0.0;0.5148936170212766;0.3127659574468085;1103.242538690567;;;;
;6150;0.0;0.5148936170212766;0.3127659574468085;1103.3806376457214;;;;
;6160;0.0;0.5143617021276595;0.3127659574468085;1103.5762479305267;;;;
;6170;0.0;0.5186170212765957;0.3127659574468085;1103.6657993793488;;;;
;6180;0.0;0.5170212765957447;0.3127659574468085;1103.7371418476105;;;;
;6190;0.0;0.5154255319148936;0.3127659574468085;1103.8537459373474;;;;
;6200;0.0;0.5138297872340426;0.3127659574468085;1103.937316417694;;;;
;6210;0.0;0.5170212765957447;0.3127659574468085;1104.0289907455444;;;;
;6220;0.0;0.5154255319148936;0.3127659574468085;1104.2100784778595;;;;
;6230;0.0;0.5164893617021277;0.3127659574468085;1104.451244354248;;;;
;6240;0.0;0.5159574468085106;0.3127659574468085;1104.6586320400238;;;;
;6250;0.0;0.5143617021276595;0.3127659574468085;1135.8740389347076;;;;
;6260;0.0;0.5164893617021277;0.3127659574468085;1136.0430889129639;;;;
;6270;0.0;0.5164893617021277;0.3127659574468085;1136.1449728012085;;;;
;6280;0.0;0.5154255319148936;0.3127659574468085;1136.3678407669067;;;;
;6290;0.0;0.5143617021276595;0.3127659574468085;1167.5355696678162;;;;
;6300;0.0;0.5159574468085106;0.3127659574468085;1167.6810438632965;;;;
