Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3700;0.0;0.4930851063829787;0.4920212765957447;411.0741648674011;;;;
;3710;0.0;0.4952127659574468;0.4920212765957447;411.21404576301575;;;;
;3720;0.0;0.4952127659574468;0.4920212765957447;434.4648995399475;;;;
;3730;0.0;0.4952127659574468;0.4920212765957447;434.652108669281;;;;
;3740;0.0;0.4957446808510638;0.4920212765957447;434.9044499397278;;;;
;3750;0.0;0.4946808510638298;0.4920212765957447;435.06108236312866;;;;
;3760;0.0;0.4957446808510638;0.4920212765957447;435.38018679618835;;;;
;3770;0.0;0.49361702127659574;0.4920212765957447;435.5715112686157;;;;
;3780;0.0;0.49361702127659574;0.4920212765957447;435.71665811538696;;;;
;3790;0.0;0.4930851063829787;0.4920212765957447;435.8829975128174;;;;
;3800;0.0;0.4925531914893617;0.4920212765957447;457.71512269973755;;;;
;3810;0.0;0.49627659574468086;0.4920212765957447;457.9008333683014;;;;
;3820;0.0;0.4925531914893617;0.4920212765957447;458.14202427864075;;;;
;3830;0.0;0.4930851063829787;0.4920212765957447;458.299613237381;;;;
;3840;0.0;0.4952127659574468;0.4920212765957447;458.5037703514099;;;;
;3850;0.0;0.4946808510638298;0.4920212765957447;458.7016773223877;;;;
;3860;0.0;0.49414893617021277;0.4920212765957447;458.9174268245697;;;;
;3870;0.0;0.4946808510638298;0.4920212765957447;459.14380955696106;;;;
;3880;0.0;0.4930851063829787;0.4920212765957447;482.09241461753845;;;;
;3890;0.0;0.4957446808510638;0.4920212765957447;482.21820044517517;;;;
;3900;0.0;0.4946808510638298;0.4920212765957447;482.5108075141907;;;;
;3910;0.0;0.4946808510638298;0.4920212765957447;505.16799330711365;;;;
;3920;0.0;0.4946808510638298;0.4920212765957447;505.3403391838074;;;;
;3930;0.0;0.49627659574468086;0.4920212765957447;505.5469741821289;;;;
;3940;0.0;0.4952127659574468;0.4920212765957447;505.7361476421356;;;;
;3950;0.0;0.49627659574468086;0.4920212765957447;505.9317708015442;;;;
;3960;0.0;0.4946808510638298;0.4920212765957447;506.039568901062;;;;
;3970;0.0;0.4952127659574468;0.4920212765957447;529.4352116584778;;;;
;3980;0.0;0.4952127659574468;0.4920212765957447;529.5882699489594;;;;
;3990;0.0;0.4946808510638298;0.4920212765957447;529.7570707798004;;;;
;4000;0.0;0.4952127659574468;0.4920212765957447;529.9214942455292;;;;
;4010;0.0;0.4946808510638298;0.4920212765957447;530.0333440303802;;;;
;4020;0.0;0.4930851063829787;0.4920212765957447;530.1750011444092;;;;
;4030;0.0;0.49414893617021277;0.4920212765957447;530.2975301742554;;;;
;4040;0.0;0.4973404255319149;0.4920212765957447;530.4579749107361;;;;
;4050;0.0;0.49361702127659574;0.4920212765957447;530.6235852241516;;;;
;4060;0.0;0.49414893617021277;0.4920212765957447;530.8190157413483;;;;
;4070;0.0;0.4957446808510638;0.4920212765957447;530.9734807014465;;;;
;4080;0.0;0.49627659574468086;0.4920212765957447;531.0912680625916;;;;
;4090;0.0;0.49414893617021277;0.4920212765957447;531.2516374588013;;;;
;4100;0.0;0.4968085106382979;0.4920212765957447;531.4432632923126;;;;
;4110;0.0;0.4957446808510638;0.4920212765957447;531.5851912498474;;;;
;4120;0.0;0.4978723404255319;0.4920212765957447;531.7080817222595;;;;
;4130;0.0;0.49627659574468086;0.4920212765957447;531.927419424057;;;;
;4140;0.0;0.49361702127659574;0.4920212765957447;532.1900289058685;;;;
;4150;0.0;0.4978723404255319;0.4920212765957447;532.3363463878632;;;;
;4160;0.0;0.4952127659574468;0.4920212765957447;532.5331971645355;;;;
;4170;0.0;0.4925531914893617;0.4920212765957447;532.713668346405;;;;
;4180;0.0;0.49414893617021277;0.4920212765957447;532.8262643814087;;;;
;4190;0.0;0.4946808510638298;0.4920212765957447;532.969812631607;;;;
;4200;0.0;0.4957446808510638;0.4920212765957447;533.1278414726257;;;;
;4210;0.0;0.49414893617021277;0.4920212765957447;533.2421040534973;;;;
;4220;0.0;0.49361702127659574;0.4920212765957447;533.5122318267822;;;;
;4230;0.0;0.4957446808510638;0.4920212765957447;533.6448366641998;;;;
;4240;0.0;0.49361702127659574;0.4920212765957447;556.8458013534546;;;;
;4250;0.0;0.49627659574468086;0.4920212765957447;579.4698965549469;;;;
;4260;0.0;0.49414893617021277;0.4920212765957447;579.7263898849487;;;;
;4270;0.0;0.4968085106382979;0.4920212765957447;579.8582878112793;;;;
;4280;0.0;0.4952127659574468;0.4920212765957447;579.9906949996948;;;;
;4290;0.0;0.4952127659574468;0.4920212765957447;580.0994129180908;;;;
;4300;0.0;0.4957446808510638;0.4920212765957447;580.1949610710144;;;;
;4310;0.0;0.4952127659574468;0.4920212765957447;580.3392078876495;;;;
;4320;0.0;0.4952127659574468;0.4920212765957447;580.474750995636;;;;
;4330;0.0;0.49414893617021277;0.4920212765957447;580.7134699821472;;;;
;4340;0.0;0.4957446808510638;0.4920212765957447;580.885733127594;;;;
;4350;0.0;0.4957446808510638;0.4920212765957447;604.5368356704712;;;;
;4360;0.0;0.4973404255319149;0.4920212765957447;604.6337659358978;;;;
;4370;0.0;0.49627659574468086;0.4920212765957447;604.8266704082489;;;;
;4380;0.0;0.4968085106382979;0.4920212765957447;605.028121471405;;;;
;4390;0.0;0.4930851063829787;0.4920212765957447;605.2609043121338;;;;
;4400;0.0;0.4968085106382979;0.4920212765957447;605.4142227172852;;;;
;4410;0.0;0.49361702127659574;0.4920212765957447;605.5479912757874;;;;
;4420;0.0;0.4952127659574468;0.4920212765957447;605.698290348053;;;;
;4430;0.0;0.4957446808510638;0.4920212765957447;628.9010727405548;;;;
;4440;0.0;0.49414893617021277;0.4920212765957447;629.0155591964722;;;;
;4450;0.0;0.4930851063829787;0.4920212765957447;629.2541892528534;;;;
;4460;0.0;0.49361702127659574;0.4920212765957447;629.4376618862152;;;;
;4470;0.0;0.4968085106382979;0.4920212765957447;629.6147997379303;;;;
;4480;0.0;0.4957446808510638;0.4920212765957447;629.7981181144714;;;;
;4490;0.0;0.49627659574468086;0.4920212765957447;630.117600440979;;;;
;4500;0.0;0.49627659574468086;0.4920212765957447;630.2709257602692;;;;
;4510;0.0;0.4978723404255319;0.4920212765957447;630.4937951564789;;;;
;4520;0.0;0.4968085106382979;0.4920212765957447;630.6795024871826;;;;
;4530;0.0;0.4952127659574468;0.4920212765957447;630.8507878780365;;;;
;4540;0.0;0.4957446808510638;0.4920212765957447;631.0945944786072;;;;
;4550;0.0;0.4946808510638298;0.4920212765957447;631.253833770752;;;;
;4560;0.0;0.4968085106382979;0.4920212765957447;631.33522605896;;;;
;4570;0.0;0.4957446808510638;0.4920212765957447;631.5607759952545;;;;
;4580;0.0;0.49361702127659574;0.4920212765957447;631.7413654327393;;;;
;4590;0.0;0.4946808510638298;0.4920212765957447;631.9948687553406;;;;
;4600;0.0;0.4946808510638298;0.4920212765957447;632.2578077316284;;;;
;4610;0.0;0.4946808510638298;0.4920212765957447;632.4340169429779;;;;
;4620;0.0;0.4952127659574468;0.4920212765957447;632.5142076015472;;;;
;4630;0.0;0.4930851063829787;0.4920212765957447;632.652289390564;;;;
;4640;0.0;0.4952127659574468;0.4920212765957447;632.8128983974457;;;;
;4650;0.0;0.4957446808510638;0.4920212765957447;633.0370392799377;;;;
;4660;0.0;0.49361702127659574;0.4920212765957447;633.1341547966003;;;;
;4670;0.0;0.4946808510638298;0.4920212765957447;633.2790768146515;;;;
;4680;0.0;0.49414893617021277;0.4920212765957447;633.4678292274475;;;;
;4690;0.0;0.4957446808510638;0.4920212765957447;633.6010556221008;;;;
;4700;0.0;0.4973404255319149;0.4920212765957447;633.7263522148132;;;;
;4710;0.0;0.49627659574468086;0.4920212765957447;633.8895587921143;;;;
;4720;0.0;0.4952127659574468;0.4920212765957447;634.0825777053833;;;;
;4730;0.0;0.4957446808510638;0.4920212765957447;634.2244095802307;;;;
;4740;0.0;0.4946808510638298;0.4920212765957447;658.7963552474976;;;;
;4750;0.0;0.4968085106382979;0.4920212765957447;658.9507915973663;;;;
;4760;0.0;0.4930851063829787;0.4920212765957447;659.1379928588867;;;;
;4770;0.0;0.4957446808510638;0.4920212765957447;659.2754228115082;;;;
;4780;0.0;0.49361702127659574;0.4920212765957447;659.507506608963;;;;
;4790;0.0;0.4946808510638298;0.4920212765957447;659.6256954669952;;;;
;4800;0.0;0.4952127659574468;0.4920212765957447;659.8035404682159;;;;
;4810;0.0;0.49627659574468086;0.4920212765957447;659.9330041408539;;;;
;4820;0.0;0.4930851063829787;0.4920212765957447;660.0612275600433;;;;
;4830;0.0;0.4952127659574468;0.4920212765957447;660.3090825080872;;;;
;4840;0.0;0.4957446808510638;0.4920212765957447;660.4779119491577;;;;
;4850;0.0;0.4952127659574468;0.4920212765957447;660.6367907524109;;;;
;4860;0.0;0.4957446808510638;0.4920212765957447;660.8402004241943;;;;
;4870;0.0;0.4957446808510638;0.4920212765957447;661.0159320831299;;;;
;4880;0.0;0.49361702127659574;0.4920212765957447;661.1730237007141;;;;
;4890;0.0;0.4952127659574468;0.4920212765957447;661.266744852066;;;;
;4900;0.0;0.4957446808510638;0.4920212765957447;661.4066188335419;;;;
;4910;0.0;0.49361702127659574;0.4920212765957447;661.5895953178406;;;;
;4920;0.0;0.4946808510638298;0.4920212765957447;661.7534565925598;;;;
;4930;0.0;0.49414893617021277;0.4920212765957447;661.9595639705658;;;;
;4940;0.0;0.4957446808510638;0.4920212765957447;662.2076897621155;;;;
;4950;0.0;0.4968085106382979;0.4920212765957447;662.3245642185211;;;;
;4960;0.0;0.4946808510638298;0.4920212765957447;662.5198364257812;;;;
;4970;0.0;0.4946808510638298;0.4920212765957447;662.60586810112;;;;
;4980;0.0;0.49627659574468086;0.4920212765957447;662.7572875022888;;;;
;4990;0.0;0.4946808510638298;0.4920212765957447;662.9866716861725;;;;
;5000;0.0;0.49414893617021277;0.4920212765957447;663.1765561103821;;;;
;5010;0.0;0.4952127659574468;0.4920212765957447;687.3090236186981;;;;
;5020;0.0;0.4952127659574468;0.4920212765957447;687.6065392494202;;;;
;5030;0.0;0.4957446808510638;0.4920212765957447;687.7721745967865;;;;
;5040;0.0;0.49627659574468086;0.4920212765957447;688.0408856868744;;;;
;5050;0.0;0.49414893617021277;0.4920212765957447;688.2056500911713;;;;
;5060;0.0;0.4973404255319149;0.4920212765957447;688.4629757404327;;;;
;5070;0.0;0.4952127659574468;0.4920212765957447;688.6477742195129;;;;
;5080;0.0;0.49361702127659574;0.4920212765957447;688.8048160076141;;;;
;5090;0.0;0.49414893617021277;0.4920212765957447;688.9426798820496;;;;
;5100;0.0;0.4946808510638298;0.4920212765957447;689.0873982906342;;;;
;5110;0.0;0.4946808510638298;0.4920212765957447;689.3244233131409;;;;
;5120;0.0;0.49414893617021277;0.4920212765957447;689.4436936378479;;;;
;5130;0.0;0.49627659574468086;0.4920212765957447;689.6270365715027;;;;
;5140;0.0;0.4957446808510638;0.4920212765957447;689.8069705963135;;;;
;5150;0.0;0.4946808510638298;0.4920212765957447;689.9786021709442;;;;
;5160;0.0;0.49840425531914895;0.4920212765957447;690.2510154247284;;;;
;5170;0.0;0.4952127659574468;0.4920212765957447;690.4382655620575;;;;
;5180;0.0;0.4946808510638298;0.4920212765957447;690.5362360477448;;;;
;5190;0.0;0.4946808510638298;0.4920212765957447;690.7340197563171;;;;
;5200;0.0;0.49627659574468086;0.4920212765957447;690.9421904087067;;;;
;5210;0.0;0.4952127659574468;0.4920212765957447;691.1241037845612;;;;
;5220;0.0;0.4978723404255319;0.4920212765957447;691.2520968914032;;;;
;5230;0.0;0.49840425531914895;0.4920212765957447;691.4068782329559;;;;
;5240;0.0;0.49627659574468086;0.4920212765957447;691.5823414325714;;;;
;5250;0.0;0.4957446808510638;0.4920212765957447;716.2096109390259;;;;
;5260;0.0;0.49627659574468086;0.4920212765957447;716.4488236904144;;;;
;5270;0.0;0.4946808510638298;0.4920212765957447;716.6251218318939;;;;
;5280;0.0;0.4930851063829787;0.4920212765957447;716.7922093868256;;;;
;5290;0.0;0.49361702127659574;0.4920212765957447;716.9759731292725;;;;
;5300;0.0;0.49414893617021277;0.4920212765957447;717.1392440795898;;;;
;5310;0.0;0.4930851063829787;0.4920212765957447;717.4274334907532;;;;
;5320;0.0;0.49414893617021277;0.4920212765957447;717.5860164165497;;;;
;5330;0.0;0.4946808510638298;0.4920212765957447;717.754821062088;;;;
;5340;0.0;0.4946808510638298;0.4920212765957447;717.9047117233276;;;;
;5350;0.0;0.4952127659574468;0.4920212765957447;718.0391433238983;;;;
;5360;0.0;0.4946808510638298;0.4920212765957447;744.0698935985565;;;;
;5370;0.0;0.49414893617021277;0.4920212765957447;744.2922508716583;;;;
;5380;0.0;0.4957446808510638;0.4920212765957447;744.4487328529358;;;;
;5390;0.0;0.4952127659574468;0.4920212765957447;744.6128211021423;;;;
;5400;0.0;0.4968085106382979;0.4920212765957447;744.7719748020172;;;;
;5410;0.0;0.49361702127659574;0.4920212765957447;744.9174935817719;;;;
;5420;0.0;0.4946808510638298;0.4920212765957447;745.2009861469269;;;;
;5430;0.0;0.49414893617021277;0.4920212765957447;745.4603493213654;;;;
;5440;0.0;0.4957446808510638;0.4920212765957447;745.7233901023865;;;;
;5450;0.0;0.4952127659574468;0.4920212765957447;745.8847215175629;;;;
;5460;0.0;0.4973404255319149;0.4920212765957447;746.0758090019226;;;;
;5470;0.0;0.4946808510638298;0.4920212765957447;746.3673439025879;;;;
;5480;0.0;0.4946808510638298;0.4920212765957447;746.5073487758636;;;;
;5490;0.0;0.4957446808510638;0.4920212765957447;746.7464711666107;;;;
;5500;0.0;0.49627659574468086;0.4920212765957447;746.8657705783844;;;;
;5510;0.0;0.49414893617021277;0.4920212765957447;747.0260124206543;;;;
;5520;0.0;0.4946808510638298;0.4920212765957447;747.1189861297607;;;;
;5530;0.0;0.49361702127659574;0.4920212765957447;747.3722715377808;;;;
;5540;0.0;0.4946808510638298;0.4920212765957447;747.5668203830719;;;;
;5550;0.0;0.4968085106382979;0.4920212765957447;747.7552587985992;;;;
;5560;0.0;0.4952127659574468;0.4920212765957447;772.3954167366028;;;;
;5570;0.0;0.4952127659574468;0.4920212765957447;772.6280679702759;;;;
;5580;0.0;0.4968085106382979;0.4920212765957447;772.8061692714691;;;;
;5590;0.0;0.49627659574468086;0.4920212765957447;772.9615571498871;;;;
;5600;0.0;0.4946808510638298;0.4920212765957447;773.0956151485443;;;;
;5610;0.0;0.4973404255319149;0.4920212765957447;773.228077173233;;;;
;5620;0.0;0.49627659574468086;0.4920212765957447;773.4118056297302;;;;
;5630;0.0;0.49361702127659574;0.4920212765957447;773.580070734024;;;;
;5640;0.0;0.4957446808510638;0.4920212765957447;773.7548966407776;;;;
;5650;0.0;0.4946808510638298;0.4920212765957447;773.9441177845001;;;;
;5660;0.0;0.4957446808510638;0.4920212765957447;774.1046371459961;;;;
;5670;0.0;0.4946808510638298;0.4920212765957447;774.2618861198425;;;;
;5680;0.0;0.49414893617021277;0.4920212765957447;774.4240565299988;;;;
;5690;0.0;0.49627659574468086;0.4920212765957447;774.5930571556091;;;;
;5700;0.0;0.4946808510638298;0.4920212765957447;801.7168610095978;;;;
;5710;0.0;0.4946808510638298;0.4920212765957447;801.8414628505707;;;;
;5720;0.0;0.4946808510638298;0.4920212765957447;802.0605084896088;;;;
;5730;0.0;0.4920212765957447;0.4920212765957447;802.1706058979034;;;;
;5740;0.0;0.49361702127659574;0.4920212765957447;802.3746960163116;;;;
;5750;0.0;0.4952127659574468;0.4920212765957447;802.6019859313965;;;;
;5760;0.0;0.49414893617021277;0.4920212765957447;802.8317980766296;;;;
;5770;0.0;0.4968085106382979;0.4920212765957447;828.6864953041077;;;;
;5780;0.0;0.4946808510638298;0.4920212765957447;829.0730953216553;;;;
;5790;0.0;0.4952127659574468;0.4920212765957447;829.190714597702;;;;
;5800;0.0;0.49361702127659574;0.4920212765957447;829.3373906612396;;;;
;5810;0.0;0.4946808510638298;0.4920212765957447;829.5774962902069;;;;
;5820;0.0;0.49414893617021277;0.4920212765957447;829.8252294063568;;;;
;5830;0.0;0.49361702127659574;0.4920212765957447;830.0345783233643;;;;
;5840;0.0;0.49361702127659574;0.4920212765957447;830.2562782764435;;;;
;5850;0.0;0.49414893617021277;0.4920212765957447;830.4012675285339;;;;
;5860;0.0;0.4946808510638298;0.4920212765957447;830.5566368103027;;;;
;5870;0.0;0.4957446808510638;0.4920212765957447;830.7825813293457;;;;
;5880;0.0;0.49627659574468086;0.4920212765957447;830.9928579330444;;;;
;5890;0.0;0.4952127659574468;0.4920212765957447;831.1582548618317;;;;
;5900;0.0;0.49414893617021277;0.4920212765957447;831.4126880168915;;;;
;5910;0.0;0.4952127659574468;0.4920212765957447;831.6501407623291;;;;
;5920;0.0;0.4957446808510638;0.4920212765957447;831.7278454303741;;;;
;5930;0.0;0.4957446808510638;0.4920212765957447;831.9616277217865;;;;
;5940;0.0;0.49148936170212765;0.49148936170212765;832.1481103897095;;;;
;5950;0.0;0.4973404255319149;0.49148936170212765;832.3794813156128;;;;
;5960;0.0;0.4968085106382979;0.49148936170212765;832.5330531597137;;;;
;5970;0.0;0.4952127659574468;0.49148936170212765;832.7305281162262;;;;
;5980;0.0;0.4930851063829787;0.49148936170212765;832.8878574371338;;;;
;5990;0.0;0.4957446808510638;0.49148936170212765;833.0724358558655;;;;
;6000;0.0;0.49361702127659574;0.49148936170212765;833.2527992725372;;;;
;6010;0.0;0.4957446808510638;0.49148936170212765;833.4563541412354;;;;
;6020;0.0;0.49414893617021277;0.49148936170212765;860.192494392395;;;;
;6030;0.0;0.4930851063829787;0.49148936170212765;860.3647873401642;;;;
;6040;0.0;0.4968085106382979;0.49148936170212765;860.5312662124634;;;;
;6050;0.0;0.4946808510638298;0.49148936170212765;860.664478302002;;;;
;6060;0.0;0.4946808510638298;0.49148936170212765;860.8220665454865;;;;
;6070;0.0;0.4957446808510638;0.49148936170212765;860.9968168735504;;;;
;6080;0.0;0.49414893617021277;0.49148936170212765;861.1112065315247;;;;
;6090;0.0;0.4952127659574468;0.49148936170212765;861.2774622440338;;;;
;6100;0.0;0.4952127659574468;0.49148936170212765;861.4262459278107;;;;
;6110;0.0;0.49840425531914895;0.49148936170212765;861.813390493393;;;;
;6120;0.0;0.4952127659574468;0.49148936170212765;861.9021074771881;;;;
;6130;0.0;0.4952127659574468;0.49148936170212765;862.1041488647461;;;;
;6140;0.0;0.49414893617021277;0.49148936170212765;862.2447326183319;;;;
;6150;0.0;0.49627659574468086;0.49148936170212765;862.36594414711;;;;
;6160;0.0;0.49627659574468086;0.49148936170212765;862.5560402870178;;;;
;6170;0.0;0.498936170212766;0.49148936170212765;862.7241318225861;;;;
;6180;0.0;0.49414893617021277;0.49148936170212765;862.9775922298431;;;;
;6190;0.0;0.4952127659574468;0.49148936170212765;863.1330413818359;;;;
;6200;0.0;0.4973404255319149;0.49148936170212765;889.986673116684;;;;
;6210;0.0;0.4946808510638298;0.49148936170212765;890.1661655902863;;;;
;6220;0.0;0.49627659574468086;0.49148936170212765;917.4867191314697;;;;
;6230;0.0;0.4957446808510638;0.49148936170212765;917.6542735099792;;;;
;6240;0.0;0.4946808510638298;0.49148936170212765;917.7936635017395;;;;
;6250;0.0;0.49414893617021277;0.49148936170212765;917.9150977134705;;;;
;6260;0.0;0.49414893617021277;0.49148936170212765;918.1618218421936;;;;
;6270;0.0;0.4952127659574468;0.49148936170212765;918.2903263568878;;;;
;6280;0.0;0.4946808510638298;0.49148936170212765;918.483606338501;;;;
;6290;0.0;0.4957446808510638;0.49148936170212765;918.5989961624146;;;;
;6300;0.0;0.4952127659574468;0.49148936170212765;918.8384780883789;;;;
