Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3720;0.0;0.5085106382978724;0.399468085106383;678.6892116069794;;;;
;3730;0.0;0.5079787234042553;0.399468085106383;678.9705953598022;;;;
;3740;0.0;0.5069148936170212;0.399468085106383;679.1445536613464;;;;
;3750;0.0;0.5101063829787233;0.399468085106383;679.3767244815826;;;;
;3760;0.0;0.5085106382978724;0.399468085106383;679.7865352630615;;;;
;3770;0.0;0.5106382978723404;0.399468085106383;679.9947738647461;;;;
;3780;0.0;0.5069148936170212;0.399468085106383;680.1724860668182;;;;
;3790;0.0;0.5063829787234042;0.399468085106383;680.5763022899628;;;;
;3800;0.0;0.5063829787234042;0.399468085106383;680.7624132633209;;;;
;3810;0.0;0.5090425531914894;0.399468085106383;680.9704101085663;;;;
;3820;0.0;0.5106382978723404;0.399468085106383;681.2064442634583;;;;
;3830;0.0;0.5069148936170212;0.399468085106383;681.4886288642883;;;;
;3840;0.0;0.5101063829787233;0.399468085106383;681.7958970069885;;;;
;3850;0.0;0.5090425531914894;0.399468085106383;682.0990455150604;;;;
;3860;0.0;0.5090425531914894;0.399468085106383;682.2920515537262;;;;
;3870;0.0;0.5079787234042553;0.399468085106383;682.4994535446167;;;;
;3880;0.0;0.5069148936170212;0.399468085106383;682.7801973819733;;;;
;3890;0.0;0.5111702127659574;0.399468085106383;682.9485576152802;;;;
;3900;0.0;0.5085106382978724;0.399468085106383;683.1092970371246;;;;
;3910;0.0;0.5079787234042553;0.399468085106383;683.4294028282166;;;;
;3920;0.0;0.5079787234042553;0.399468085106383;683.8847198486328;;;;
;3930;0.0;0.5101063829787233;0.399468085106383;684.0573155879974;;;;
;3940;0.0;0.5074468085106383;0.399468085106383;713.7030148506165;;;;
;3950;0.0;0.5090425531914894;0.399468085106383;713.888210773468;;;;
;3960;0.0;0.5069148936170212;0.399468085106383;743.4055478572845;;;;
;3970;0.0;0.5095744680851064;0.399468085106383;743.6239342689514;;;;
;3980;0.0;0.5074468085106383;0.399468085106383;743.8840169906616;;;;
;3990;0.0;0.5095744680851064;0.399468085106383;744.2052190303802;;;;
;4000;0.0;0.5063829787234042;0.399468085106383;744.4365479946136;;;;
;4010;0.0;0.5079787234042553;0.399468085106383;744.8103363513947;;;;
;4020;0.0;0.5079787234042553;0.399468085106383;745.1740312576294;;;;
;4030;0.0;0.5090425531914894;0.399468085106383;745.3429527282715;;;;
;4040;0.0;0.5090425531914894;0.399468085106383;745.5965204238892;;;;
;4050;0.0;0.5085106382978724;0.399468085106383;745.775628566742;;;;
;4060;0.0;0.5090425531914894;0.399468085106383;746.0100302696228;;;;
;4070;0.0;0.5074468085106383;0.399468085106383;746.417397737503;;;;
;4080;0.0;0.5079787234042553;0.399468085106383;746.6917753219604;;;;
;4090;0.0;0.5079787234042553;0.399468085106383;746.9275169372559;;;;
;4100;0.0;0.5085106382978724;0.399468085106383;747.2603423595428;;;;
;4110;0.0;0.5069148936170212;0.399468085106383;747.4986703395844;;;;
;4120;0.0;0.5058510638297873;0.399468085106383;747.8290312290192;;;;
;4130;0.0;0.5106382978723404;0.399468085106383;748.1012914180756;;;;
;4140;0.0;0.5079787234042553;0.399468085106383;748.4512510299683;;;;
;4150;0.0;0.5101063829787233;0.399468085106383;748.7351620197296;;;;
;4160;0.0;0.5079787234042553;0.399468085106383;748.9241828918457;;;;
;4170;0.0;0.5106382978723404;0.399468085106383;749.2476322650909;;;;
;4180;0.0;0.5085106382978724;0.399468085106383;749.4118280410767;;;;
;4190;0.0;0.5085106382978724;0.399468085106383;749.7630343437195;;;;
;4200;0.0;0.5085106382978724;0.399468085106383;749.9756653308868;;;;
;4210;0.0;0.5085106382978724;0.399468085106383;750.1836178302765;;;;
;4220;0.0;0.5079787234042553;0.399468085106383;750.4865913391113;;;;
;4230;0.0;0.5069148936170212;0.399468085106383;750.6923303604126;;;;
;4240;0.0;0.5085106382978724;0.399468085106383;750.8916544914246;;;;
;4250;0.0;0.5079787234042553;0.399468085106383;751.1349189281464;;;;
;4260;0.0;0.5085106382978724;0.399468085106383;751.3295407295227;;;;
;4270;0.0;0.5069148936170212;0.399468085106383;751.5022599697113;;;;
;4280;0.0;0.5095744680851064;0.399468085106383;751.6750712394714;;;;
;4290;0.0;0.5090425531914894;0.399468085106383;752.0239863395691;;;;
;4300;0.0;0.5095744680851064;0.399468085106383;752.3152592182159;;;;
;4310;0.0;0.5085106382978724;0.399468085106383;752.5851590633392;;;;
;4320;0.0;0.5079787234042553;0.399468085106383;752.7354564666748;;;;
;4330;0.0;0.5074468085106383;0.399468085106383;752.8493106365204;;;;
;4340;0.0;0.5074468085106383;0.399468085106383;753.1845073699951;;;;
;4350;0.0;0.5085106382978724;0.399468085106383;753.520632982254;;;;
;4360;0.0;0.5063829787234042;0.399468085106383;753.8127419948578;;;;
;4370;0.0;0.5090425531914894;0.399468085106383;754.0355930328369;;;;
;4380;0.0;0.5090425531914894;0.399468085106383;754.2888603210449;;;;
;4390;0.0;0.5085106382978724;0.399468085106383;783.8397951126099;;;;
;4400;0.0;0.5101063829787233;0.399468085106383;783.9996287822723;;;;
;4410;0.0;0.5095744680851064;0.399468085106383;784.2163126468658;;;;
;4420;0.0;0.5090425531914894;0.399468085106383;784.6889550685883;;;;
;4430;0.0;0.5111702127659574;0.399468085106383;785.0325191020966;;;;
;4440;0.0;0.5085106382978724;0.399468085106383;785.2236368656158;;;;
;4450;0.0;0.5085106382978724;0.399468085106383;785.5689265727997;;;;
;4460;0.0;0.5085106382978724;0.399468085106383;786.1543951034546;;;;
;4470;0.0;0.5085106382978724;0.399468085106383;786.4619197845459;;;;
;4480;0.0;0.5090425531914894;0.399468085106383;786.6353015899658;;;;
;4490;0.0;0.5058510638297873;0.399468085106383;786.8957903385162;;;;
;4500;0.0;0.5074468085106383;0.399468085106383;787.1672868728638;;;;
;4510;0.0;0.5085106382978724;0.399468085106383;816.4673705101013;;;;
;4520;0.0;0.5085106382978724;0.399468085106383;845.823653459549;;;;
;4530;0.0;0.5074468085106383;0.399468085106383;845.9997696876526;;;;
;4540;0.0;0.5085106382978724;0.399468085106383;846.1678128242493;;;;
;4550;0.0;0.5074468085106383;0.399468085106383;846.4698855876923;;;;
;4560;0.0;0.5074468085106383;0.399468085106383;846.7220027446747;;;;
;4570;0.0;0.5095744680851064;0.399468085106383;847.0009808540344;;;;
;4580;0.0;0.5063829787234042;0.399468085106383;847.2287294864655;;;;
;4590;0.0;0.5074468085106383;0.399468085106383;847.4802098274231;;;;
;4600;0.0;0.5095744680851064;0.399468085106383;847.8217720985413;;;;
;4610;0.0;0.5095744680851064;0.399468085106383;848.0666851997375;;;;
;4620;0.0;0.5095744680851064;0.399468085106383;848.2556891441345;;;;
;4630;0.0;0.5085106382978724;0.399468085106383;848.5253324508667;;;;
;4640;0.0;0.5090425531914894;0.399468085106383;848.8413231372833;;;;
;4650;0.0;0.5069148936170212;0.399468085106383;878.6513214111328;;;;
;4660;0.0;0.5074468085106383;0.399468085106383;878.8260223865509;;;;
;4670;0.0;0.5074468085106383;0.399468085106383;879.0580899715424;;;;
;4680;0.0;0.5101063829787233;0.399468085106383;879.4353611469269;;;;
;4690;0.0;0.5085106382978724;0.399468085106383;879.6140384674072;;;;
;4700;0.0;0.5090425531914894;0.399468085106383;879.872284412384;;;;
;4710;0.0;0.5085106382978724;0.399468085106383;880.3433542251587;;;;
;4720;0.0;0.5074468085106383;0.399468085106383;880.5245151519775;;;;
;4730;0.0;0.5085106382978724;0.399468085106383;880.758887052536;;;;
;4740;0.0;0.5074468085106383;0.399468085106383;881.0501539707184;;;;
;4750;0.0;0.5085106382978724;0.399468085106383;881.2717709541321;;;;
;4760;0.0;0.5085106382978724;0.399468085106383;881.6236772537231;;;;
;4770;0.0;0.5074468085106383;0.399468085106383;881.8500273227692;;;;
;4780;0.0;0.5106382978723404;0.399468085106383;882.1636054515839;;;;
;4790;0.0;0.5095744680851064;0.399468085106383;882.5182402133942;;;;
;4800;0.0;0.5063829787234042;0.399468085106383;882.8994855880737;;;;
;4810;0.0;0.5074468085106383;0.399468085106383;883.0994222164154;;;;
;4820;0.0;0.5079787234042553;0.399468085106383;913.1954321861267;;;;
;4830;0.0;0.5095744680851064;0.399468085106383;913.4031994342804;;;;
;4840;0.0;0.5085106382978724;0.399468085106383;913.7182984352112;;;;
;4850;0.0;0.5101063829787233;0.399468085106383;913.8982100486755;;;;
;4860;0.0;0.5095744680851064;0.399468085106383;914.2944176197052;;;;
;4870;0.0;0.5090425531914894;0.399468085106383;944.9124457836151;;;;
;4880;0.0;0.5074468085106383;0.399468085106383;945.0956258773804;;;;
;4890;0.0;0.5074468085106383;0.399468085106383;945.2569262981415;;;;
;4900;0.0;0.5095744680851064;0.399468085106383;945.4717917442322;;;;
;4910;0.0;0.5074468085106383;0.399468085106383;945.6191799640656;;;;
;4920;0.0;0.5090425531914894;0.399468085106383;945.9477336406708;;;;
;4930;0.0;0.5085106382978724;0.399468085106383;946.1503119468689;;;;
;4940;0.0;0.5074468085106383;0.399468085106383;946.3432989120483;;;;
;4950;0.0;0.5063829787234042;0.399468085106383;946.5654587745667;;;;
;4960;0.0;0.5079787234042553;0.399468085106383;946.8521459102631;;;;
;4970;0.0;0.5069148936170212;0.399468085106383;947.0691375732422;;;;
;4980;0.0;0.5079787234042553;0.399468085106383;947.418829202652;;;;
;4990;0.0;0.5085106382978724;0.399468085106383;947.7081015110016;;;;
;5000;0.0;0.5085106382978724;0.399468085106383;948.0973229408264;;;;
;5010;0.0;0.5079787234042553;0.399468085106383;948.2965476512909;;;;
;5020;0.0;0.5090425531914894;0.399468085106383;948.5661211013794;;;;
;5030;0.0;0.5106382978723404;0.399468085106383;948.741533279419;;;;
;5040;0.0;0.5085106382978724;0.399468085106383;980.1397242546082;;;;
;5050;0.0;0.5058510638297873;0.399468085106383;980.3253498077393;;;;
;5060;0.0;0.5085106382978724;0.399468085106383;980.5954689979553;;;;
;5070;0.0;0.5090425531914894;0.399468085106383;980.8409616947174;;;;
;5080;0.0;0.5101063829787233;0.399468085106383;981.1583681106567;;;;
;5090;0.0;0.5095744680851064;0.399468085106383;981.3407921791077;;;;
;5100;0.0;0.5079787234042553;0.399468085106383;981.5742802619934;;;;
;5110;0.0;0.5106382978723404;0.399468085106383;981.8008592128754;;;;
;5120;0.0;0.5074468085106383;0.399468085106383;981.9758260250092;;;;
;5130;0.0;0.5090425531914894;0.399468085106383;982.2392585277557;;;;
;5140;0.0;0.5069148936170212;0.399468085106383;982.4918282032013;;;;
;5150;0.0;0.5111702127659574;0.399468085106383;982.8607883453369;;;;
;5160;0.0;0.5074468085106383;0.399468085106383;983.0727536678314;;;;
;5170;0.0;0.5085106382978724;0.399468085106383;983.3317105770111;;;;
;5180;0.0;0.5101063829787233;0.399468085106383;983.731498003006;;;;
;5190;0.0;0.5095744680851064;0.399468085106383;983.9222121238708;;;;
;5200;0.0;0.5074468085106383;0.399468085106383;984.1745705604553;;;;
;5210;0.0;0.5090425531914894;0.399468085106383;984.3203001022339;;;;
;5220;0.0;0.5101063829787233;0.399468085106383;1015.1592106819153;;;;
;5230;0.0;0.5074468085106383;0.399468085106383;1015.4326682090759;;;;
;5240;0.0;0.5090425531914894;0.399468085106383;1015.675008058548;;;;
;5250;0.0;0.5090425531914894;0.399468085106383;1015.8497726917267;;;;
;5260;0.0;0.5074468085106383;0.399468085106383;1016.0616235733032;;;;
;5270;0.0;0.5085106382978724;0.399468085106383;1016.5287134647369;;;;
;5280;0.0;0.5090425531914894;0.399468085106383;1016.9060277938843;;;;
;5290;0.0;0.5095744680851064;0.399468085106383;1017.3646740913391;;;;
;5300;0.0;0.5090425531914894;0.399468085106383;1017.6152448654175;;;;
;5310;0.0;0.5090425531914894;0.399468085106383;1017.8621587753296;;;;
;5320;0.0;0.5085106382978724;0.399468085106383;1018.0525557994843;;;;
;5330;0.0;0.5090425531914894;0.399468085106383;1018.4631342887878;;;;
;5340;0.0;0.5058510638297873;0.399468085106383;1018.6205148696899;;;;
;5350;0.0;0.5079787234042553;0.399468085106383;1052.4583327770233;;;;
;5360;0.0;0.5074468085106383;0.399468085106383;1052.6963894367218;;;;
;5370;0.0;0.5079787234042553;0.399468085106383;1052.9711377620697;;;;
;5380;0.0;0.5079787234042553;0.399468085106383;1053.2986838817596;;;;
;5390;0.0;0.5101063829787233;0.399468085106383;1053.4637093544006;;;;
;5400;0.0;0.5090425531914894;0.399468085106383;1053.6107099056244;;;;
;5410;0.0;0.5095744680851064;0.399468085106383;1053.7743043899536;;;;
;5420;0.0;0.5085106382978724;0.399468085106383;1054.04590177536;;;;
;5430;0.0;0.5101063829787233;0.399468085106383;1088.3663725852966;;;;
;5440;0.0;0.5079787234042553;0.399468085106383;1088.6266627311707;;;;
;5450;0.0;0.5058510638297873;0.399468085106383;1088.8466622829437;;;;
;5460;0.0;0.5079787234042553;0.399468085106383;1089.1477868556976;;;;
;5470;0.0;0.5085106382978724;0.399468085106383;1089.2960512638092;;;;
;5480;0.0;0.5095744680851064;0.399468085106383;1089.4912440776825;;;;
;5490;0.0;0.5090425531914894;0.399468085106383;1090.0287940502167;;;;
;5500;0.0;0.5079787234042553;0.399468085106383;1121.5018556118011;;;;
;5510;0.0;0.5095744680851064;0.399468085106383;1121.6797847747803;;;;
;5520;0.0;0.5106382978723404;0.399468085106383;1121.8759531974792;;;;
;5530;0.0;0.5101063829787233;0.399468085106383;1122.1517786979675;;;;
;5540;0.0;0.5101063829787233;0.399468085106383;1122.7166619300842;;;;
;5550;0.0;0.5063829787234042;0.399468085106383;1123.0024440288544;;;;
;5560;0.0;0.5090425531914894;0.399468085106383;1123.2338635921478;;;;
;5570;0.0;0.5069148936170212;0.399468085106383;1123.5659682750702;;;;
;5580;0.0;0.5090425531914894;0.399468085106383;1123.847543478012;;;;
;5590;0.0;0.5074468085106383;0.399468085106383;1124.1673290729523;;;;
;5600;0.0;0.5090425531914894;0.399468085106383;1124.5197916030884;;;;
;5610;0.0;0.5106382978723404;0.399468085106383;1124.6697404384613;;;;
;5620;0.0;0.5095744680851064;0.399468085106383;1124.943438053131;;;;
;5630;0.0;0.5058510638297873;0.399468085106383;1125.251885175705;;;;
;5640;0.0;0.5079787234042553;0.399468085106383;1125.4831111431122;;;;
;5650;0.0;0.5090425531914894;0.399468085106383;1125.712277173996;;;;
;5660;0.0;0.5101063829787233;0.399468085106383;1125.949788093567;;;;
;5670;0.0;0.5101063829787233;0.399468085106383;1126.1535387039185;;;;
;5680;0.0;0.5090425531914894;0.399468085106383;1162.4139852523804;;;;
;5690;0.0;0.5079787234042553;0.399468085106383;1162.7806265354156;;;;
;5700;0.0;0.5085106382978724;0.399468085106383;1163.1441667079926;;;;
;5710;0.0;0.5085106382978724;0.399468085106383;1163.3206114768982;;;;
;5720;0.0;0.5090425531914894;0.399468085106383;1163.5021798610687;;;;
;5730;0.0;0.5074468085106383;0.399468085106383;1163.6793460845947;;;;
;5740;0.0;0.5085106382978724;0.399468085106383;1163.9660971164703;;;;
;5750;0.0;0.5095744680851064;0.399468085106383;1164.1370708942413;;;;
;5760;0.0;0.5074468085106383;0.399468085106383;1164.3586976528168;;;;
;5770;0.0;0.5063829787234042;0.399468085106383;1201.052722454071;;;;
;5780;0.0;0.5111702127659574;0.399468085106383;1201.3681771755219;;;;
;5790;0.0;0.5085106382978724;0.399468085106383;1201.6690709590912;;;;
;5800;0.0;0.5085106382978724;0.399468085106383;1201.9597299098969;;;;
;5810;0.0;0.5090425531914894;0.399468085106383;1202.194254875183;;;;
;5820;0.0;0.5101063829787233;0.399468085106383;1238.43465590477;;;;
;5830;0.0;0.5074468085106383;0.399468085106383;1238.6289224624634;;;;
;5840;0.0;0.5095744680851064;0.399468085106383;1238.9682331085205;;;;
;5850;0.0;0.5106382978723404;0.399468085106383;1239.1423270702362;;;;
;5860;0.0;0.5085106382978724;0.399468085106383;1239.493904352188;;;;
;5870;0.0;0.5074468085106383;0.399468085106383;1239.6183364391327;;;;
;5880;0.0;0.5090425531914894;0.399468085106383;1239.909799337387;;;;
;5890;0.0;0.5101063829787233;0.399468085106383;1240.0720064640045;;;;
;5900;0.0;0.5079787234042553;0.399468085106383;1240.2605924606323;;;;
;5910;0.0;0.5085106382978724;0.399468085106383;1240.3963091373444;;;;
;5920;0.0;0.5079787234042553;0.399468085106383;1240.684860944748;;;;
;5930;0.0;0.5085106382978724;0.399468085106383;1240.9017443656921;;;;
;5940;0.0;0.5079787234042553;0.399468085106383;1241.1472606658936;;;;
;5950;0.0;0.5063829787234042;0.399468085106383;1241.322193145752;;;;
;5960;0.0;0.5079787234042553;0.399468085106383;1241.5148255825043;;;;
;5970;0.0;0.5074468085106383;0.399468085106383;1241.899629831314;;;;
;5980;0.0;0.5085106382978724;0.399468085106383;1242.1549797058105;;;;
;5990;0.0;0.5090425531914894;0.399468085106383;1242.3453381061554;;;;
;6000;0.0;0.5074468085106383;0.399468085106383;1242.5885417461395;;;;
;6010;0.0;0.5090425531914894;0.399468085106383;1242.8201026916504;;;;
;6020;0.0;0.5074468085106383;0.399468085106383;1243.0741395950317;;;;
;6030;0.0;0.5090425531914894;0.399468085106383;1243.3566155433655;;;;
;6040;0.0;0.5079787234042553;0.399468085106383;1243.5325193405151;;;;
;6050;0.0;0.5074468085106383;0.399468085106383;1243.6770370006561;;;;
;6060;0.0;0.5069148936170212;0.399468085106383;1243.8676018714905;;;;
;6070;0.0;0.5095744680851064;0.399468085106383;1244.108083486557;;;;
;6080;0.0;0.5085106382978724;0.399468085106383;1244.34024643898;;;;
;6090;0.0;0.5095744680851064;0.399468085106383;1244.6790912151337;;;;
;6100;0.0;0.5090425531914894;0.399468085106383;1245.0727162361145;;;;
;6110;0.0;0.5106382978723404;0.399468085106383;1245.5720279216766;;;;
;6120;0.0;0.5074468085106383;0.399468085106383;1245.7416808605194;;;;
;6130;0.0;0.5074468085106383;0.399468085106383;1245.8545534610748;;;;
;6140;0.0;0.5074468085106383;0.399468085106383;1246.2855455875397;;;;
;6150;0.0;0.5101063829787233;0.399468085106383;1246.4922635555267;;;;
;6160;0.0;0.5085106382978724;0.399468085106383;1246.810846567154;;;;
;6170;0.0;0.5085106382978724;0.399468085106383;1247.1209297180176;;;;
;6180;0.0;0.5079787234042553;0.399468085106383;1247.3306758403778;;;;
;6190;0.0;0.5090425531914894;0.399468085106383;1247.938105583191;;;;
;6200;0.0;0.5090425531914894;0.399468085106383;1248.1686344146729;;;;
;6210;0.0;0.5095744680851064;0.399468085106383;1248.5482671260834;;;;
;6220;0.0;0.5085106382978724;0.399468085106383;1249.0250496864319;;;;
;6230;0.0;0.5111702127659574;0.399468085106383;1249.2844154834747;;;;
;6240;0.0;0.5090425531914894;0.399468085106383;1249.4992020130157;;;;
;6250;0.0;0.5095744680851064;0.399468085106383;1249.66073346138;;;;
;6260;0.0;0.5074468085106383;0.399468085106383;1249.8996875286102;;;;
;6270;0.0;0.5079787234042553;0.399468085106383;1250.1346819400787;;;;
;6280;0.0;0.5085106382978724;0.399468085106383;1250.450546503067;;;;
;6290;0.0;0.5095744680851064;0.399468085106383;1250.8949356079102;;;;
;6300;0.0;0.5095744680851064;0.399468085106383;1251.0920071601868;;;;
;6310;0.0;0.5090425531914894;0.399468085106383;1251.3242371082306;;;;
;6320;0.0;0.5090425531914894;0.399468085106383;1251.4992475509644;;;;
;6330;0.0;0.5090425531914894;0.399468085106383;1251.7711346149445;;;;
;6340;0.0;0.5095744680851064;0.399468085106383;1252.0838451385498;;;;
;6350;0.0;0.5085106382978724;0.399468085106383;1252.3379082679749;;;;
;6360;0.0;0.5074468085106383;0.399468085106383;1285.9555416107178;;;;
;6370;0.0;0.5079787234042553;0.399468085106383;1286.0895555019379;;;;
;6380;0.0;0.5085106382978724;0.399468085106383;1286.357920408249;;;;
