Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3670;0.0;0.4952127659574468;0.3696808510638298;563.1276907920837;;;;
;3680;0.0;0.4925531914893617;0.3696808510638298;563.2622892856598;;;;
;3690;0.0;0.4930851063829787;0.3696808510638298;563.4796705245972;;;;
;3700;0.0;0.4930851063829787;0.3696808510638298;563.6545944213867;;;;
;3710;0.0;0.4920212765957447;0.3696808510638298;563.7990074157715;;;;
;3720;0.0;0.4946808510638298;0.3696808510638298;563.9637846946716;;;;
;3730;0.0;0.4946808510638298;0.3696808510638298;564.0546870231628;;;;
;3740;0.0;0.4930851063829787;0.3696808510638298;564.2147715091705;;;;
;3750;0.0;0.4909574468085106;0.3696808510638298;564.4245998859406;;;;
;3760;0.0;0.4920212765957447;0.3696808510638298;564.6534283161163;;;;
;3770;0.0;0.4930851063829787;0.3696808510638298;564.772527217865;;;;
;3780;0.0;0.49361702127659574;0.3696808510638298;564.9311232566833;;;;
;3790;0.0;0.4920212765957447;0.3696808510638298;565.1090884208679;;;;
;3800;0.0;0.4930851063829787;0.3696808510638298;565.3243579864502;;;;
;3810;0.0;0.4925531914893617;0.3696808510638298;565.5707683563232;;;;
;3820;0.0;0.49414893617021277;0.3696808510638298;565.733020067215;;;;
;3830;0.0;0.49361702127659574;0.3696808510638298;565.9135310649872;;;;
;3840;0.0;0.4920212765957447;0.3696808510638298;566.0972590446472;;;;
;3850;0.0;0.4957446808510638;0.3696808510638298;566.2416093349457;;;;
;3860;0.0;0.49361702127659574;0.3696808510638298;566.4639196395874;;;;
;3870;0.0;0.4952127659574468;0.3696808510638298;566.6938786506653;;;;
;3880;0.0;0.4909574468085106;0.3696808510638298;566.8679106235504;;;;
;3890;0.0;0.49361702127659574;0.3696808510638298;567.0696980953217;;;;
;3900;0.0;0.4925531914893617;0.3696808510638298;567.2836754322052;;;;
;3910;0.0;0.4925531914893617;0.3696808510638298;567.5329015254974;;;;
;3920;0.0;0.49414893617021277;0.3696808510638298;567.7897937297821;;;;
;3930;0.0;0.49414893617021277;0.3696808510638298;567.9261393547058;;;;
;3940;0.0;0.49148936170212765;0.3696808510638298;568.1015594005585;;;;
;3950;0.0;0.4930851063829787;0.3696808510638298;568.3228023052216;;;;
;3960;0.0;0.4925531914893617;0.3696808510638298;568.5887064933777;;;;
;3970;0.0;0.49414893617021277;0.3696808510638298;568.8510825634003;;;;
;3980;0.0;0.4925531914893617;0.3696808510638298;568.9893662929535;;;;
;3990;0.0;0.49148936170212765;0.3696808510638298;569.2139477729797;;;;
;4000;0.0;0.49361702127659574;0.3696808510638298;569.327938079834;;;;
;4010;0.0;0.49414893617021277;0.3696808510638298;569.4456460475922;;;;
;4020;0.0;0.49148936170212765;0.3696808510638298;569.6603355407715;;;;
;4030;0.0;0.4920212765957447;0.3696808510638298;569.7857112884521;;;;
;4040;0.0;0.4952127659574468;0.3696808510638298;569.9351296424866;;;;
;4050;0.0;0.4946808510638298;0.3696808510638298;570.187210559845;;;;
;4060;0.0;0.4952127659574468;0.3696808510638298;570.3786022663116;;;;
;4070;0.0;0.4957446808510638;0.3696808510638298;570.5791053771973;;;;
;4080;0.0;0.49361702127659574;0.3696808510638298;570.7932739257812;;;;
;4090;0.0;0.4925531914893617;0.3696808510638298;570.9546620845795;;;;
;4100;0.0;0.4930851063829787;0.3696808510638298;571.1982169151306;;;;
;4110;0.0;0.49414893617021277;0.3696808510638298;571.4391431808472;;;;
;4120;0.0;0.4957446808510638;0.3696808510638298;571.6116907596588;;;;
;4130;0.0;0.4952127659574468;0.3696808510638298;571.9094889163971;;;;
;4140;0.0;0.4946808510638298;0.3696808510638298;572.1935379505157;;;;
;4150;0.0;0.49361702127659574;0.3696808510638298;572.266608953476;;;;
;4160;0.0;0.49148936170212765;0.3696808510638298;593.1882257461548;;;;
;4170;0.0;0.49414893617021277;0.3696808510638298;593.3473119735718;;;;
;4180;0.0;0.4930851063829787;0.3696808510638298;593.521507024765;;;;
;4190;0.0;0.4968085106382979;0.3696808510638298;593.7543208599091;;;;
;4200;0.0;0.49361702127659574;0.3696808510638298;593.9196016788483;;;;
;4210;0.0;0.4925531914893617;0.3696808510638298;594.1253178119659;;;;
;4220;0.0;0.4930851063829787;0.3696808510638298;594.2233815193176;;;;
;4230;0.0;0.4909574468085106;0.3696808510638298;594.3821384906769;;;;
;4240;0.0;0.4920212765957447;0.3696808510638298;594.518360376358;;;;
;4250;0.0;0.4909574468085106;0.3696808510638298;594.7504870891571;;;;
;4260;0.0;0.49361702127659574;0.3696808510638298;594.8545339107513;;;;
;4270;0.0;0.4946808510638298;0.3696808510638298;595.1098136901855;;;;
;4280;0.0;0.4946808510638298;0.3696808510638298;616.5745704174042;;;;
;4290;0.0;0.49414893617021277;0.3696808510638298;616.7502143383026;;;;
;4300;0.0;0.49361702127659574;0.3696808510638298;617.0278639793396;;;;
;4310;0.0;0.4946808510638298;0.3696808510638298;617.1798934936523;;;;
;4320;0.0;0.4920212765957447;0.3696808510638298;617.3936450481415;;;;
;4330;0.0;0.4898936170212766;0.3696808510638298;617.5755178928375;;;;
;4340;0.0;0.49414893617021277;0.3696808510638298;617.6768684387207;;;;
;4350;0.0;0.4925531914893617;0.3696808510638298;617.8506262302399;;;;
;4360;0.0;0.4925531914893617;0.3696808510638298;618.0190584659576;;;;
;4370;0.0;0.49361702127659574;0.3696808510638298;618.1199870109558;;;;
;4380;0.0;0.49414893617021277;0.3696808510638298;618.3048415184021;;;;
;4390;0.0;0.4925531914893617;0.3696808510638298;618.4453561306;;;;
;4400;0.0;0.4952127659574468;0.3696808510638298;618.5959331989288;;;;
;4410;0.0;0.49414893617021277;0.3696808510638298;618.7646377086639;;;;
;4420;0.0;0.4925531914893617;0.3696808510638298;618.9702320098877;;;;
;4430;0.0;0.4920212765957447;0.3696808510638298;641.5503451824188;;;;
;4440;0.0;0.4925531914893617;0.3696808510638298;641.8323040008545;;;;
;4450;0.0;0.4930851063829787;0.3696808510638298;642.0185534954071;;;;
;4460;0.0;0.4930851063829787;0.3696808510638298;642.1912815570831;;;;
;4470;0.0;0.4968085106382979;0.3696808510638298;642.3829772472382;;;;
;4480;0.0;0.4925531914893617;0.3696808510638298;665.1955962181091;;;;
;4490;0.0;0.4952127659574468;0.3696808510638298;665.3767054080963;;;;
;4500;0.0;0.49361702127659574;0.3696808510638298;665.5402228832245;;;;
;4510;0.0;0.49414893617021277;0.3696808510638298;665.7675313949585;;;;
;4520;0.0;0.49361702127659574;0.3696808510638298;666.0766487121582;;;;
;4530;0.0;0.49042553191489363;0.3696808510638298;666.2772753238678;;;;
;4540;0.0;0.49361702127659574;0.3696808510638298;666.4617280960083;;;;
;4550;0.0;0.49414893617021277;0.3696808510638298;666.6111776828766;;;;
;4560;0.0;0.49361702127659574;0.3696808510638298;666.7871718406677;;;;
;4570;0.0;0.49414893617021277;0.3696808510638298;666.9952397346497;;;;
;4580;0.0;0.4946808510638298;0.3696808510638298;667.2453050613403;;;;
;4590;0.0;0.4930851063829787;0.3696808510638298;667.4262979030609;;;;
;4600;0.0;0.4946808510638298;0.3696808510638298;667.5553481578827;;;;
;4610;0.0;0.49042553191489363;0.3696808510638298;690.3986485004425;;;;
;4620;0.0;0.49361702127659574;0.3696808510638298;690.537083864212;;;;
;4630;0.0;0.4909574468085106;0.3696808510638298;690.6791303157806;;;;
;4640;0.0;0.4920212765957447;0.3696808510638298;690.8344848155975;;;;
;4650;0.0;0.49361702127659574;0.3696808510638298;691.1204369068146;;;;
;4660;0.0;0.49042553191489363;0.3696808510638298;691.3225455284119;;;;
;4670;0.0;0.49361702127659574;0.3696808510638298;691.4776360988617;;;;
;4680;0.0;0.49414893617021277;0.3696808510638298;691.6830954551697;;;;
;4690;0.0;0.4925531914893617;0.3696808510638298;691.8004729747772;;;;
;4700;0.0;0.49361702127659574;0.3696808510638298;691.9852647781372;;;;
;4710;0.0;0.49361702127659574;0.3696808510638298;692.0762186050415;;;;
;4720;0.0;0.4973404255319149;0.3696808510638298;692.2367918491364;;;;
;4730;0.0;0.49148936170212765;0.3696808510638298;692.4684176445007;;;;
;4740;0.0;0.49361702127659574;0.3696808510638298;692.6427915096283;;;;
;4750;0.0;0.4909574468085106;0.3696808510638298;716.0586650371552;;;;
;4760;0.0;0.4920212765957447;0.3696808510638298;739.7153453826904;;;;
;4770;0.0;0.49148936170212765;0.3696808510638298;739.9663019180298;;;;
;4780;0.0;0.4909574468085106;0.3696808510638298;740.1239266395569;;;;
;4790;0.0;0.4898936170212766;0.3696808510638298;740.3766927719116;;;;
;4800;0.0;0.4925531914893617;0.3696808510638298;740.5132572650909;;;;
;4810;0.0;0.4930851063829787;0.3696808510638298;740.6659846305847;;;;
;4820;0.0;0.49042553191489363;0.3696808510638298;740.8476808071136;;;;
;4830;0.0;0.4930851063829787;0.3696808510638298;741.0677719116211;;;;
;4840;0.0;0.4920212765957447;0.3696808510638298;763.8075079917908;;;;
;4850;0.0;0.4925531914893617;0.3696808510638298;763.9333877563477;;;;
;4860;0.0;0.4898936170212766;0.3696808510638298;764.177973985672;;;;
;4870;0.0;0.4930851063829787;0.3696808510638298;764.3762214183807;;;;
;4880;0.0;0.49414893617021277;0.3696808510638298;764.6844947338104;;;;
;4890;0.0;0.49361702127659574;0.3696808510638298;764.8886847496033;;;;
;4900;0.0;0.4957446808510638;0.3696808510638298;765.087141752243;;;;
;4910;0.0;0.4909574468085106;0.3696808510638298;765.3359050750732;;;;
;4920;0.0;0.49148936170212765;0.3696808510638298;765.5760087966919;;;;
;4930;0.0;0.4909574468085106;0.3696808510638298;765.7495586872101;;;;
;4940;0.0;0.49148936170212765;0.3696808510638298;765.9876327514648;;;;
;4950;0.0;0.4920212765957447;0.3696808510638298;766.1648833751678;;;;
;4960;0.0;0.49042553191489363;0.3696808510638298;766.3653302192688;;;;
;4970;0.0;0.49361702127659574;0.3696808510638298;766.5719349384308;;;;
;4980;0.0;0.4946808510638298;0.3696808510638298;766.6367452144623;;;;
;4990;0.0;0.4930851063829787;0.3696808510638298;766.8071241378784;;;;
;5000;0.0;0.4909574468085106;0.3696808510638298;766.9808115959167;;;;
;5010;0.0;0.4930851063829787;0.3696808510638298;767.1672456264496;;;;
;5020;0.0;0.49361702127659574;0.3696808510638298;767.3676843643188;;;;
;5030;0.0;0.4909574468085106;0.3696808510638298;767.5355525016785;;;;
;5040;0.0;0.4946808510638298;0.3696808510638298;767.6947906017303;;;;
;5050;0.0;0.4925531914893617;0.3696808510638298;767.8391706943512;;;;
;5060;0.0;0.4920212765957447;0.3696808510638298;767.9995319843292;;;;
;5070;0.0;0.49148936170212765;0.3696808510638298;768.1681814193726;;;;
;5080;0.0;0.4925531914893617;0.3696808510638298;768.3044846057892;;;;
;5090;0.0;0.4925531914893617;0.3696808510638298;768.4699764251709;;;;
;5100;0.0;0.4920212765957447;0.3696808510638298;768.6252250671387;;;;
;5110;0.0;0.4920212765957447;0.3696808510638298;768.7618973255157;;;;
;5120;0.0;0.49148936170212765;0.3696808510638298;768.9243178367615;;;;
;5130;0.0;0.49414893617021277;0.3696808510638298;769.1467900276184;;;;
;5140;0.0;0.49148936170212765;0.3696808510638298;769.3979036808014;;;;
;5150;0.0;0.4930851063829787;0.3696808510638298;769.6749410629272;;;;
;5160;0.0;0.4909574468085106;0.3696808510638298;769.8590261936188;;;;
;5170;0.0;0.4930851063829787;0.3696808510638298;770.0313115119934;;;;
;5180;0.0;0.4930851063829787;0.3696808510638298;770.2103934288025;;;;
;5190;0.0;0.4920212765957447;0.3696808510638298;770.3693752288818;;;;
;5200;0.0;0.4920212765957447;0.3696808510638298;770.6190950870514;;;;
;5210;0.0;0.49414893617021277;0.3696808510638298;770.803395986557;;;;
;5220;0.0;0.4925531914893617;0.3696808510638298;770.978182554245;;;;
;5230;0.0;0.4952127659574468;0.3696808510638298;771.2146649360657;;;;
;5240;0.0;0.49042553191489363;0.3696808510638298;771.4046382904053;;;;
;5250;0.0;0.4920212765957447;0.3696808510638298;771.7819423675537;;;;
;5260;0.0;0.49042553191489363;0.3696808510638298;771.8855760097504;;;;
;5270;0.0;0.4946808510638298;0.3696808510638298;772.0541281700134;;;;
;5280;0.0;0.49361702127659574;0.3696808510638298;772.2452607154846;;;;
;5290;0.0;0.49414893617021277;0.3696808510638298;772.4026598930359;;;;
;5300;0.0;0.49361702127659574;0.3696808510638298;772.5628025531769;;;;
;5310;0.0;0.4925531914893617;0.3696808510638298;772.7971980571747;;;;
;5320;0.0;0.49414893617021277;0.3696808510638298;772.9800772666931;;;;
;5330;0.0;0.49042553191489363;0.3696808510638298;773.1817345619202;;;;
;5340;0.0;0.4930851063829787;0.3696808510638298;773.319128036499;;;;
;5350;0.0;0.4925531914893617;0.3696808510638298;773.4946143627167;;;;
;5360;0.0;0.4930851063829787;0.3696808510638298;773.7562475204468;;;;
;5370;0.0;0.4925531914893617;0.3696808510638298;774.0577733516693;;;;
;5380;0.0;0.4898936170212766;0.3696808510638298;774.2441675662994;;;;
;5390;0.0;0.4920212765957447;0.3696808510638298;798.0023860931396;;;;
;5400;0.0;0.49148936170212765;0.3696808510638298;798.2464120388031;;;;
;5410;0.0;0.4925531914893617;0.3696808510638298;798.4417614936829;;;;
;5420;0.0;0.4946808510638298;0.3696808510638298;798.6334090232849;;;;
;5430;0.0;0.4925531914893617;0.3696808510638298;798.8184366226196;;;;
;5440;0.0;0.4930851063829787;0.3696808510638298;799.144481420517;;;;
;5450;0.0;0.4925531914893617;0.3696808510638298;799.3007166385651;;;;
;5460;0.0;0.4920212765957447;0.3696808510638298;799.4339797496796;;;;
;5470;0.0;0.49361702127659574;0.3696808510638298;825.1572163105011;;;;
;5480;0.0;0.49361702127659574;0.3696808510638298;825.3358314037323;;;;
;5490;0.0;0.4925531914893617;0.3696808510638298;825.532600402832;;;;
;5500;0.0;0.4930851063829787;0.3696808510638298;825.7630078792572;;;;
;5510;0.0;0.4920212765957447;0.3696808510638298;825.9401633739471;;;;
;5520;0.0;0.4920212765957447;0.3696808510638298;826.1661937236786;;;;
;5530;0.0;0.4920212765957447;0.3696808510638298;826.4324104785919;;;;
;5540;0.0;0.4925531914893617;0.3696808510638298;826.5944015979767;;;;
;5550;0.0;0.4930851063829787;0.3696808510638298;826.8069987297058;;;;
;5560;0.0;0.4920212765957447;0.3696808510638298;852.1717116832733;;;;
;5570;0.0;0.4888297872340426;0.3696808510638298;877.47700548172;;;;
;5580;0.0;0.49361702127659574;0.3696808510638298;877.6693425178528;;;;
;5590;0.0;0.49148936170212765;0.3696808510638298;877.8693974018097;;;;
;5600;0.0;0.4946808510638298;0.3696808510638298;878.0797078609467;;;;
;5610;0.0;0.49361702127659574;0.3696808510638298;878.3008136749268;;;;
;5620;0.0;0.4909574468085106;0.3696808510638298;902.9734663963318;;;;
;5630;0.0;0.49148936170212765;0.3696808510638298;903.1517100334167;;;;
;5640;0.0;0.4952127659574468;0.3696808510638298;903.3370404243469;;;;
;5650;0.0;0.4925531914893617;0.3696808510638298;903.6122949123383;;;;
;5660;0.0;0.4920212765957447;0.3696808510638298;903.7956621646881;;;;
;5670;0.0;0.4930851063829787;0.3696808510638298;929.0781083106995;;;;
;5680;0.0;0.4925531914893617;0.3696808510638298;929.2006163597107;;;;
;5690;0.0;0.4925531914893617;0.3696808510638298;929.3706877231598;;;;
;5700;0.0;0.4968085106382979;0.3696808510638298;929.6100437641144;;;;
;5710;0.0;0.4920212765957447;0.3696808510638298;929.7743604183197;;;;
;5720;0.0;0.4957446808510638;0.3696808510638298;954.8794071674347;;;;
;5730;0.0;0.4920212765957447;0.3696808510638298;955.0331087112427;;;;
;5740;0.0;0.49414893617021277;0.3696808510638298;955.2161777019501;;;;
;5750;0.0;0.4925531914893617;0.3696808510638298;955.3899869918823;;;;
;5760;0.0;0.4952127659574468;0.3696808510638298;955.5675745010376;;;;
;5770;0.0;0.4925531914893617;0.3696808510638298;955.7788240909576;;;;
;5780;0.0;0.4925531914893617;0.3696808510638298;956.0313062667847;;;;
;5790;0.0;0.49361702127659574;0.3696808510638298;956.2761261463165;;;;
;5800;0.0;0.49361702127659574;0.3696808510638298;956.5519943237305;;;;
;5810;0.0;0.49627659574468086;0.3696808510638298;956.7257924079895;;;;
;5820;0.0;0.4920212765957447;0.3696808510638298;956.9232347011566;;;;
;5830;0.0;0.4925531914893617;0.3696808510638298;957.0387411117554;;;;
;5840;0.0;0.4925531914893617;0.3696808510638298;957.2604839801788;;;;
;5850;0.0;0.4920212765957447;0.3696808510638298;957.4220552444458;;;;
;5860;0.0;0.4920212765957447;0.3696808510638298;957.5946221351624;;;;
;5870;0.0;0.49361702127659574;0.3696808510638298;957.9398369789124;;;;
;5880;0.0;0.4909574468085106;0.3696808510638298;958.0986726284027;;;;
;5890;0.0;0.4930851063829787;0.3696808510638298;958.333074092865;;;;
;5900;0.0;0.4920212765957447;0.3696808510638298;958.5170946121216;;;;
;5910;0.0;0.49414893617021277;0.3696808510638298;958.819991350174;;;;
;5920;0.0;0.4909574468085106;0.3696808510638298;958.9914355278015;;;;
;5930;0.0;0.4946808510638298;0.3696808510638298;959.1946346759796;;;;
;5940;0.0;0.4930851063829787;0.3696808510638298;959.4929356575012;;;;
;5950;0.0;0.4925531914893617;0.3696808510638298;959.684211730957;;;;
;5960;0.0;0.4909574468085106;0.3696808510638298;959.8434829711914;;;;
;5970;0.0;0.49148936170212765;0.3696808510638298;960.0200843811035;;;;
;5980;0.0;0.49414893617021277;0.3696808510638298;960.2019124031067;;;;
;5990;0.0;0.49414893617021277;0.3696808510638298;960.3603296279907;;;;
;6000;0.0;0.49414893617021277;0.3696808510638298;960.5722510814667;;;;
;6010;0.0;0.4946808510638298;0.3696808510638298;960.7164011001587;;;;
;6020;0.0;0.48936170212765956;0.3696808510638298;960.9938080310822;;;;
;6030;0.0;0.49148936170212765;0.3696808510638298;961.1428823471069;;;;
;6040;0.0;0.4909574468085106;0.3696808510638298;961.4245779514313;;;;
;6050;0.0;0.49042553191489363;0.3696808510638298;961.6094934940338;;;;
;6060;0.0;0.4920212765957447;0.3696808510638298;961.901576757431;;;;
;6070;0.0;0.4909574468085106;0.3696808510638298;962.0342829227448;;;;
;6080;0.0;0.4909574468085106;0.3696808510638298;962.200611114502;;;;
;6090;0.0;0.49361702127659574;0.3696808510638298;962.4063699245453;;;;
;6100;0.0;0.4909574468085106;0.3696808510638298;962.5775685310364;;;;
;6110;0.0;0.4930851063829787;0.3696808510638298;962.7928502559662;;;;
;6120;0.0;0.4925531914893617;0.3696808510638298;962.9150371551514;;;;
;6130;0.0;0.4898936170212766;0.3696808510638298;963.1923894882202;;;;
;6140;0.0;0.4920212765957447;0.3696808510638298;963.4172072410583;;;;
;6150;0.0;0.4930851063829787;0.3696808510638298;963.5968680381775;;;;
;6160;0.0;0.4925531914893617;0.3696808510638298;963.7346978187561;;;;
;6170;0.0;0.4909574468085106;0.3696808510638298;963.9927790164948;;;;
;6180;0.0;0.4925531914893617;0.3696808510638298;964.1218848228455;;;;
;6190;0.0;0.49414893617021277;0.3696808510638298;964.2603600025177;;;;
;6200;0.0;0.49148936170212765;0.3696808510638298;964.419860124588;;;;
;6210;0.0;0.4909574468085106;0.3696808510638298;964.5904126167297;;;;
;6220;0.0;0.49148936170212765;0.3696808510638298;964.7183985710144;;;;
;6230;0.0;0.4952127659574468;0.3696808510638298;964.9762570858002;;;;
;6240;0.0;0.4946808510638298;0.3696808510638298;965.1806869506836;;;;
;6250;0.0;0.4925531914893617;0.3696808510638298;965.4258966445923;;;;
;6260;0.0;0.49414893617021277;0.3696808510638298;965.6319715976715;;;;
;6270;0.0;0.4930851063829787;0.3696808510638298;965.8131248950958;;;;
;6280;0.0;0.4925531914893617;0.3696808510638298;966.0225248336792;;;;
;6290;0.0;0.4920212765957447;0.3696808510638298;966.2103743553162;;;;
