Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3680;0.0;0.29587786259541987;0.2644274809160305;584.8483667373657;;;;
;3690;0.0;0.2949618320610687;0.2644274809160305;585.2116966247559;;;;
;3700;0.0;0.29465648854961835;0.2644274809160305;585.3319416046143;;;;
;3710;0.0;0.29801526717557253;0.2644274809160305;585.5201990604401;;;;
;3720;0.0;0.2952671755725191;0.2644274809160305;585.9233980178833;;;;
;3730;0.0;0.29862595419847326;0.2644274809160305;586.251104593277;;;;
;3740;0.0;0.29465648854961835;0.2644274809160305;586.4740529060364;;;;
;3750;0.0;0.300763358778626;0.2644274809160305;655.8912212848663;;;;
;3760;0.0;0.30229007633587784;0.2644274809160305;656.2515215873718;;;;
;3770;0.0;0.3001526717557252;0.2644274809160305;656.6270306110382;;;;
;3780;0.0;0.3004580152671756;0.2644274809160305;656.8098983764648;;;;
;3790;0.0;0.3013740458015267;0.2644274809160305;657.1458165645599;;;;
;3800;0.0;0.2970992366412214;0.2644274809160305;657.3804626464844;;;;
;3810;0.0;0.30351145038167937;0.2644274809160305;657.8779368400574;;;;
;3820;0.0;0.29954198473282445;0.2644274809160305;658.0436458587646;;;;
;3830;0.0;0.2949618320610687;0.2644274809160305;658.6138188838959;;;;
;3840;0.0;0.3016793893129771;0.2644274809160305;659.0175502300262;;;;
;3850;0.0;0.3001526717557252;0.2644274809160305;659.4189431667328;;;;
;3860;0.0;0.29923664122137406;0.2644274809160305;659.8580675125122;;;;
;3870;0.0;0.30381679389312977;0.2644274809160305;660.1146554946899;;;;
;3880;0.0;0.29923664122137406;0.2644274809160305;660.4840483665466;;;;
;3890;0.0;0.300763358778626;0.2644274809160305;660.7588510513306;;;;
;3900;0.0;0.2970992366412214;0.2644274809160305;661.2578361034393;;;;
;3910;0.0;0.3013740458015267;0.2644274809160305;661.3564608097076;;;;
;3920;0.0;0.3004580152671756;0.2644274809160305;661.5006656646729;;;;
;3930;0.0;0.30229007633587784;0.2644274809160305;661.723874092102;;;;
;3940;0.0;0.3013740458015267;0.2644274809160305;661.9730341434479;;;;
;3950;0.0;0.3004580152671756;0.2644274809160305;662.0518505573273;;;;
;3960;0.0;0.3013740458015267;0.2644274809160305;662.2506151199341;;;;
;3970;0.0;0.2955725190839695;0.2644274809160305;662.4549553394318;;;;
;3980;0.0;0.2983206106870229;0.2644274809160305;662.6384019851685;;;;
;3990;0.0;0.3001526717557252;0.2644274809160305;662.8853759765625;;;;
;4000;0.0;0.2998473282442748;0.2644274809160305;663.1269221305847;;;;
;4010;0.0;0.3019847328244275;0.2644274809160305;663.4353387355804;;;;
;4020;0.0;0.29893129770992366;0.2644274809160305;663.8030290603638;;;;
;4030;0.0;0.3010687022900763;0.2644274809160305;663.9194691181183;;;;
;4040;0.0;0.3001526717557252;0.2644274809160305;664.1298785209656;;;;
;4050;0.0;0.29740458015267174;0.2644274809160305;664.2851481437683;;;;
;4060;0.0;0.29923664122137406;0.2644274809160305;664.5037865638733;;;;
;4070;0.0;0.30229007633587784;0.2644274809160305;753.401839017868;;;;
;4080;0.0;0.3010687022900763;0.2644274809160305;753.6030976772308;;;;
;4090;0.0;0.29801526717557253;0.2644274809160305;753.7677798271179;;;;
;4100;0.0;0.3004580152671756;0.2644274809160305;753.9298419952393;;;;
;4110;0.0;0.2964885496183206;0.2644274809160305;754.4907059669495;;;;
;4120;0.0;0.29893129770992366;0.2644274809160305;755.0833032131195;;;;
;4130;0.0;0.2983206106870229;0.2644274809160305;755.6560037136078;;;;
;4140;0.0;0.29954198473282445;0.2644274809160305;756.4002430438995;;;;
;4150;0.0;0.300763358778626;0.2644274809160305;756.665340423584;;;;
;4160;0.0;0.3004580152671756;0.2644274809160305;756.8760170936584;;;;
;4170;0.0;0.2970992366412214;0.2644274809160305;756.9923593997955;;;;
;4180;0.0;0.300763358778626;0.2644274809160305;757.3001446723938;;;;
;4190;0.0;0.2998473282442748;0.2644274809160305;757.6628661155701;;;;
;4200;0.0;0.29893129770992366;0.2644274809160305;757.8613522052765;;;;
;4210;0.0;0.29587786259541987;0.2644274809160305;758.1937410831451;;;;
;4220;0.0;0.29770992366412213;0.2644274809160305;758.624448299408;;;;
;4230;0.0;0.3001526717557252;0.2644274809160305;758.788519859314;;;;
;4240;0.0;0.29862595419847326;0.2644274809160305;759.2126350402832;;;;
;4250;0.0;0.29893129770992366;0.2644274809160305;759.4229393005371;;;;
;4260;0.0;0.2952671755725191;0.2644274809160305;759.6323373317719;;;;
;4270;0.0;0.30229007633587784;0.2644274809160305;759.7905406951904;;;;
;4280;0.0;0.29801526717557253;0.2644274809160305;760.3891701698303;;;;
;4290;0.0;0.3001526717557252;0.2644274809160305;760.7561147212982;;;;
;4300;0.0;0.3001526717557252;0.2644274809160305;761.108149766922;;;;
;4310;0.0;0.2970992366412214;0.2644274809160305;761.3677084445953;;;;
;4320;0.0;0.29740458015267174;0.2644274809160305;762.0324778556824;;;;
;4330;0.0;0.29923664122137406;0.2644274809160305;762.8544542789459;;;;
;4340;0.0;0.3047328244274809;0.2644274809160305;763.6413359642029;;;;
;4350;0.0;0.29954198473282445;0.2644274809160305;764.3057241439819;;;;
;4360;0.0;0.29954198473282445;0.2644274809160305;764.4515080451965;;;;
;4370;0.0;0.29770992366412213;0.2644274809160305;764.8411271572113;;;;
;4380;0.0;0.30320610687022903;0.2644274809160305;765.1155264377594;;;;
;4390;0.0;0.2970992366412214;0.2644274809160305;765.5192565917969;;;;
;4400;0.0;0.29862595419847326;0.2644274809160305;765.624048948288;;;;
;4410;0.0;0.2970992366412214;0.2644274809160305;765.8412716388702;;;;
;4420;0.0;0.296793893129771;0.2644274809160305;766.0622968673706;;;;
;4430;0.0;0.29740458015267174;0.2644274809160305;766.5070040225983;;;;
;4440;0.0;0.30290076335877864;0.2644274809160305;767.0227797031403;;;;
;4450;0.0;0.3001526717557252;0.2644274809160305;768.5661776065826;;;;
;4460;0.0;0.2964885496183206;0.2644274809160305;769.9994204044342;;;;
;4470;0.0;0.300763358778626;0.2644274809160305;770.4272556304932;;;;
;4480;0.0;0.3019847328244275;0.2644274809160305;770.5968792438507;;;;
;4490;0.0;0.29954198473282445;0.2644274809160305;770.7335147857666;;;;
;4500;0.0;0.3004580152671756;0.2644274809160305;771.0156018733978;;;;
;4510;0.0;0.2998473282442748;0.2644274809160305;771.2468621730804;;;;
;4520;0.0;0.2952671755725191;0.2644274809160305;771.4204523563385;;;;
;4530;0.0;0.29251908396946563;0.2644274809160305;771.7268385887146;;;;
;4540;0.0;0.29893129770992366;0.2644274809160305;871.1196241378784;;;;
;4550;0.0;0.3010687022900763;0.2644274809160305;871.2737469673157;;;;
;4560;0.0;0.29923664122137406;0.2644274809160305;871.4944829940796;;;;
;4570;0.0;0.29770992366412213;0.2644274809160305;871.7408027648926;;;;
;4580;0.0;0.3056488549618321;0.2644274809160305;871.9964423179626;;;;
;4590;0.0;0.29801526717557253;0.2644274809160305;872.3747754096985;;;;
;4600;0.0;0.29862595419847326;0.2644274809160305;872.5738227367401;;;;
;4610;0.0;0.29770992366412213;0.2644274809160305;873.0140280723572;;;;
;4620;0.0;0.29587786259541987;0.2644274809160305;873.3074011802673;;;;
;4630;0.0;0.29801526717557253;0.2644274809160305;873.612645149231;;;;
;4640;0.0;0.29801526717557253;0.2644274809160305;873.8272683620453;;;;
;4650;0.0;0.3016793893129771;0.2644274809160305;874.048436164856;;;;
;4660;0.0;0.29770992366412213;0.2644274809160305;874.3141849040985;;;;
;4670;0.0;0.29740458015267174;0.2644274809160305;874.7458429336548;;;;
;4680;0.0;0.29801526717557253;0.2644274809160305;874.9113330841064;;;;
;4690;0.0;0.29923664122137406;0.2644274809160305;875.029965877533;;;;
;4700;0.0;0.2964885496183206;0.2644274809160305;875.3913812637329;;;;
;4710;0.0;0.29923664122137406;0.2644274809160305;875.529539346695;;;;
;4720;0.0;0.29923664122137406;0.2644274809160305;875.707887172699;;;;
;4730;0.0;0.30259541984732824;0.2644274809160305;875.9142124652863;;;;
;4740;0.0;0.3004580152671756;0.2644274809160305;876.0738735198975;;;;
;4750;0.0;0.3010687022900763;0.2644274809160305;876.2497897148132;;;;
;4760;0.0;0.30259541984732824;0.2644274809160305;876.5217463970184;;;;
;4770;0.0;0.3016793893129771;0.2644274809160305;876.7742354869843;;;;
;4780;0.0;0.29954198473282445;0.2644274809160305;877.3132245540619;;;;
;4790;0.0;0.2970992366412214;0.2644274809160305;877.5056884288788;;;;
;4800;0.0;0.30320610687022903;0.2644274809160305;877.725811958313;;;;
;4810;0.0;0.30290076335877864;0.2644274809160305;877.8545694351196;;;;
;4820;0.0;0.29923664122137406;0.2644274809160305;878.1415898799896;;;;
;4830;0.0;0.3013740458015267;0.2644274809160305;878.2902808189392;;;;
;4840;0.0;0.2955725190839695;0.2644274809160305;878.5579235553741;;;;
;4850;0.0;0.29954198473282445;0.2644274809160305;878.7034449577332;;;;
;4860;0.0;0.29465648854961835;0.2644274809160305;878.8842718601227;;;;
;4870;0.0;0.29893129770992366;0.2644274809160305;879.4762740135193;;;;
;4880;0.0;0.3010687022900763;0.2644274809160305;879.714334487915;;;;
;4890;0.0;0.2983206106870229;0.2644274809160305;879.8070728778839;;;;
;4900;0.0;0.2955725190839695;0.2644274809160305;880.2138922214508;;;;
;4910;0.0;0.29770992366412213;0.2644274809160305;880.4422821998596;;;;
;4920;0.0;0.3001526717557252;0.2644274809160305;880.8151533603668;;;;
;4930;0.0;0.2998473282442748;0.2644274809160305;881.106251001358;;;;
;4940;0.0;0.3013740458015267;0.2644274809160305;881.3851490020752;;;;
;4950;0.0;0.29740458015267174;0.2644274809160305;881.6136515140533;;;;
;4960;0.0;0.2998473282442748;0.2644274809160305;881.9978332519531;;;;
;4970;0.0;0.3013740458015267;0.2644274809160305;882.2169444561005;;;;
;4980;0.0;0.29893129770992366;0.2644274809160305;882.4764037132263;;;;
;4990;0.0;0.2964885496183206;0.2644274809160305;882.8602612018585;;;;
;5000;0.0;0.29923664122137406;0.2644274809160305;883.0825731754303;;;;
;5010;0.0;0.3001526717557252;0.2644274809160305;883.5214440822601;;;;
;5020;0.0;0.3001526717557252;0.2644274809160305;884.1226632595062;;;;
;5030;0.0;0.300763358778626;0.2644274809160305;885.0567934513092;;;;
;5040;0.0;0.3013740458015267;0.2644274809160305;886.5656886100769;;;;
;5050;0.0;0.3019847328244275;0.2644274809160305;887.0621428489685;;;;
;5060;0.0;0.30259541984732824;0.2644274809160305;887.2431235313416;;;;
;5070;0.0;0.2998473282442748;0.2644274809160305;887.4911301136017;;;;
;5080;0.0;0.30290076335877864;0.2644274809160305;887.8347129821777;;;;
;5090;0.0;0.3004580152671756;0.2644274809160305;888.1305630207062;;;;
;5100;0.0;0.3001526717557252;0.2644274809160305;888.289796590805;;;;
;5110;0.0;0.2961832061068702;0.2644274809160305;888.4963338375092;;;;
;5120;0.0;0.29587786259541987;0.2644274809160305;888.7489240169525;;;;
;5130;0.0;0.29587786259541987;0.2644274809160305;889.1349756717682;;;;
;5140;0.0;0.300763358778626;0.2644274809160305;889.2286643981934;;;;
;5150;0.0;0.29954198473282445;0.2644274809160305;889.5244109630585;;;;
;5160;0.0;0.30442748091603056;0.2644274809160305;889.8161118030548;;;;
;5170;0.0;0.3004580152671756;0.2644274809160305;890.0032420158386;;;;
;5180;0.0;0.300763358778626;0.2644274809160305;890.1726965904236;;;;
;5190;0.0;0.2983206106870229;0.2644274809160305;890.4942162036896;;;;
;5200;0.0;0.30259541984732824;0.2644274809160305;890.9700047969818;;;;
;5210;0.0;0.2983206106870229;0.2644274809160305;891.3187193870544;;;;
;5220;0.0;0.29923664122137406;0.2644274809160305;891.4591610431671;;;;
;5230;0.0;0.3068702290076336;0.2644274809160305;891.7497391700745;;;;
;5240;0.0;0.3013740458015267;0.2644274809160305;892.2311389446259;;;;
;5250;0.0;0.30290076335877864;0.2644274809160305;892.4619903564453;;;;
;5260;0.0;0.29954198473282445;0.2644274809160305;892.898627281189;;;;
;5270;0.0;0.2970992366412214;0.2644274809160305;893.0967845916748;;;;
;5280;0.0;0.3010687022900763;0.2644274809160305;893.4535443782806;;;;
;5290;0.0;0.2964885496183206;0.2644274809160305;893.9967482089996;;;;
;5300;0.0;0.30229007633587784;0.2644274809160305;894.0743889808655;;;;
;5310;0.0;0.29923664122137406;0.2644274809160305;894.3435182571411;;;;
;5320;0.0;0.3056488549618321;0.2644274809160305;894.6866364479065;;;;
;5330;0.0;0.29801526717557253;0.2644274809160305;894.9256527423859;;;;
;5340;0.0;0.30320610687022903;0.2644274809160305;895.1117396354675;;;;
;5350;0.0;0.2970992366412214;0.2644274809160305;895.5388836860657;;;;
;5360;0.0;0.29465648854961835;0.2644274809160305;895.8630545139313;;;;
;5370;0.0;0.300763358778626;0.2644274809160305;896.1837494373322;;;;
;5380;0.0;0.29923664122137406;0.2644274809160305;896.5710971355438;;;;
;5390;0.0;0.296793893129771;0.2644274809160305;896.6877634525299;;;;
;5400;0.0;0.2970992366412214;0.2644274809160305;897.1110410690308;;;;
;5410;0.0;0.3013740458015267;0.2644274809160305;897.4366552829742;;;;
;5420;0.0;0.3010687022900763;0.2644274809160305;897.6480383872986;;;;
;5430;0.0;0.29770992366412213;0.2644274809160305;897.9300167560577;;;;
;5440;0.0;0.29740458015267174;0.2644274809160305;898.1390855312347;;;;
;5450;0.0;0.3001526717557252;0.2644274809160305;898.350014925003;;;;
;5460;0.0;0.29954198473282445;0.2644274809160305;898.5096664428711;;;;
;5470;0.0;0.3019847328244275;0.2644274809160305;898.750527381897;;;;
;5480;0.0;0.2970992366412214;0.2644274809160305;899.0316138267517;;;;
;5490;0.0;0.2998473282442748;0.2644274809160305;899.2128200531006;;;;
;5500;0.0;0.2970992366412214;0.2644274809160305;899.4560089111328;;;;
;5510;0.0;0.3013740458015267;0.2644274809160305;900.5493714809418;;;;
;5520;0.0;0.29587786259541987;0.2644274809160305;901.6565546989441;;;;
;5530;0.0;0.300763358778626;0.2644274809160305;902.730143070221;;;;
;5540;0.0;0.3001526717557252;0.2644274809160305;903.1677649021149;;;;
;5550;0.0;0.29740458015267174;0.2644274809160305;903.398442029953;;;;
;5560;0.0;0.29862595419847326;0.2644274809160305;903.5831468105316;;;;
;5570;0.0;0.2998473282442748;0.2644274809160305;904.051605463028;;;;
;5580;0.0;0.30442748091603056;0.2644274809160305;904.3463671207428;;;;
;5590;0.0;0.30229007633587784;0.2644274809160305;904.5533955097198;;;;
;5600;0.0;0.29770992366412213;0.2644274809160305;904.7208294868469;;;;
;5610;0.0;0.300763358778626;0.2644274809160305;904.9465508460999;;;;
;5620;0.0;0.29862595419847326;0.2644274809160305;905.1493690013885;;;;
;5630;0.0;0.29740458015267174;0.2644274809160305;905.2479004859924;;;;
;5640;0.0;0.3004580152671756;0.2644274809160305;1019.8798382282257;;;;
;5650;0.0;0.3001526717557252;0.2644274809160305;1020.1406526565552;;;;
;5660;0.0;0.3010687022900763;0.2644274809160305;1020.3292517662048;;;;
;5670;0.0;0.3019847328244275;0.2644274809160305;1020.4084856510162;;;;
;5680;0.0;0.3047328244274809;0.2644274809160305;1144.9043085575104;;;;
;5690;0.0;0.3047328244274809;0.2644274809160305;1145.3309910297394;;;;
;5700;0.0;0.30381679389312977;0.2644274809160305;1145.6626493930817;;;;
;5710;0.0;0.3019847328244275;0.2644274809160305;1146.2845330238342;;;;
;5720;0.0;0.29923664122137406;0.2644274809160305;1146.7323887348175;;;;
;5730;0.0;0.29862595419847326;0.2644274809160305;1148.4643685817719;;;;
;5740;0.0;0.30320610687022903;0.2644274809160305;1150.4246785640717;;;;
;5750;0.0;0.30229007633587784;0.2644274809160305;1150.6118326187134;;;;
;5760;0.0;0.29954198473282445;0.2644274809160305;1150.7795450687408;;;;
;5770;0.0;0.3047328244274809;0.2644274809160305;1270.6201193332672;;;;
;5780;0.0;0.3062595419847328;0.2644274809160305;1270.9903345108032;;;;
;5790;0.0;0.2998473282442748;0.2644274809160305;1271.2882988452911;;;;
;5800;0.0;0.30412213740458016;0.2644274809160305;1271.579978466034;;;;
;5810;0.0;0.3050381679389313;0.2644274809160305;1271.8160462379456;;;;
;5820;0.0;0.3019847328244275;0.2644274809160305;1272.0760335922241;;;;
;5830;0.0;0.30320610687022903;0.2644274809160305;1272.4914948940277;;;;
;5840;0.0;0.30381679389312977;0.2644274809160305;1272.8149032592773;;;;
;5850;0.0;0.3013740458015267;0.2644274809160305;1273.1876695156097;;;;
;5860;0.0;0.2998473282442748;0.2644274809160305;1273.5039885044098;;;;
;5870;0.0;0.3056488549618321;0.2644274809160305;1273.7519929409027;;;;
;5880;0.0;0.3016793893129771;0.2644274809160305;1273.980640411377;;;;
;5890;0.0;0.30259541984732824;0.2644274809160305;1274.2583854198456;;;;
;5900;0.0;0.3065648854961832;0.2644274809160305;1274.634093284607;;;;
;5910;0.0;0.3053435114503817;0.2644274809160305;1274.9183325767517;;;;
;5920;0.0;0.30290076335877864;0.2644274809160305;1275.568220615387;;;;
;5930;0.0;0.3047328244274809;0.2644274809160305;1276.278508901596;;;;
;5940;0.0;0.30259541984732824;0.2644274809160305;1276.8418419361115;;;;
;5950;0.0;0.3053435114503817;0.2644274809160305;1277.0573575496674;;;;
;5960;0.0;0.30381679389312977;0.2644274809160305;1278.529173374176;;;;
;5970;0.0;0.30259541984732824;0.2644274809160305;1279.0324594974518;;;;
;5980;0.0;0.3056488549618321;0.2644274809160305;1280.149685382843;;;;
;5990;0.0;0.2983206106870229;0.2644274809160305;1281.7148549556732;;;;
;6000;0.0;0.30351145038167937;0.2644274809160305;1281.9025630950928;;;;
;6010;0.0;0.30259541984732824;0.2644274809160305;1282.151386499405;;;;
;6020;0.0;0.30442748091603056;0.2644274809160305;1282.2891540527344;;;;
;6030;0.0;0.3010687022900763;0.2644274809160305;1282.5079288482666;;;;
;6040;0.0;0.3013740458015267;0.2644274809160305;1283.2486808300018;;;;
;6050;0.0;0.30717557251908395;0.2644274809160305;1284.4338073730469;;;;
;6060;0.0;0.3013740458015267;0.2644274809160305;1285.3136656284332;;;;
;6070;0.0;0.3050381679389313;0.2644274809160305;1285.9207618236542;;;;
;6080;0.0;0.30442748091603056;0.2644274809160305;1286.4457550048828;;;;
;6090;0.0;0.30412213740458016;0.2644274809160305;1286.7735221385956;;;;
;6100;0.0;0.30259541984732824;0.2644274809160305;1287.3503539562225;;;;
;6110;0.0;0.3056488549618321;0.2644274809160305;1287.6118652820587;;;;
;6120;0.0;0.30809160305343514;0.2644274809160305;1287.7556869983673;;;;
;6130;0.0;0.3068702290076336;0.2644274809160305;1288.4694640636444;;;;
;6140;0.0;0.30381679389312977;0.2644274809160305;1288.7297322750092;;;;
;6150;0.0;0.3019847328244275;0.2644274809160305;1289.0183382034302;;;;
;6160;0.0;0.3047328244274809;0.2644274809160305;1289.3827855587006;;;;
;6170;0.0;0.30320610687022903;0.2644274809160305;1290.3566315174103;;;;
;6180;0.0;0.3065648854961832;0.2644274809160305;1291.7979865074158;;;;
;6190;0.0;0.3065648854961832;0.2644274809160305;1292.6593849658966;;;;
;6200;0.0;0.30351145038167937;0.2644274809160305;1293.2225136756897;;;;
;6210;0.0;0.30229007633587784;0.2644274809160305;1294.123060464859;;;;
;6220;0.0;0.30320610687022903;0.2644274809160305;1294.715071439743;;;;
;6230;0.0;0.3016793893129771;0.2644274809160305;1295.5461354255676;;;;
;6240;0.0;0.3059541984732824;0.2644274809160305;1295.7238340377808;;;;
;6250;0.0;0.30717557251908395;0.2644274809160305;1295.995093345642;;;;
;6260;0.0;0.30320610687022903;0.2644274809160305;1296.237854719162;;;;
;6270;0.0;0.2983206106870229;0.2644274809160305;1296.4578652381897;;;;
