Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14560;0.0;0.07955271565495207;0.043450479233226834;12883.387325286865;;;;
;14570;0.0;0.07827476038338659;0.043450479233226834;12911.016277551651;;;;
;14580;0.0;0.07795527156549521;0.043450479233226834;12913.807829141617;;;;
;14590;0.0;0.0792332268370607;0.043450479233226834;12916.701409816742;;;;
;14600;0.0;0.07955271565495207;0.043450479233226834;12920.31026673317;;;;
;14610;0.0;0.07476038338658147;0.043450479233226834;12993.022915840149;;;;
;14620;0.0;0.08146964856230032;0.043450479233226834;12995.74427485466;;;;
;14630;0.0;0.08146964856230032;0.043450479233226834;12998.470802545547;;;;
;14640;0.0;0.07252396166134185;0.043450479233226834;13002.09288430214;;;;
;14650;0.0;0.08146964856230032;0.043450479233226834;13004.777531862259;;;;
;14660;0.0;0.0744408945686901;0.043450479233226834;13007.532747507095;;;;
;14670;0.0;0.08019169329073482;0.043450479233226834;13080.081912755966;;;;
;14680;0.0;0.07380191693290734;0.043450479233226834;13083.297366380692;;;;
;14690;0.0;0.08019169329073482;0.043450479233226834;13086.231724500656;;;;
;14700;0.0;0.07284345047923323;0.043450479233226834;13088.826201438904;;;;
;14710;0.0;0.07795527156549521;0.043450479233226834;13091.238374471664;;;;
;14720;0.0;0.07955271565495207;0.043450479233226834;13094.870190858841;;;;
;14730;0.0;0.07827476038338659;0.043450479233226834;13097.461933851242;;;;
;14740;0.0;0.0792332268370607;0.043450479233226834;13166.700876712799;;;;
;14750;0.0;0.07603833865814696;0.043450479233226834;13169.391427516937;;;;
;14760;0.0;0.07156549520766774;0.043450479233226834;13171.959100723267;;;;
;14770;0.0;0.07955271565495207;0.043450479233226834;13175.498681545258;;;;
;14780;0.0;0.07380191693290734;0.043450479233226834;13178.285702705383;;;;
;14790;0.0;0.08274760383386581;0.043450479233226834;13181.0133934021;;;;
;14800;0.0;0.08115015974440895;0.043450479233226834;13183.686560869217;;;;
;14810;0.0;0.07859424920127796;0.043450479233226834;13187.354464769363;;;;
;14820;0.0;0.07603833865814696;0.043450479233226834;13256.980887889862;;;;
;14830;0.0;0.07731629392971245;0.043450479233226834;13259.625942707062;;;;
;14840;0.0;0.07667731629392971;0.043450479233226834;13262.260594129562;;;;
;14850;0.0;0.08338658146964856;0.043450479233226834;13331.982184648514;;;;
;14860;0.0;0.07795527156549521;0.043450479233226834;13334.555334329605;;;;
;14870;0.0;0.07699680511182108;0.043450479233226834;13363.09187412262;;;;
;14880;0.0;0.07124600638977636;0.043450479233226834;13365.926878213882;;;;
;14890;0.0;0.0744408945686901;0.043450479233226834;13369.216879367828;;;;
;14900;0.0;0.07859424920127796;0.043450479233226834;13371.803130865097;;;;
;14910;0.0;0.07220447284345048;0.043450479233226834;13374.372684717178;;;;
;14920;0.0;0.07827476038338659;0.043450479233226834;13402.896268129349;;;;
;14930;0.0;0.07827476038338659;0.043450479233226834;13432.245291948318;;;;
;14940;0.0;0.07507987220447285;0.043450479233226834;13434.84998011589;;;;
;14950;0.0;0.0817891373801917;0.043450479233226834;13437.75028538704;;;;
;14960;0.0;0.07539936102236422;0.043450479233226834;13440.733371973038;;;;
;14970;0.0;0.07891373801916933;0.043450479233226834;13511.527978658676;;;;
;14980;0.0;0.08083067092651758;0.043450479233226834;13514.251060247421;;;;
;14990;0.0;0.07507987220447285;0.043450479233226834;13516.8871281147;;;;
;15000;0.0;0.07571884984025559;0.043450479233226834;13519.488509893417;;;;
;15010;0.0;0.08274760383386581;0.043450479233226834;13523.062860488892;;;;
;15020;0.0;0.08274760383386581;0.043450479233226834;13551.18447470665;;;;
;15030;0.0;0.07412140575079872;0.043450479233226834;13554.476591825485;;;;
;15040;0.0;0.07667731629392971;0.043450479233226834;13557.14405989647;;;;
;15050;0.0;0.07987220447284345;0.043450479233226834;13560.784461975098;;;;
;15060;0.0;0.0792332268370607;0.043450479233226834;13563.472897052765;;;;
;15070;0.0;0.0792332268370607;0.043450479233226834;13566.255423784256;;;;
;15080;0.0;0.07507987220447285;0.043450479233226834;13568.785448551178;;;;
;15090;0.0;0.07635782747603834;0.043450479233226834;13572.325920820236;;;;
;15100;0.0;0.08083067092651758;0.043450479233226834;13574.923971652985;;;;
;15110;0.0;0.08083067092651758;0.043450479233226834;13577.640091657639;;;;
;15120;0.0;0.07859424920127796;0.043450479233226834;13580.23235154152;;;;
;15130;0.0;0.07507987220447285;0.043450479233226834;13653.74113869667;;;;
;15140;0.0;0.07731629392971245;0.043450479233226834;13656.252010583878;;;;
;15150;0.0;0.0744408945686901;0.043450479233226834;13658.76242351532;;;;
;15160;0.0;0.08210862619808307;0.043450479233226834;13661.461074352264;;;;
;15170;0.0;0.07987220447284345;0.043450479233226834;13664.219131231308;;;;
;15180;0.0;0.07188498402555911;0.043450479233226834;13667.362986087799;;;;
;15190;0.0;0.07348242811501597;0.043450479233226834;13670.024510622025;;;;
;15200;0.0;0.07987220447284345;0.043450479233226834;13672.650851488113;;;;
;15210;0.0;0.07252396166134185;0.043450479233226834;13675.42722415924;;;;
;15220;0.0;0.07284345047923323;0.043450479233226834;13679.05516910553;;;;
;15230;0.0;0.07635782747603834;0.043450479233226834;13681.593553066254;;;;
;15240;0.0;0.07188498402555911;0.043450479233226834;13753.656810760498;;;;
;15250;0.0;0.0853035143769968;0.043450479233226834;13756.281919240952;;;;
;15260;0.0;0.07987220447284345;0.043450479233226834;13759.562999486923;;;;
;15270;0.0;0.07571884984025559;0.043450479233226834;13762.160767555237;;;;
;15280;0.0;0.07859424920127796;0.043450479233226834;13764.89975142479;;;;
;15290;0.0;0.07891373801916933;0.043450479233226834;13767.65713596344;;;;
;15300;0.0;0.0731629392971246;0.043450479233226834;13771.30908703804;;;;
;15310;0.0;0.07987220447284345;0.043450479233226834;13773.977808475494;;;;
;15320;0.0;0.07252396166134185;0.043450479233226834;13776.50726222992;;;;
;15330;0.0;0.07891373801916933;0.043450479233226834;13779.147547960281;;;;
;15340;0.0;0.07603833865814696;0.043450479233226834;13782.430498123169;;;;
;15350;0.0;0.07603833865814696;0.043450479233226834;13785.096983671188;;;;
;15360;0.0;0.08051118210862619;0.043450479233226834;13787.88973903656;;;;
;15370;0.0;0.07284345047923323;0.043450479233226834;13790.590569734573;;;;
;15380;0.0;0.07635782747603834;0.043450479233226834;13794.157125473022;;;;
;15390;0.0;0.07539936102236422;0.043450479233226834;13796.69923043251;;;;
;15400;0.0;0.07603833865814696;0.043450479233226834;13799.494770765305;;;;
;15410;0.0;0.08338658146964856;0.043450479233226834;13802.14805150032;;;;
;15420;0.0;0.07763578274760384;0.043450479233226834;13805.454631090164;;;;
;15430;0.0;0.08019169329073482;0.043450479233226834;13808.150572776794;;;;
;15440;0.0;0.0706070287539936;0.043450479233226834;13810.675090312958;;;;
;15450;0.0;0.07763578274760384;0.043450479233226834;13813.256864786148;;;;
;15460;0.0;0.07795527156549521;0.043450479233226834;13816.906720399857;;;;
;15470;0.0;0.08146964856230032;0.043450479233226834;13891.187831163406;;;;
;15480;0.0;0.07092651757188498;0.043450479233226834;13893.858219623566;;;;
;15490;0.0;0.07955271565495207;0.043450479233226834;13896.570380449295;;;;
;15500;0.0;0.08115015974440895;0.043450479233226834;13900.249940872192;;;;
;15510;0.0;0.07795527156549521;0.043450479233226834;13903.032064914703;;;;
;15520;0.0;0.07476038338658147;0.043450479233226834;13977.16336965561;;;;
;15530;0.0;0.07859424920127796;0.043450479233226834;13979.94062614441;;;;
;15540;0.0;0.07795527156549521;0.043450479233226834;13983.431715250015;;;;
;15550;0.0;0.07699680511182108;0.043450479233226834;13985.974935770035;;;;
;15560;0.0;0.0853035143769968;0.043450479233226834;13988.52036523819;;;;
;15570;0.0;0.08115015974440895;0.043450479233226834;13991.04431939125;;;;
;15580;0.0;0.08210862619808307;0.043450479233226834;13993.713672161102;;;;
;15590;0.0;0.07476038338658147;0.043450479233226834;13997.341557741165;;;;
;15600;0.0;0.07635782747603834;0.043450479233226834;13999.97627067566;;;;
;15610;0.0;0.07731629392971245;0.043450479233226834;14002.561073303223;;;;
;15620;0.0;0.07412140575079872;0.043450479233226834;14005.245888233185;;;;
;15630;0.0;0.07891373801916933;0.043450479233226834;14008.417366027832;;;;
;15640;0.0;0.08498402555910543;0.043450479233226834;14010.910685539246;;;;
;15650;0.0;0.07955271565495207;0.043450479233226834;14013.594575881958;;;;
;15660;0.0;0.0792332268370607;0.043450479233226834;14016.250134944916;;;;
;15670;0.0;0.07699680511182108;0.043450479233226834;14019.89477777481;;;;
;15680;0.0;0.07284345047923323;0.043450479233226834;14022.685905694962;;;;
;15690;0.0;0.07284345047923323;0.043450479233226834;14025.234114408493;;;;
;15700;0.0;0.07539936102236422;0.043450479233226834;14027.752868890762;;;;
;15710;0.0;0.07284345047923323;0.043450479233226834;14031.014531135559;;;;
