Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;40470;0.0;0.30368098159509205;0.295398773006135;12761.941164255142;;;;
;40480;0.0;0.3058282208588957;0.295398773006135;12762.685586452484;;;;
;40490;0.0;0.3150306748466258;0.295398773006135;12763.39117884636;;;;
;40500;0.0;0.3104294478527607;0.295398773006135;12764.133764266968;;;;
;40510;0.0;0.31104294478527605;0.295398773006135;12764.912517786026;;;;
;40520;0.0;0.3061349693251534;0.295398773006135;12765.237927675247;;;;
;40530;0.0;0.30920245398773005;0.295398773006135;12765.517102956772;;;;
;40540;0.0;0.3128834355828221;0.295398773006135;12765.927530050278;;;;
;40550;0.0;0.30828220858895705;0.295398773006135;12766.17602801323;;;;
;40560;0.0;0.3052147239263804;0.295398773006135;12766.379447221756;;;;
;40570;0.0;0.3079754601226994;0.295398773006135;12766.725260734558;;;;
;40580;0.0;0.30920245398773005;0.295398773006135;12767.243870735168;;;;
;40590;0.0;0.30828220858895705;0.295398773006135;12767.588749885559;;;;
;40600;0.0;0.3039877300613497;0.295398773006135;12767.879173278809;;;;
;40610;0.0;0.3058282208588957;0.295398773006135;12768.989165067673;;;;
;40620;0.0;0.3095092024539877;0.295398773006135;12769.643961429596;;;;
;40630;0.0;0.3104294478527607;0.295398773006135;12770.642831087112;;;;
;40640;0.0;0.3088957055214724;0.295398773006135;12770.872932434082;;;;
;40650;0.0;0.31196319018404906;0.295398773006135;12771.235283136368;;;;
;40660;0.0;0.30828220858895705;0.295398773006135;12771.572068214417;;;;
;40670;0.0;0.3024539877300613;0.295398773006135;12771.841914653778;;;;
;40680;0.0;0.3079754601226994;0.295398773006135;12772.096527814865;;;;
;40690;0.0;0.3113496932515337;0.295398773006135;12772.436512947083;;;;
;40700;0.0;0.3070552147239264;0.295398773006135;12772.768753767014;;;;
;40710;0.0;0.31441717791411045;0.295398773006135;12773.19839310646;;;;
;40720;0.0;0.3113496932515337;0.295398773006135;12773.337860822678;;;;
;40730;0.0;0.3070552147239264;0.295398773006135;12773.523151636124;;;;
;40740;0.0;0.3098159509202454;0.295398773006135;12773.821290969849;;;;
;40750;0.0;0.31012269938650305;0.295398773006135;12774.012981891632;;;;
;40760;0.0;0.3067484662576687;0.295398773006135;12774.218741178513;;;;
;40770;0.0;0.3095092024539877;0.295398773006135;12774.492946863174;;;;
;40780;0.0;0.3085889570552147;0.295398773006135;12774.790170431137;;;;
;40790;0.0;0.30736196319018405;0.295398773006135;12775.275557756424;;;;
;40800;0.0;0.30920245398773005;0.295398773006135;12775.518898010254;;;;
;40810;0.0;0.3039877300613497;0.295398773006135;12775.754616975784;;;;
;40820;0.0;0.3098159509202454;0.295398773006135;12776.100025892258;;;;
;40830;0.0;0.30828220858895705;0.295398773006135;12776.346206188202;;;;
;40840;0.0;0.3088957055214724;0.295398773006135;12776.69406247139;;;;
;40850;0.0;0.3070552147239264;0.295398773006135;12777.036753892899;;;;
;40860;0.0;0.31012269938650305;0.295398773006135;12777.370293855667;;;;
;40870;0.0;0.3079754601226994;0.295398773006135;12777.810942649841;;;;
;40880;0.0;0.3095092024539877;0.295398773006135;12778.074669122696;;;;
;40890;0.0;0.30920245398773005;0.295398773006135;12778.338072538376;;;;
;40900;0.0;0.3079754601226994;0.295398773006135;12778.660003900528;;;;
;40910;0.0;0.3076687116564417;0.295398773006135;12778.902713537216;;;;
;40920;0.0;0.3098159509202454;0.295398773006135;12779.525948524475;;;;
;40930;0.0;0.30828220858895705;0.295398773006135;12779.849246501923;;;;
;40940;0.0;0.30460122699386505;0.295398773006135;12780.17067027092;;;;
;40950;0.0;0.30644171779141105;0.295398773006135;12780.568233251572;;;;
;40960;0.0;0.3113496932515337;0.295398773006135;12781.07241153717;;;;
;40970;0.0;0.31349693251533745;0.295398773006135;12781.306524515152;;;;
;40980;0.0;0.3058282208588957;0.295398773006135;12781.694491386414;;;;
;40990;0.0;0.31012269938650305;0.295398773006135;12782.126358509064;;;;
;41000;0.0;0.30920245398773005;0.295398773006135;12782.376036167145;;;;
;41010;0.0;0.30552147239263805;0.295398773006135;12782.536270856857;;;;
;41020;0.0;0.31257668711656444;0.295398773006135;12782.832175016403;;;;
;41030;0.0;0.3067484662576687;0.295398773006135;12783.054601430893;;;;
;41040;0.0;0.3098159509202454;0.295398773006135;12783.241613388062;;;;
;41050;0.0;0.3116564417177914;0.295398773006135;12783.52976346016;;;;
;41060;0.0;0.31196319018404906;0.295398773006135;12783.808403730392;;;;
;41070;0.0;0.31104294478527605;0.295398773006135;12784.195615530014;;;;
;41080;0.0;0.31104294478527605;0.295398773006135;12784.51626420021;;;;
;41090;0.0;0.30644171779141105;0.295398773006135;12784.715166568756;;;;
;41100;0.0;0.3098159509202454;0.295398773006135;12785.010008573532;;;;
;41110;0.0;0.3095092024539877;0.295398773006135;12785.373591184616;;;;
;41120;0.0;0.3098159509202454;0.295398773006135;12785.76410484314;;;;
;41130;0.0;0.3131901840490798;0.295398773006135;12785.960166454315;;;;
;41140;0.0;0.3107361963190184;0.295398773006135;12786.101522445679;;;;
;41150;0.0;0.3122699386503067;0.295398773006135;12786.428894519806;;;;
;41160;0.0;0.3085889570552147;0.295398773006135;12786.825380563736;;;;
;41170;0.0;0.3113496932515337;0.295398773006135;12787.463351249695;;;;
;41180;0.0;0.3113496932515337;0.295398773006135;12788.73557806015;;;;
;41190;0.0;0.3076687116564417;0.295398773006135;12790.362309932709;;;;
;41200;0.0;0.3104294478527607;0.295398773006135;12791.173268318176;;;;
;41210;0.0;0.3079754601226994;0.295398773006135;12791.649359464645;;;;
;41220;0.0;0.3079754601226994;0.295398773006135;12791.7868206501;;;;
;41230;0.0;0.31349693251533745;0.295398773006135;12792.26145362854;;;;
;41240;0.0;0.3128834355828221;0.295398773006135;12792.48319554329;;;;
;41250;0.0;0.30828220858895705;0.295398773006135;12793.141178369522;;;;
;41260;0.0;0.3122699386503067;0.295398773006135;12793.281802654266;;;;
;41270;0.0;0.30828220858895705;0.295398773006135;12793.546898841858;;;;
;41280;0.0;0.3070552147239264;0.295398773006135;12793.865234136581;;;;
;41290;0.0;0.30920245398773005;0.295398773006135;12794.176910877228;;;;
;41300;0.0;0.3058282208588957;0.295398773006135;12794.541979312897;;;;
;41310;0.0;0.3088957055214724;0.295398773006135;12794.767039060593;;;;
;41320;0.0;0.3095092024539877;0.295398773006135;12795.323439836502;;;;
;41330;0.0;0.30368098159509205;0.295398773006135;12795.646232128143;;;;
;41340;0.0;0.3141104294478528;0.295398773006135;12795.918402910233;;;;
;41350;0.0;0.30736196319018405;0.295398773006135;12796.467086076736;;;;
;41360;0.0;0.31012269938650305;0.295398773006135;12797.093750715256;;;;
;41370;0.0;0.30920245398773005;0.295398773006135;12797.66374874115;;;;
;41380;0.0;0.3070552147239264;0.295398773006135;12797.896664857864;;;;
;41390;0.0;0.31012269938650305;0.295398773006135;12798.242170333862;;;;
;41400;0.0;0.30828220858895705;0.295398773006135;12798.626518011093;;;;
;41410;0.0;0.3067484662576687;0.295398773006135;12799.174693107605;;;;
;41420;0.0;0.3067484662576687;0.295398773006135;12799.439064502716;;;;
;41430;0.0;0.3104294478527607;0.295398773006135;12799.786183834076;;;;
;41440;0.0;0.3039877300613497;0.295398773006135;12800.029301404953;;;;
;41450;0.0;0.31196319018404906;0.295398773006135;12800.32336473465;;;;
;41460;0.0;0.30920245398773005;0.295398773006135;12800.615022420883;;;;
;41470;0.0;0.30828220858895705;0.295398773006135;12800.903264045715;;;;
;41480;0.0;0.31533742331288345;0.295398773006135;12801.326107740402;;;;
;41490;0.0;0.3088957055214724;0.295398773006135;12801.844285726547;;;;
;41500;0.0;0.3147239263803681;0.295398773006135;12802.04902601242;;;;
;41510;0.0;0.31012269938650305;0.295398773006135;12802.290274858475;;;;
;41520;0.0;0.3095092024539877;0.295398773006135;12802.609692573547;;;;
;41530;0.0;0.3095092024539877;0.295398773006135;12803.339311122894;;;;
;41540;0.0;0.30736196319018405;0.295398773006135;12803.603571653366;;;;
;41550;0.0;0.3058282208588957;0.295398773006135;12803.745985269547;;;;
;41560;0.0;0.31012269938650305;0.295398773006135;12804.058635950089;;;;
;41570;0.0;0.3033742331288344;0.295398773006135;12804.333085775375;;;;
;41580;0.0;0.3113496932515337;0.295398773006135;12804.675021886826;;;;
;41590;0.0;0.3104294478527607;0.295398773006135;12804.9467253685;;;;
;41600;0.0;0.31257668711656444;0.295398773006135;12805.356885671616;;;;
;41610;0.0;0.3067484662576687;0.295398773006135;12805.719677686691;;;;
;41620;0.0;0.31196319018404906;0.295398773006135;12988.680042505264;;;;
;41630;0.0;0.3147239263803681;0.295398773006135;12988.842747449875;;;;
;41640;0.0;0.3107361963190184;0.295398773006135;12989.198630809784;;;;
;41650;0.0;0.3116564417177914;0.295398773006135;12989.477061510086;;;;
;41660;0.0;0.3070552147239264;0.295398773006135;12989.724895477295;;;;
;41670;0.0;0.3079754601226994;0.295398773006135;12990.378766059875;;;;
;41680;0.0;0.3085889570552147;0.295398773006135;12991.419939756393;;;;
;41690;0.0;0.3131901840490798;0.295398773006135;12992.40400981903;;;;
;41700;0.0;0.30552147239263805;0.295398773006135;12993.318093776703;;;;
;41710;0.0;0.30828220858895705;0.295398773006135;12993.555136919022;;;;
;41720;0.0;0.3070552147239264;0.295398773006135;12993.882992982864;;;;
;41730;0.0;0.31196319018404906;0.295398773006135;12994.304176807404;;;;
;41740;0.0;0.3141104294478528;0.295398773006135;12994.55102777481;;;;
;41750;0.0;0.3128834355828221;0.295398773006135;12994.921123504639;;;;
;41760;0.0;0.3049079754601227;0.295398773006135;12997.542607545853;;;;
;41770;0.0;0.3070552147239264;0.295398773006135;12998.257042646408;;;;
;41780;0.0;0.3052147239263804;0.295398773006135;12998.816103219986;;;;
;41790;0.0;0.30552147239263805;0.295398773006135;12998.969133853912;;;;
;41800;0.0;0.3104294478527607;0.295398773006135;12999.311878681183;;;;
;41810;0.0;0.31441717791411045;0.295398773006135;12999.586863517761;;;;
;41820;0.0;0.30736196319018405;0.295398773006135;12999.996112585068;;;;
;41830;0.0;0.3058282208588957;0.295398773006135;13000.443104505539;;;;
;41840;0.0;0.3049079754601227;0.295398773006135;13001.319330692291;;;;
;41850;0.0;0.3113496932515337;0.295398773006135;13002.305461645126;;;;
;41860;0.0;0.3085889570552147;0.295398773006135;13003.361693143845;;;;
;41870;0.0;0.30828220858895705;0.295398773006135;13003.69134092331;;;;
;41880;0.0;0.3058282208588957;0.295398773006135;13003.884221315384;;;;
;41890;0.0;0.30828220858895705;0.295398773006135;13004.307633161545;;;;
;41900;0.0;0.3156441717791411;0.295398773006135;13004.564945220947;;;;
;41910;0.0;0.3079754601226994;0.295398773006135;13004.884830713272;;;;
;41920;0.0;0.31012269938650305;0.295398773006135;13005.802604436874;;;;
;41930;0.0;0.3085889570552147;0.295398773006135;13007.631000041962;;;;
;41940;0.0;0.31104294478527605;0.295398773006135;13008.133831739426;;;;
;41950;0.0;0.3079754601226994;0.295398773006135;13008.443024158478;;;;
;41960;0.0;0.30736196319018405;0.295398773006135;13008.650094985962;;;;
;41970;0.0;0.31257668711656444;0.295398773006135;13009.059311389923;;;;
;41980;0.0;0.30552147239263805;0.295398773006135;13009.31773519516;;;;
;41990;0.0;0.3030674846625767;0.295398773006135;13009.616971254349;;;;
;42000;0.0;0.31104294478527605;0.295398773006135;13009.867916345596;;;;
;42010;0.0;0.30552147239263805;0.295398773006135;13010.378606081009;;;;
;42020;0.0;0.3067484662576687;0.295398773006135;13010.653719425201;;;;
;42030;0.0;0.31104294478527605;0.295398773006135;13010.88163280487;;;;
;42040;0.0;0.31257668711656444;0.295398773006135;13011.069079637527;;;;
;42050;0.0;0.3070552147239264;0.295398773006135;13011.350428581238;;;;
;42060;0.0;0.3052147239263804;0.295398773006135;13011.648750066757;;;;
;42070;0.0;0.3058282208588957;0.295398773006135;13011.963424921036;;;;
;42080;0.0;0.31257668711656444;0.295398773006135;13012.240116357803;;;;
;42090;0.0;0.3141104294478528;0.295398773006135;13012.705332279205;;;;
;42100;0.0;0.3052147239263804;0.295398773006135;13012.983894586563;;;;
;42110;0.0;0.3067484662576687;0.295398773006135;13013.414767742157;;;;
;42120;0.0;0.3104294478527607;0.295398773006135;13013.686641216278;;;;
;42130;0.0;0.3070552147239264;0.295398773006135;13014.09840965271;;;;
;42140;0.0;0.3070552147239264;0.295398773006135;13014.538269519806;;;;
;42150;0.0;0.3122699386503067;0.295398773006135;13014.888154029846;;;;
;42160;0.0;0.3052147239263804;0.295398773006135;13015.236921072006;;;;
;42170;0.0;0.3085889570552147;0.295398773006135;13016.595002889633;;;;
;42180;0.0;0.3079754601226994;0.295398773006135;13017.544375419617;;;;
;42190;0.0;0.3088957055214724;0.295398773006135;13017.933494567871;;;;
;42200;0.0;0.3107361963190184;0.295398773006135;13018.01845741272;;;;
;42210;0.0;0.3033742331288344;0.295398773006135;13018.274017095566;;;;
;42220;0.0;0.3098159509202454;0.295398773006135;13018.609331130981;;;;
;42230;0.0;0.3070552147239264;0.295398773006135;13018.935799837112;;;;
;42240;0.0;0.3079754601226994;0.295398773006135;13019.230655193329;;;;
;42250;0.0;0.31012269938650305;0.295398773006135;13019.582666873932;;;;
;42260;0.0;0.30828220858895705;0.295398773006135;13019.849404096603;;;;
;42270;0.0;0.30828220858895705;0.295398773006135;13020.203243732452;;;;
;42280;0.0;0.30368098159509205;0.295398773006135;13020.438789367676;;;;
;42290;0.0;0.30828220858895705;0.295398773006135;13020.648628473282;;;;
;42300;0.0;0.30828220858895705;0.295398773006135;13021.015054941177;;;;
;42310;0.0;0.30736196319018405;0.295398773006135;13021.482877492905;;;;
;42320;0.0;0.3070552147239264;0.295398773006135;13021.63021326065;;;;
;42330;0.0;0.300920245398773;0.295398773006135;13021.79548072815;;;;
;42340;0.0;0.3079754601226994;0.295398773006135;13022.161870479584;;;;
;42350;0.0;0.31104294478527605;0.295398773006135;13022.670232772827;;;;
;42360;0.0;0.29938650306748466;0.295398773006135;13022.949496030807;;;;
;42370;0.0;0.31012269938650305;0.295398773006135;13023.501951694489;;;;
;42380;0.0;0.3076687116564417;0.295398773006135;13023.841208934784;;;;
;42390;0.0;0.3113496932515337;0.295398773006135;13024.187680721283;;;;
;42400;0.0;0.31349693251533745;0.295398773006135;13024.576933145523;;;;
;42410;0.0;0.30460122699386505;0.295398773006135;13024.767098665237;;;;
;42420;0.0;0.3095092024539877;0.295398773006135;13025.144997358322;;;;
;42430;0.0;0.3116564417177914;0.295398773006135;13025.41241812706;;;;
;42440;0.0;0.3104294478527607;0.295398773006135;13025.723355531693;;;;
;42450;0.0;0.3098159509202454;0.295398773006135;13027.00602030754;;;;
;42460;0.0;0.3088957055214724;0.295398773006135;13028.762886762619;;;;
;42470;0.0;0.3098159509202454;0.295398773006135;13029.746743917465;;;;
;42480;0.0;0.30644171779141105;0.295398773006135;13030.3890812397;;;;
;42490;0.0;0.30828220858895705;0.295398773006135;13030.623008966446;;;;
;42500;0.0;0.30920245398773005;0.295398773006135;13031.040257453918;;;;
;42510;0.0;0.3039877300613497;0.295398773006135;13031.358065843582;;;;
;42520;0.0;0.30368098159509205;0.295398773006135;13031.913874149323;;;;
;42530;0.0;0.30828220858895705;0.295398773006135;13032.215070962906;;;;
;42540;0.0;0.3079754601226994;0.295398773006135;13033.008965969086;;;;
;42550;0.0;0.3095092024539877;0.295398773006135;13033.912751674652;;;;
;42560;0.0;0.3058282208588957;0.295398773006135;13034.679676771164;;;;
;42570;0.0;0.3070552147239264;0.295398773006135;13035.10567188263;;;;
;42580;0.0;0.3085889570552147;0.295398773006135;13036.782701730728;;;;
;42590;0.0;0.3095092024539877;0.295398773006135;13037.496379852295;;;;
;42600;0.0;0.30828220858895705;0.295398773006135;13038.097511768341;;;;
;42610;0.0;0.3061349693251534;0.295398773006135;13038.55253124237;;;;
;42620;0.0;0.3107361963190184;0.295398773006135;13040.774622917175;;;;
;42630;0.0;0.30552147239263805;0.295398773006135;13041.98533654213;;;;
;42640;0.0;0.3131901840490798;0.295398773006135;13042.897907972336;;;;
;42650;0.0;0.30460122699386505;0.295398773006135;13043.199517011642;;;;
;42660;0.0;0.3113496932515337;0.295398773006135;13043.516493320465;;;;
;42670;0.0;0.3024539877300613;0.295398773006135;13043.976261854172;;;;
;42680;0.0;0.31349693251533745;0.295398773006135;13044.424289941788;;;;
;42690;0.0;0.3104294478527607;0.295398773006135;13044.768105506897;;;;
;42700;0.0;0.3067484662576687;0.295398773006135;13045.069934606552;;;;
;42710;0.0;0.3088957055214724;0.295398773006135;13045.492688179016;;;;
;42720;0.0;0.30828220858895705;0.295398773006135;13045.822450399399;;;;
;42730;0.0;0.31196319018404906;0.295398773006135;13046.09532880783;;;;
;42740;0.0;0.3061349693251534;0.295398773006135;13046.333328008652;;;;
;42750;0.0;0.30920245398773005;0.295398773006135;13046.938929319382;;;;
;42760;0.0;0.31196319018404906;0.295398773006135;13047.20030283928;;;;
;42770;0.0;0.3076687116564417;0.295398773006135;13047.512773990631;;;;
;42780;0.0;0.3058282208588957;0.295398773006135;13048.685356140137;;;;
;42790;0.0;0.3039877300613497;0.295398773006135;13050.02005648613;;;;
;42800;0.0;0.30920245398773005;0.295398773006135;13050.98821401596;;;;
;42810;0.0;0.3049079754601227;0.295398773006135;13051.679183721542;;;;
;42820;0.0;0.3033742331288344;0.295398773006135;13052.362584352493;;;;
;42830;0.0;0.3061349693251534;0.295398773006135;13053.639681816101;;;;
;42840;0.0;0.3052147239263804;0.295398773006135;13054.481027841568;;;;
;42850;0.0;0.31196319018404906;0.295398773006135;13055.76331281662;;;;
;42860;0.0;0.3122699386503067;0.295398773006135;13055.924808263779;;;;
;42870;0.0;0.31441717791411045;0.295398773006135;13056.302519321442;;;;
;42880;0.0;0.31196319018404906;0.295398773006135;13056.978365421295;;;;
;42890;0.0;0.30920245398773005;0.295398773006135;13057.273574352264;;;;
;42900;0.0;0.3116564417177914;0.295398773006135;13057.538984775543;;;;
;42910;0.0;0.30828220858895705;0.295398773006135;13057.843017339706;;;;
;42920;0.0;0.3107361963190184;0.295398773006135;13058.150325536728;;;;
;42930;0.0;0.30644171779141105;0.295398773006135;13058.526594161987;;;;
;42940;0.0;0.30552147239263805;0.295398773006135;13058.698553323746;;;;
;42950;0.0;0.30552147239263805;0.295398773006135;13059.002935886383;;;;
;42960;0.0;0.30644171779141105;0.295398773006135;13059.364861011505;;;;
;42970;0.0;0.3079754601226994;0.295398773006135;13059.737591266632;;;;
;42980;0.0;0.298159509202454;0.295398773006135;13059.883372545242;;;;
;42990;0.0;0.3070552147239264;0.295398773006135;13060.228690385818;;;;
;43000;0.0;0.31196319018404906;0.295398773006135;13060.37067270279;;;;
;43010;0.0;0.3122699386503067;0.295398773006135;13060.818721055984;;;;
;43020;0.0;0.3061349693251534;0.295398773006135;13061.011904716492;;;;
;43030;0.0;0.3024539877300613;0.295398773006135;13061.590423345566;;;;
;43040;0.0;0.3049079754601227;0.295398773006135;13061.957808732986;;;;
;43050;0.0;0.31349693251533745;0.295398773006135;13062.47272348404;;;;
;43060;0.0;0.3058282208588957;0.295398773006135;13062.817911148071;;;;
;43070;0.0;0.3079754601226994;0.295398773006135;13063.412551164627;;;;
;43080;0.0;0.3095092024539877;0.295398773006135;13063.922419786453;;;;
;43090;0.0;0.2996932515337423;0.295398773006135;13064.197264432907;;;;
;43100;0.0;0.30828220858895705;0.295398773006135;13064.558963298798;;;;
;43110;0.0;0.3070552147239264;0.295398773006135;13066.059469938278;;;;
;43120;0.0;0.3122699386503067;0.295398773006135;13067.069375276566;;;;
;43130;0.0;0.3067484662576687;0.295398773006135;13068.462117671967;;;;
;43140;0.0;0.30460122699386505;0.295398773006135;13068.80997300148;;;;
;43150;0.0;0.3104294478527607;0.295398773006135;13069.085503816605;;;;
;43160;0.0;0.3098159509202454;0.295398773006135;13069.511094093323;;;;
;43170;0.0;0.3067484662576687;0.295398773006135;13069.83098268509;;;;
;43180;0.0;0.302760736196319;0.295398773006135;13070.444767713547;;;;
;43190;0.0;0.3107361963190184;0.295398773006135;13071.339253425598;;;;
;43200;0.0;0.30828220858895705;0.295398773006135;13072.412451982498;;;;
;43210;0.0;0.3098159509202454;0.295398773006135;13073.49004983902;;;;
;43220;0.0;0.3079754601226994;0.295398773006135;13074.255980014801;;;;
;43230;0.0;0.3122699386503067;0.295398773006135;13074.567024946213;;;;
;43240;0.0;0.3049079754601227;0.295398773006135;13075.394855260849;;;;
;43250;0.0;0.3095092024539877;0.295398773006135;13075.663247823715;;;;
;43260;0.0;0.3070552147239264;0.295398773006135;13076.005995988846;;;;
;43270;0.0;0.3049079754601227;0.295398773006135;13076.164816617966;;;;
;43280;0.0;0.30644171779141105;0.295398773006135;13076.377656698227;;;;
;43290;0.0;0.3159509202453988;0.295398773006135;13076.581000328064;;;;
;43300;0.0;0.3128834355828221;0.295398773006135;13077.337235927582;;;;
;43310;0.0;0.3079754601226994;0.295398773006135;13077.546461820602;;;;
;43320;0.0;0.30552147239263805;0.295398773006135;13077.968260526657;;;;
;43330;0.0;0.3076687116564417;0.295398773006135;13078.42947435379;;;;
;43340;0.0;0.3107361963190184;0.295398773006135;13078.694860219955;;;;
;43350;0.0;0.3042944785276074;0.295398773006135;13079.01658320427;;;;
;43360;0.0;0.3079754601226994;0.295398773006135;13079.351666688919;;;;
;43370;0.0;0.30644171779141105;0.295398773006135;13079.750913619995;;;;
;43380;0.0;0.3085889570552147;0.295398773006135;13080.121670484543;;;;
;43390;0.0;0.3085889570552147;0.295398773006135;13080.336755275726;;;;
;43400;0.0;0.301840490797546;0.295398773006135;13080.609464168549;;;;
;43410;0.0;0.30828220858895705;0.295398773006135;13080.987370491028;;;;
;43420;0.0;0.3128834355828221;0.295398773006135;13081.337766170502;;;;
;43430;0.0;0.31196319018404906;0.295398773006135;13081.501458883286;;;;
;43440;0.0;0.3061349693251534;0.295398773006135;13082.024074316025;;;;
;43450;0.0;0.3042944785276074;0.295398773006135;13082.781235218048;;;;
;43460;0.0;0.3113496932515337;0.295398773006135;13083.111892461777;;;;
;43470;0.0;0.3052147239263804;0.295398773006135;13083.371204853058;;;;
;43480;0.0;0.3070552147239264;0.295398773006135;13084.673530101776;;;;
;43490;0.0;0.3131901840490798;0.295398773006135;13086.93409371376;;;;
;43500;0.0;0.30920245398773005;0.295398773006135;13087.996169090271;;;;
;43510;0.0;0.3033742331288344;0.295398773006135;13088.198459386826;;;;
;43520;0.0;0.30828220858895705;0.295398773006135;13088.777333259583;;;;
;43530;0.0;0.31196319018404906;0.295398773006135;13089.407769680023;;;;
;43540;0.0;0.30552147239263805;0.295398773006135;13090.064226388931;;;;
;43550;0.0;0.31104294478527605;0.295398773006135;13090.381846189499;;;;
;43560;0.0;0.30736196319018405;0.295398773006135;13090.677136659622;;;;
;43570;0.0;0.31196319018404906;0.295398773006135;13091.152349472046;;;;
;43580;0.0;0.31196319018404906;0.295398773006135;13091.383478164673;;;;
;43590;0.0;0.30460122699386505;0.295398773006135;13091.839059352875;;;;
;43600;0.0;0.30552147239263805;0.295398773006135;13092.165518522263;;;;
;43610;0.0;0.30644171779141105;0.295398773006135;13092.671478748322;;;;
;43620;0.0;0.30368098159509205;0.295398773006135;13092.965953826904;;;;
;43630;0.0;0.3098159509202454;0.295398773006135;13093.399088144302;;;;
;43640;0.0;0.3079754601226994;0.295398773006135;13094.515350341797;;;;
;43650;0.0;0.30552147239263805;0.295398773006135;13095.226774930954;;;;
;43660;0.0;0.30552147239263805;0.295398773006135;13096.162727355957;;;;
;43670;0.0;0.30736196319018405;0.295398773006135;13096.602392435074;;;;
;43680;0.0;0.3070552147239264;0.295398773006135;13096.924104452133;;;;
;43690;0.0;0.3079754601226994;0.295398773006135;13097.715990066528;;;;
;43700;0.0;0.3030674846625767;0.295398773006135;13098.438022136688;;;;
;43710;0.0;0.3067484662576687;0.295398773006135;13098.999702453613;;;;
;43720;0.0;0.3079754601226994;0.295398773006135;13099.440840005875;;;;
;43730;0.0;0.30644171779141105;0.295398773006135;13100.6729824543;;;;
;43740;0.0;0.3070552147239264;0.295398773006135;13102.385422229767;;;;
;43750;0.0;0.30460122699386505;0.295398773006135;13103.085056304932;;;;
;43760;0.0;0.3138036809815951;0.295398773006135;13103.947211503983;;;;
;43770;0.0;0.3095092024539877;0.295398773006135;13105.011322498322;;;;
;43780;0.0;0.30368098159509205;0.295398773006135;13106.22133398056;;;;
;43790;0.0;0.30460122699386505;0.295398773006135;13106.730690956116;;;;
;43800;0.0;0.3006134969325153;0.295398773006135;13106.841928958893;;;;
;43810;0.0;0.30920245398773005;0.295398773006135;13107.16177392006;;;;
;43820;0.0;0.30460122699386505;0.295398773006135;13107.548786640167;;;;
;43830;0.0;0.3079754601226994;0.295398773006135;13107.82364153862;;;;
;43840;0.0;0.3104294478527607;0.295398773006135;13108.00107383728;;;;
;43850;0.0;0.3058282208588957;0.295398773006135;13108.26458120346;;;;
;43860;0.0;0.31012269938650305;0.295398773006135;13108.507076978683;;;;
;43870;0.0;0.3052147239263804;0.295398773006135;13108.772899150848;;;;
;43880;0.0;0.31196319018404906;0.295398773006135;13109.099759101868;;;;
;43890;0.0;0.3070552147239264;0.295398773006135;13110.137616634369;;;;
;43900;0.0;0.30828220858895705;0.295398773006135;13111.824223279953;;;;
;43910;0.0;0.3138036809815951;0.295398773006135;13112.381428480148;;;;
;43920;0.0;0.31196319018404906;0.295398773006135;13112.795108556747;;;;
;43930;0.0;0.3095092024539877;0.295398773006135;13113.262938022614;;;;
;43940;0.0;0.3030674846625767;0.295398773006135;13113.59310555458;;;;
;43950;0.0;0.3030674846625767;0.295398773006135;13113.949787378311;;;;
;43960;0.0;0.30828220858895705;0.295398773006135;13114.166954755783;;;;
;43970;0.0;0.30920245398773005;0.295398773006135;13114.402909755707;;;;
;43980;0.0;0.3076687116564417;0.295398773006135;13114.798552274704;;;;
;43990;0.0;0.30920245398773005;0.295398773006135;13115.076992750168;;;;
;44000;0.0;0.3070552147239264;0.295398773006135;13115.550994634628;;;;
;44010;0.0;0.31196319018404906;0.295398773006135;13116.592116117477;;;;
;44020;0.0;0.3061349693251534;0.295398773006135;13117.423717975616;;;;
;44030;0.0;0.3095092024539877;0.295398773006135;13118.491512060165;;;;
;44040;0.0;0.3058282208588957;0.295398773006135;13119.094107151031;;;;
;44050;0.0;0.3061349693251534;0.295398773006135;13119.326305389404;;;;
;44060;0.0;0.3085889570552147;0.295398773006135;13119.481728315353;;;;
;44070;0.0;0.31012269938650305;0.295398773006135;13119.825428962708;;;;
;44080;0.0;0.3079754601226994;0.295398773006135;13120.425023317337;;;;
;44090;0.0;0.30736196319018405;0.295398773006135;13120.70086812973;;;;
;44100;0.0;0.3131901840490798;0.295398773006135;13120.999600410461;;;;
;44110;0.0;0.3085889570552147;0.295398773006135;13121.259751319885;;;;
;44120;0.0;0.3088957055214724;0.295398773006135;13121.507653951645;;;;
;44130;0.0;0.3128834355828221;0.295398773006135;13122.465209007263;;;;
;44140;0.0;0.31104294478527605;0.295398773006135;13123.648893594742;;;;
;44150;0.0;0.30828220858895705;0.295398773006135;13124.430840492249;;;;
;44160;0.0;0.30920245398773005;0.295398773006135;13125.498775482178;;;;
;44170;0.0;0.3070552147239264;0.295398773006135;13125.66685962677;;;;
;44180;0.0;0.30920245398773005;0.295398773006135;13125.82206749916;;;;
;44190;0.0;0.3098159509202454;0.295398773006135;13126.233019828796;;;;
;44200;0.0;0.3079754601226994;0.295398773006135;13126.50335073471;;;;
;44210;0.0;0.3116564417177914;0.295398773006135;13126.94247841835;;;;
;44220;0.0;0.3042944785276074;0.295398773006135;13127.673342704773;;;;
