Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;28270;0.0;0.502127659574468;0.43617021276595747;9506.279054403305;;;;
;28280;0.0;0.500531914893617;0.43617021276595747;9506.473569393158;;;;
;28290;0.0;0.498936170212766;0.43617021276595747;9506.660999059677;;;;
;28300;0.0;0.502127659574468;0.43617021276595747;9568.504776716232;;;;
;28310;0.0;0.5010638297872341;0.43617021276595747;9568.69977593422;;;;
;28320;0.0;0.5026595744680851;0.43617021276595747;9568.998549222946;;;;
;28330;0.0;0.500531914893617;0.43617021276595747;9569.222268342972;;;;
;28340;0.0;0.5037234042553191;0.43617021276595747;9569.484957933426;;;;
;28350;0.0;0.5015957446808511;0.43617021276595747;9569.736238002777;;;;
;28360;0.0;0.4978723404255319;0.43617021276595747;9569.95731663704;;;;
;28370;0.0;0.5026595744680851;0.43617021276595747;9570.133751153946;;;;
;28380;0.0;0.500531914893617;0.43617021276595747;9570.519399404526;;;;
;28390;0.0;0.502127659574468;0.43617021276595747;9570.792869329453;;;;
;28400;0.0;0.5031914893617021;0.43617021276595747;9570.959644794464;;;;
;28410;0.0;0.5026595744680851;0.43617021276595747;9571.24366235733;;;;
;28420;0.0;0.49840425531914895;0.43617021276595747;9571.459104061127;;;;
;28430;0.0;0.5;0.43617021276595747;9571.747819900513;;;;
;28440;0.0;0.5015957446808511;0.43617021276595747;9571.974722623825;;;;
;28450;0.0;0.500531914893617;0.43617021276595747;9572.207667589188;;;;
;28460;0.0;0.5015957446808511;0.43617021276595747;9572.545952320099;;;;
;28470;0.0;0.500531914893617;0.43617021276595747;9572.747812986374;;;;
;28480;0.0;0.49946808510638296;0.43617021276595747;9572.88314962387;;;;
;28490;0.0;0.500531914893617;0.43617021276595747;9573.145444631577;;;;
;28500;0.0;0.5010638297872341;0.43617021276595747;9573.397475004196;;;;
;28510;0.0;0.500531914893617;0.43617021276595747;9573.633646726608;;;;
;28520;0.0;0.49946808510638296;0.43617021276595747;9573.74473786354;;;;
;28530;0.0;0.5;0.43617021276595747;9573.988926649094;;;;
;28540;0.0;0.502127659574468;0.43617021276595747;9574.369889736176;;;;
;28550;0.0;0.5015957446808511;0.43617021276595747;9574.634645462036;;;;
;28560;0.0;0.5015957446808511;0.43617021276595747;9574.859094381332;;;;
;28570;0.0;0.502127659574468;0.43617021276595747;9575.071430921555;;;;
;28580;0.0;0.500531914893617;0.43617021276595747;9575.412977695465;;;;
;28590;0.0;0.5;0.43617021276595747;9575.73337674141;;;;
;28600;0.0;0.5010638297872341;0.43617021276595747;9576.037178516388;;;;
;28610;0.0;0.5010638297872341;0.43617021276595747;9576.213002204895;;;;
;28620;0.0;0.500531914893617;0.43617021276595747;9576.66772198677;;;;
;28630;0.0;0.5026595744680851;0.43617021276595747;9576.863465547562;;;;
;28640;0.0;0.500531914893617;0.43617021276595747;9577.270727872849;;;;
;28650;0.0;0.5042553191489362;0.43617021276595747;9577.529596328735;;;;
;28660;0.0;0.5026595744680851;0.43617021276595747;9577.82874250412;;;;
;28670;0.0;0.498936170212766;0.43617021276595747;9577.995352506638;;;;
;28680;0.0;0.49840425531914895;0.43617021276595747;9578.200053453445;;;;
;28690;0.0;0.5;0.43617021276595747;9578.38061785698;;;;
;28700;0.0;0.500531914893617;0.43617021276595747;9578.509750366211;;;;
;28710;0.0;0.502127659574468;0.43617021276595747;9578.778318166733;;;;
;28720;0.0;0.500531914893617;0.43617021276595747;9579.086999416351;;;;
;28730;0.0;0.5015957446808511;0.43617021276595747;9579.468153238297;;;;
;28740;0.0;0.500531914893617;0.43617021276595747;9643.384446620941;;;;
;28750;0.0;0.500531914893617;0.43617021276595747;9643.528315544128;;;;
;28760;0.0;0.5;0.43617021276595747;9643.759702205658;;;;
;28770;0.0;0.49946808510638296;0.43617021276595747;9643.964566707611;;;;
;28780;0.0;0.5037234042553191;0.43617021276595747;9644.175206661224;;;;
;28790;0.0;0.5015957446808511;0.43617021276595747;9644.449701786041;;;;
;28800;0.0;0.5;0.43617021276595747;9644.647986888885;;;;
;28810;0.0;0.5015957446808511;0.43617021276595747;9644.870529413223;;;;
;28820;0.0;0.500531914893617;0.43617021276595747;9645.152490854263;;;;
;28830;0.0;0.5026595744680851;0.43617021276595747;9645.369156599045;;;;
;28840;0.0;0.500531914893617;0.43617021276595747;9645.627798318863;;;;
;28850;0.0;0.5;0.43617021276595747;9645.943742513657;;;;
;28860;0.0;0.5010638297872341;0.43617021276595747;9646.134675264359;;;;
;28870;0.0;0.5015957446808511;0.43617021276595747;9646.366449832916;;;;
;28880;0.0;0.49946808510638296;0.43617021276595747;9646.54016828537;;;;
;28890;0.0;0.49946808510638296;0.43617021276595747;9646.756169080734;;;;
;28900;0.0;0.500531914893617;0.43617021276595747;9646.989857196808;;;;
;28910;0.0;0.5;0.43617021276595747;9647.206926584244;;;;
;28920;0.0;0.502127659574468;0.43617021276595747;9647.473162412643;;;;
;28930;0.0;0.5015957446808511;0.43617021276595747;9647.703318119049;;;;
;28940;0.0;0.4978723404255319;0.43617021276595747;9647.889736413956;;;;
;28950;0.0;0.500531914893617;0.43617021276595747;9648.08978319168;;;;
;28960;0.0;0.5026595744680851;0.43617021276595747;9648.259423971176;;;;
;28970;0.0;0.500531914893617;0.43617021276595747;9648.557022809982;;;;
;28980;0.0;0.500531914893617;0.43617021276595747;9648.990535736084;;;;
;28990;0.0;0.5010638297872341;0.43617021276595747;9649.206197738647;;;;
;29000;0.0;0.5010638297872341;0.43617021276595747;9649.376965522766;;;;
;29010;0.0;0.500531914893617;0.43617021276595747;9649.597864866257;;;;
;29020;0.0;0.498936170212766;0.43617021276595747;9649.918088197708;;;;
;29030;0.0;0.5;0.43617021276595747;9650.191860437393;;;;
;29040;0.0;0.500531914893617;0.43617021276595747;9650.381950378418;;;;
;29050;0.0;0.5026595744680851;0.43617021276595747;9650.602432250977;;;;
;29060;0.0;0.502127659574468;0.43617021276595747;9650.771190166473;;;;
;29070;0.0;0.5026595744680851;0.43617021276595747;9651.011193990707;;;;
;29080;0.0;0.500531914893617;0.43617021276595747;9714.128796577454;;;;
;29090;0.0;0.49946808510638296;0.43617021276595747;9714.406351089478;;;;
;29100;0.0;0.502127659574468;0.43617021276595747;9714.619205236435;;;;
;29110;0.0;0.4968085106382979;0.43617021276595747;9714.885875463486;;;;
;29120;0.0;0.500531914893617;0.43617021276595747;9715.212953090668;;;;
;29130;0.0;0.49946808510638296;0.43617021276595747;9715.44483590126;;;;
;29140;0.0;0.5015957446808511;0.43617021276595747;9715.620618343353;;;;
;29150;0.0;0.5;0.43617021276595747;9715.92780637741;;;;
;29160;0.0;0.5010638297872341;0.43617021276595747;9716.078789234161;;;;
;29170;0.0;0.5015957446808511;0.43617021276595747;9716.35594534874;;;;
;29180;0.0;0.5010638297872341;0.43617021276595747;9716.538438081741;;;;
;29190;0.0;0.502127659574468;0.43617021276595747;9716.6973695755;;;;
;29200;0.0;0.5;0.43617021276595747;9716.894927024841;;;;
;29210;0.0;0.5015957446808511;0.43617021276595747;9717.172714710236;;;;
;29220;0.0;0.502127659574468;0.43617021276595747;9717.349373817444;;;;
;29230;0.0;0.5;0.43617021276595747;9717.604022979736;;;;
;29240;0.0;0.500531914893617;0.43617021276595747;9717.750162124634;;;;
;29250;0.0;0.5015957446808511;0.43617021276595747;9717.919801950455;;;;
;29260;0.0;0.49946808510638296;0.43617021276595747;9718.320160627365;;;;
;29270;0.0;0.5010638297872341;0.43617021276595747;9718.620319128036;;;;
;29280;0.0;0.49840425531914895;0.43617021276595747;9718.849179029465;;;;
;29290;0.0;0.5010638297872341;0.43617021276595747;9718.96402335167;;;;
;29300;0.0;0.5010638297872341;0.43617021276595747;9719.291319847107;;;;
;29310;0.0;0.502127659574468;0.43617021276595747;9719.48880314827;;;;
;29320;0.0;0.5042553191489362;0.43617021276595747;9719.77181339264;;;;
;29330;0.0;0.5010638297872341;0.43617021276595747;9719.954173088074;;;;
;29340;0.0;0.500531914893617;0.43617021276595747;9720.113411188126;;;;
;29350;0.0;0.502127659574468;0.43617021276595747;9720.544499397278;;;;
;29360;0.0;0.5015957446808511;0.43617021276595747;9720.947429180145;;;;
;29370;0.0;0.5015957446808511;0.43617021276595747;9721.129478931427;;;;
;29380;0.0;0.5037234042553191;0.43617021276595747;9721.39055943489;;;;
;29390;0.0;0.4978723404255319;0.43617021276595747;9721.579619407654;;;;
;29400;0.0;0.5015957446808511;0.43617021276595747;9721.848779439926;;;;
;29410;0.0;0.5;0.43617021276595747;9787.615297555923;;;;
;29420;0.0;0.5015957446808511;0.43617021276595747;9787.823236227036;;;;
;29430;0.0;0.498936170212766;0.43617021276595747;9788.099472761154;;;;
;29440;0.0;0.5010638297872341;0.43617021276595747;9788.257240772247;;;;
;29450;0.0;0.500531914893617;0.43617021276595747;9788.649405479431;;;;
;29460;0.0;0.5015957446808511;0.43617021276595747;9789.018584489822;;;;
;29470;0.0;0.49946808510638296;0.43617021276595747;9789.178151369095;;;;
;29480;0.0;0.5031914893617021;0.43617021276595747;9789.59272313118;;;;
;29490;0.0;0.5015957446808511;0.43617021276595747;9789.739434719086;;;;
;29500;0.0;0.5037234042553191;0.43617021276595747;9789.952670097351;;;;
;29510;0.0;0.5037234042553191;0.43617021276595747;9790.087727069855;;;;
;29520;0.0;0.500531914893617;0.43617021276595747;9790.299053907394;;;;
;29530;0.0;0.502127659574468;0.43617021276595747;9790.52327632904;;;;
;29540;0.0;0.49946808510638296;0.43617021276595747;9790.628499984741;;;;
;29550;0.0;0.500531914893617;0.43617021276595747;9790.987527132034;;;;
;29560;0.0;0.5010638297872341;0.43617021276595747;9791.29133105278;;;;
;29570;0.0;0.49946808510638296;0.43617021276595747;9791.446154117584;;;;
;29580;0.0;0.5;0.43617021276595747;9791.76520061493;;;;
;29590;0.0;0.5;0.43617021276595747;9792.036571741104;;;;
;29600;0.0;0.498936170212766;0.43617021276595747;9792.176877737045;;;;
;29610;0.0;0.5026595744680851;0.43617021276595747;9792.463848352432;;;;
;29620;0.0;0.5010638297872341;0.43617021276595747;9792.658122062683;;;;
;29630;0.0;0.49946808510638296;0.43617021276595747;9792.900019407272;;;;
;29640;0.0;0.5015957446808511;0.43617021276595747;9793.28727722168;;;;
;29650;0.0;0.4978723404255319;0.43617021276595747;9793.595129013062;;;;
;29660;0.0;0.49946808510638296;0.43617021276595747;9793.734627723694;;;;
;29670;0.0;0.49840425531914895;0.43617021276595747;9793.901521205902;;;;
;29680;0.0;0.5;0.43617021276595747;9794.305704116821;;;;
;29690;0.0;0.5015957446808511;0.43617021276595747;9794.431860685349;;;;
;29700;0.0;0.5015957446808511;0.43617021276595747;9858.077861070633;;;;
;29710;0.0;0.502127659574468;0.43617021276595747;9858.30929684639;;;;
;29720;0.0;0.5010638297872341;0.43617021276595747;9858.603026866913;;;;
;29730;0.0;0.5;0.43617021276595747;9858.850458860397;;;;
;29740;0.0;0.500531914893617;0.43617021276595747;9858.99756860733;;;;
;29750;0.0;0.500531914893617;0.43617021276595747;9859.238224029541;;;;
;29760;0.0;0.5;0.43617021276595747;9859.549765825272;;;;
;29770;0.0;0.5058510638297873;0.43617021276595747;9859.80679178238;;;;
;29780;0.0;0.4973404255319149;0.43617021276595747;9859.958753347397;;;;
;29790;0.0;0.5015957446808511;0.43617021276595747;9860.265657663345;;;;
;29800;0.0;0.5010638297872341;0.43617021276595747;9860.488021373749;;;;
;29810;0.0;0.5;0.43617021276595747;9860.641266345978;;;;
;29820;0.0;0.49946808510638296;0.43617021276595747;9860.912742137909;;;;
;29830;0.0;0.49840425531914895;0.43617021276595747;9861.381967782974;;;;
;29840;0.0;0.5010638297872341;0.43617021276595747;9861.59757566452;;;;
;29850;0.0;0.5015957446808511;0.43617021276595747;9925.131885290146;;;;
;29860;0.0;0.502127659574468;0.43617021276595747;9987.285706281662;;;;
;29870;0.0;0.5015957446808511;0.43617021276595747;9987.39402294159;;;;
;29880;0.0;0.5015957446808511;0.43617021276595747;9987.710317373276;;;;
;29890;0.0;0.498936170212766;0.43617021276595747;9987.983797073364;;;;
;29900;0.0;0.4973404255319149;0.43617021276595747;9988.162723302841;;;;
;29910;0.0;0.5;0.43617021276595747;9988.68540763855;;;;
;29920;0.0;0.5010638297872341;0.43617021276595747;10049.585881710052;;;;
;29930;0.0;0.5015957446808511;0.43617021276595747;10049.82569694519;;;;
;29940;0.0;0.49840425531914895;0.43617021276595747;10050.035986185074;;;;
;29950;0.0;0.498936170212766;0.43617021276595747;10050.237000226974;;;;
;29960;0.0;0.5015957446808511;0.43617021276595747;10050.400321483612;;;;
;29970;0.0;0.500531914893617;0.43617021276595747;10050.551893949509;;;;
;29980;0.0;0.5010638297872341;0.43617021276595747;10050.735070466995;;;;
;29990;0.0;0.5015957446808511;0.43617021276595747;10113.615958452225;;;;
;30000;0.0;0.5010638297872341;0.43617021276595747;10113.7667927742;;;;
;30010;0.0;0.49840425531914895;0.43617021276595747;10177.58950662613;;;;
;30020;0.0;0.5;0.43617021276595747;10177.799194335938;;;;
;30030;0.0;0.5;0.43617021276595747;10242.067465543747;;;;
;30040;0.0;0.502127659574468;0.43617021276595747;10242.274642467499;;;;
;30050;0.0;0.5026595744680851;0.43617021276595747;10242.373876333237;;;;
;30060;0.0;0.498936170212766;0.43617021276595747;10242.58730840683;;;;
;30070;0.0;0.5010638297872341;0.43617021276595747;10242.90452337265;;;;
;30080;0.0;0.5;0.43617021276595747;10243.266337633133;;;;
;30090;0.0;0.5015957446808511;0.43617021276595747;10243.521816015244;;;;
;30100;0.0;0.49946808510638296;0.43617021276595747;10243.874134778976;;;;
;30110;0.0;0.49946808510638296;0.43617021276595747;10244.281026124954;;;;
;30120;0.0;0.5;0.43617021276595747;10244.591483831406;;;;
;30130;0.0;0.498936170212766;0.43617021276595747;10244.728530406952;;;;
;30140;0.0;0.5010638297872341;0.43617021276595747;10244.896794319153;;;;
;30150;0.0;0.49840425531914895;0.43617021276595747;10306.153157711029;;;;
;30160;0.0;0.5;0.43617021276595747;10306.32293844223;;;;
;30170;0.0;0.5042553191489362;0.43617021276595747;10306.592459201813;;;;
;30180;0.0;0.500531914893617;0.43617021276595747;10306.89250588417;;;;
;30190;0.0;0.502127659574468;0.43617021276595747;10307.044914722443;;;;
;30200;0.0;0.5010638297872341;0.43617021276595747;10307.276627540588;;;;
;30210;0.0;0.5031914893617021;0.43617021276595747;10307.493682146072;;;;
;30220;0.0;0.498936170212766;0.43617021276595747;10307.852258205414;;;;
;30230;0.0;0.502127659574468;0.43617021276595747;10308.0622549057;;;;
;30240;0.0;0.5015957446808511;0.43617021276595747;10308.243500709534;;;;
;30250;0.0;0.4978723404255319;0.43617021276595747;10308.424118995667;;;;
;30260;0.0;0.500531914893617;0.43617021276595747;10308.632112264633;;;;
;30270;0.0;0.5010638297872341;0.43617021276595747;10308.926927566528;;;;
;30280;0.0;0.5015957446808511;0.43617021276595747;10309.113253593445;;;;
;30290;0.0;0.5015957446808511;0.43617021276595747;10309.232400417328;;;;
;30300;0.0;0.5015957446808511;0.43617021276595747;10309.544625043869;;;;
;30310;0.0;0.5015957446808511;0.43617021276595747;10309.718742847443;;;;
;30320;0.0;0.502127659574468;0.43617021276595747;10310.045062303543;;;;
;30330;0.0;0.49946808510638296;0.43617021276595747;10310.28556895256;;;;
;30340;0.0;0.5010638297872341;0.43617021276595747;10310.553437709808;;;;
;30350;0.0;0.49840425531914895;0.43617021276595747;10310.765515327454;;;;
;30360;0.0;0.498936170212766;0.43617021276595747;10311.148906230927;;;;
;30370;0.0;0.502127659574468;0.43617021276595747;10311.35741353035;;;;
;30380;0.0;0.5010638297872341;0.43617021276595747;10311.562295913696;;;;
;30390;0.0;0.5031914893617021;0.43617021276595747;10311.811203479767;;;;
;30400;0.0;0.5010638297872341;0.43617021276595747;10312.217617034912;;;;
;30410;0.0;0.5010638297872341;0.43617021276595747;10312.488567590714;;;;
;30420;0.0;0.502127659574468;0.43617021276595747;10312.73085975647;;;;
;30430;0.0;0.5010638297872341;0.43617021276595747;10312.918427705765;;;;
;30440;0.0;0.5026595744680851;0.43617021276595747;10313.113022565842;;;;
;30450;0.0;0.49946808510638296;0.43617021276595747;10313.380969285965;;;;
;30460;0.0;0.5037234042553191;0.43617021276595747;10313.611130714417;;;;
;30470;0.0;0.5010638297872341;0.43617021276595747;10313.811200618744;;;;
;30480;0.0;0.500531914893617;0.43617021276595747;10314.025650978088;;;;
;30490;0.0;0.502127659574468;0.43617021276595747;10314.240506410599;;;;
;30500;0.0;0.500531914893617;0.43617021276595747;10314.777008533478;;;;
;30510;0.0;0.502127659574468;0.43617021276595747;10314.955740690231;;;;
;30520;0.0;0.5026595744680851;0.43617021276595747;10315.23637676239;;;;
;30530;0.0;0.500531914893617;0.43617021276595747;10315.495775699615;;;;
;30540;0.0;0.49946808510638296;0.43617021276595747;10315.788710832596;;;;
;30550;0.0;0.498936170212766;0.43617021276595747;10315.883821725845;;;;
;30560;0.0;0.5;0.43617021276595747;10316.161236286163;;;;
;30570;0.0;0.5015957446808511;0.43617021276595747;10316.417105197906;;;;
;30580;0.0;0.5010638297872341;0.43617021276595747;10316.586370229721;;;;
;30590;0.0;0.500531914893617;0.43617021276595747;10316.944224596024;;;;
;30600;0.0;0.500531914893617;0.43617021276595747;10317.081762313843;;;;
;30610;0.0;0.5031914893617021;0.43617021276595747;10317.243876934052;;;;
;30620;0.0;0.49946808510638296;0.43617021276595747;10317.525120019913;;;;
;30630;0.0;0.5031914893617021;0.43617021276595747;10317.718749523163;;;;
;30640;0.0;0.5010638297872341;0.43617021276595747;10317.85956287384;;;;
;30650;0.0;0.5015957446808511;0.43617021276595747;10318.292371034622;;;;
;30660;0.0;0.5031914893617021;0.43617021276595747;10318.612540245056;;;;
;30670;0.0;0.49840425531914895;0.43617021276595747;10318.795122385025;;;;
;30680;0.0;0.5;0.43617021276595747;10318.952375650406;;;;
;30690;0.0;0.5;0.43617021276595747;10381.445558786392;;;;
;30700;0.0;0.502127659574468;0.43617021276595747;10381.791532278061;;;;
;30710;0.0;0.49946808510638296;0.43617021276595747;10381.951414823532;;;;
;30720;0.0;0.500531914893617;0.43617021276595747;10382.061222553253;;;;
;30730;0.0;0.498936170212766;0.43617021276595747;10382.372872829437;;;;
;30740;0.0;0.49840425531914895;0.43617021276595747;10382.59950041771;;;;
;30750;0.0;0.5015957446808511;0.43617021276595747;10382.800952672958;;;;
;30760;0.0;0.5;0.43617021276595747;10382.93727684021;;;;
;30770;0.0;0.5010638297872341;0.43617021276595747;10383.212229728699;;;;
;30780;0.0;0.5026595744680851;0.43617021276595747;10383.343180656433;;;;
;30790;0.0;0.498936170212766;0.43617021276595747;10383.598396539688;;;;
;30800;0.0;0.5010638297872341;0.43617021276595747;10383.78221487999;;;;
;30810;0.0;0.5031914893617021;0.43617021276595747;10449.82861995697;;;;
;30820;0.0;0.49946808510638296;0.43617021276595747;10512.558867931366;;;;
;30830;0.0;0.502127659574468;0.43617021276595747;10512.697818994522;;;;
;30840;0.0;0.5010638297872341;0.43617021276595747;10512.894131660461;;;;
;30850;0.0;0.49946808510638296;0.43617021276595747;10513.132757425308;;;;
;30860;0.0;0.5015957446808511;0.43617021276595747;10513.333356142044;;;;
;30870;0.0;0.49840425531914895;0.43617021276595747;10513.679312467575;;;;
;30880;0.0;0.5015957446808511;0.43617021276595747;10514.034756660461;;;;
;30890;0.0;0.500531914893617;0.43617021276595747;10514.136930704117;;;;
;30900;0.0;0.5015957446808511;0.43617021276595747;10514.324521064758;;;;
;30910;0.0;0.5010638297872341;0.43617021276595747;10514.531461715698;;;;
;30920;0.0;0.502127659574468;0.43617021276595747;10514.691713809967;;;;
;30930;0.0;0.500531914893617;0.43617021276595747;10515.025912761688;;;;
;30940;0.0;0.5037234042553191;0.43617021276595747;10515.198324203491;;;;
;30950;0.0;0.5015957446808511;0.43617021276595747;10515.551750659943;;;;
;30960;0.0;0.5010638297872341;0.43617021276595747;10515.697102069855;;;;
;30970;0.0;0.5015957446808511;0.43617021276595747;10515.821587562561;;;;
;30980;0.0;0.5;0.43617021276595747;10516.00525522232;;;;
;30990;0.0;0.5;0.43617021276595747;10516.149768590927;;;;
;31000;0.0;0.5;0.43617021276595747;10516.313430786133;;;;
;31010;0.0;0.5;0.43617021276595747;10516.568021535873;;;;
;31020;0.0;0.4978723404255319;0.43617021276595747;10516.827747821808;;;;
;31030;0.0;0.49946808510638296;0.43617021276595747;10517.122456073761;;;;
;31040;0.0;0.5010638297872341;0.43617021276595747;10517.45187497139;;;;
;31050;0.0;0.500531914893617;0.43617021276595747;10517.66314959526;;;;
;31060;0.0;0.49840425531914895;0.43617021276595747;10517.879781246185;;;;
;31070;0.0;0.5;0.43617021276595747;10518.196967363358;;;;
;31080;0.0;0.500531914893617;0.43617021276595747;10518.373971939087;;;;
;31090;0.0;0.5031914893617021;0.43617021276595747;10518.603929042816;;;;
;31100;0.0;0.5015957446808511;0.43617021276595747;10518.908262968063;;;;
;31110;0.0;0.4978723404255319;0.43617021276595747;10519.102135658264;;;;
;31120;0.0;0.5026595744680851;0.43617021276595747;10519.367595672607;;;;
;31130;0.0;0.49946808510638296;0.43617021276595747;10519.578726053238;;;;
;31140;0.0;0.49840425531914895;0.43617021276595747;10519.759991645813;;;;
;31150;0.0;0.5010638297872341;0.43617021276595747;10520.160959005356;;;;
;31160;0.0;0.5010638297872341;0.43617021276595747;10520.4194419384;;;;
;31170;0.0;0.5010638297872341;0.43617021276595747;10520.583004236221;;;;
;31180;0.0;0.502127659574468;0.43617021276595747;10520.857110977173;;;;
;31190;0.0;0.5026595744680851;0.43617021276595747;10521.17581987381;;;;
;31200;0.0;0.500531914893617;0.43617021276595747;10521.40653371811;;;;
;31210;0.0;0.49946808510638296;0.43617021276595747;10521.675611257553;;;;
;31220;0.0;0.5015957446808511;0.43617021276595747;10521.946663856506;;;;
;31230;0.0;0.5015957446808511;0.43617021276595747;10587.704236507416;;;;
;31240;0.0;0.502127659574468;0.43617021276595747;10587.946421384811;;;;
;31250;0.0;0.5031914893617021;0.43617021276595747;10588.173878192902;;;;
;31260;0.0;0.5;0.43617021276595747;10588.401878595352;;;;
;31270;0.0;0.49840425531914895;0.43617021276595747;10588.646968841553;;;;
;31280;0.0;0.5031914893617021;0.43617021276595747;10588.807560682297;;;;
;31290;0.0;0.5015957446808511;0.43617021276595747;10589.012469053268;;;;
;31300;0.0;0.49946808510638296;0.43617021276595747;10589.2267537117;;;;
;31310;0.0;0.500531914893617;0.43617021276595747;10589.407996416092;;;;
;31320;0.0;0.5015957446808511;0.43617021276595747;10589.605638504028;;;;
;31330;0.0;0.5010638297872341;0.43617021276595747;10589.833856105804;;;;
;31340;0.0;0.5015957446808511;0.43617021276595747;10590.008206605911;;;;
;31350;0.0;0.500531914893617;0.43617021276595747;10590.45308971405;;;;
;31360;0.0;0.5;0.43617021276595747;10590.57754278183;;;;
;31370;0.0;0.498936170212766;0.43617021276595747;10590.816683292389;;;;
;31380;0.0;0.500531914893617;0.43617021276595747;10591.024829387665;;;;
;31390;0.0;0.5015957446808511;0.43617021276595747;10591.180612802505;;;;
;31400;0.0;0.5;0.43617021276595747;10591.475595235825;;;;
;31410;0.0;0.5015957446808511;0.43617021276595747;10592.045280218124;;;;
;31420;0.0;0.5010638297872341;0.43617021276595747;10592.255045175552;;;;
;31430;0.0;0.5010638297872341;0.43617021276595747;10592.531133174896;;;;
;31440;0.0;0.500531914893617;0.43617021276595747;10592.837687969208;;;;
;31450;0.0;0.5010638297872341;0.43617021276595747;10593.047103881836;;;;
;31460;0.0;0.500531914893617;0.43617021276595747;10593.290933609009;;;;
;31470;0.0;0.5026595744680851;0.43617021276595747;10593.60931110382;;;;
;31480;0.0;0.5015957446808511;0.43617021276595747;10593.922893762589;;;;
;31490;0.0;0.500531914893617;0.43617021276595747;10594.200964450836;;;;
;31500;0.0;0.5;0.43617021276595747;10594.469428539276;;;;
;31510;0.0;0.49946808510638296;0.43617021276595747;10594.788745164871;;;;
;31520;0.0;0.5047872340425532;0.43617021276595747;10595.06345653534;;;;
;31530;0.0;0.5026595744680851;0.43617021276595747;10595.321595907211;;;;
;31540;0.0;0.5;0.43617021276595747;10662.850434303284;;;;
;31550;0.0;0.500531914893617;0.43617021276595747;10662.98802113533;;;;
;31560;0.0;0.498936170212766;0.43617021276595747;10663.167713165283;;;;
;31570;0.0;0.49946808510638296;0.43617021276595747;10663.321541547775;;;;
;31580;0.0;0.5;0.43617021276595747;10663.54960846901;;;;
;31590;0.0;0.5037234042553191;0.43617021276595747;10663.736556053162;;;;
;31600;0.0;0.5015957446808511;0.43617021276595747;10663.899987697601;;;;
;31610;0.0;0.5;0.43617021276595747;10664.143483877182;;;;
;31620;0.0;0.500531914893617;0.43617021276595747;10664.345672130585;;;;
;31630;0.0;0.5010638297872341;0.43617021276595747;10664.726386785507;;;;
;31640;0.0;0.5;0.43617021276595747;10729.131189584732;;;;
;31650;0.0;0.5015957446808511;0.43617021276595747;10729.493864297867;;;;
;31660;0.0;0.49946808510638296;0.43617021276595747;10729.687918901443;;;;
;31670;0.0;0.5015957446808511;0.43617021276595747;10729.893867015839;;;;
;31680;0.0;0.5015957446808511;0.43617021276595747;10730.096101760864;;;;
;31690;0.0;0.49946808510638296;0.43617021276595747;10730.322444200516;;;;
;31700;0.0;0.49840425531914895;0.43617021276595747;10730.72470331192;;;;
;31710;0.0;0.5010638297872341;0.43617021276595747;10795.094592809677;;;;
;31720;0.0;0.5026595744680851;0.43617021276595747;10795.32756471634;;;;
;31730;0.0;0.5;0.43617021276595747;10795.516199350357;;;;
;31740;0.0;0.49946808510638296;0.43617021276595747;10795.76542210579;;;;
;31750;0.0;0.5015957446808511;0.43617021276595747;10795.946139097214;;;;
;31760;0.0;0.5015957446808511;0.43617021276595747;10796.178990125656;;;;
;31770;0.0;0.49946808510638296;0.43617021276595747;10796.518414020538;;;;
;31780;0.0;0.5015957446808511;0.43617021276595747;10796.74302816391;;;;
;31790;0.0;0.5037234042553191;0.43617021276595747;10796.944753170013;;;;
;31800;0.0;0.5;0.43617021276595747;10797.15733742714;;;;
;31810;0.0;0.5015957446808511;0.43617021276595747;10797.318155050278;;;;
;31820;0.0;0.500531914893617;0.43617021276595747;10797.671541690826;;;;
;31830;0.0;0.4978723404255319;0.43617021276595747;10863.487223148346;;;;
;31840;0.0;0.49840425531914895;0.43617021276595747;10863.594854354858;;;;
;31850;0.0;0.5010638297872341;0.43617021276595747;10863.83187174797;;;;
;31860;0.0;0.5010638297872341;0.43617021276595747;10864.005861759186;;;;
;31870;0.0;0.5015957446808511;0.43617021276595747;10864.312361717224;;;;
;31880;0.0;0.49840425531914895;0.43617021276595747;10864.50489449501;;;;
;31890;0.0;0.500531914893617;0.43617021276595747;10864.844475746155;;;;
;31900;0.0;0.5;0.43617021276595747;10930.064143180847;;;;
;31910;0.0;0.5010638297872341;0.43617021276595747;10930.21336555481;;;;
;31920;0.0;0.5;0.43617021276595747;10930.465491056442;;;;
;31930;0.0;0.5010638297872341;0.43617021276595747;10930.810604095459;;;;
;31940;0.0;0.49946808510638296;0.43617021276595747;10931.003737926483;;;;
;31950;0.0;0.5037234042553191;0.43617021276595747;10931.222588777542;;;;
;31960;0.0;0.5015957446808511;0.43617021276595747;10931.520538806915;;;;
;31970;0.0;0.500531914893617;0.43617021276595747;10931.725179433823;;;;
;31980;0.0;0.5015957446808511;0.43617021276595747;10931.88283610344;;;;
;31990;0.0;0.502127659574468;0.43617021276595747;10932.246221780777;;;;
;32000;0.0;0.5047872340425532;0.43617021276595747;10997.546708106995;;;;
