Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3890;0.0;0.4997333333333333;0.4693333333333333;846.1934900283813;;;;
;3900;0.0;0.4981333333333333;0.4693333333333333;846.4111108779907;;;;
;3910;0.0;0.4997333333333333;0.4693333333333333;846.6045944690704;;;;
;3920;0.0;0.4965333333333333;0.4693333333333333;846.8587067127228;;;;
;3930;0.0;0.4992;0.4693333333333333;847.1568748950958;;;;
;3940;0.0;0.49866666666666665;0.4693333333333333;847.2993850708008;;;;
;3950;0.0;0.4981333333333333;0.4693333333333333;847.4793293476105;;;;
;3960;0.0;0.49546666666666667;0.4693333333333333;847.6610071659088;;;;
;3970;0.0;0.4992;0.4693333333333333;847.8633477687836;;;;
;3980;0.0;0.496;0.4693333333333333;868.9511497020721;;;;
;3990;0.0;0.49706666666666666;0.4693333333333333;869.0983393192291;;;;
;4000;0.0;0.49706666666666666;0.4693333333333333;869.275304555893;;;;
;4010;0.0;0.4981333333333333;0.4693333333333333;869.5142300128937;;;;
;4020;0.0;0.49866666666666665;0.4693333333333333;869.817898273468;;;;
;4030;0.0;0.4976;0.4693333333333333;870.0096406936646;;;;
;4040;0.0;0.5002666666666666;0.4693333333333333;870.3226525783539;;;;
;4050;0.0;0.49706666666666666;0.4693333333333333;870.5607335567474;;;;
;4060;0.0;0.4981333333333333;0.4693333333333333;870.8835763931274;;;;
;4070;0.0;0.4981333333333333;0.4693333333333333;871.0313422679901;;;;
;4080;0.0;0.49493333333333334;0.4693333333333333;871.1910252571106;;;;
;4090;0.0;0.4981333333333333;0.4693333333333333;871.364105463028;;;;
;4100;0.0;0.49706666666666666;0.4693333333333333;871.5409290790558;;;;
;4110;0.0;0.496;0.4693333333333333;871.6617021560669;;;;
;4120;0.0;0.4992;0.4693333333333333;871.9082171916962;;;;
;4130;0.0;0.4976;0.4693333333333333;872.0499975681305;;;;
;4140;0.0;0.4976;0.4693333333333333;872.3447842597961;;;;
;4150;0.0;0.49866666666666665;0.4693333333333333;872.5351557731628;;;;
;4160;0.0;0.49866666666666665;0.4693333333333333;872.8792300224304;;;;
;4170;0.0;0.4976;0.4693333333333333;873.0942299365997;;;;
;4180;0.0;0.4976;0.4693333333333333;894.7645807266235;;;;
;4190;0.0;0.49546666666666667;0.4693333333333333;895.0816564559937;;;;
;4200;0.0;0.4976;0.4693333333333333;895.1981954574585;;;;
;4210;0.0;0.4992;0.4693333333333333;895.4230318069458;;;;
;4220;0.0;0.4965333333333333;0.4693333333333333;895.6351044178009;;;;
;4230;0.0;0.4997333333333333;0.4693333333333333;895.824051618576;;;;
;4240;0.0;0.4965333333333333;0.4693333333333333;895.987384557724;;;;
;4250;0.0;0.496;0.4693333333333333;896.2003667354584;;;;
;4260;0.0;0.4981333333333333;0.4693333333333333;896.283212184906;;;;
;4270;0.0;0.4976;0.4693333333333333;896.5042142868042;;;;
;4280;0.0;0.49866666666666665;0.4693333333333333;896.689032793045;;;;
;4290;0.0;0.49706666666666666;0.4693333333333333;896.9134864807129;;;;
;4300;0.0;0.4965333333333333;0.4693333333333333;897.0660877227783;;;;
;4310;0.0;0.49706666666666666;0.4693333333333333;897.2652246952057;;;;
;4320;0.0;0.4992;0.4693333333333333;897.4233305454254;;;;
;4330;0.0;0.4997333333333333;0.4693333333333333;897.6577701568604;;;;
;4340;0.0;0.49706666666666666;0.4693333333333333;897.8657248020172;;;;
;4350;0.0;0.496;0.4693333333333333;898.0792441368103;;;;
;4360;0.0;0.49546666666666667;0.4693333333333333;898.1890332698822;;;;
;4370;0.0;0.4981333333333333;0.4693333333333333;898.4597728252411;;;;
;4380;0.0;0.4976;0.4693333333333333;898.6846215724945;;;;
;4390;0.0;0.5002666666666666;0.4693333333333333;898.8377289772034;;;;
;4400;0.0;0.49866666666666665;0.4693333333333333;899.0474708080292;;;;
;4410;0.0;0.4976;0.4693333333333333;899.2855236530304;;;;
;4420;0.0;0.4981333333333333;0.4693333333333333;899.5232963562012;;;;
;4430;0.0;0.49546666666666667;0.4693333333333333;899.704124212265;;;;
;4440;0.0;0.4997333333333333;0.4693333333333333;899.9582526683807;;;;
;4450;0.0;0.4981333333333333;0.4693333333333333;900.2417738437653;;;;
;4460;0.0;0.4981333333333333;0.4693333333333333;900.3843719959259;;;;
;4470;0.0;0.5018666666666667;0.4693333333333333;900.6344785690308;;;;
;4480;0.0;0.4976;0.4693333333333333;900.7985961437225;;;;
;4490;0.0;0.4981333333333333;0.4693333333333333;901.1252963542938;;;;
;4500;0.0;0.4965333333333333;0.4693333333333333;901.4472756385803;;;;
;4510;0.0;0.4981333333333333;0.4693333333333333;901.6453356742859;;;;
;4520;0.0;0.4997333333333333;0.4693333333333333;901.7919957637787;;;;
;4530;0.0;0.4965333333333333;0.4693333333333333;901.9899668693542;;;;
;4540;0.0;0.4981333333333333;0.4693333333333333;902.195877790451;;;;
;4550;0.0;0.49866666666666665;0.4693333333333333;902.3128747940063;;;;
;4560;0.0;0.49866666666666665;0.4693333333333333;902.4607799053192;;;;
;4570;0.0;0.4997333333333333;0.4693333333333333;902.8204650878906;;;;
;4580;0.0;0.49866666666666665;0.4693333333333333;903.017053604126;;;;
;4590;0.0;0.496;0.4693333333333333;903.1963617801666;;;;
;4600;0.0;0.49866666666666665;0.4693333333333333;903.3056638240814;;;;
;4610;0.0;0.4965333333333333;0.4693333333333333;903.557765007019;;;;
;4620;0.0;0.5002666666666666;0.4693333333333333;903.8013753890991;;;;
;4630;0.0;0.4981333333333333;0.4693333333333333;903.96564245224;;;;
;4640;0.0;0.4976;0.4693333333333333;904.153501033783;;;;
;4650;0.0;0.4944;0.4693333333333333;904.3313381671906;;;;
;4660;0.0;0.4976;0.4693333333333333;904.5443346500397;;;;
;4670;0.0;0.496;0.4693333333333333;904.730761051178;;;;
;4680;0.0;0.4981333333333333;0.4693333333333333;904.9277999401093;;;;
;4690;0.0;0.5008;0.4693333333333333;905.1121332645416;;;;
;4700;0.0;0.4992;0.4693333333333333;905.2549252510071;;;;
;4710;0.0;0.5002666666666666;0.4693333333333333;905.4519536495209;;;;
;4720;0.0;0.4976;0.4693333333333333;928.7798058986664;;;;
;4730;0.0;0.5002666666666666;0.4693333333333333;929.05397772789;;;;
;4740;0.0;0.4981333333333333;0.4693333333333333;929.2185151576996;;;;
;4750;0.0;0.4965333333333333;0.4693333333333333;929.5129463672638;;;;
;4760;0.0;0.49866666666666665;0.4693333333333333;929.7187132835388;;;;
;4770;0.0;0.49866666666666665;0.4693333333333333;929.862589597702;;;;
;4780;0.0;0.4976;0.4693333333333333;930.0730671882629;;;;
;4790;0.0;0.4965333333333333;0.4693333333333333;930.3042240142822;;;;
;4800;0.0;0.49706666666666666;0.4693333333333333;930.5750517845154;;;;
;4810;0.0;0.4992;0.4693333333333333;930.7087767124176;;;;
;4820;0.0;0.4976;0.4693333333333333;930.9705302715302;;;;
;4830;0.0;0.4981333333333333;0.4693333333333333;931.2440927028656;;;;
;4840;0.0;0.4981333333333333;0.4693333333333333;931.3592660427094;;;;
;4850;0.0;0.49493333333333334;0.4693333333333333;931.5549793243408;;;;
;4860;0.0;0.4992;0.4693333333333333;931.7273149490356;;;;
;4870;0.0;0.4976;0.4693333333333333;931.9030847549438;;;;
;4880;0.0;0.49866666666666665;0.4693333333333333;932.123701095581;;;;
;4890;0.0;0.5013333333333333;0.4693333333333333;932.3092341423035;;;;
;4900;0.0;0.49546666666666667;0.4693333333333333;932.5036265850067;;;;
;4910;0.0;0.4992;0.4693333333333333;932.7152082920074;;;;
;4920;0.0;0.49706666666666666;0.4693333333333333;932.9398686885834;;;;
;4930;0.0;0.4976;0.4693333333333333;933.0884344577789;;;;
;4940;0.0;0.49546666666666667;0.4693333333333333;933.3580362796783;;;;
;4950;0.0;0.4997333333333333;0.4693333333333333;933.5413348674774;;;;
;4960;0.0;0.4976;0.4693333333333333;933.7241640090942;;;;
;4970;0.0;0.4976;0.4693333333333333;933.8432641029358;;;;
;4980;0.0;0.4976;0.4693333333333333;934.2061204910278;;;;
;4990;0.0;0.49866666666666665;0.4693333333333333;934.3226110935211;;;;
;5000;0.0;0.4981333333333333;0.4693333333333333;934.5811011791229;;;;
;5010;0.0;0.5008;0.4693333333333333;958.6274709701538;;;;
;5020;0.0;0.4981333333333333;0.4693333333333333;958.8378536701202;;;;
;5030;0.0;0.4965333333333333;0.4693333333333333;959.0332746505737;;;;
;5040;0.0;0.49546666666666667;0.4693333333333333;959.2646310329437;;;;
;5050;0.0;0.4965333333333333;0.4693333333333333;959.5049924850464;;;;
;5060;0.0;0.4965333333333333;0.4693333333333333;959.7083685398102;;;;
;5070;0.0;0.4981333333333333;0.4693333333333333;959.8576760292053;;;;
;5080;0.0;0.49706666666666666;0.4693333333333333;960.1601464748383;;;;
;5090;0.0;0.4981333333333333;0.4693333333333333;960.2808244228363;;;;
;5100;0.0;0.4965333333333333;0.4693333333333333;984.35897397995;;;;
;5110;0.0;0.49706666666666666;0.4693333333333333;984.6521255970001;;;;
;5120;0.0;0.496;0.4693333333333333;984.8355038166046;;;;
;5130;0.0;0.4981333333333333;0.4693333333333333;985.0991623401642;;;;
;5140;0.0;0.4981333333333333;0.4693333333333333;985.393497467041;;;;
;5150;0.0;0.496;0.4693333333333333;985.5636601448059;;;;
;5160;0.0;0.4981333333333333;0.4693333333333333;985.8781259059906;;;;
;5170;0.0;0.4997333333333333;0.4693333333333333;986.2470138072968;;;;
;5180;0.0;0.496;0.4693333333333333;986.5987820625305;;;;
;5190;0.0;0.4997333333333333;0.4693333333333333;986.7639424800873;;;;
;5200;0.0;0.4976;0.4693333333333333;986.9228274822235;;;;
;5210;0.0;0.49706666666666666;0.4693333333333333;987.0763013362885;;;;
;5220;0.0;0.5002666666666666;0.4693333333333333;987.227992773056;;;;
;5230;0.0;0.4992;0.4693333333333333;987.3784911632538;;;;
;5240;0.0;0.4965333333333333;0.4693333333333333;987.6092691421509;;;;
;5250;0.0;0.4965333333333333;0.4693333333333333;987.8254659175873;;;;
;5260;0.0;0.49706666666666666;0.4693333333333333;987.9448888301849;;;;
;5270;0.0;0.4997333333333333;0.4693333333333333;1012.7483878135681;;;;
;5280;0.0;0.4976;0.4693333333333333;1013.0013446807861;;;;
;5290;0.0;0.49706666666666666;0.4693333333333333;1013.2117311954498;;;;
;5300;0.0;0.49706666666666666;0.4693333333333333;1013.3441598415375;;;;
;5310;0.0;0.496;0.4693333333333333;1013.6117372512817;;;;
;5320;0.0;0.4965333333333333;0.4693333333333333;1013.9019999504089;;;;
;5330;0.0;0.49706666666666666;0.4693333333333333;1014.0493938922882;;;;
;5340;0.0;0.4965333333333333;0.4693333333333333;1014.2993478775024;;;;
;5350;0.0;0.4976;0.4693333333333333;1014.5331830978394;;;;
;5360;0.0;0.49706666666666666;0.4693333333333333;1038.6993412971497;;;;
;5370;0.0;0.49546666666666667;0.4693333333333333;1038.9170796871185;;;;
;5380;0.0;0.49866666666666665;0.4693333333333333;1039.27956366539;;;;
;5390;0.0;0.49706666666666666;0.4693333333333333;1039.4969265460968;;;;
;5400;0.0;0.49706666666666666;0.4693333333333333;1039.675119638443;;;;
;5410;0.0;0.49866666666666665;0.4693333333333333;1039.8405530452728;;;;
;5420;0.0;0.4965333333333333;0.4693333333333333;1040.1446859836578;;;;
;5430;0.0;0.49706666666666666;0.4693333333333333;1040.4305596351624;;;;
;5440;0.0;0.4997333333333333;0.4693333333333333;1040.6004388332367;;;;
;5450;0.0;0.496;0.4693333333333333;1040.7449462413788;;;;
;5460;0.0;0.49706666666666666;0.4693333333333333;1064.9626121520996;;;;
;5470;0.0;0.4992;0.4693333333333333;1065.2711594104767;;;;
;5480;0.0;0.49866666666666665;0.4693333333333333;1065.4319133758545;;;;
;5490;0.0;0.4976;0.4693333333333333;1089.2538421154022;;;;
;5500;0.0;0.496;0.4693333333333333;1089.4703023433685;;;;
;5510;0.0;0.4981333333333333;0.4693333333333333;1089.663792848587;;;;
;5520;0.0;0.4976;0.4693333333333333;1089.8917915821075;;;;
;5530;0.0;0.4976;0.4693333333333333;1090.1968848705292;;;;
;5540;0.0;0.49866666666666665;0.4693333333333333;1090.424221277237;;;;
;5550;0.0;0.49866666666666665;0.4693333333333333;1090.616860151291;;;;
;5560;0.0;0.4981333333333333;0.4693333333333333;1090.8415627479553;;;;
;5570;0.0;0.4965333333333333;0.4693333333333333;1091.1566081047058;;;;
;5580;0.0;0.4976;0.4693333333333333;1091.4642887115479;;;;
;5590;0.0;0.49866666666666665;0.4693333333333333;1091.5691347122192;;;;
;5600;0.0;0.4976;0.4693333333333333;1091.7664186954498;;;;
;5610;0.0;0.4976;0.4693333333333333;1092.0260121822357;;;;
;5620;0.0;0.4976;0.4693333333333333;1092.3324337005615;;;;
;5630;0.0;0.4981333333333333;0.4693333333333333;1092.5000789165497;;;;
;5640;0.0;0.4976;0.4693333333333333;1092.7887279987335;;;;
;5650;0.0;0.49866666666666665;0.4693333333333333;1092.9692704677582;;;;
;5660;0.0;0.4976;0.4693333333333333;1093.1173572540283;;;;
;5670;0.0;0.49546666666666667;0.4693333333333333;1093.3698914051056;;;;
;5680;0.0;0.4976;0.4693333333333333;1093.572346687317;;;;
;5690;0.0;0.4997333333333333;0.4693333333333333;1093.860062122345;;;;
;5700;0.0;0.4944;0.4693333333333333;1094.16615152359;;;;
;5710;0.0;0.4944;0.4693333333333333;1094.261560201645;;;;
;5720;0.0;0.4981333333333333;0.4693333333333333;1094.4678452014923;;;;
;5730;0.0;0.4976;0.4693333333333333;1094.6493620872498;;;;
;5740;0.0;0.4976;0.4693333333333333;1094.9356396198273;;;;
;5750;0.0;0.49866666666666665;0.4693333333333333;1095.1432430744171;;;;
;5760;0.0;0.4976;0.4693333333333333;1095.373778104782;;;;
;5770;0.0;0.4944;0.4693333333333333;1095.5545370578766;;;;
;5780;0.0;0.4981333333333333;0.4693333333333333;1095.7318396568298;;;;
;5790;0.0;0.4965333333333333;0.4693333333333333;1095.9681177139282;;;;
;5800;0.0;0.4997333333333333;0.4693333333333333;1096.1048200130463;;;;
;5810;0.0;0.4997333333333333;0.4693333333333333;1121.287754058838;;;;
;5820;0.0;0.4976;0.4693333333333333;1121.4145576953888;;;;
;5830;0.0;0.4981333333333333;0.4693333333333333;1121.6141874790192;;;;
;5840;0.0;0.4981333333333333;0.4693333333333333;1147.3921029567719;;;;
;5850;0.0;0.496;0.4693333333333333;1147.696197271347;;;;
;5860;0.0;0.4976;0.4693333333333333;1147.8554849624634;;;;
;5870;0.0;0.49866666666666665;0.4693333333333333;1148.2626497745514;;;;
;5880;0.0;0.49546666666666667;0.4693333333333333;1148.4070346355438;;;;
;5890;0.0;0.49706666666666666;0.4693333333333333;1148.691394329071;;;;
;5900;0.0;0.4976;0.4693333333333333;1148.8440296649933;;;;
;5910;0.0;0.4938666666666667;0.4693333333333333;1173.73428606987;;;;
;5920;0.0;0.4944;0.4693333333333333;1173.9258267879486;;;;
;5930;0.0;0.4992;0.4693333333333333;1174.181610584259;;;;
;5940;0.0;0.4981333333333333;0.4693333333333333;1174.4804816246033;;;;
;5950;0.0;0.4981333333333333;0.4693333333333333;1174.6698915958405;;;;
;5960;0.0;0.49866666666666665;0.4693333333333333;1174.9611330032349;;;;
;5970;0.0;0.496;0.4693333333333333;1175.171835899353;;;;
;5980;0.0;0.49706666666666666;0.4693333333333333;1200.5821702480316;;;;
;5990;0.0;0.49706666666666666;0.4693333333333333;1200.739021539688;;;;
;6000;0.0;0.4981333333333333;0.4693333333333333;1200.9222691059113;;;;
;6010;0.0;0.49706666666666666;0.4693333333333333;1201.1258463859558;;;;
;6020;0.0;0.4981333333333333;0.4693333333333333;1201.32976937294;;;;
;6030;0.0;0.49866666666666665;0.4693333333333333;1226.0801827907562;;;;
;6040;0.0;0.4976;0.4693333333333333;1226.2192199230194;;;;
;6050;0.0;0.4981333333333333;0.4693333333333333;1226.4851677417755;;;;
;6060;0.0;0.4981333333333333;0.4693333333333333;1226.7820956707;;;;
;6070;0.0;0.496;0.4693333333333333;1226.904533624649;;;;
;6080;0.0;0.49706666666666666;0.4693333333333333;1227.062595129013;;;;
;6090;0.0;0.4965333333333333;0.4693333333333333;1227.247472524643;;;;
;6100;0.0;0.5008;0.4693333333333333;1227.5311427116394;;;;
;6110;0.0;0.496;0.4693333333333333;1227.7343208789825;;;;
;6120;0.0;0.4981333333333333;0.4693333333333333;1227.9993340969086;;;;
;6130;0.0;0.4992;0.4693333333333333;1228.3207459449768;;;;
;6140;0.0;0.496;0.4693333333333333;1228.546977519989;;;;
;6150;0.0;0.4981333333333333;0.4693333333333333;1228.806944847107;;;;
;6160;0.0;0.4981333333333333;0.4693333333333333;1228.9338030815125;;;;
;6170;0.0;0.4965333333333333;0.4693333333333333;1229.1998128890991;;;;
;6180;0.0;0.4976;0.4693333333333333;1229.4156353473663;;;;
;6190;0.0;0.49706666666666666;0.4693333333333333;1229.6105463504791;;;;
;6200;0.0;0.49866666666666665;0.4693333333333333;1229.7864127159119;;;;
;6210;0.0;0.496;0.4693333333333333;1230.007290840149;;;;
;6220;0.0;0.49866666666666665;0.4693333333333333;1230.41952586174;;;;
;6230;0.0;0.4976;0.4693333333333333;1230.676507472992;;;;
;6240;0.0;0.4965333333333333;0.4693333333333333;1230.9483325481415;;;;
;6250;0.0;0.4976;0.4693333333333333;1231.1607286930084;;;;
;6260;0.0;0.4965333333333333;0.4693333333333333;1231.3676505088806;;;;
;6270;0.0;0.4992;0.4693333333333333;1231.4605240821838;;;;
;6280;0.0;0.49546666666666667;0.4693333333333333;1231.6626155376434;;;;
;6290;0.0;0.5002666666666666;0.4693333333333333;1231.8855550289154;;;;
;6300;0.0;0.496;0.4693333333333333;1256.228274822235;;;;
;6310;0.0;0.49866666666666665;0.4693333333333333;1256.3931813240051;;;;
;6320;0.0;0.49706666666666666;0.4693333333333333;1256.5773167610168;;;;
;6330;0.0;0.4965333333333333;0.4693333333333333;1256.7966136932373;;;;
;6340;0.0;0.4976;0.4693333333333333;1256.9600768089294;;;;
;6350;0.0;0.4976;0.4693333333333333;1257.1702313423157;;;;
;6360;0.0;0.4938666666666667;0.4693333333333333;1257.3306477069855;;;;
;6370;0.0;0.49706666666666666;0.4693333333333333;1257.5280857086182;;;;
;6380;0.0;0.4965333333333333;0.4693333333333333;1257.659012556076;;;;
;6390;0.0;0.496;0.4693333333333333;1257.867580652237;;;;
;6400;0.0;0.49706666666666666;0.4693333333333333;1258.1235573291779;;;;
;6410;0.0;0.49706666666666666;0.4693333333333333;1258.343953371048;;;;
;6420;0.0;0.49546666666666667;0.4693333333333333;1258.4952523708344;;;;
;6430;0.0;0.4976;0.4693333333333333;1258.7239863872528;;;;
;6440;0.0;0.4965333333333333;0.4693333333333333;1258.9962441921234;;;;
;6450;0.0;0.496;0.4693333333333333;1259.1037321090698;;;;
;6460;0.0;0.4976;0.4693333333333333;1259.322925567627;;;;
;6470;0.0;0.4965333333333333;0.4693333333333333;1259.629697561264;;;;
;6480;0.0;0.496;0.4693333333333333;1259.9093441963196;;;;
;6490;0.0;0.4976;0.4693333333333333;1260.0413393974304;;;;
;6500;0.0;0.49706666666666666;0.4693333333333333;1260.1747205257416;;;;
;6510;0.0;0.496;0.4693333333333333;1260.3353970050812;;;;
;6520;0.0;0.4992;0.4693333333333333;1260.5481400489807;;;;
;6530;0.0;0.49706666666666666;0.4693333333333333;1284.3749010562897;;;;
;6540;0.0;0.4992;0.4693333333333333;1284.4462220668793;;;;
;6550;0.0;0.49493333333333334;0.4693333333333333;1284.5945355892181;;;;
;6560;0.0;0.4976;0.4693333333333333;1284.8451862335205;;;;
;6570;0.0;0.49706666666666666;0.4693333333333333;1284.9789535999298;;;;
;6580;0.0;0.4976;0.4693333333333333;1285.206815958023;;;;
;6590;0.0;0.49706666666666666;0.4693333333333333;1285.5069797039032;;;;
;6600;0.0;0.49493333333333334;0.4693333333333333;1285.7668979167938;;;;
;6610;0.0;0.4992;0.4693333333333333;1285.9052910804749;;;;
;6620;0.0;0.4965333333333333;0.4693333333333333;1286.2020153999329;;;;
;6630;0.0;0.49706666666666666;0.4693333333333333;1286.4627883434296;;;;
;6640;0.0;0.496;0.4693333333333333;1286.671398639679;;;;
;6650;0.0;0.4981333333333333;0.4693333333333333;1286.9641606807709;;;;
;6660;0.0;0.49866666666666665;0.4693333333333333;1287.101960659027;;;;
;6670;0.0;0.49706666666666666;0.4693333333333333;1287.3503358364105;;;;
;6680;0.0;0.4992;0.4693333333333333;1287.670660495758;;;;
;6690;0.0;0.4965333333333333;0.4693333333333333;1310.754320859909;;;;
;6700;0.0;0.49493333333333334;0.4693333333333333;1310.9587762355804;;;;
;6710;0.0;0.49706666666666666;0.4693333333333333;1311.2436273097992;;;;
;6720;0.0;0.4976;0.4693333333333333;1311.3927252292633;;;;
;6730;0.0;0.4981333333333333;0.4693333333333333;1311.5351977348328;;;;
;6740;0.0;0.49706666666666666;0.4693333333333333;1335.971845626831;;;;
;6750;0.0;0.4976;0.4693333333333333;1336.181812763214;;;;
;6760;0.0;0.4976;0.4693333333333333;1336.368809223175;;;;
;6770;0.0;0.49546666666666667;0.4693333333333333;1336.5575153827667;;;;
;6780;0.0;0.4981333333333333;0.4693333333333333;1361.7295265197754;;;;
;6790;0.0;0.49546666666666667;0.4693333333333333;1361.9134488105774;;;;
;6800;0.0;0.4976;0.4693333333333333;1362.0897824764252;;;;
;6810;0.0;0.49493333333333334;0.4693333333333333;1362.2757232189178;;;;
