Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3690;0.0;0.2583206106870229;0.23389312977099236;895.8629002571106;;;;
;3700;0.0;0.25557251908396944;0.23389312977099236;896.081048488617;;;;
;3710;0.0;0.250381679389313;0.23389312977099236;896.3431220054626;;;;
;3720;0.0;0.24916030534351144;0.23389312977099236;896.5887324810028;;;;
;3730;0.0;0.2534351145038168;0.23389312977099236;896.747270822525;;;;
;3740;0.0;0.2516030534351145;0.23389312977099236;896.9013500213623;;;;
;3750;0.0;0.2516030534351145;0.23389312977099236;897.1012573242188;;;;
;3760;0.0;0.25770992366412215;0.23389312977099236;897.4740424156189;;;;
;3770;0.0;0.25282442748091605;0.23389312977099236;897.7801640033722;;;;
;3780;0.0;0.24732824427480915;0.23389312977099236;898.029168844223;;;;
;3790;0.0;0.25099236641221373;0.23389312977099236;898.2209339141846;;;;
;3800;0.0;0.2552671755725191;0.23389312977099236;898.4149372577667;;;;
;3810;0.0;0.25251908396946565;0.23389312977099236;898.8352937698364;;;;
;3820;0.0;0.25099236641221373;0.23389312977099236;899.1634631156921;;;;
;3830;0.0;0.25190839694656486;0.23389312977099236;899.3906288146973;;;;
;3840;0.0;0.2549618320610687;0.23389312977099236;899.4926817417145;;;;
;3850;0.0;0.25770992366412215;0.23389312977099236;899.6454768180847;;;;
;3860;0.0;0.2531297709923664;0.23389312977099236;899.8524656295776;;;;
;3870;0.0;0.25740458015267176;0.23389312977099236;900.0991885662079;;;;
;3880;0.0;0.25679389312977097;0.23389312977099236;901.1298079490662;;;;
;3890;0.0;0.250381679389313;0.23389312977099236;902.6546709537506;;;;
;3900;0.0;0.2512977099236641;0.23389312977099236;903.5630385875702;;;;
;3910;0.0;0.25557251908396944;0.23389312977099236;903.6967263221741;;;;
;3920;0.0;0.2516030534351145;0.23389312977099236;903.9315514564514;;;;
;3930;0.0;0.2531297709923664;0.23389312977099236;904.0693852901459;;;;
;3940;0.0;0.25282442748091605;0.23389312977099236;904.2609958648682;;;;
;3950;0.0;0.2546564885496183;0.23389312977099236;904.4806876182556;;;;
;3960;0.0;0.25557251908396944;0.23389312977099236;904.639032125473;;;;
;3970;0.0;0.2448854961832061;0.23389312977099236;904.88818526268;;;;
;3980;0.0;0.25282442748091605;0.23389312977099236;905.0956630706787;;;;
;3990;0.0;0.25221374045801526;0.23389312977099236;905.2342085838318;;;;
;4000;0.0;0.25221374045801526;0.23389312977099236;905.5329146385193;;;;
;4010;0.0;0.25068702290076333;0.23389312977099236;905.7677845954895;;;;
;4020;0.0;0.25068702290076333;0.23389312977099236;905.926549911499;;;;
;4030;0.0;0.25221374045801526;0.23389312977099236;906.02929854393;;;;
;4040;0.0;0.2540458015267176;0.23389312977099236;906.3297574520111;;;;
;4050;0.0;0.2564885496183206;0.23389312977099236;906.4561507701874;;;;
;4060;0.0;0.25221374045801526;0.23389312977099236;906.6954517364502;;;;
;4070;0.0;0.2512977099236641;0.23389312977099236;906.7826704978943;;;;
;4080;0.0;0.2516030534351145;0.23389312977099236;907.0000605583191;;;;
;4090;0.0;0.25099236641221373;0.23389312977099236;907.269336938858;;;;
;4100;0.0;0.2497709923664122;0.23389312977099236;907.4847731590271;;;;
;4110;0.0;0.25099236641221373;0.23389312977099236;907.622850894928;;;;
;4120;0.0;0.2540458015267176;0.23389312977099236;907.7267293930054;;;;
;4130;0.0;0.25251908396946565;0.23389312977099236;907.9390795230865;;;;
;4140;0.0;0.25221374045801526;0.23389312977099236;908.1266713142395;;;;
;4150;0.0;0.2580152671755725;0.23389312977099236;908.3282318115234;;;;
;4160;0.0;0.250381679389313;0.23389312977099236;908.5296399593353;;;;
;4170;0.0;0.2482442748091603;0.23389312977099236;908.748162984848;;;;
;4180;0.0;0.25618320610687023;0.23389312977099236;908.962762594223;;;;
;4190;0.0;0.2540458015267176;0.23389312977099236;909.1009407043457;;;;
;4200;0.0;0.250381679389313;0.23389312977099236;909.264538526535;;;;
;4210;0.0;0.25068702290076333;0.23389312977099236;909.6396696567535;;;;
;4220;0.0;0.2482442748091603;0.23389312977099236;909.8248314857483;;;;
;4230;0.0;0.25618320610687023;0.23389312977099236;909.9834971427917;;;;
;4240;0.0;0.2500763358778626;0.23389312977099236;910.1205561161041;;;;
;4250;0.0;0.2512977099236641;0.23389312977099236;910.3161745071411;;;;
;4260;0.0;0.24549618320610686;0.23389312977099236;910.6991565227509;;;;
;4270;0.0;0.25221374045801526;0.23389312977099236;910.8466424942017;;;;
;4280;0.0;0.2531297709923664;0.23389312977099236;911.0924401283264;;;;
;4290;0.0;0.25557251908396944;0.23389312977099236;911.4081828594208;;;;
;4300;0.0;0.25190839694656486;0.23389312977099236;911.5706005096436;;;;
;4310;0.0;0.2497709923664122;0.23389312977099236;911.751827955246;;;;
;4320;0.0;0.25618320610687023;0.23389312977099236;911.9006822109222;;;;
;4330;0.0;0.2531297709923664;0.23389312977099236;912.103481054306;;;;
;4340;0.0;0.2497709923664122;0.23389312977099236;912.307580947876;;;;
;4350;0.0;0.2564885496183206;0.23389312977099236;912.4602828025818;;;;
;4360;0.0;0.25618320610687023;0.23389312977099236;912.7249023914337;;;;
;4370;0.0;0.2546564885496183;0.23389312977099236;912.955404996872;;;;
;4380;0.0;0.25282442748091605;0.23389312977099236;913.1655433177948;;;;
;4390;0.0;0.25221374045801526;0.23389312977099236;913.375063419342;;;;
;4400;0.0;0.2546564885496183;0.23389312977099236;913.5012965202332;;;;
;4410;0.0;0.2500763358778626;0.23389312977099236;913.7148747444153;;;;
;4420;0.0;0.25221374045801526;0.23389312977099236;913.8922851085663;;;;
;4430;0.0;0.25190839694656486;0.23389312977099236;914.1098165512085;;;;
;4440;0.0;0.24854961832061068;0.23389312977099236;914.2183425426483;;;;
;4450;0.0;0.2549618320610687;0.23389312977099236;914.3423507213593;;;;
;4460;0.0;0.24946564885496184;0.23389312977099236;914.6064960956573;;;;
;4470;0.0;0.2534351145038168;0.23389312977099236;914.942946434021;;;;
;4480;0.0;0.24854961832061068;0.23389312977099236;915.2324783802032;;;;
;4490;0.0;0.25618320610687023;0.23389312977099236;915.4308352470398;;;;
;4500;0.0;0.2516030534351145;0.23389312977099236;915.6281995773315;;;;
;4510;0.0;0.2540458015267176;0.23389312977099236;983.7505242824554;;;;
;4520;0.0;0.2451908396946565;0.23389312977099236;983.9431157112122;;;;
;4530;0.0;0.25099236641221373;0.23389312977099236;984.2607808113098;;;;
;4540;0.0;0.2500763358778626;0.23389312977099236;984.5775105953217;;;;
;4550;0.0;0.2500763358778626;0.23389312977099236;984.7774858474731;;;;
;4560;0.0;0.24763358778625955;0.23389312977099236;985.2187225818634;;;;
;4570;0.0;0.2516030534351145;0.23389312977099236;985.4334154129028;;;;
;4580;0.0;0.24702290076335878;0.23389312977099236;985.6872372627258;;;;
;4590;0.0;0.24732824427480915;0.23389312977099236;985.832141160965;;;;
;4600;0.0;0.24885496183206107;0.23389312977099236;985.9724595546722;;;;
;4610;0.0;0.25190839694656486;0.23389312977099236;986.2300336360931;;;;
;4620;0.0;0.2516030534351145;0.23389312977099236;986.5813887119293;;;;
;4630;0.0;0.24946564885496184;0.23389312977099236;986.7070815563202;;;;
;4640;0.0;0.24549618320610686;0.23389312977099236;986.8803005218506;;;;
;4650;0.0;0.24732824427480915;0.23389312977099236;987.0608444213867;;;;
;4660;0.0;0.2497709923664122;0.23389312977099236;987.416686296463;;;;
;4670;0.0;0.24946564885496184;0.23389312977099236;987.6353220939636;;;;
;4680;0.0;0.24885496183206107;0.23389312977099236;987.7798314094543;;;;
;4690;0.0;0.2512977099236641;0.23389312977099236;987.9466164112091;;;;
;4700;0.0;0.2479389312977099;0.23389312977099236;988.5462176799774;;;;
;4710;0.0;0.2479389312977099;0.23389312977099236;988.7326829433441;;;;
;4720;0.0;0.24854961832061068;0.23389312977099236;988.8736317157745;;;;
;4730;0.0;0.24916030534351144;0.23389312977099236;988.9750633239746;;;;
;4740;0.0;0.2451908396946565;0.23389312977099236;989.0764548778534;;;;
;4750;0.0;0.25282442748091605;0.23389312977099236;989.3915631771088;;;;
;4760;0.0;0.2516030534351145;0.23389312977099236;989.5591402053833;;;;
;4770;0.0;0.2534351145038168;0.23389312977099236;990.6682515144348;;;;
;4780;0.0;0.24702290076335878;0.23389312977099236;991.4560482501984;;;;
;4790;0.0;0.25587786259541984;0.23389312977099236;992.2400748729706;;;;
;4800;0.0;0.24732824427480915;0.23389312977099236;992.5899875164032;;;;
;4810;0.0;0.24732824427480915;0.23389312977099236;993.6173830032349;;;;
;4820;0.0;0.24946564885496184;0.23389312977099236;994.6632778644562;;;;
;4830;0.0;0.2430534351145038;0.23389312977099236;995.7905530929565;;;;
;4840;0.0;0.2479389312977099;0.23389312977099236;996.4770216941833;;;;
;4850;0.0;0.2482442748091603;0.23389312977099236;996.6691508293152;;;;
;4860;0.0;0.24854961832061068;0.23389312977099236;996.9499778747559;;;;
;4870;0.0;0.24610687022900762;0.23389312977099236;997.0860531330109;;;;
;4880;0.0;0.25251908396946565;0.23389312977099236;997.3742129802704;;;;
;4890;0.0;0.2430534351145038;0.23389312977099236;997.8331761360168;;;;
;4900;0.0;0.2497709923664122;0.23389312977099236;998.4561755657196;;;;
;4910;0.0;0.2482442748091603;0.23389312977099236;999.0378174781799;;;;
;4920;0.0;0.25099236641221373;0.23389312977099236;999.6572198867798;;;;
;4930;0.0;0.25099236641221373;0.23389312977099236;999.7819986343384;;;;
;4940;0.0;0.24885496183206107;0.23389312977099236;999.9781441688538;;;;
;4950;0.0;0.25099236641221373;0.23389312977099236;1000.1386313438416;;;;
;4960;0.0;0.2497709923664122;0.23389312977099236;1000.2851362228394;;;;
;4970;0.0;0.250381679389313;0.23389312977099236;1000.3809094429016;;;;
;4980;0.0;0.2543511450381679;0.23389312977099236;1000.6471257209778;;;;
;4990;0.0;0.2516030534351145;0.23389312977099236;1000.794287443161;;;;
;5000;0.0;0.24916030534351144;0.23389312977099236;1001.0736930370331;;;;
;5010;0.0;0.25557251908396944;0.23389312977099236;1001.3588209152222;;;;
;5020;0.0;0.2534351145038168;0.23389312977099236;1001.6936302185059;;;;
;5030;0.0;0.25251908396946565;0.23389312977099236;1001.9376711845398;;;;
;5040;0.0;0.24763358778625955;0.23389312977099236;1002.1422181129456;;;;
;5050;0.0;0.2497709923664122;0.23389312977099236;1002.3330609798431;;;;
;5060;0.0;0.2482442748091603;0.23389312977099236;1002.6702344417572;;;;
;5070;0.0;0.24946564885496184;0.23389312977099236;1005.1614077091217;;;;
;5080;0.0;0.25099236641221373;0.23389312977099236;1005.6357097625732;;;;
;5090;0.0;0.2497709923664122;0.23389312977099236;1005.9034843444824;;;;
;5100;0.0;0.2540458015267176;0.23389312977099236;1006.0801224708557;;;;
;5110;0.0;0.24916030534351144;0.23389312977099236;1006.4628667831421;;;;
;5120;0.0;0.25251908396946565;0.23389312977099236;1006.6905491352081;;;;
;5130;0.0;0.2512977099236641;0.23389312977099236;1007.0735430717468;;;;
;5140;0.0;0.2479389312977099;0.23389312977099236;1007.2779278755188;;;;
;5150;0.0;0.25557251908396944;0.23389312977099236;1007.5459167957306;;;;
;5160;0.0;0.25190839694656486;0.23389312977099236;1007.8901371955872;;;;
;5170;0.0;0.25221374045801526;0.23389312977099236;1008.1466853618622;;;;
;5180;0.0;0.2482442748091603;0.23389312977099236;1008.2493138313293;;;;
;5190;0.0;0.2497709923664122;0.23389312977099236;1008.6154401302338;;;;
;5200;0.0;0.250381679389313;0.23389312977099236;1008.9344954490662;;;;
;5210;0.0;0.25679389312977097;0.23389312977099236;1009.1432211399078;;;;
;5220;0.0;0.24854961832061068;0.23389312977099236;1009.2961676120758;;;;
;5230;0.0;0.24916030534351144;0.23389312977099236;1009.5962944030762;;;;
;5240;0.0;0.2500763358778626;0.23389312977099236;1009.7678620815277;;;;
;5250;0.0;0.2479389312977099;0.23389312977099236;1009.9763555526733;;;;
;5260;0.0;0.2479389312977099;0.23389312977099236;1010.182544708252;;;;
;5270;0.0;0.2451908396946565;0.23389312977099236;1010.3093276023865;;;;
;5280;0.0;0.25221374045801526;0.23389312977099236;1010.492960691452;;;;
;5290;0.0;0.2497709923664122;0.23389312977099236;1010.9367187023163;;;;
;5300;0.0;0.25251908396946565;0.23389312977099236;1011.0234026908875;;;;
;5310;0.0;0.24580152671755726;0.23389312977099236;1011.1921963691711;;;;
;5320;0.0;0.2512977099236641;0.23389312977099236;1011.591450214386;;;;
;5330;0.0;0.25251908396946565;0.23389312977099236;1011.856950044632;;;;
;5340;0.0;0.250381679389313;0.23389312977099236;1011.9969823360443;;;;
;5350;0.0;0.2482442748091603;0.23389312977099236;1012.1180295944214;;;;
;5360;0.0;0.25099236641221373;0.23389312977099236;1012.3980031013489;;;;
;5370;0.0;0.2500763358778626;0.23389312977099236;1012.6779279708862;;;;
;5380;0.0;0.24916030534351144;0.23389312977099236;1012.9656081199646;;;;
;5390;0.0;0.2482442748091603;0.23389312977099236;1013.1113448143005;;;;
;5400;0.0;0.24427480916030533;0.23389312977099236;1013.2163848876953;;;;
;5410;0.0;0.24610687022900762;0.23389312977099236;1013.5820007324219;;;;
;5420;0.0;0.24702290076335878;0.23389312977099236;1013.8554155826569;;;;
;5430;0.0;0.25068702290076333;0.23389312977099236;1014.0393171310425;;;;
;5440;0.0;0.24763358778625955;0.23389312977099236;1014.1816124916077;;;;
;5450;0.0;0.24366412213740457;0.23389312977099236;1014.3855409622192;;;;
;5460;0.0;0.;5460;0.0;0.30259541984732824;0.28885496183206105;1027.4339640140533;;;;
;5470;0.0;0.30381679389312977;0.28885496183206105;1027.673350572586;;;;
;5480;0.0;0.300763358778626;0.28885496183206105;1027.8567910194397;;;;
;5490;0.0;0.29801526717557253;0.28885496183206105;1028.2042801380157;;;;
;5500;0.0;0.3001526717557252;0.28885496183206105;1028.5353169441223;;;;
;5510;0.0;0.2983206106870229;0.28885496183206105;1028.7527587413788;;;;
;5520;0.0;0.29923664122137406;0.28885496183206105;1029.0160756111145;;;;
;5530;0.0;0.30320610687022903;0.28885496183206105;1029.5072519779205;;;;
;5540;0.0;0.30259541984732824;0.28885496183206105;1029.7721490859985;;;;
;5550;0.0;0.29893129770992366;0.28885496183206105;1030.004614830017;;;;
;5560;0.0;0.3001526717557252;0.28885496183206105;1030.1731100082397;;;;
;5570;0.0;0.3010687022900763;0.28885496183206105;1030.3742654323578;;;;
;5580;0.0;0.29893129770992366;0.28885496183206105;1030.6472177505493;;;;
;5590;0.0;0.30381679389312977;0.28885496183206105;1030.7917456626892;;;;
;5600;0.0;0.30229007633587784;0.28885496183206105;1031.0472130775452;;;;
;5610;0.0;0.29587786259541987;0.28885496183206105;1031.4117925167084;;;;
;5620;0.0;0.29954198473282445;0.28885496183206105;1031.669869184494;;;;
;5630;0.0;0.29954198473282445;0.28885496183206105;1031.7829086780548;;;;
;5640;0.0;0.2970992366412214;0.28885496183206105;1031.9231855869293;;;;
;5650;0.0;0.30320610687022903;0.28885496183206105;1032.3225860595703;;;;
;5660;0.0;0.29893129770992366;0.28885496183206105;1032.6809258460999;;;;
;5670;0.0;0.3004580152671756;0.28885496183206105;1032.9596831798553;;;;
;5680;0.0;0.30259541984732824;0.28885496183206105;1033.2826662063599;;;;
;5690;0.0;0.2949618320610687;0.28885496183206105;1141.8851902484894;;;;
;5700;0.0;0.3004580152671756;0.28885496183206105;1142.3151516914368;;;;
;5710;0.0;0.30412213740458016;0.28885496183206105;1142.4737691879272;;;;
;5720;0.0;0.3047328244274809;0.28885496183206105;1142.6943836212158;;;;
;5730;0.0;0.30351145038167937;0.28885496183206105;1143.2530682086945;;;;
;5740;0.0;0.29801526717557253;0.28885496183206105;1143.447880744934;;;;
;5750;0.0;0.3062595419847328;0.28885496183206105;1143.6364080905914;;;;
;5760;0.0;0.3053435114503817;0.28885496183206105;1144.013291835785;;;;
;5770;0.0;0.3047328244274809;0.28885496183206105;1144.3017780780792;;;;
;5780;0.0;0.3001526717557252;0.28885496183206105;1144.6612842082977;;;;
;5790;0.0;0.3053435114503817;0.28885496183206105;1144.991179227829;;;;
;5800;0.0;0.3053435114503817;0.28885496183206105;1145.8090105056763;;;;
;5810;0.0;0.29862595419847326;0.28885496183206105;1146.4465370178223;;;;
;5820;0.0;0.30381679389312977;0.28885496183206105;1146.9987771511078;;;;
;5830;0.0;0.3053435114503817;0.28885496183206105;1147.1468970775604;;;;
;5840;0.0;0.3062595419847328;0.28885496183206105;1147.4605684280396;;;;
;5850;0.0;0.3062595419847328;0.28885496183206105;1147.702147245407;;;;
;5860;0.0;0.2998473282442748;0.28885496183206105;1147.9368624687195;;;;
;5870;0.0;0.29862595419847326;0.28885496183206105;1148.136164188385;;;;
;5880;0.0;0.2970992366412214;0.28885496183206105;1148.4351332187653;;;;
;5890;0.0;0.30229007633587784;0.28885496183206105;1149.1102051734924;;;;
;5900;0.0;0.2998473282442748;0.28885496183206105;1149.460200548172;;;;
;5910;0.0;0.30351145038167937;0.28885496183206105;1149.6986227035522;;;;
;5920;0.0;0.3019847328244275;0.28885496183206105;1149.9104471206665;;;;
;5930;0.0;0.3013740458015267;0.28885496183206105;1150.045575618744;;;;
;5940;0.0;0.30229007633587784;0.28885496183206105;1150.5054240226746;;;;
;5950;0.0;0.30290076335877864;0.28885496183206105;1150.623044013977;;;;
;5960;0.0;0.3047328244274809;0.28885496183206105;1151.2237482070923;;;;
;5970;0.0;0.3010687022900763;0.28885496183206105;1151.979344367981;;;;
;5980;0.0;0.30748091603053435;0.28885496183206105;1152.613225698471;;;;
;5990;0.0;0.2964885496183206;0.28885496183206105;1152.9459838867188;;;;
;6000;0.0;0.3010687022900763;0.28885496183206105;1153.1127331256866;;;;
;6010;0.0;0.30381679389312977;0.28885496183206105;1153.382653951645;;;;
;6020;0.0;0.29740458015267174;0.28885496183206105;1153.7072365283966;;;;
;6030;0.0;0.3016793893129771;0.28885496183206105;1154.0719904899597;;;;
;6040;0.0;0.3050381679389313;0.28885496183206105;1154.2908337116241;;;;
;6050;0.0;0.3001526717557252;0.28885496183206105;1154.6508243083954;;;;
;6060;0.0;0.3053435114503817;0.28885496183206105;1154.7776296138763;;;;
;6070;0.0;0.30320610687022903;0.28885496183206105;1155.0375866889954;;;;
;6080;0.0;0.3019847328244275;0.28885496183206105;1155.4002947807312;;;;
;6090;0.0;0.3019847328244275;0.28885496183206105;1156.1631367206573;;;;
;6100;0.0;0.30442748091603056;0.28885496183206105;1156.7046270370483;;;;
;6110;0.0;0.3013740458015267;0.28885496183206105;1158.3588137626648;;;;
;6120;0.0;0.3062595419847328;0.28885496183206105;1158.4581911563873;;;;
;6130;0.0;0.3016793893129771;0.28885496183206105;1158.8037221431732;;;;
;6140;0.0;0.30381679389312977;0.28885496183206105;1159.052496433258;;;;
;6150;0.0;0.3062595419847328;0.28885496183206105;1159.5557527542114;;;;
;6160;0.0;0.3013740458015267;0.28885496183206105;1159.779587984085;;;;
;6170;0.0;0.3013740458015267;0.28885496183206105;1159.94753241539;;;;
;6180;0.0;0.29954198473282445;0.28885496183206105;1160.0595834255219;;;;
;6190;0.0;0.3059541984732824;0.28885496183206105;1160.221833705902;;;;
;6200;0.0;0.3004580152671756;0.28885496183206105;1160.321628332138;;;;
