Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14550;0.0;0.07736757624398073;0.06292134831460675;10103.613309144974;;;;
;14560;0.0;0.07351524879614767;0.06292134831460675;10106.555570363998;;;;
;14570;0.0;0.08346709470304976;0.06292134831460675;10108.965315818787;;;;
;14580;0.0;0.07512038523274478;0.06292134831460675;10164.016022920609;;;;
;14590;0.0;0.07351524879614767;0.06292134831460675;10166.333023548126;;;;
;14600;0.0;0.0738362760834671;0.06292134831460675;10189.550413131714;;;;
;14610;0.0;0.07479935794542536;0.06292134831460675;10192.047558546066;;;;
;14620;0.0;0.078330658105939;0.06292134831460675;10194.392992019653;;;;
;14630;0.0;0.07865168539325842;0.06292134831460675;10216.806564807892;;;;
;14640;0.0;0.07608346709470305;0.06292134831460675;10219.8382127285;;;;
;14650;0.0;0.0754414125200642;0.06292134831460675;10242.903551578522;;;;
;14660;0.0;0.07672552166934189;0.06292134831460675;10245.604139089584;;;;
;14670;0.0;0.08121990369181381;0.06292134831460675;10247.864978551865;;;;
;14680;0.0;0.07672552166934189;0.06292134831460675;10304.276773929596;;;;
;14690;0.0;0.07704654895666131;0.06292134831460675;10306.680251836777;;;;
;14700;0.0;0.08025682182985554;0.06292134831460675;10309.036106348038;;;;
;14710;0.0;0.08057784911717496;0.06292134831460675;10331.989227771759;;;;
;14720;0.0;0.078330658105939;0.06292134831460675;10335.321551799774;;;;
;14730;0.0;0.07351524879614767;0.06292134831460675;10337.455636262894;;;;
;14740;0.0;0.07576243980738363;0.06292134831460675;10339.622715234756;;;;
;14750;0.0;0.07287319422150883;0.06292134831460675;10392.870005607605;;;;
;14760;0.0;0.07608346709470305;0.06292134831460675;10395.10877752304;;;;
;14770;0.0;0.08089887640449438;0.06292134831460675;10397.800046682358;;;;
;14780;0.0;0.0754414125200642;0.06292134831460675;10400.194497823715;;;;
;14790;0.0;0.07865168539325842;0.06292134831460675;10402.562906265259;;;;
;14800;0.0;0.07319422150882825;0.06292134831460675;10404.788413524628;;;;
;14810;0.0;0.07672552166934189;0.06292134831460675;10407.843663215637;;;;
;14820;0.0;0.07800963081861959;0.06292134831460675;10410.146832466125;;;;
;14830;0.0;0.0841091492776886;0.06292134831460675;10412.520297288895;;;;
;14840;0.0;0.07223113964686999;0.06292134831460675;10466.709339380264;;;;
;14850;0.0;0.07736757624398073;0.06292134831460675;10523.541808366776;;;;
;14860;0.0;0.07929373996789728;0.06292134831460675;10547.09380531311;;;;
;14870;0.0;0.07640449438202247;0.06292134831460675;10549.560120821;;;;
;14880;0.0;0.0754414125200642;0.06292134831460675;10552.27159690857;;;;
;14890;0.0;0.07608346709470305;0.06292134831460675;10555.096909046173;;;;
;14900;0.0;0.07223113964686999;0.06292134831460675;10557.534831047058;;;;
;14910;0.0;0.07800963081861959;0.06292134831460675;10559.859297275543;;;;
;14920;0.0;0.07929373996789728;0.06292134831460675;10562.281028032303;;;;
;14930;0.0;0.07223113964686999;0.06292134831460675;10565.286629915237;;;;
;14940;0.0;0.0754414125200642;0.06292134831460675;10567.581629276276;;;;
;14950;0.0;0.07800963081861959;0.06292134831460675;10569.620475530624;;;;
;14960;0.0;0.0754414125200642;0.06292134831460675;10571.891060352325;;;;
;14970;0.0;0.07447833065810594;0.06292134831460675;10574.890311479568;;;;
;14980;0.0;0.07768860353130017;0.06292134831460675;10577.293774366379;;;;
;14990;0.0;0.07479935794542536;0.06292134831460675;10579.646570444107;;;;
;15000;0.0;0.08121990369181381;0.06292134831460675;10582.057532310486;;;;
;15010;0.0;0.07993579454253612;0.06292134831460675;10584.78788781166;;;;
;15020;0.0;0.07447833065810594;0.06292134831460675;10587.178555250168;;;;
;15030;0.0;0.07608346709470305;0.06292134831460675;10589.424159765244;;;;
;15040;0.0;0.07608346709470305;0.06292134831460675;10591.648927211761;;;;
;15050;0.0;0.0754414125200642;0.06292134831460675;10648.668476104736;;;;
;15060;0.0;0.07158908507223113;0.06292134831460675;10651.127498626709;;;;
;15070;0.0;0.07287319422150883;0.06292134831460675;10674.231496572495;;;;
;15080;0.0;0.07672552166934189;0.06292134831460675;10676.730627059937;;;;
;15090;0.0;0.07512038523274478;0.06292134831460675;10679.598270177841;;;;
;15100;0.0;0.07447833065810594;0.06292134831460675;10681.886861801147;;;;
;15110;0.0;0.0738362760834671;0.06292134831460675;10684.243294715881;;;;
;15120;0.0;0.08154093097913323;0.06292134831460675;10742.24102640152;;;;
;15130;0.0;0.0738362760834671;0.06292134831460675;10745.197212457657;;;;
;15140;0.0;0.07897271268057784;0.06292134831460675;10747.573296785355;;;;
;15150;0.0;0.08025682182985554;0.06292134831460675;10749.869153738022;;;;
;15160;0.0;0.07158908507223113;0.06292134831460675;10752.135452747345;;;;
;15170;0.0;0.07640449438202247;0.06292134831460675;10754.428557157516;;;;
;15180;0.0;0.07640449438202247;0.06292134831460675;10757.241632699966;;;;
;15190;0.0;0.07704654895666131;0.06292134831460675;10759.694031000137;;;;
;15200;0.0;0.07447833065810594;0.06292134831460675;10762.146253108978;;;;
;15210;0.0;0.08057784911717496;0.06292134831460675;10764.47149014473;;;;
;15220;0.0;0.07255216693418941;0.06292134831460675;10767.512070417404;;;;
;15230;0.0;0.0709470304975923;0.06292134831460675;10769.774482011795;;;;
;15240;0.0;0.07415730337078652;0.06292134831460675;10771.982061862946;;;;
;15250;0.0;0.07704654895666131;0.06292134831460675;10774.307166099548;;;;
;15260;0.0;0.07126805778491171;0.06292134831460675;10777.202138900757;;;;
;15270;0.0;0.07512038523274478;0.06292134831460675;10779.530887126923;;;;
;15280;0.0;0.07576243980738363;0.06292134831460675;10836.297003030777;;;;
;15290;0.0;0.07640449438202247;0.06292134831460675;10860.056495428085;;;;
;15300;0.0;0.07191011235955057;0.06292134831460675;10917.99296593666;;;;
;15310;0.0;0.07608346709470305;0.06292134831460675;10920.424897193909;;;;
;15320;0.0;0.08154093097913323;0.06292134831460675;10922.745326042175;;;;
;15330;0.0;0.07736757624398073;0.06292134831460675;10925.047229766846;;;;
;15340;0.0;0.07736757624398073;0.06292134831460675;10927.785205364227;;;;
;15350;0.0;0.0696629213483146;0.06292134831460675;10984.974510192871;;;;
;15360;0.0;0.07062600321027288;0.06292134831460675;10987.286009073257;;;;
;15370;0.0;0.07351524879614767;0.06292134831460675;10989.66009759903;;;;
;15380;0.0;0.07929373996789728;0.06292134831460675;10992.326654434204;;;;
;15390;0.0;0.07415730337078652;0.06292134831460675;10994.830853700638;;;;
;15400;0.0;0.07223113964686999;0.06292134831460675;10997.05581498146;;;;
;15410;0.0;0.07736757624398073;0.06292134831460675;11020.34542632103;;;;
;15420;0.0;0.07704654895666131;0.06292134831460675;11023.040645360947;;;;
;15430;0.0;0.07993579454253612;0.06292134831460675;11081.45649433136;;;;
;15440;0.0;0.07062600321027288;0.06292134831460675;11083.91949224472;;;;
;15450;0.0;0.08089887640449438;0.06292134831460675;11107.93314909935;;;;
;15460;0.0;0.07223113964686999;0.06292134831460675;11110.65134048462;;;;
;15470;0.0;0.07479935794542536;0.06292134831460675;11112.962037563324;;;;
;15480;0.0;0.07351524879614767;0.06292134831460675;11115.357401132584;;;;
;15490;0.0;0.0754414125200642;0.06292134831460675;11117.544188022614;;;;
;15500;0.0;0.07640449438202247;0.06292134831460675;11120.369487285614;;;;
;15510;0.0;0.08346709470304976;0.06292134831460675;11122.826696634293;;;;
;15520;0.0;0.07640449438202247;0.06292134831460675;11125.340462446213;;;;
;15530;0.0;0.07640449438202247;0.06292134831460675;11127.694895267487;;;;
;15540;0.0;0.07736757624398073;0.06292134831460675;11130.578483819962;;;;
;15550;0.0;0.0709470304975923;0.06292134831460675;11189.112925052643;;;;
;15560;0.0;0.0796147672552167;0.06292134831460675;11191.540704727173;;;;
;15570;0.0;0.07704654895666131;0.06292134831460675;11194.003934383392;;;;
;15580;0.0;0.07608346709470305;0.06292134831460675;11196.371129512787;;;;
;15590;0.0;0.08121990369181381;0.06292134831460675;11199.028625965118;;;;
;15600;0.0;0.07608346709470305;0.06292134831460675;11223.124736070633;;;;
;15610;0.0;0.07287319422150883;0.06292134831460675;11225.623640298843;;;;
;15620;0.0;0.08218298555377207;0.06292134831460675;11228.28092622757;;;;
;15630;0.0;0.07768860353130017;0.06292134831460675;11231.312105417252;;;;
;15640;0.0;0.07191011235955057;0.06292134831460675;11233.650101661682;;;;
;15650;0.0;0.07351524879614767;0.06292134831460675;11236.072240829468;;;;
;15660;0.0;0.07447833065810594;0.06292134831460675;11238.482558250427;;;;
;15670;0.0;0.0796147672552167;0.06292134831460675;11241.36042547226;;;;
;15680;0.0;0.07223113964686999;0.06292134831460675;11243.57497882843;;;;
;15690;0.0;0.07158908507223113;0.06292134831460675;11245.890345096588;;;;
;15700;0.0;0.08282504012841091;0.06292134831460675;11248.145781517029;;;;
;15710;0.0;0.07929373996789728;0.06292134831460675;11308.33709359169;;;;
;15720;0.0;0.07319422150882825;0.06292134831460675;11310.67210149765;;;;
;15730;0.0;0.07255216693418941;0.06292134831460675;11370.415600299835;;;;
;15740;0.0;0.07865168539325842;0.06292134831460675;11394.665664196014;;;;
;15750;0.0;0.07512038523274478;0.06292134831460675;11397.898982524872;;;;
;15760;0.0;0.07704654895666131;0.06292134831460675;11400.217398405075;;;;
;15770;0.0;0.06998394863563404;0.06292134831460675;11402.649803876877;;;;
;15780;0.0;0.07447833065810594;0.06292134831460675;11405.134427309036;;;;
;15790;0.0;0.08057784911717496;0.06292134831460675;11408.170428276062;;;;
;15800;0.0;0.0738362760834671;0.06292134831460675;11467.65953040123;;;;
;15810;0.0;0.08057784911717496;0.06292134831460675;11470.128957509995;;;;
;15820;0.0;0.07191011235955057;0.06292134831460675;11472.464676618576;;;;
;15830;0.0;0.07704654895666131;0.06292134831460675;11531.23002076149;;;;
;15840;0.0;0.07929373996789728;0.06292134831460675;11555.498376369476;;;;
;15850;0.0;0.078330658105939;0.06292134831460675;11557.931765079498;;;;
;15860;0.0;0.07993579454253612;0.06292134831460675;11560.469688653946;;;;
;15870;0.0;0.07576243980738363;0.06292134831460675;11563.38842177391;;;;
;15880;0.0;0.08121990369181381;0.06292134831460675;11565.773644447327;;;;
;15890;0.0;0.07608346709470305;0.06292134831460675;11568.248232603073;;;;
;15900;0.0;0.07672552166934189;0.06292134831460675;11627.325445652008;;;;
;15910;0.0;0.07929373996789728;0.06292134831460675;11687.271135091782;;;;
;15920;0.0;0.07608346709470305;0.06292134831460675;11689.678365707397;;;;
;15930;0.0;0.07255216693418941;0.06292134831460675;11714.24921798706;;;;
;15940;0.0;0.07929373996789728;0.06292134831460675;11716.837535381317;;;;
;15950;0.0;0.07736757624398073;0.06292134831460675;11720.28984427452;;;;
;15960;0.0;0.07768860353130017;0.06292134831460675;11800.895489692688;;;;
;15970;0.0;0.07640449438202247;0.06292134831460675;11803.491080284119;;;;
;15980;0.0;0.07447833065810594;0.06292134831460675;11806.201944351196;;;;
;15990;0.0;0.07929373996789728;0.06292134831460675;11808.782592535019;;;;
;16000;0.0;0.07319422150882825;0.06292134831460675;11811.460807800293;;;;
;16010;0.0;0.07640449438202247;0.06292134831460675;11813.789246797562;;;;
;16020;0.0;0.07704654895666131;0.06292134831460675;11816.006316423416;;;;
;16030;0.0;0.06934189406099518;0.06292134831460675;11818.2293176651;;;;
;16040;0.0;0.07351524879614767;0.06292134831460675;11821.393966913223;;;;
;16050;0.0;0.07415730337078652;0.06292134831460675;11823.664448022842;;;;
;16060;0.0;0.08186195826645265;0.06292134831460675;11825.980000019073;;;;
;16070;0.0;0.08443017656500802;0.06292134831460675;11828.039112329483;;;;
;16080;0.0;0.08089887640449438;0.06292134831460675;11852.599071979523;;;;
;16090;0.0;0.08603531300160513;0.06292134831460675;11854.98952293396;;;;
;16100;0.0;0.07672552166934189;0.06292134831460675;11857.425901651382;;;;
;16110;0.0;0.0796147672552167;0.06292134831460675;11859.74059844017;;;;
;16120;0.0;0.07576243980738363;0.06292134831460675;11862.478541135788;;;;
;16130;0.0;0.08121990369181381;0.06292134831460675;11864.652308225632;;;;
;16140;0.0;0.07255216693418941;0.06292134831460675;11866.981924295425;;;;
;16150;0.0;0.07479935794542536;0.06292134831460675;11869.304273366928;;;;
;16160;0.0;0.08057784911717496;0.06292134831460675;11872.262336730957;;;;
;16170;0.0;0.07704654895666131;0.06292134831460675;11874.563562870026;;;;
;16180;0.0;0.08025682182985554;0.06292134831460675;11876.711579561234;;;;
;16190;0.0;0.07512038523274478;0.06292134831460675;11878.990585565567;;;;
;16200;0.0;0.078330658105939;0.06292134831460675;11881.7664437294;;;;
;16210;0.0;0.07672552166934189;0.06292134831460675;11884.01320886612;;;;
;16220;0.0;0.06805778491171749;0.06292134831460675;11945.040304660797;;;;
;16230;0.0;0.07768860353130017;0.06292134831460675;11947.326403617859;;;;
;16240;0.0;0.07576243980738363;0.06292134831460675;11950.138476848602;;;;
;16250;0.0;0.07704654895666131;0.06292134831460675;11952.542344093323;;;;
;16260;0.0;0.07640449438202247;0.06292134831460675;11954.813488483429;;;;
;16270;0.0;0.0754414125200642;0.06292134831460675;11957.12338066101;;;;
;16280;0.0;0.07126805778491171;0.06292134831460675;12017.566195249557;;;;
;16290;0.0;0.07479935794542536;0.06292134831460675;12019.891935110092;;;;
;16300;0.0;0.07319422150882825;0.06292134831460675;12022.239541769028;;;;
;16310;0.0;0.07576243980738363;0.06292134831460675;12024.50548195839;;;;
;16320;0.0;0.06998394863563404;0.06292134831460675;12027.443809270859;;;;
;16330;0.0;0.07287319422150883;0.06292134831460675;12029.875767469406;;;;
;16340;0.0;0.0738362760834671;0.06292134831460675;12090.265222072601;;;;
;16350;0.0;0.07672552166934189;0.06292134831460675;12114.078029155731;;;;
;16360;0.0;0.07736757624398073;0.06292134831460675;12117.496872663498;;;;
;16370;0.0;0.07512038523274478;0.06292134831460675;12119.64898276329;;;;
;16380;0.0;0.07447833065810594;0.06292134831460675;12179.388149738312;;;;
;16390;0.0;0.07479935794542536;0.06292134831460675;12181.824309110641;;;;
;16400;0.0;0.08475120385232744;0.06292134831460675;12184.111362218857;;;;
;16410;0.0;0.07672552166934189;0.06292134831460675;12187.036457061768;;;;
;16420;0.0;0.07319422150882825;0.06292134831460675;12212.3262424469;;;;
;16430;0.0;0.078330658105939;0.06292134831460675;12214.897339582443;;;;
;16440;0.0;0.078330658105939;0.06292134831460675;12217.299869298935;;;;
;16450;0.0;0.07640449438202247;0.06292134831460675;12220.369683980942;;;;
;16460;0.0;0.07351524879614767;0.06292134831460675;12222.756530761719;;;;
;16470;0.0;0.07736757624398073;0.06292134831460675;12225.06663274765;;;;
;16480;0.0;0.08025682182985554;0.06292134831460675;12227.46735715866;;;;
;16490;0.0;0.07640449438202247;0.06292134831460675;12230.280121564865;;;;
;16500;0.0;0.07800963081861959;0.06292134831460675;12232.712470531464;;;;
;16510;0.0;0.078330658105939;0.06292134831460675;12294.60913681984;;;;
;16520;0.0;0.0738362760834671;0.06292134831460675;12297.075953483582;;;;
;16530;0.0;0.07223113964686999;0.06292134831460675;12299.887163639069;;;;
;16540;0.0;0.08154093097913323;0.06292134831460675;12302.203677415848;;;;
;16550;0.0;0.07415730337078652;0.06292134831460675;12304.442246675491;;;;
;16560;0.0;0.07929373996789728;0.06292134831460675;12306.87766456604;;;;
;16570;0.0;0.08121990369181381;0.06292134831460675;12309.99081158638;;;;
;16580;0.0;0.07608346709470305;0.06292134831460675;12312.296054124832;;;;
;16590;0.0;0.07768860353130017;0.06292134831460675;12314.770283937454;;;;
;16600;0.0;0.07929373996789728;0.06292134831460675;12317.163471460342;;;;
;16610;0.0;0.07865168539325842;0.06292134831460675;12319.961106777191;;;;
;16620;0.0;0.07929373996789728;0.06292134831460675;12322.263112306595;;;;
;16630;0.0;0.06998394863563404;0.06292134831460675;12324.533421993256;;;;
;16640;0.0;0.07704654895666131;0.06292134831460675;12327.025222063065;;;;
;16650;0.0;0.08507223113964688;0.06292134831460675;12329.940669059753;;;;
;16660;0.0;0.07704654895666131;0.06292134831460675;12332.131311655045;;;;
;16670;0.0;0.07191011235955057;0.06292134831460675;12334.428896665573;;;;
;16680;0.0;0.07736757624398073;0.06292134831460675;12336.697565555573;;;;
;16690;0.0;0.07158908507223113;0.06292134831460675;12339.702089309692;;;;
;16700;0.0;0.07704654895666131;0.06292134831460675;12342.180767774582;;;;
;16710;0.0;0.07993579454253612;0.06292134831460675;12344.528396129608;;;;
;16720;0.0;0.07512038523274478;0.06292134831460675;12346.645451784134;;;;
;16730;0.0;0.07672552166934189;0.06292134831460675;12410.02241897583;;;;
;16740;0.0;0.07897271268057784;0.06292134831460675;12412.522545099258;;;;
;16750;0.0;0.07319422150882825;0.06292134831460675;12414.888229370117;;;;
;16760;0.0;0.07512038523274478;0.06292134831460675;12417.301223278046;;;;
;16770;0.0;0.07865168539325842;0.06292134831460675;12420.134624242783;;;;
;16780;0.0;0.08346709470304976;0.06292134831460675;12422.327693223953;;;;
;16790;0.0;0.07479935794542536;0.06292134831460675;12424.593081474304;;;;
;16800;0.0;0.07929373996789728;0.06292134831460675;12489.015344381332;;;;
;16810;0.0;0.07223113964686999;0.06292134831460675;12491.42750620842;;;;
;16820;0.0;0.0738362760834671;0.06292134831460675;12494.013993263245;;;;
;16830;0.0;0.07447833065810594;0.06292134831460675;12519.856016397476;;;;
;16840;0.0;0.06934189406099518;0.06292134831460675;12522.251648664474;;;;
;16850;0.0;0.07062600321027288;0.06292134831460675;12524.813697338104;;;;
;16860;0.0;0.07865168539325842;0.06292134831460675;12527.484050512314;;;;
;16870;0.0;0.08250401284109149;0.06292134831460675;12529.931038618088;;;;
;16880;0.0;0.07255216693418941;0.06292134831460675;12532.27883052826;;;;
;16890;0.0;0.07576243980738363;0.06292134831460675;12534.441848993301;;;;
;16900;0.0;0.07704654895666131;0.06292134831460675;12537.336260080338;;;;
;16910;0.0;0.07672552166934189;0.06292134831460675;12539.488532781601;;;;
;16920;0.0;0.07768860353130017;0.06292134831460675;12541.631520748138;;;;
;16930;0.0;0.06998394863563404;0.06292134831460675;12544.018409252167;;;;
;16940;0.0;0.07736757624398073;0.06292134831460675;12546.827750205994;;;;
;16950;0.0;0.07447833065810594;0.06292134831460675;12549.261192321777;;;;
;16960;0.0;0.07576243980738363;0.06292134831460675;12551.65965795517;;;;
;16970;0.0;0.0796147672552167;0.06292134831460675;12554.148276090622;;;;
;16980;0.0;0.07576243980738363;0.06292134831460675;12557.067870378494;;;;
;16990;0.0;0.07287319422150883;0.06292134831460675;12620.868792533875;;;;
;17000;0.0;0.07704654895666131;0.06292134831460675;12623.295737743378;;;;
;17010;0.0;0.0796147672552167;0.06292134831460675;12625.799273252487;;;;
;17020;0.0;0.0796147672552167;0.06292134831460675;12688.865113735199;;;;
;17030;0.0;0.07929373996789728;0.06292134831460675;12691.33975315094;;;;
;17040;0.0;0.07062600321027288;0.06292134831460675;12693.758696317673;;;;
;17050;0.0;0.07897271268057784;0.06292134831460675;12696.10947227478;;;;
;17060;0.0;0.08025682182985554;0.06292134831460675;12699.153294086456;;;;
;17070;0.0;0.078330658105939;0.06292134831460675;12701.422170639038;;;;
;17080;0.0;0.07512038523274478;0.06292134831460675;12703.664109230042;;;;
;17090;0.0;0.0796147672552167;0.06292134831460675;12706.04176068306;;;;
;17100;0.0;0.07672552166934189;0.06292134831460675;12771.498245954514;;;;
;17110;0.0;0.07993579454253612;0.06292134831460675;12797.730311870575;;;;
;17120;0.0;0.08186195826645265;0.06292134831460675;12800.427283763885;;;;
;17130;0.0;0.07897271268057784;0.06292134831460675;12802.714139223099;;;;
;17140;0.0;0.07447833065810594;0.06292134831460675;12805.445100307465;;;;
;17150;0.0;0.07929373996789728;0.06292134831460675;12807.858209133148;;;;
;17160;0.0;0.08025682182985554;0.06292134831460675;12810.343888044357;;;;
;17170;0.0;0.0738362760834671;0.06292134831460675;12812.708308696747;;;;
;17180;0.0;0.07479935794542536;0.06292134831460675;12815.72133731842;;;;
;17190;0.0;0.07736757624398073;0.06292134831460675;12880.416321277618;;;;
;17200;0.0;0.078330658105939;0.06292134831460675;12906.201923131943;;;;
;17210;0.0;0.07512038523274478;0.06292134831460675;12908.91453742981;;;;
;17220;0.0;0.078330658105939;0.06292134831460675;12911.341571569443;;;;
;17230;0.0;0.07993579454253612;0.06292134831460675;12976.036336660385;;;;
;17240;0.0;0.07897271268057784;0.06292134831460675;12978.292891979218;;;;
;17250;0.0;0.06837881219903692;0.06292134831460675;12980.577139139175;;;;
;17260;0.0;0.07255216693418941;0.06292134831460675;12982.871818065643;;;;
;17270;0.0;0.0709470304975923;0.06292134831460675;12985.477563619614;;;;
;17280;0.0;0.0709470304975923;0.06292134831460675;12987.854316234589;;;;
;17290;0.0;0.08186195826645265;0.06292134831460675;12990.293136835098;;;;
;17300;0.0;0.07736757624398073;0.06292134831460675;13055.224747657776;;;;
;17310;0.0;0.07447833065810594;0.06292134831460675;13082.639961957932;;;;
;17320;0.0;0.0754414125200642;0.06292134831460675;13084.861981391907;;;;
;17330;0.0;0.07287319422150883;0.06292134831460675;13087.0044901371;;;;
;17340;0.0;0.07897271268057784;0.06292134831460675;13113.422328472137;;;;
;17350;0.0;0.07736757624398073;0.06292134831460675;13140.83310842514;;;;
;17360;0.0;0.0754414125200642;0.06292134831460675;13143.384051561356;;;;
;17370;0.0;0.07576243980738363;0.06292134831460675;13145.923141241074;;;;
;17380;0.0;0.06805778491171749;0.06292134831460675;13148.384262800217;;;;
;17390;0.0;0.07447833065810594;0.06292134831460675;13151.127519130707;;;;
;17400;0.0;0.07736757624398073;0.06292134831460675;13153.571741580963;;;;
;17410;0.0;0.07672552166934189;0.06292134831460675;13219.371945858002;;;;
;17420;0.0;0.08475120385232744;0.06292134831460675;13221.848037481308;;;;
;17430;0.0;0.07865168539325842;0.06292134831460675;13224.536320447922;;;;
;17440;0.0;0.07351524879614767;0.06292134831460675;13226.865882396698;;;;
;17450;0.0;0.07319422150882825;0.06292134831460675;13229.077956676483;;;;
;17460;0.0;0.07479935794542536;0.06292134831460675;13231.417359352112;;;;
;17470;0.0;0.08089887640449438;0.06292134831460675;13234.588443756104;;;;
;17480;0.0;0.06998394863563404;0.06292134831460675;13236.934182405472;;;;
;17490;0.0;0.07608346709470305;0.06292134831460675;13239.297181844711;;;;
;17500;0.0;0.07576243980738363;0.06292134831460675;13265.359686613083;;;;
;17510;0.0;0.0754414125200642;0.06292134831460675;13268.619294643402;;;;
;17520;0.0;0.07447833065810594;0.06292134831460675;13270.970502614975;;;;
;17530;0.0;0.07672552166934189;0.06292134831460675;13273.46057009697;;;;
;17540;0.0;0.07447833065810594;0.06292134831460675;13275.795186281204;;;;
;17550;0.0;0.07897271268057784;0.06292134831460675;13278.712831258774;;;;
;17560;0.0;0.08731942215088283;0.06292134831460675;13281.122884988785;;;;
;17570;0.0;0.07768860353130017;0.06292134831460675;13345.236903905869;;;;
;17580;0.0;0.08250401284109149;0.06292134831460675;13347.686191797256;;;;
;17590;0.0;0.07255216693418941;0.06292134831460675;13350.46682024002;;;;
;17600;0.0;0.07576243980738363;0.06292134831460675;13352.675672531128;;;;
;17610;0.0;0.0841091492776886;0.06292134831460675;13417.644800662994;;;;
;17620;0.0;0.0754414125200642;0.06292134831460675;13419.936581850052;;;;
;17630;0.0;0.0738362760834671;0.06292134831460675;13446.334190607071;;;;
;17640;0.0;0.0696629213483146;0.06292134831460675;13473.683461904526;;;;
;17650;0.0;0.07897271268057784;0.06292134831460675;13476.271333694458;;;;
;17660;0.0;0.07319422150882825;0.06292134831460675;13478.644828557968;;;;
;17670;0.0;0.07415730337078652;0.06292134831460675;13481.186868906021;;;;
;17680;0.0;0.07576243980738363;0.06292134831460675;13484.209439992905;;;;
;17690;0.0;0.08121990369181381;0.06292134831460675;13486.442636013031;;;;
;17700;0.0;0.07479935794542536;0.06292134831460675;13552.00394487381;;;;
;17710;0.0;0.07704654895666131;0.06292134831460675;13554.391604423523;;;;
;17720;0.0;0.07704654895666131;0.06292134831460675;13557.538958311081;;;;
;17730;0.0;0.07319422150882825;0.06292134831460675;13583.552718877792;;;;
;17740;0.0;0.08121990369181381;0.06292134831460675;13585.997689008713;;;;
;17750;0.0;0.08282504012841091;0.06292134831460675;13588.514646053314;;;;
;17760;0.0;0.0796147672552167;0.06292134831460675;13591.677035331726;;;;
;17770;0.0;0.07897271268057784;0.06292134831460675;13594.029622077942;;;;
;17780;0.0;0.07576243980738363;0.06292134831460675;13658.007001161575;;;;
;17790;0.0;0.08025682182985554;0.06292134831460675;13660.429008245468;;;;
;17800;0.0;0.08346709470304976;0.06292134831460675;13663.50808262825;;;;
;17810;0.0;0.078330658105939;0.06292134831460675;13665.929866552353;;;;
;17820;0.0;0.07929373996789728;0.06292134831460675;13668.172670125961;;;;
;17830;0.0;0.07704654895666131;0.06292134831460675;13670.348561525345;;;;
;17840;0.0;0.07768860353130017;0.06292134831460675;13673.02272772789;;;;
;17850;0.0;0.0796147672552167;0.06292134831460675;13675.475719928741;;;;
;17860;0.0;0.078330658105939;0.06292134831460675;13740.604446172714;;;;
;17870;0.0;0.07512038523274478;0.06292134831460675;13767.312094449997;;;;
;17880;0.0;0.08121990369181381;0.06292134831460675;13770.565451145172;;;;
;17890;0.0;0.0754414125200642;0.06292134831460675;13836.931896209717;;;;
;17900;0.0;0.07929373996789728;0.06292134831460675;13839.241465091705;;;;
;17910;0.0;0.07158908507223113;0.06292134831460675;13841.692431211472;;;;
;17920;0.0;0.07736757624398073;0.06292134831460675;13844.901717185974;;;;
;17930;0.0;0.06548956661316212;0.06292134831460675;13910.517744064331;;;;
;17940;0.0;0.08089887640449438;0.06292134831460675;13912.94172000885;;;;
;17950;0.0;0.07158908507223113;0.06292134831460675;13915.310681581497;;;;
;17960;0.0;0.07030497592295346;0.06292134831460675;13918.451632738113;;;;
;17970;0.0;0.07479935794542536;0.06292134831460675;13920.900205850601;;;;
;17980;0.0;0.07608346709470305;0.06292134831460675;13923.225368976593;;;;
;17990;0.0;0.07640449438202247;0.06292134831460675;13989.644523620605;;;;
;18000;0.0;0.07736757624398073;0.06292134831460675;13992.780442476273;;;;
;18010;0.0;0.07640449438202247;0.06292134831460675;13994.855169057846;;;;
;18020;0.0;0.08250401284109149;0.06292134831460675;13997.023381233215;;;;
;18030;0.0;0.07158908507223113;0.06292134831460675;13999.504300355911;;;;
;18040;0.0;0.07704654895666131;0.06292134831460675;14064.684516191483;;;;
;18050;0.0;0.07447833065810594;0.06292134831460675;14067.808892726898;;;;
;18060;0.0;0.08057784911717496;0.06292134831460675;14094.205433368683;;;;
;18070;0.0;0.07897271268057784;0.06292134831460675;14096.758671045303;;;;
;18080;0.0;0.07479935794542536;0.06292134831460675;14099.259658813477;;;;
;18090;0.0;0.06998394863563404;0.06292134831460675;14102.787834882736;;;;
;18100;0.0;0.078330658105939;0.06292134831460675;14105.129710674286;;;;
;18110;0.0;0.08089887640449438;0.06292134831460675;14107.3580596447;;;;
;18120;0.0;0.07768860353130017;0.06292134831460675;14173.98267865181;;;;
;18130;0.0;0.07351524879614767;0.06292134831460675;14241.20596909523;;;;
;18140;0.0;0.07351524879614767;0.06292134831460675;14243.450953006744;;;;
;18150;0.0;0.07287319422150883;0.06292134831460675;14245.7892639637;;;;
;18160;0.0;0.0738362760834671;0.06292134831460675;14248.254101753235;;;;
