Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3760;0.0;0.5180851063829788;0.47393617021276596;667.4950706958771;;;;
;3770;0.0;0.5154255319148936;0.47393617021276596;667.6400029659271;;;;
;3780;0.0;0.5132978723404256;0.47393617021276596;699.4718770980835;;;;
;3790;0.0;0.5170212765957447;0.47393617021276596;699.6526122093201;;;;
;3800;0.0;0.5159574468085106;0.47393617021276596;699.7678062915802;;;;
;3810;0.0;0.5186170212765957;0.47393617021276596;731.2339935302734;;;;
;3820;0.0;0.5180851063829788;0.47393617021276596;731.417563199997;;;;
;3830;0.0;0.5180851063829788;0.47393617021276596;731.6506149768829;;;;
;3840;0.0;0.5175531914893617;0.47393617021276596;731.9460113048553;;;;
;3850;0.0;0.5170212765957447;0.47393617021276596;732.1506276130676;;;;
;3860;0.0;0.5175531914893617;0.47393617021276596;732.2711460590363;;;;
;3870;0.0;0.5170212765957447;0.47393617021276596;732.340300321579;;;;
;3880;0.0;0.5175531914893617;0.47393617021276596;732.4846289157867;;;;
;3890;0.0;0.5186170212765957;0.47393617021276596;732.6734719276428;;;;
;3900;0.0;0.5148936170212766;0.47393617021276596;732.793242931366;;;;
;3910;0.0;0.5170212765957447;0.47393617021276596;732.9378139972687;;;;
;3920;0.0;0.5191489361702127;0.47393617021276596;733.0527329444885;;;;
;3930;0.0;0.5154255319148936;0.47393617021276596;733.3141694068909;;;;
;3940;0.0;0.5186170212765957;0.47393617021276596;733.554812669754;;;;
;3950;0.0;0.5143617021276595;0.47393617021276596;733.665510892868;;;;
;3960;0.0;0.5170212765957447;0.47393617021276596;733.8489878177643;;;;
;3970;0.0;0.5186170212765957;0.47393617021276596;734.0349581241608;;;;
;3980;0.0;0.5159574468085106;0.47393617021276596;734.1541900634766;;;;
;3990;0.0;0.5138297872340426;0.47393617021276596;734.3441028594971;;;;
;4000;0.0;0.5170212765957447;0.47393617021276596;734.4872610569;;;;
;4010;0.0;0.5186170212765957;0.47393617021276596;734.6753828525543;;;;
;4020;0.0;0.5191489361702127;0.47393617021276596;734.9123330116272;;;;
;4030;0.0;0.5180851063829788;0.47393617021276596;734.9976093769073;;;;
;4040;0.0;0.5180851063829788;0.47393617021276596;735.2019591331482;;;;
;4050;0.0;0.5159574468085106;0.47393617021276596;735.6347138881683;;;;
;4060;0.0;0.5164893617021277;0.47393617021276596;735.754298210144;;;;
;4070;0.0;0.5164893617021277;0.47393617021276596;735.8985760211945;;;;
;4080;0.0;0.5148936170212766;0.47393617021276596;735.9831688404083;;;;
;4090;0.0;0.5191489361702127;0.47393617021276596;736.2034180164337;;;;
;4100;0.0;0.5159574468085106;0.47393617021276596;736.437047958374;;;;
;4110;0.0;0.5159574468085106;0.47393617021276596;736.6481931209564;;;;
;4120;0.0;0.5154255319148936;0.47393617021276596;736.838711977005;;;;
;4130;0.0;0.5191489361702127;0.47393617021276596;737.0431995391846;;;;
;4140;0.0;0.5180851063829788;0.47393617021276596;737.1426422595978;;;;
;4150;0.0;0.5170212765957447;0.47393617021276596;770.4216969013214;;;;
;4160;0.0;0.5164893617021277;0.47393617021276596;770.6149251461029;;;;
;4170;0.0;0.5170212765957447;0.47393617021276596;800.7121677398682;;;;
;4180;0.0;0.5175531914893617;0.47393617021276596;800.9102365970612;;;;
;4190;0.0;0.5175531914893617;0.47393617021276596;801.058420419693;;;;
;4200;0.0;0.5186170212765957;0.47393617021276596;801.2788648605347;;;;
;4210;0.0;0.5170212765957447;0.47393617021276596;801.4236388206482;;;;
;4220;0.0;0.5159574468085106;0.47393617021276596;801.5691564083099;;;;
;4230;0.0;0.5175531914893617;0.47393617021276596;801.7009437084198;;;;
;4240;0.0;0.5154255319148936;0.47393617021276596;802.0255808830261;;;;
;4250;0.0;0.5148936170212766;0.47393617021276596;802.2296431064606;;;;
;4260;0.0;0.5175531914893617;0.47393617021276596;802.4755790233612;;;;
;4270;0.0;0.5175531914893617;0.47393617021276596;802.6118733882904;;;;
;4280;0.0;0.5164893617021277;0.47393617021276596;802.7848846912384;;;;
;4290;0.0;0.5175531914893617;0.47393617021276596;803.0358681678772;;;;
;4300;0.0;0.5180851063829788;0.47393617021276596;803.1802151203156;;;;
;4310;0.0;0.5154255319148936;0.47393617021276596;803.4031524658203;;;;
;4320;0.0;0.5164893617021277;0.47393617021276596;803.5654721260071;;;;
;4330;0.0;0.5159574468085106;0.47393617021276596;803.7742984294891;;;;
;4340;0.0;0.5175531914893617;0.47393617021276596;803.8741476535797;;;;
;4350;0.0;0.5191489361702127;0.47393617021276596;804.0254595279694;;;;
;4360;0.0;0.5175531914893617;0.47393617021276596;804.3131110668182;;;;
;4370;0.0;0.5170212765957447;0.47393617021276596;804.5522015094757;;;;
;4380;0.0;0.5164893617021277;0.47393617021276596;804.6838729381561;;;;
;4390;0.0;0.5175531914893617;0.47393617021276596;804.7750370502472;;;;
;4400;0.0;0.5164893617021277;0.47393617021276596;804.9869904518127;;;;
;4410;0.0;0.5175531914893617;0.47393617021276596;805.1940615177155;;;;
;4420;0.0;0.5159574468085106;0.47393617021276596;805.3705232143402;;;;
;4430;0.0;0.5170212765957447;0.47393617021276596;805.5051982402802;;;;
;4440;0.0;0.5175531914893617;0.47393617021276596;805.7963426113129;;;;
;4450;0.0;0.5159574468085106;0.47393617021276596;805.9867525100708;;;;
;4460;0.0;0.5164893617021277;0.47393617021276596;806.0877735614777;;;;
;4470;0.0;0.5191489361702127;0.47393617021276596;806.2384858131409;;;;
;4480;0.0;0.5191489361702127;0.47393617021276596;806.3701944351196;;;;
;4490;0.0;0.5159574468085106;0.47393617021276596;806.5166237354279;;;;
;4500;0.0;0.5175531914893617;0.47393617021276596;806.6762022972107;;;;
;4510;0.0;0.5170212765957447;0.47393617021276596;806.867547750473;;;;
;4520;0.0;0.5154255319148936;0.47393617021276596;806.9405553340912;;;;
;4530;0.0;0.5164893617021277;0.47393617021276596;807.1488752365112;;;;
;4540;0.0;0.5180851063829788;0.47393617021276596;807.3855516910553;;;;
;4550;0.0;0.5180851063829788;0.47393617021276596;807.5756435394287;;;;
;4560;0.0;0.5186170212765957;0.47393617021276596;838.8021867275238;;;;
;4570;0.0;0.5159574468085106;0.47393617021276596;838.9211008548737;;;;
;4580;0.0;0.5164893617021277;0.47393617021276596;839.1428899765015;;;;
;4590;0.0;0.5170212765957447;0.47393617021276596;839.33247423172;;;;
;4600;0.0;0.5170212765957447;0.47393617021276596;839.5111441612244;;;;
;4610;0.0;0.5196808510638298;0.47393617021276596;839.6685087680817;;;;
;4620;0.0;0.5170212765957447;0.47393617021276596;839.9165008068085;;;;
;4630;0.0;0.5186170212765957;0.47393617021276596;840.1380839347839;;;;
;4640;0.0;0.5170212765957447;0.47393617021276596;840.2882852554321;;;;
;4650;0.0;0.5180851063829788;0.47393617021276596;840.4659357070923;;;;
;4660;0.0;0.5180851063829788;0.47393617021276596;840.6137170791626;;;;
;4670;0.0;0.5159574468085106;0.47393617021276596;840.8214008808136;;;;
;4680;0.0;0.5175531914893617;0.47393617021276596;841.0482494831085;;;;
;4690;0.0;0.5170212765957447;0.47393617021276596;841.2238421440125;;;;
;4700;0.0;0.5164893617021277;0.47393617021276596;873.2578234672546;;;;
;4710;0.0;0.5164893617021277;0.47393617021276596;873.4697387218475;;;;
;4720;0.0;0.5170212765957447;0.47393617021276596;873.6804122924805;;;;
;4730;0.0;0.5191489361702127;0.47393617021276596;873.8090581893921;;;;
;4740;0.0;0.5154255319148936;0.47393617021276596;873.9098987579346;;;;
;4750;0.0;0.5186170212765957;0.47393617021276596;874.0405166149139;;;;
;4760;0.0;0.5170212765957447;0.47393617021276596;874.2214500904083;;;;
;4770;0.0;0.5175531914893617;0.47393617021276596;874.3218221664429;;;;
;4780;0.0;0.5164893617021277;0.47393617021276596;874.4380412101746;;;;
;4790;0.0;0.5164893617021277;0.47393617021276596;874.5669529438019;;;;
;4800;0.0;0.5175531914893617;0.47393617021276596;874.8239059448242;;;;
;4810;0.0;0.5180851063829788;0.47393617021276596;875.0302600860596;;;;
;4820;0.0;0.5180851063829788;0.47393617021276596;875.1607894897461;;;;
;4830;0.0;0.5186170212765957;0.47393617021276596;875.3088865280151;;;;
;4840;0.0;0.5175531914893617;0.47393617021276596;875.4273293018341;;;;
;4850;0.0;0.5164893617021277;0.47393617021276596;875.6497869491577;;;;
;4860;0.0;0.5175531914893617;0.47393617021276596;875.7956285476685;;;;
;4870;0.0;0.5175531914893617;0.47393617021276596;875.9269211292267;;;;
;4880;0.0;0.5170212765957447;0.47393617021276596;876.1664891242981;;;;
;4890;0.0;0.5170212765957447;0.47393617021276596;876.4162702560425;;;;
;4900;0.0;0.5159574468085106;0.47393617021276596;876.546083688736;;;;
;4910;0.0;0.5180851063829788;0.47393617021276596;876.7388732433319;;;;
;4920;0.0;0.5170212765957447;0.47393617021276596;876.9295628070831;;;;
;4930;0.0;0.5154255319148936;0.47393617021276596;877.0949194431305;;;;
;4940;0.0;0.5170212765957447;0.47393617021276596;877.299191236496;;;;
;4950;0.0;0.5186170212765957;0.47393617021276596;909.2633593082428;;;;
;4960;0.0;0.5170212765957447;0.47393617021276596;909.4270267486572;;;;
;4970;0.0;0.5170212765957447;0.47393617021276596;942.2138454914093;;;;
;4980;0.0;0.5180851063829788;0.47393617021276596;942.3356704711914;;;;
;4990;0.0;0.5175531914893617;0.47393617021276596;942.5272536277771;;;;
;5000;0.0;0.5180851063829788;0.47393617021276596;942.7621004581451;;;;
;5010;0.0;0.5175531914893617;0.47393617021276596;943.0311276912689;;;;
;5020;0.0;0.5186170212765957;0.47393617021276596;975.44673204422;;;;
;5030;0.0;0.5175531914893617;0.47393617021276596;975.5969948768616;;;;
;5040;0.0;0.5180851063829788;0.47393617021276596;1009.3929860591888;;;;
;5050;0.0;0.5180851063829788;0.47393617021276596;1043.3866996765137;;;;
;5060;0.0;0.5164893617021277;0.47393617021276596;1043.4607756137848;;;;
;5070;0.0;0.5186170212765957;0.47393617021276596;1043.5809361934662;;;;
;5080;0.0;0.5148936170212766;0.47393617021276596;1043.7145371437073;;;;
;5090;0.0;0.5186170212765957;0.47393617021276596;1043.8412795066833;;;;
;5100;0.0;0.5170212765957447;0.47393617021276596;1044.0294761657715;;;;
;5110;0.0;0.5175531914893617;0.47393617021276596;1044.135864019394;;;;
;5120;0.0;0.5180851063829788;0.47393617021276596;1044.2786974906921;;;;
;5130;0.0;0.5170212765957447;0.47393617021276596;1044.371996164322;;;;
;5140;0.0;0.5159574468085106;0.47393617021276596;1079.3579530715942;;;;
;5150;0.0;0.5164893617021277;0.47393617021276596;1079.4494445323944;;;;
;5160;0.0;0.5191489361702127;0.47393617021276596;1079.690417766571;;;;
;5170;0.0;0.5175531914893617;0.47393617021276596;1079.8117122650146;;;;
;5180;0.0;0.5191489361702127;0.47393617021276596;1080.0968506336212;;;;
;5190;0.0;0.5175531914893617;0.47393617021276596;1080.3340497016907;;;;
;5200;0.0;0.5159574468085106;0.47393617021276596;1080.4970688819885;;;;
;5210;0.0;0.5202127659574468;0.47393617021276596;1080.5859258174896;;;;
;5220;0.0;0.5186170212765957;0.47393617021276596;1080.7482447624207;;;;
;5230;0.0;0.5186170212765957;0.47393617021276596;1080.8487060070038;;;;
;5240;0.0;0.5175531914893617;0.47393617021276596;1080.980013847351;;;;
;5250;0.0;0.5175531914893617;0.47393617021276596;1081.1004536151886;;;;
;5260;0.0;0.5154255319148936;0.47393617021276596;1115.6122043132782;;;;
;5270;0.0;0.5170212765957447;0.47393617021276596;1115.840716123581;;;;
;5280;0.0;0.5175531914893617;0.47393617021276596;1115.9259927272797;;;;
;5290;0.0;0.5164893617021277;0.47393617021276596;1116.153141260147;;;;
;5300;0.0;0.5180851063829788;0.47393617021276596;1116.2684123516083;;;;
;5310;0.0;0.5170212765957447;0.47393617021276596;1116.4021813869476;;;;
;5320;0.0;0.5186170212765957;0.47393617021276596;1116.6770884990692;;;;
;5330;0.0;0.5170212765957447;0.47393617021276596;1151.58864736557;;;;
;5340;0.0;0.5170212765957447;0.47393617021276596;1151.7881762981415;;;;
;5350;0.0;0.5186170212765957;0.47393617021276596;1152.0293054580688;;;;
;5360;0.0;0.5175531914893617;0.47393617021276596;1152.2373938560486;;;;
;5370;0.0;0.5180851063829788;0.47393617021276596;1152.4606602191925;;;;
;5380;0.0;0.5170212765957447;0.47393617021276596;1152.5806293487549;;;;
;5390;0.0;0.5159574468085106;0.47393617021276596;1152.760505914688;;;;
;5400;0.0;0.5180851063829788;0.47393617021276596;1152.9097745418549;;;;
;5410;0.0;0.5175531914893617;0.47393617021276596;1153.0260174274445;;;;
;5420;0.0;0.5175531914893617;0.47393617021276596;1153.1450753211975;;;;
;5430;0.0;0.5180851063829788;0.47393617021276596;1153.3391163349152;;;;
;5440;0.0;0.5180851063829788;0.47393617021276596;1153.473078250885;;;;
;5450;0.0;0.5207446808510638;0.47393617021276596;1153.5894839763641;;;;
;5460;0.0;0.5148936170212766;0.47393617021276596;1153.6944680213928;;;;
;5470;0.0;0.5186170212765957;0.47393617021276596;1153.8248484134674;;;;
;5480;0.0;0.5164893617021277;0.47393617021276596;1154.0328063964844;;;;
;5490;0.0;0.5148936170212766;0.47393617021276596;1154.2544116973877;;;;
;5500;0.0;0.5180851063829788;0.47393617021276596;1154.3592174053192;;;;
;5510;0.0;0.5175531914893617;0.47393617021276596;1154.5054528713226;;;;
;5520;0.0;0.5164893617021277;0.47393617021276596;1154.609373807907;;;;
;5530;0.0;0.5191489361702127;0.47393617021276596;1154.802294254303;;;;
;5540;0.0;0.5186170212765957;0.47393617021276596;1154.9562742710114;;;;
;5550;0.0;0.5170212765957447;0.47393617021276596;1155.0737888813019;;;;
;5560;0.0;0.5175531914893617;0.47393617021276596;1155.2052540779114;;;;
;5570;0.0;0.5170212765957447;0.47393617021276596;1155.3686301708221;;;;
;5580;0.0;0.5196808510638298;0.47393617021276596;1155.4902338981628;;;;
;5590;0.0;0.5175531914893617;0.47393617021276596;1190.3420300483704;;;;
;5600;0.0;0.5164893617021277;0.47393617021276596;1190.493727684021;;;;
;5610;0.0;0.5180851063829788;0.47393617021276596;1190.5948786735535;;;;
;5620;0.0;0.5159574468085106;0.47393617021276596;1190.7315073013306;;;;
;5630;0.0;0.5175531914893617;0.47393617021276596;1190.8802771568298;;;;
;5640;0.0;0.5164893617021277;0.47393617021276596;1190.9847869873047;;;;
;5650;0.0;0.5159574468085106;0.47393617021276596;1191.2247822284698;;;;
;5660;0.0;0.5170212765957447;0.47393617021276596;1191.3750307559967;;;;
;5670;0.0;0.5186170212765957;0.47393617021276596;1191.523010969162;;;;
;5680;0.0;0.5170212765957447;0.47393617021276596;1191.7482097148895;;;;
;5690;0.0;0.5159574468085106;0.47393617021276596;1226.9873628616333;;;;
;5700;0.0;0.5170212765957447;0.47393617021276596;1227.1908631324768;;;;
;5710;0.0;0.5170212765957447;0.47393617021276596;1227.2761204242706;;;;
;5720;0.0;0.5191489361702127;0.47393617021276596;1227.529572725296;;;;
;5730;0.0;0.5186170212765957;0.47393617021276596;1227.7384238243103;;;;
;5740;0.0;0.5202127659574468;0.47393617021276596;1227.9309341907501;;;;
;5750;0.0;0.5180851063829788;0.47393617021276596;1261.9163672924042;;;;
;5760;0.0;0.5180851063829788;0.47393617021276596;1262.1477589607239;;;;
;5770;0.0;0.5175531914893617;0.47393617021276596;1262.2971713542938;;;;
;5780;0.0;0.5196808510638298;0.47393617021276596;1262.525063753128;;;;
;5790;0.0;0.5175531914893617;0.47393617021276596;1262.6612508296967;;;;
;5800;0.0;0.5175531914893617;0.47393617021276596;1262.8730473518372;;;;
;5810;0.0;0.5170212765957447;0.47393617021276596;1263.1650216579437;;;;
;5820;0.0;0.5154255319148936;0.47393617021276596;1263.5056765079498;;;;
;5830;0.0;0.5191489361702127;0.47393617021276596;1263.7844460010529;;;;
;5840;0.0;0.5191489361702127;0.47393617021276596;1263.8541994094849;;;;
;5850;0.0;0.5180851063829788;0.47393617021276596;1264.0185110569;;;;
;5860;0.0;0.5175531914893617;0.47393617021276596;1264.1363332271576;;;;
;5870;0.0;0.5175531914893617;0.47393617021276596;1264.2728304862976;;;;
;5880;0.0;0.5159574468085106;0.47393617021276596;1264.4660291671753;;;;
;5890;0.0;0.5186170212765957;0.47393617021276596;1264.6465516090393;;;;
;5900;0.0;0.5132978723404256;0.47393617021276596;1264.748125076294;;;;
;5910;0.0;0.5170212765957447;0.47393617021276596;1265.0077259540558;;;;
;5920;0.0;0.5180851063829788;0.47393617021276596;1265.1778213977814;;;;
;5930;0.0;0.5202127659574468;0.47393617021276596;1265.3571541309357;;;;
;5940;0.0;0.5164893617021277;0.47393617021276596;1265.6326324939728;;;;
;5950;0.0;0.5186170212765957;0.47393617021276596;1265.756422996521;;;;
;5960;0.0;0.5180851063829788;0.47393617021276596;1265.8589136600494;;;;
;5970;0.0;0.5170212765957447;0.47393617021276596;1265.945867061615;;;;
;5980;0.0;0.5175531914893617;0.47393617021276596;1266.0942332744598;;;;
;5990;0.0;0.5164893617021277;0.47393617021276596;1266.2462813854218;;;;
;6000;0.0;0.5175531914893617;0.47393617021276596;1266.3966438770294;;;;
;6010;0.0;0.5212765957446809;0.47393617021276596;1266.6557693481445;;;;
;6020;0.0;0.5159574468085106;0.47393617021276596;1266.8649258613586;;;;
;6030;0.0;0.5164893617021277;0.47393617021276596;1267.1890943050385;;;;
;6040;0.0;0.5186170212765957;0.47393617021276596;1267.3396906852722;;;;
;6050;0.0;0.5180851063829788;0.47393617021276596;1301.798119544983;;;;
;6060;0.0;0.5202127659574468;0.47393617021276596;1302.0300307273865;;;;
;6070;0.0;0.5164893617021277;0.47393617021276596;1302.34126663208;;;;
;6080;0.0;0.5202127659574468;0.47393617021276596;1302.4583716392517;;;;
;6090;0.0;0.5186170212765957;0.47393617021276596;1302.6212553977966;;;;
;6100;0.0;0.5180851063829788;0.47393617021276596;1302.8506138324738;;;;
;6110;0.0;0.5175531914893617;0.47393617021276596;1303.0474128723145;;;;
;6120;0.0;0.5196808510638298;0.47393617021276596;1303.2270979881287;;;;
;6130;0.0;0.5186170212765957;0.47393617021276596;1303.3297476768494;;;;
;6140;0.0;0.5180851063829788;0.47393617021276596;1303.479291677475;;;;
;6150;0.0;0.5170212765957447;0.47393617021276596;1303.7811682224274;;;;
;6160;0.0;0.5175531914893617;0.47393617021276596;1303.9927678108215;;;;
;6170;0.0;0.5164893617021277;0.47393617021276596;1304.0947167873383;;;;
;6180;0.0;0.5148936170212766;0.47393617021276596;1304.211918592453;;;;
;6190;0.0;0.5180851063829788;0.47393617021276596;1304.4192292690277;;;;
;6200;0.0;0.5175531914893617;0.47393617021276596;1304.5390138626099;;;;
;6210;0.0;0.5170212765957447;0.47393617021276596;1304.6414330005646;;;;
;6220;0.0;0.5159574468085106;0.47393617021276596;1304.7429661750793;;;;
;6230;0.0;0.5207446808510638;0.47393617021276596;1304.9232025146484;;;;
;6240;0.0;0.5180851063829788;0.47393617021276596;1305.012722492218;;;;
;6250;0.0;0.5164893617021277;0.47393617021276596;1305.1917717456818;;;;
;6260;0.0;0.5159574468085106;0.47393617021276596;1305.4518129825592;;;;
;6270;0.0;0.5164893617021277;0.47393617021276596;1305.6467063426971;;;;
;6280;0.0;0.5170212765957447;0.47393617021276596;1305.8749289512634;;;;
;6290;0.0;0.5202127659574468;0.47393617021276596;1306.0700733661652;;;;
;6300;0.0;0.5164893617021277;0.47393617021276596;1306.2658996582031;;;;
;6310;0.0;0.5148936170212766;0.47393617021276596;1306.508474111557;;;;
;6320;0.0;0.5164893617021277;0.47393617021276596;1306.6635818481445;;;;
;6330;0.0;0.5180851063829788;0.47393617021276596;1306.7680287361145;;;;
;6340;0.0;0.5170212765957447;0.47393617021276596;1306.9321043491364;;;;
;6350;0.0;0.5164893617021277;0.47393617021276596;1307.3030195236206;;;;
