Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3700;0.0;0.5037234042553191;0.43138297872340425;732.1620020866394;;;;
;3710;0.0;0.5053191489361702;0.43138297872340425;732.3170115947723;;;;
;3720;0.0;0.5042553191489362;0.43138297872340425;732.4562921524048;;;;
;3730;0.0;0.5031914893617021;0.43138297872340425;732.5801048278809;;;;
;3740;0.0;0.5053191489361702;0.43138297872340425;732.7704730033875;;;;
;3750;0.0;0.5010638297872341;0.43138297872340425;732.8924570083618;;;;
;3760;0.0;0.5026595744680851;0.43138297872340425;732.9983735084534;;;;
;3770;0.0;0.5015957446808511;0.43138297872340425;733.1536648273468;;;;
;3780;0.0;0.5015957446808511;0.43138297872340425;733.3955137729645;;;;
;3790;0.0;0.49946808510638296;0.43138297872340425;733.6021797657013;;;;
;3800;0.0;0.5042553191489362;0.43138297872340425;733.776962518692;;;;
;3810;0.0;0.5010638297872341;0.43138297872340425;764.867742061615;;;;
;3820;0.0;0.500531914893617;0.43138297872340425;764.9847671985626;;;;
;3830;0.0;0.5026595744680851;0.43138297872340425;765.1486604213715;;;;
;3840;0.0;0.5015957446808511;0.43138297872340425;765.2745654582977;;;;
;3850;0.0;0.5015957446808511;0.43138297872340425;765.5721893310547;;;;
;3860;0.0;0.5037234042553191;0.43138297872340425;765.8209104537964;;;;
;3870;0.0;0.5058510638297873;0.43138297872340425;766.1366755962372;;;;
;3880;0.0;0.498936170212766;0.43138297872340425;766.3493759632111;;;;
;3890;0.0;0.5042553191489362;0.43138297872340425;766.6230175495148;;;;
;3900;0.0;0.502127659574468;0.43138297872340425;766.7758233547211;;;;
;3910;0.0;0.500531914893617;0.43138297872340425;766.961660861969;;;;
;3920;0.0;0.5047872340425532;0.43138297872340425;767.3186483383179;;;;
;3930;0.0;0.5042553191489362;0.43138297872340425;767.5415604114532;;;;
;3940;0.0;0.5031914893617021;0.43138297872340425;767.7028677463531;;;;
;3950;0.0;0.5037234042553191;0.43138297872340425;767.847282409668;;;;
;3960;0.0;0.5031914893617021;0.43138297872340425;767.9883849620819;;;;
;3970;0.0;0.5026595744680851;0.43138297872340425;768.1660108566284;;;;
;3980;0.0;0.5026595744680851;0.43138297872340425;768.2800223827362;;;;
;3990;0.0;0.5015957446808511;0.43138297872340425;768.3909649848938;;;;
;4000;0.0;0.500531914893617;0.43138297872340425;768.5370178222656;;;;
;4010;0.0;0.5042553191489362;0.43138297872340425;768.7670488357544;;;;
;4020;0.0;0.5026595744680851;0.43138297872340425;768.9670765399933;;;;
;4030;0.0;0.5031914893617021;0.43138297872340425;769.0900900363922;;;;
;4040;0.0;0.5042553191489362;0.43138297872340425;769.1990869045258;;;;
;4050;0.0;0.502127659574468;0.43138297872340425;769.3623144626617;;;;
;4060;0.0;0.502127659574468;0.43138297872340425;769.5450067520142;;;;
;4070;0.0;0.5047872340425532;0.43138297872340425;769.6731386184692;;;;
;4080;0.0;0.5015957446808511;0.43138297872340425;769.7658131122589;;;;
;4090;0.0;0.5058510638297873;0.43138297872340425;769.9124255180359;;;;
;4100;0.0;0.5010638297872341;0.43138297872340425;770.0204935073853;;;;
;4110;0.0;0.5031914893617021;0.43138297872340425;770.1702823638916;;;;
;4120;0.0;0.5010638297872341;0.43138297872340425;770.2985422611237;;;;
;4130;0.0;0.5026595744680851;0.43138297872340425;770.5273804664612;;;;
;4140;0.0;0.5010638297872341;0.43138297872340425;770.6193797588348;;;;
;4150;0.0;0.5042553191489362;0.43138297872340425;770.8401448726654;;;;
;4160;0.0;0.500531914893617;0.43138297872340425;770.9756710529327;;;;
;4170;0.0;0.498936170212766;0.43138297872340425;771.0867383480072;;;;
;4180;0.0;0.49946808510638296;0.43138297872340425;802.97159075737;;;;
;4190;0.0;0.502127659574468;0.43138297872340425;803.2407240867615;;;;
;4200;0.0;0.5026595744680851;0.43138297872340425;836.1574873924255;;;;
;4210;0.0;0.502127659574468;0.43138297872340425;836.3061909675598;;;;
;4220;0.0;0.5;0.43138297872340425;836.416425704956;;;;
;4230;0.0;0.5042553191489362;0.43138297872340425;836.6009812355042;;;;
;4240;0.0;0.5047872340425532;0.43138297872340425;836.776741027832;;;;
;4250;0.0;0.5015957446808511;0.43138297872340425;836.9906659126282;;;;
;4260;0.0;0.502127659574468;0.43138297872340425;837.3808782100677;;;;
;4270;0.0;0.49946808510638296;0.43138297872340425;837.5608577728271;;;;
;4280;0.0;0.5010638297872341;0.43138297872340425;837.7690696716309;;;;
;4290;0.0;0.5015957446808511;0.43138297872340425;837.8623666763306;;;;
;4300;0.0;0.5010638297872341;0.43138297872340425;838.1781067848206;;;;
;4310;0.0;0.502127659574468;0.43138297872340425;838.4296324253082;;;;
;4320;0.0;0.500531914893617;0.43138297872340425;838.6276824474335;;;;
;4330;0.0;0.5010638297872341;0.43138297872340425;838.8076093196869;;;;
;4340;0.0;0.5037234042553191;0.43138297872340425;838.9525461196899;;;;
;4350;0.0;0.5031914893617021;0.43138297872340425;839.0494215488434;;;;
;4360;0.0;0.5015957446808511;0.43138297872340425;872.0469696521759;;;;
;4370;0.0;0.5042553191489362;0.43138297872340425;872.299036026001;;;;
;4380;0.0;0.5015957446808511;0.43138297872340425;872.4443862438202;;;;
;4390;0.0;0.5026595744680851;0.43138297872340425;872.7200741767883;;;;
;4400;0.0;0.5010638297872341;0.43138297872340425;872.8473405838013;;;;
;4410;0.0;0.5026595744680851;0.43138297872340425;873.0614824295044;;;;
;4420;0.0;0.5010638297872341;0.43138297872340425;908.8491134643555;;;;
;4430;0.0;0.502127659574468;0.43138297872340425;909.0262897014618;;;;
;4440;0.0;0.49946808510638296;0.43138297872340425;909.3421785831451;;;;
;4450;0.0;0.5037234042553191;0.43138297872340425;909.6050291061401;;;;
;4460;0.0;0.5015957446808511;0.43138297872340425;909.7986991405487;;;;
;4470;0.0;0.49840425531914895;0.43138297872340425;909.978179693222;;;;
;4480;0.0;0.5015957446808511;0.43138297872340425;946.6577665805817;;;;
;4490;0.0;0.5047872340425532;0.43138297872340425;947.0072331428528;;;;
;4500;0.0;0.5026595744680851;0.43138297872340425;947.2859852313995;;;;
;4510;0.0;0.5058510638297873;0.43138297872340425;947.5257420539856;;;;
;4520;0.0;0.498936170212766;0.43138297872340425;947.6953094005585;;;;
;4530;0.0;0.502127659574468;0.43138297872340425;947.8399770259857;;;;
;4540;0.0;0.5037234042553191;0.43138297872340425;948.003454208374;;;;
;4550;0.0;0.5;0.43138297872340425;948.1475508213043;;;;
;4560;0.0;0.5010638297872341;0.43138297872340425;948.3152616024017;;;;
;4570;0.0;0.502127659574468;0.43138297872340425;948.5640885829926;;;;
;4580;0.0;0.5026595744680851;0.43138297872340425;948.8354024887085;;;;
;4590;0.0;0.5015957446808511;0.43138297872340425;949.0119578838348;;;;
;4600;0.0;0.5;0.43138297872340425;949.1101067066193;;;;
;4610;0.0;0.5037234042553191;0.43138297872340425;949.3330097198486;;;;
;4620;0.0;0.5010638297872341;0.43138297872340425;949.4731664657593;;;;
;4630;0.0;0.5015957446808511;0.43138297872340425;949.713716506958;;;;
;4640;0.0;0.502127659574468;0.43138297872340425;949.8225989341736;;;;
;4650;0.0;0.5026595744680851;0.43138297872340425;949.9148058891296;;;;
;4660;0.0;0.5010638297872341;0.43138297872340425;983.8366034030914;;;;
;4670;0.0;0.5037234042553191;0.43138297872340425;983.971364736557;;;;
;4680;0.0;0.500531914893617;0.43138297872340425;984.2448265552521;;;;
;4690;0.0;0.5;0.43138297872340425;984.4575915336609;;;;
;4700;0.0;0.5031914893617021;0.43138297872340425;1021.3618116378784;;;;
;4710;0.0;0.5037234042553191;0.43138297872340425;1021.6100890636444;;;;
;4720;0.0;0.500531914893617;0.43138297872340425;1021.7947678565979;;;;
;4730;0.0;0.5015957446808511;0.43138297872340425;1021.9926612377167;;;;
;4740;0.0;0.500531914893617;0.43138297872340425;1022.1586019992828;;;;
;4750;0.0;0.5042553191489362;0.43138297872340425;1022.3203892707825;;;;
;4760;0.0;0.5015957446808511;0.43138297872340425;1022.4745666980743;;;;
;4770;0.0;0.5;0.43138297872340425;1022.7568957805634;;;;
;4780;0.0;0.5010638297872341;0.43138297872340425;1022.94127202034;;;;
;4790;0.0;0.5010638297872341;0.43138297872340425;1023.0854067802429;;;;
;4800;0.0;0.500531914893617;0.43138297872340425;1023.3363618850708;;;;
;4810;0.0;0.5015957446808511;0.43138297872340425;1023.4809606075287;;;;
;4820;0.0;0.498936170212766;0.43138297872340425;1023.6449112892151;;;;
;4830;0.0;0.500531914893617;0.43138297872340425;1023.8078994750977;;;;
;4840;0.0;0.5037234042553191;0.43138297872340425;1023.9862418174744;;;;
;4850;0.0;0.500531914893617;0.43138297872340425;1024.1576435565948;;;;
;4860;0.0;0.5010638297872341;0.43138297872340425;1060.0121083259583;;;;
;4870;0.0;0.5037234042553191;0.43138297872340425;1096.87113571167;;;;
;4880;0.0;0.502127659574468;0.43138297872340425;1097.0522577762604;;;;
;4890;0.0;0.502127659574468;0.43138297872340425;1097.2680792808533;;;;
;4900;0.0;0.5;0.43138297872340425;1097.4800763130188;;;;
;4910;0.0;0.5010638297872341;0.43138297872340425;1097.6635780334473;;;;
;4920;0.0;0.5;0.43138297872340425;1097.8444015979767;;;;
;4930;0.0;0.500531914893617;0.43138297872340425;1098.0139718055725;;;;
;4940;0.0;0.49840425531914895;0.43138297872340425;1136.3479669094086;;;;
;4950;0.0;0.5010638297872341;0.43138297872340425;1136.7363545894623;;;;
;4960;0.0;0.500531914893617;0.43138297872340425;1137.08536195755;;;;
;4970;0.0;0.500531914893617;0.43138297872340425;1137.3190157413483;;;;
;4980;0.0;0.5015957446808511;0.43138297872340425;1137.5032579898834;;;;
;4990;0.0;0.5015957446808511;0.43138297872340425;1137.7241749763489;;;;
;5000;0.0;0.5015957446808511;0.43138297872340425;1137.891217470169;;;;
;5010;0.0;0.500531914893617;0.43138297872340425;1138.1128718852997;;;;
;5020;0.0;0.49946808510638296;0.43138297872340425;1138.3150272369385;;;;
;5030;0.0;0.5031914893617021;0.43138297872340425;1138.46200299263;;;;
;5040;0.0;0.49946808510638296;0.43138297872340425;1176.4323048591614;;;;
;5050;0.0;0.5026595744680851;0.43138297872340425;1176.6609988212585;;;;
;5060;0.0;0.5015957446808511;0.43138297872340425;1214.1125054359436;;;;
;5070;0.0;0.5015957446808511;0.43138297872340425;1214.2283778190613;;;;
;5080;0.0;0.5031914893617021;0.43138297872340425;1214.3222451210022;;;;
;5090;0.0;0.5015957446808511;0.43138297872340425;1214.5590822696686;;;;
;5100;0.0;0.49840425531914895;0.43138297872340425;1214.72633767128;;;;
;5110;0.0;0.5015957446808511;0.43138297872340425;1249.2248976230621;;;;
;5120;0.0;0.5031914893617021;0.43138297872340425;1249.4592096805573;;;;
;5130;0.0;0.5031914893617021;0.43138297872340425;1249.5754277706146;;;;
;5140;0.0;0.49946808510638296;0.43138297872340425;1249.829627752304;;;;
;5150;0.0;0.5042553191489362;0.43138297872340425;1249.957662820816;;;;
;5160;0.0;0.5047872340425532;0.43138297872340425;1250.0695741176605;;;;
;5170;0.0;0.502127659574468;0.43138297872340425;1250.2199461460114;;;;
;5180;0.0;0.5037234042553191;0.43138297872340425;1250.3312911987305;;;;
;5190;0.0;0.5031914893617021;0.43138297872340425;1250.4392004013062;;;;
;5200;0.0;0.5037234042553191;0.43138297872340425;1250.646696805954;;;;
;5210;0.0;0.5026595744680851;0.43138297872340425;1250.7975099086761;;;;
;5220;0.0;0.500531914893617;0.43138297872340425;1250.9624378681183;;;;
;5230;0.0;0.5015957446808511;0.43138297872340425;1251.1756007671356;;;;
;5240;0.0;0.498936170212766;0.43138297872340425;1251.357408285141;;;;
;5250;0.0;0.498936170212766;0.43138297872340425;1251.560753583908;;;;
;5260;0.0;0.502127659574468;0.43138297872340425;1251.813286781311;;;;
;5270;0.0;0.5047872340425532;0.43138297872340425;1290.307633638382;;;;
;5280;0.0;0.5031914893617021;0.43138297872340425;1290.47705245018;;;;
;5290;0.0;0.5026595744680851;0.43138297872340425;1290.6266016960144;;;;
;5300;0.0;0.5010638297872341;0.43138297872340425;1324.7918949127197;;;;
;5310;0.0;0.5031914893617021;0.43138297872340425;1325.0418949127197;;;;
;5320;0.0;0.5015957446808511;0.43138297872340425;1325.206337928772;;;;
;5330;0.0;0.5026595744680851;0.43138297872340425;1325.2998189926147;;;;
;5340;0.0;0.5010638297872341;0.43138297872340425;1325.4503226280212;;;;
;5350;0.0;0.5031914893617021;0.43138297872340425;1325.6139755249023;;;;
;5360;0.0;0.5053191489361702;0.43138297872340425;1325.866313457489;;;;
;5370;0.0;0.5026595744680851;0.43138297872340425;1363.3492407798767;;;;
;5380;0.0;0.49946808510638296;0.43138297872340425;1363.449998140335;;;;
;5390;0.0;0.502127659574468;0.43138297872340425;1398.6477446556091;;;;
;5400;0.0;0.500531914893617;0.43138297872340425;1398.8858978748322;;;;
;5410;0.0;0.5031914893617021;0.43138297872340425;1399.2236094474792;;;;
;5420;0.0;0.5026595744680851;0.43138297872340425;1399.4542458057404;;;;
;5430;0.0;0.500531914893617;0.43138297872340425;1399.6499814987183;;;;
;5440;0.0;0.502127659574468;0.43138297872340425;1399.7944068908691;;;;
;5450;0.0;0.5031914893617021;0.43138297872340425;1400.007182598114;;;;
;5460;0.0;0.5047872340425532;0.43138297872340425;1400.1392385959625;;;;
;5470;0.0;0.5015957446808511;0.43138297872340425;1400.4066450595856;;;;
;5480;0.0;0.5026595744680851;0.43138297872340425;1400.5526123046875;;;;
;5490;0.0;0.5042553191489362;0.43138297872340425;1400.8558189868927;;;;
;5500;0.0;0.5010638297872341;0.43138297872340425;1401.0600094795227;;;;
;5510;0.0;0.5010638297872341;0.43138297872340425;1401.2063491344452;;;;
;5520;0.0;0.502127659574468;0.43138297872340425;1401.2989485263824;;;;
;5530;0.0;0.5;0.43138297872340425;1401.5658023357391;;;;
;5540;0.0;0.5;0.43138297872340425;1401.6789245605469;;;;
;5550;0.0;0.5031914893617021;0.43138297872340425;1401.9303402900696;;;;
;5560;0.0;0.5015957446808511;0.43138297872340425;1436.87913107872;;;;
;5570;0.0;0.49946808510638296;0.43138297872340425;1437.0475697517395;;;;
;5580;0.0;0.5031914893617021;0.43138297872340425;1437.199182510376;;;;
;5590;0.0;0.5010638297872341;0.43138297872340425;1437.4881844520569;;;;
;5600;0.0;0.5026595744680851;0.43138297872340425;1437.7413771152496;;;;
;5610;0.0;0.5010638297872341;0.43138297872340425;1437.9212057590485;;;;
;5620;0.0;0.5031914893617021;0.43138297872340425;1438.125206708908;;;;
;5630;0.0;0.502127659574468;0.43138297872340425;1438.3087847232819;;;;
;5640;0.0;0.5026595744680851;0.43138297872340425;1438.4919755458832;;;;
;5650;0.0;0.498936170212766;0.43138297872340425;1438.609399318695;;;;
;5660;0.0;0.5031914893617021;0.43138297872340425;1438.7430577278137;;;;
;5670;0.0;0.5047872340425532;0.43138297872340425;1438.8889799118042;;;;
;5680;0.0;0.5015957446808511;0.43138297872340425;1439.0710365772247;;;;
;5690;0.0;0.5015957446808511;0.43138297872340425;1439.201453447342;;;;
;5700;0.0;0.49946808510638296;0.43138297872340425;1439.388025522232;;;;
;5710;0.0;0.5010638297872341;0.43138297872340425;1439.4817852973938;;;;
;5720;0.0;0.5026595744680851;0.43138297872340425;1439.6953511238098;;;;
;5730;0.0;0.5037234042553191;0.43138297872340425;1439.8754918575287;;;;
;5740;0.0;0.5037234042553191;0.43138297872340425;1440.1088705062866;;;;
;5750;0.0;0.5;0.43138297872340425;1440.3435318470001;;;;
;5760;0.0;0.5026595744680851;0.43138297872340425;1440.54589676857;;;;
;5770;0.0;0.5042553191489362;0.43138297872340425;1440.7816188335419;;;;
;5780;0.0;0.502127659574468;0.43138297872340425;1440.949153661728;;;;
;5790;0.0;0.500531914893617;0.43138297872340425;1441.1448040008545;;;;
;5800;0.0;0.5031914893617021;0.43138297872340425;1441.2944107055664;;;;
;5810;0.0;0.5026595744680851;0.43138297872340425;1480.323089838028;;;;
;5820;0.0;0.49946808510638296;0.43138297872340425;1480.6052210330963;;;;
;5830;0.0;0.502127659574468;0.43138297872340425;1480.8257193565369;;;;
;5840;0.0;0.5026595744680851;0.43138297872340425;1481.235184431076;;;;
;5850;0.0;0.5010638297872341;0.43138297872340425;1481.3653166294098;;;;
;5860;0.0;0.502127659574468;0.43138297872340425;1481.6112685203552;;;;
;5870;0.0;0.5031914893617021;0.43138297872340425;1481.7105479240417;;;;
;5880;0.0;0.5037234042553191;0.43138297872340425;1481.8756380081177;;;;
;5890;0.0;0.5042553191489362;0.43138297872340425;1482.0238862037659;;;;
;5900;0.0;0.5058510638297873;0.43138297872340425;1482.2795526981354;;;;
;5910;0.0;0.5031914893617021;0.43138297872340425;1482.4657969474792;;;;
;5920;0.0;0.5010638297872341;0.43138297872340425;1482.5947093963623;;;;
;5930;0.0;0.5015957446808511;0.43138297872340425;1482.705977678299;;;;
;5940;0.0;0.502127659574468;0.43138297872340425;1482.9874520301819;;;;
;5950;0.0;0.502127659574468;0.43138297872340425;1483.242517232895;;;;
;5960;0.0;0.5026595744680851;0.43138297872340425;1483.4073655605316;;;;
;5970;0.0;0.500531914893617;0.43138297872340425;1483.6059346199036;;;;
;5980;0.0;0.5010638297872341;0.43138297872340425;1483.7528417110443;;;;
;5990;0.0;0.5026595744680851;0.43138297872340425;1483.9537131786346;;;;
;6000;0.0;0.500531914893617;0.43138297872340425;1484.1344306468964;;;;
;6010;0.0;0.5010638297872341;0.43138297872340425;1484.3636546134949;;;;
;6020;0.0;0.5010638297872341;0.43138297872340425;1484.5823111534119;;;;
;6030;0.0;0.5026595744680851;0.43138297872340425;1484.8778302669525;;;;
;6040;0.0;0.5026595744680851;0.43138297872340425;1485.1097292900085;;;;
;6050;0.0;0.49946808510638296;0.43138297872340425;1485.2704503536224;;;;
;6060;0.0;0.5015957446808511;0.43138297872340425;1485.4018318653107;;;;
;6070;0.0;0.5;0.43138297872340425;1485.6049256324768;;;;
;6080;0.0;0.5026595744680851;0.43138297872340425;1485.9246423244476;;;;
;6090;0.0;0.502127659574468;0.43138297872340425;1486.1601059436798;;;;
;6100;0.0;0.5042553191489362;0.43138297872340425;1486.3596608638763;;;;
;6110;0.0;0.5010638297872341;0.43138297872340425;1486.648494720459;;;;
;6120;0.0;0.502127659574468;0.43138297872340425;1486.77565741539;;;;
;6130;0.0;0.502127659574468;0.43138297872340425;1486.916907787323;;;;
;6140;0.0;0.5015957446808511;0.43138297872340425;1487.057495355606;;;;
;6150;0.0;0.49946808510638296;0.43138297872340425;1487.2215011119843;;;;
;6160;0.0;0.5037234042553191;0.43138297872340425;1487.3658769130707;;;;
;6170;0.0;0.502127659574468;0.43138297872340425;1487.5599682331085;;;;
;6180;0.0;0.502127659574468;0.43138297872340425;1487.7450757026672;;;;
;6190;0.0;0.5031914893617021;0.43138297872340425;1488.0312356948853;;;;
;6200;0.0;0.5026595744680851;0.43138297872340425;1488.202229499817;;;;
;6210;0.0;0.502127659574468;0.43138297872340425;1488.3294944763184;;;;
;6220;0.0;0.5010638297872341;0.43138297872340425;1488.5299367904663;;;;
;6230;0.0;0.5015957446808511;0.43138297872340425;1488.6952340602875;;;;
;6240;0.0;0.5;0.43138297872340425;1488.8273255825043;;;;
;6250;0.0;0.502127659574468;0.43138297872340425;1489.0795392990112;;;;
;6260;0.0;0.502127659574468;0.43138297872340425;1489.2611227035522;;;;
;6270;0.0;0.5031914893617021;0.43138297872340425;1489.4626681804657;;;;
;6280;0.0;0.5026595744680851;0.43138297872340425;1489.6366257667542;;;;
;6290;0.0;0.49946808510638296;0.43138297872340425;1489.8434677124023;;;;
