Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10910;0.0;0.0892109500805153;0.0679549114331723;8047.44277882576;;;;
;10920;0.0;0.0821256038647343;0.0679549114331723;8049.988881349564;;;;
;10930;0.0;0.07890499194847021;0.0679549114331723;8102.821657419205;;;;
;10940;0.0;0.0853462157809984;0.0679549114331723;8105.5877203941345;;;;
;10950;0.0;0.07665056360708535;0.0679549114331723;8109.130091905594;;;;
;10960;0.0;0.07890499194847021;0.0679549114331723;8111.692878484726;;;;
;10970;0.0;0.09049919484702093;0.0679549114331723;8165.421494960785;;;;
;10980;0.0;0.08019323671497584;0.0679549114331723;8167.97469997406;;;;
;10990;0.0;0.0821256038647343;0.0679549114331723;8171.391760587692;;;;
;11000;0.0;0.07987117552334944;0.0679549114331723;8173.855416297913;;;;
;11010;0.0;0.08276972624798712;0.0679549114331723;8228.683690547943;;;;
;11020;0.0;0.08856682769726248;0.0679549114331723;8231.395825862885;;;;
;11030;0.0;0.07890499194847021;0.0679549114331723;8234.715124130249;;;;
;11040;0.0;0.0856682769726248;0.0679549114331723;8289.931745052338;;;;
;11050;0.0;0.0853462157809984;0.0679549114331723;8292.464127779007;;;;
;11060;0.0;0.0927536231884058;0.0679549114331723;8295.101968050003;;;;
;11070;0.0;0.09082125603864734;0.0679549114331723;8297.676748991013;;;;
;11080;0.0;0.08083735909822866;0.0679549114331723;8301.013045787811;;;;
;11090;0.0;0.07407407407407407;0.0679549114331723;8325.04170846939;;;;
;11100;0.0;0.07342995169082125;0.0679549114331723;8327.814839601517;;;;
;11110;0.0;0.08470209339774556;0.0679549114331723;8330.872576713562;;;;
;11120;0.0;0.08341384863123993;0.0679549114331723;8334.329051971436;;;;
;11130;0.0;0.08019323671497584;0.0679549114331723;8336.937998533249;;;;
;11140;0.0;0.08115942028985507;0.0679549114331723;8339.553236246109;;;;
;11150;0.0;0.07471819645732689;0.0679549114331723;8342.165422439575;;;;
;11160;0.0;0.08244766505636071;0.0679549114331723;8345.648176193237;;;;
;11170;0.0;0.08470209339774556;0.0679549114331723;8348.236371040344;;;;
;11180;0.0;0.07922705314009662;0.0679549114331723;8402.700693845749;;;;
;11190;0.0;0.07697262479871175;0.0679549114331723;8405.376903772354;;;;
;11200;0.0;0.08341384863123993;0.0679549114331723;8461.776262521744;;;;
;11210;0.0;0.07761674718196457;0.0679549114331723;8464.502417087555;;;;
;11220;0.0;0.0782608695652174;0.0679549114331723;8489.032259702682;;;;
;11230;0.0;0.07922705314009662;0.0679549114331723;8491.938930988312;;;;
;11240;0.0;0.08373590982286634;0.0679549114331723;8495.58759188652;;;;
;11250;0.0;0.0782608695652174;0.0679549114331723;8550.232108831406;;;;
;11260;0.0;0.08148148148148149;0.0679549114331723;8552.753176689148;;;;
;11270;0.0;0.0818035426731079;0.0679549114331723;8577.578760623932;;;;
;11280;0.0;0.08631239935587762;0.0679549114331723;8581.274310827255;;;;
;11290;0.0;0.08276972624798712;0.0679549114331723;8583.752340555191;;;;
;11300;0.0;0.0821256038647343;0.0679549114331723;8608.4275329113;;;;
;11310;0.0;0.07439613526570048;0.0679549114331723;8611.184555768967;;;;
;11320;0.0;0.08663446054750402;0.0679549114331723;8614.662543296814;;;;
;11330;0.0;0.08019323671497584;0.0679549114331723;8617.291470050812;;;;
;11340;0.0;0.08276972624798712;0.0679549114331723;8619.970556735992;;;;
;11350;0.0;0.08502415458937199;0.0679549114331723;8675.10806465149;;;;
;11360;0.0;0.07922705314009662;0.0679549114331723;8678.091652870178;;;;
;11370;0.0;0.08470209339774556;0.0679549114331723;8680.605986833572;;;;
;11380;0.0;0.08438003220611916;0.0679549114331723;8735.833011865616;;;;
;11390;0.0;0.07471819645732689;0.0679549114331723;8738.45443558693;;;;
;11400;0.0;0.08727858293075684;0.0679549114331723;8742.010502815247;;;;
;11410;0.0;0.08244766505636071;0.0679549114331723;8798.074728012085;;;;
;11420;0.0;0.07278582930756844;0.0679549114331723;8800.690580368042;;;;
;11430;0.0;0.0821256038647343;0.0679549114331723;8803.346149682999;;;;
;11440;0.0;0.08373590982286634;0.0679549114331723;8806.95390033722;;;;
;11450;0.0;0.08341384863123993;0.0679549114331723;8809.598089456558;;;;
;11460;0.0;0.08341384863123993;0.0679549114331723;8812.262053012848;;;;
;11470;0.0;0.0818035426731079;0.0679549114331723;8814.847001552582;;;;
;11480;0.0;0.07600644122383253;0.0679549114331723;8817.558526039124;;;;
;11490;0.0;0.08792270531400966;0.0679549114331723;8843.648569107056;;;;
;11500;0.0;0.0821256038647343;0.0679549114331723;8846.51682305336;;;;
;11510;0.0;0.08309178743961353;0.0679549114331723;8849.25128030777;;;;
;11520;0.0;0.09082125603864734;0.0679549114331723;8851.995615243912;;;;
;11530;0.0;0.08599033816425121;0.0679549114331723;8908.952060699463;;;;
;11540;0.0;0.08309178743961353;0.0679549114331723;8911.64548420906;;;;
;11550;0.0;0.08599033816425121;0.0679549114331723;8914.313344240189;;;;
;11560;0.0;0.08244766505636071;0.0679549114331723;8916.960845947266;;;;
;11570;0.0;0.08341384863123993;0.0679549114331723;8920.516741991043;;;;
;11580;0.0;0.08373590982286634;0.0679549114331723;8923.127835035324;;;;
;11590;0.0;0.08148148148148149;0.0679549114331723;8925.6765666008;;;;
;11600;0.0;0.0853462157809984;0.0679549114331723;8928.120970249176;;;;
;11610;0.0;0.08373590982286634;0.0679549114331723;8931.688695669174;;;;
;11620;0.0;0.08888888888888889;0.0679549114331723;8956.497589349747;;;;
;11630;0.0;0.08502415458937199;0.0679549114331723;8959.21579694748;;;;
;11640;0.0;0.08244766505636071;0.0679549114331723;8962.027617692947;;;;
;11650;0.0;0.08502415458937199;0.0679549114331723;8965.359760522842;;;;
;11660;0.0;0.09210950080515298;0.0679549114331723;8967.990818977356;;;;
;11670;0.0;0.08115942028985507;0.0679549114331723;8970.678101539612;;;;
;11680;0.0;0.08502415458937199;0.0679549114331723;8996.46182847023;;;;
;11690;0.0;0.07697262479871175;0.0679549114331723;8999.682054758072;;;;
;11700;0.0;0.07922705314009662;0.0679549114331723;9076.563012361526;;;;
;11710;0.0;0.0821256038647343;0.0679549114331723;9079.445731163025;;;;
;11720;0.0;0.08341384863123993;0.0679549114331723;9082.3577978611;;;;
;11730;0.0;0.07890499194847021;0.0679549114331723;9086.082735061646;;;;
;11740;0.0;0.08438003220611916;0.0679549114331723;9088.750500917435;;;;
;11750;0.0;0.08276972624798712;0.0679549114331723;9144.952753543854;;;;
;11760;0.0;0.0856682769726248;0.0679549114331723;9147.666360139847;;;;
;11770;0.0;0.08727858293075684;0.0679549114331723;9151.207641601562;;;;
;11780;0.0;0.07954911433172303;0.0679549114331723;9153.899514436722;;;;
;11790;0.0;0.0818035426731079;0.0679549114331723;9156.49967455864;;;;
;11800;0.0;0.08019323671497584;0.0679549114331723;9159.012404680252;;;;
;11810;0.0;0.08148148148148149;0.0679549114331723;9162.520505905151;;;;
;11820;0.0;0.08502415458937199;0.0679549114331723;9188.181326150894;;;;
;11830;0.0;0.08470209339774556;0.0679549114331723;9190.917588233948;;;;
;11840;0.0;0.07471819645732689;0.0679549114331723;9194.250768184662;;;;
;11850;0.0;0.0782608695652174;0.0679549114331723;9198.1322555542;;;;
;11860;0.0;0.08727858293075684;0.0679549114331723;9256.920823812485;;;;
;11870;0.0;0.08148148148148149;0.0679549114331723;9259.601817131042;;;;
;11880;0.0;0.08405797101449275;0.0679549114331723;9262.262179851532;;;;
;11890;0.0;0.0853462157809984;0.0679549114331723;9264.892642974854;;;;
;11900;0.0;0.08309178743961353;0.0679549114331723;9267.963138341904;;;;
;11910;0.0;0.09017713365539452;0.0679549114331723;9270.558670759201;;;;
;11920;0.0;0.07954911433172303;0.0679549114331723;9273.172285556793;;;;
;11930;0.0;0.07987117552334944;0.0679549114331723;9330.917249441147;;;;
;11940;0.0;0.08405797101449275;0.0679549114331723;9334.036078453064;;;;
;11950;0.0;0.08438003220611916;0.0679549114331723;9336.701131343842;;;;
;11960;0.0;0.08341384863123993;0.0679549114331723;9339.289073944092;;;;
;11970;0.0;0.08148148148148149;0.0679549114331723;9341.879009723663;;;;
;11980;0.0;0.07987117552334944;0.0679549114331723;9345.346254587173;;;;
;11990;0.0;0.08244766505636071;0.0679549114331723;9371.165930271149;;;;
;12000;0.0;0.08341384863123993;0.0679549114331723;9373.922019481659;;;;
;12010;0.0;0.08760064412238325;0.0679549114331723;9376.4859957695;;;;
;12020;0.0;0.07987117552334944;0.0679549114331723;9379.76499581337;;;;
;12030;0.0;0.07922705314009662;0.0679549114331723;9382.402131080627;;;;
;12040;0.0;0.0821256038647343;0.0679549114331723;9408.99018907547;;;;
;12050;0.0;0.08405797101449275;0.0679549114331723;9412.13006901741;;;;
;12060;0.0;0.08502415458937199;0.0679549114331723;9416.045484542847;;;;
;12070;0.0;0.08244766505636071;0.0679549114331723;9418.642642974854;;;;
;12080;0.0;0.08599033816425121;0.0679549114331723;9421.323063850403;;;;
;12090;0.0;0.08405797101449275;0.0679549114331723;9423.957375764847;;;;
;12100;0.0;0.07439613526570048;0.0679549114331723;9486.157814264297;;;;
;12110;0.0;0.0856682769726248;0.0679549114331723;9488.789921998978;;;;
;12120;0.0;0.08470209339774556;0.0679549114331723;9491.532912492752;;;;
;12130;0.0;0.08276972624798712;0.0679549114331723;9493.789557218552;;;;
;12140;0.0;0.08373590982286634;0.0679549114331723;9496.712064027786;;;;
;12150;0.0;0.08373590982286634;0.0679549114331723;9498.870238542557;;;;
;12160;0.0;0.08244766505636071;0.0679549114331723;9564.510325431824;;;;
;12170;0.0;0.08373590982286634;0.0679549114331723;9567.37002658844;;;;
;12180;0.0;0.08148148148148149;0.0679549114331723;9570.85980463028;;;;
;12190;0.0;0.08244766505636071;0.0679549114331723;9572.881789684296;;;;
;12200;0.0;0.0821256038647343;0.0679549114331723;9574.993316173553;;;;
;12210;0.0;0.09210950080515298;0.0679549114331723;9577.056971549988;;;;
;12220;0.0;0.08115942028985507;0.0679549114331723;9645.081090450287;;;;
;12230;0.0;0.0853462157809984;0.0679549114331723;9711.144158363342;;;;
;12240;0.0;0.08373590982286634;0.0679549114331723;9713.775711536407;;;;
;12250;0.0;0.08985507246376812;0.0679549114331723;9716.576114416122;;;;
;12260;0.0;0.0782608695652174;0.0679549114331723;9719.89979171753;;;;
;12270;0.0;0.08695652173913043;0.0679549114331723;9788.410865306854;;;;
;12280;0.0;0.0821256038647343;0.0679549114331723;9791.166384220123;;;;
;12290;0.0;0.08695652173913043;0.0679549114331723;9793.820999860764;;;;
;12300;0.0;0.07922705314009662;0.0679549114331723;9796.644080162048;;;;
;12310;0.0;0.08019323671497584;0.0679549114331723;9866.319059610367;;;;
;12320;0.0;0.08019323671497584;0.0679549114331723;9897.666454076767;;;;
;12330;0.0;0.0818035426731079;0.0679549114331723;9900.60444021225;;;;
;12340;0.0;0.07987117552334944;0.0679549114331723;9903.565099477768;;;;
;12350;0.0;0.07600644122383253;0.0679549114331723;9906.843508720398;;;;
;12360;0.0;0.08083735909822866;0.0679549114331723;9909.525186538696;;;;
;12370;0.0;0.08438003220611916;0.0679549114331723;9975.888000249863;;;;
;12380;0.0;0.0853462157809984;0.0679549114331723;10006.701104402542;;;;
;12390;0.0;0.0818035426731079;0.0679549114331723;10009.842694759369;;;;
;12400;0.0;0.0782608695652174;0.0679549114331723;10012.387519836426;;;;
;12410;0.0;0.0818035426731079;0.0679549114331723;10080.098633766174;;;;
;12420;0.0;0.08373590982286634;0.0679549114331723;10082.796668291092;;;;
;12430;0.0;0.08824476650563608;0.0679549114331723;10085.989066123962;;;;
;12440;0.0;0.08051529790660225;0.0679549114331723;10088.814976930618;;;;
;12450;0.0;0.08438003220611916;0.0679549114331723;10161.0152323246;;;;
;12460;0.0;0.08148148148148149;0.0679549114331723;10163.950857162476;;;;
;12470;0.0;0.08373590982286634;0.0679549114331723;10167.701565027237;;;;
;12480;0.0;0.08663446054750402;0.0679549114331723;10169.892878055573;;;;
;12490;0.0;0.08599033816425121;0.0679549114331723;10172.067668914795;;;;
;12500;0.0;0.08663446054750402;0.0679549114331723;10174.221852779388;;;;
;12510;0.0;0.08631239935587762;0.0679549114331723;10245.712990522385;;;;
;12520;0.0;0.08115942028985507;0.0679549114331723;10247.733662843704;;;;
;12530;0.0;0.08341384863123993;0.0679549114331723;10249.781371116638;;;;
;12540;0.0;0.08276972624798712;0.0679549114331723;10319.06873703003;;;;
;12550;0.0;0.08438003220611916;0.0679549114331723;10321.792215585709;;;;
;12560;0.0;0.07954911433172303;0.0679549114331723;10323.991441249847;;;;
;12570;0.0;0.07987117552334944;0.0679549114331723;10325.946776866913;;;;
;12580;0.0;0.08760064412238325;0.0679549114331723;10395.11116886139;;;;
;12590;0.0;0.08051529790660225;0.0679549114331723;10398.109409570694;;;;
;12600;0.0;0.08727858293075684;0.0679549114331723;10400.137273788452;;;;
;12610;0.0;0.08470209339774556;0.0679549114331723;10402.20180273056;;;;
;12620;0.0;0.08599033816425121;0.0679549114331723;10470.958138465881;;;;
;12630;0.0;0.0853462157809984;0.0679549114331723;10542.757319450378;;;;
;12640;0.0;0.07793880837359098;0.0679549114331723;10544.838233470917;;;;
;12650;0.0;0.08148148148148149;0.0679549114331723;10546.93711900711;;;;
;12660;0.0;0.07954911433172303;0.0679549114331723;10548.987667322159;;;;
;12670;0.0;0.08083735909822866;0.0679549114331723;10552.044988155365;;;;
;12680;0.0;0.08438003220611916;0.0679549114331723;10554.11033296585;;;;
;12690;0.0;0.07439613526570048;0.0679549114331723;10584.406183719635;;;;
;12700;0.0;0.0785829307568438;0.0679549114331723;10586.749368429184;;;;
;12710;0.0;0.08470209339774556;0.0679549114331723;10589.174960136414;;;;
;12720;0.0;0.08019323671497584;0.0679549114331723;10591.71075296402;;;;
;12730;0.0;0.08373590982286634;0.0679549114331723;10593.686883926392;;;;
;12740;0.0;0.08985507246376812;0.0679549114331723;10661.839864492416;;;;
;12750;0.0;0.08405797101449275;0.0679549114331723;10664.55781674385;;;;
;12760;0.0;0.08019323671497584;0.0679549114331723;10668.2187769413;;;;
;12770;0.0;0.0818035426731079;0.0679549114331723;10670.442180156708;;;;
;12780;0.0;0.0856682769726248;0.0679549114331723;10672.44308257103;;;;
;12790;0.0;0.07954911433172303;0.0679549114331723;10674.554908752441;;;;
;12800;0.0;0.0785829307568438;0.0679549114331723;10677.219024419785;;;;
;12810;0.0;0.0892109500805153;0.0679549114331723;10679.29002213478;;;;
;12820;0.0;0.08631239935587762;0.0679549114331723;10681.322298526764;;;;
;12830;0.0;0.08309178743961353;0.0679549114331723;10683.46921992302;;;;
;12840;0.0;0.0821256038647343;0.0679549114331723;10686.404186725616;;;;
;12850;0.0;0.0818035426731079;0.0679549114331723;10688.415323972702;;;;
;12860;0.0;0.08244766505636071;0.0679549114331723;10690.413227319717;;;;
;12870;0.0;0.08148148148148149;0.0679549114331723;10692.555448055267;;;;
;12880;0.0;0.0853462157809984;0.0679549114331723;10695.26210975647;;;;
;12890;0.0;0.08051529790660225;0.0679549114331723;10697.20219373703;;;;
;12900;0.0;0.08341384863123993;0.0679549114331723;10729.083136796951;;;;
;12910;0.0;0.09017713365539452;0.0679549114331723;10731.760459899902;;;;
;12920;0.0;0.09146537842190017;0.0679549114331723;10734.800751924515;;;;
;12930;0.0;0.0853462157809984;0.0679549114331723;10765.653636693954;;;;
;12940;0.0;0.0821256038647343;0.0679549114331723;10768.151970386505;;;;
;12950;0.0;0.08276972624798712;0.0679549114331723;10770.457544326782;;;;
;12960;0.0;0.08405797101449275;0.0679549114331723;10773.72445988655;;;;
;12970;0.0;0.0818035426731079;0.0679549114331723;10775.771700143814;;;;
;12980;0.0;0.08727858293075684;0.0679549114331723;10777.87658405304;;;;
;12990;0.0;0.09049919484702093;0.0679549114331723;10779.88803267479;;;;
;13000;0.0;0.08438003220611916;0.0679549114331723;10782.896759748459;;;;
;13010;0.0;0.08115942028985507;0.0679549114331723;10784.964743375778;;;;
;13020;0.0;0.08148148148148149;0.0679549114331723;10787.131515979767;;;;
;13030;0.0;0.08792270531400966;0.0679549114331723;10857.451336145401;;;;
;13040;0.0;0.07793880837359098;0.0679549114331723;10860.455901384354;;;;
;13050;0.0;0.08405797101449275;0.0679549114331723;10862.509225606918;;;;
;13060;0.0;0.0892109500805153;0.0679549114331723;10864.410262584686;;;;
;13070;0.0;0.08148148148148149;0.0679549114331723;10866.50484418869;;;;
;13080;0.0;0.09178743961352658;0.0679549114331723;10869.090785980225;;;;
;13090;0.0;0.07890499194847021;0.0679549114331723;10940.612985610962;;;;
;13100;0.0;0.07568438003220612;0.0679549114331723;10942.736157178879;;;;
;13110;0.0;0.07890499194847021;0.0679549114331723;10944.954728126526;;;;
;13120;0.0;0.07954911433172303;0.0679549114331723;10976.785117864609;;;;
;13130;0.0;0.08115942028985507;0.0679549114331723;10979.36174607277;;;;
;13140;0.0;0.07987117552334944;0.0679549114331723;10981.48695063591;;;;
;13150;0.0;0.08695652173913043;0.0679549114331723;10983.471098899841;;;;
;13160;0.0;0.08083735909822866;0.0679549114331723;10985.556365013123;;;;
;13170;0.0;0.08309178743961353;0.0679549114331723;10988.569538116455;;;;
;13180;0.0;0.08502415458937199;0.0679549114331723;10990.617324829102;;;;
;13190;0.0;0.08438003220611916;0.0679549114331723;10992.685932397842;;;;
;13200;0.0;0.08051529790660225;0.0679549114331723;10994.656119585037;;;;
;13210;0.0;0.08373590982286634;0.0679549114331723;10997.287950992584;;;;
;13220;0.0;0.07729468599033816;0.0679549114331723;10999.945606946945;;;;
;13230;0.0;0.08953301127214171;0.0679549114331723;11002.202959060669;;;;
;13240;0.0;0.08502415458937199;0.0679549114331723;11004.297191381454;;;;
;13250;0.0;0.08148148148148149;0.0679549114331723;11007.279313087463;;;;
;13260;0.0;0.08760064412238325;0.0679549114331723;11009.127264022827;;;;
;13270;0.0;0.08244766505636071;0.0679549114331723;11081.373843431473;;;;
;13280;0.0;0.0856682769726248;0.0679549114331723;11083.764820575714;;;;
;13290;0.0;0.08244766505636071;0.0679549114331723;11157.936679840088;;;;
;13300;0.0;0.08148148148148149;0.0679549114331723;11160.139916181564;;;;
;13310;0.0;0.08631239935587762;0.0679549114331723;11162.205865621567;;;;
;13320;0.0;0.0853462157809984;0.0679549114331723;11164.416405439377;;;;
;13330;0.0;0.07890499194847021;0.0679549114331723;11167.027054548264;;;;
;13340;0.0;0.0818035426731079;0.0679549114331723;11239.099276304245;;;;
;13350;0.0;0.08051529790660225;0.0679549114331723;11241.718648195267;;;;
;13360;0.0;0.08051529790660225;0.0679549114331723;11243.767873287201;;;;
;13370;0.0;0.08341384863123993;0.0679549114331723;11315.645136833191;;;;
;13380;0.0;0.08502415458937199;0.0679549114331723;11318.417871713638;;;;
;13390;0.0;0.08244766505636071;0.0679549114331723;11320.572543859482;;;;
;13400;0.0;0.0821256038647343;0.0679549114331723;11322.593438625336;;;;
;13410;0.0;0.08115942028985507;0.0679549114331723;11325.610113859177;;;;
;13420;0.0;0.08115942028985507;0.0679549114331723;11327.761793136597;;;;
;13430;0.0;0.08792270531400966;0.0679549114331723;11329.782707214355;;;;
;13440;0.0;0.08341384863123993;0.0679549114331723;11331.769086360931;;;;
;13450;0.0;0.0821256038647343;0.0679549114331723;11334.258710622787;;;;
;13460;0.0;0.0782608695652174;0.0679549114331723;11336.446219205856;;;;
;13470;0.0;0.08341384863123993;0.0679549114331723;11338.342042207718;;;;
;13480;0.0;0.08405797101449275;0.0679549114331723;11340.484945774078;;;;
;13490;0.0;0.08373590982286634;0.0679549114331723;11343.458416461945;;;;
;13500;0.0;0.08760064412238325;0.0679549114331723;11345.451698303223;;;;
;13510;0.0;0.08792270531400966;0.0679549114331723;11347.532888650894;;;;
;13520;0.0;0.08019323671497584;0.0679549114331723;11420.472111225128;;;;
;13530;0.0;0.08276972624798712;0.0679549114331723;11422.72632932663;;;;
;13540;0.0;0.0818035426731079;0.0679549114331723;11425.347477436066;;;;
;13550;0.0;0.08599033816425121;0.0679549114331723;11427.475915193558;;;;
;13560;0.0;0.08276972624798712;0.0679549114331723;11429.59149980545;;;;
;13570;0.0;0.08244766505636071;0.0679549114331723;11431.730122089386;;;;
;13580;0.0;0.08405797101449275;0.0679549114331723;11434.731061458588;;;;
;13590;0.0;0.0818035426731079;0.0679549114331723;11507.359645366669;;;;
;13600;0.0;0.08438003220611916;0.0679549114331723;11509.540094852448;;;;
;13610;0.0;0.08631239935587762;0.0679549114331723;11511.668143510818;;;;
;13620;0.0;0.09017713365539452;0.0679549114331723;11515.035177230835;;;;
;13630;0.0;0.0818035426731079;0.0679549114331723;11517.118406295776;;;;
;13640;0.0;0.08019323671497584;0.0679549114331723;11590.110622406006;;;;
;13650;0.0;0.08244766505636071;0.0679549114331723;11592.853166341782;;;;
;13660;0.0;0.0853462157809984;0.0679549114331723;11595.954872846603;;;;
;13670;0.0;0.09049919484702093;0.0679549114331723;11597.942877292633;;;;
;13680;0.0;0.08824476650563608;0.0679549114331723;11599.935723781586;;;;
;13690;0.0;0.0853462157809984;0.0679549114331723;11673.427542209625;;;;
;13700;0.0;0.08470209339774556;0.0679549114331723;11676.11211013794;;;;
;13710;0.0;0.08148148148148149;0.0679549114331723;11750.283364772797;;;;
;13720;0.0;0.07665056360708535;0.0679549114331723;11783.345235586166;;;;
;13730;0.0;0.0853462157809984;0.0679549114331723;11786.229906320572;;;;
;13740;0.0;0.0818035426731079;0.0679549114331723;11789.690247535706;;;;
;13750;0.0;0.08727858293075684;0.0679549114331723;11791.997913360596;;;;
;13760;0.0;0.08244766505636071;0.0679549114331723;11824.11508154869;;;;
;13770;0.0;0.08309178743961353;0.0679549114331723;11826.598170518875;;;;
;13780;0.0;0.08341384863123993;0.0679549114331723;11829.56188249588;;;;
;13790;0.0;0.07954911433172303;0.0679549114331723;11901.571212053299;;;;
;13800;0.0;0.08051529790660225;0.0679549114331723;11935.403708457947;;;;
;13810;0.0;0.08051529790660225;0.0679549114331723;11938.324870347977;;;;
;13820;0.0;0.07665056360708535;0.0679549114331723;11941.286719083786;;;;
;13830;0.0;0.08373590982286634;0.0679549114331723;11943.377443313599;;;;
;13840;0.0;0.08695652173913043;0.0679549114331723;11945.448897361755;;;;
;13850;0.0;0.07761674718196457;0.0679549114331723;11947.443461894989;;;;
;13860;0.0;0.0853462157809984;0.0679549114331723;11950.563492298126;;;;
;13870;0.0;0.08244766505636071;0.0679549114331723;12024.224526643753;;;;
;13880;0.0;0.08727858293075684;0.0679549114331723;12026.52824831009;;;;
;13890;0.0;0.0821256038647343;0.0679549114331723;12028.702090978622;;;;
;13900;0.0;0.0856682769726248;0.0679549114331723;12031.843211174011;;;;
;13910;0.0;0.08244766505636071;0.0679549114331723;12033.856905698776;;;;
;13920;0.0;0.08760064412238325;0.0679549114331723;12036.006114006042;;;;
;13930;0.0;0.07665056360708535;0.0679549114331723;12109.968570232391;;;;
;13940;0.0;0.08276972624798712;0.0679549114331723;12112.521416902542;;;;
;13950;0.0;0.08760064412238325;0.0679549114331723;12115.131950855255;;;;
;13960;0.0;0.08470209339774556;0.0679549114331723;12117.197808265686;;;;
;13970;0.0;0.08115942028985507;0.0679549114331723;12119.318150997162;;;;
;13980;0.0;0.0785829307568438;0.0679549114331723;12121.434275865555;;;;
;13990;0.0;0.0821256038647343;0.0679549114331723;12124.229277610779;;;;
;14000;0.0;0.08019323671497584;0.0679549114331723;12126.301092386246;;;;
;14010;0.0;0.08051529790660225;0.0679549114331723;12128.261427879333;;;;
;14020;0.0;0.0853462157809984;0.0679549114331723;12203.090012788773;;;;
;14030;0.0;0.07890499194847021;0.0679549114331723;12206.68490242958;;;;
;14040;0.0;0.08824476650563608;0.0679549114331723;12279.365516424179;;;;
;14050;0.0;0.07922705314009662;0.0679549114331723;12282.055076360703;;;;
;14060;0.0;0.0821256038647343;0.0679549114331723;12314.548803567886;;;;
;14070;0.0;0.07890499194847021;0.0679549114331723;12391.662684440613;;;;
;14080;0.0;0.08148148148148149;0.0679549114331723;12426.376904249191;;;;
;14090;0.0;0.08695652173913043;0.0679549114331723;12429.485130786896;;;;
;14100;0.0;0.08115942028985507;0.0679549114331723;12432.083232879639;;;;
;14110;0.0;0.07890499194847021;0.0679549114331723;12435.535955429077;;;;
;14120;0.0;0.08405797101449275;0.0679549114331723;12437.637743234634;;;;
;14130;0.0;0.0785829307568438;0.0679549114331723;12439.55140042305;;;;
;14140;0.0;0.07954911433172303;0.0679549114331723;12512.217615365982;;;;
;14150;0.0;0.08373590982286634;0.0679549114331723;12515.565650939941;;;;
;14160;0.0;0.08083735909822866;0.0679549114331723;12517.550420761108;;;;
;14170;0.0;0.08309178743961353;0.0679549114331723;12519.511126995087;;;;
;14180;0.0;0.08083735909822866;0.0679549114331723;12521.507936239243;;;;
;14190;0.0;0.08083735909822866;0.0679549114331723;12524.0022585392;;;;
;14200;0.0;0.08083735909822866;0.0679549114331723;12525.930644989014;;;;
;14210;0.0;0.0785829307568438;0.0679549114331723;12527.866191625595;;;;
;14220;0.0;0.08953301127214171;0.0679549114331723;12529.843282222748;;;;
;14230;0.0;0.0821256038647343;0.0679549114331723;12532.80460858345;;;;
;14240;0.0;0.08405797101449275;0.0679549114331723;12604.291536569595;;;;
;14250;0.0;0.07987117552334944;0.0679549114331723;12606.927387237549;;;;
;14260;0.0;0.0853462157809984;0.0679549114331723;12609.542572498322;;;;
;14270;0.0;0.08727858293075684;0.0679549114331723;12613.223901510239;;;;
;14280;0.0;0.08148148148148149;0.0679549114331723;12615.894678354263;;;;
;14290;0.0;0.08470209339774556;0.0679549114331723;12618.110083580017;;;;
;14300;0.0;0.08309178743961353;0.0679549114331723;12620.142602920532;;;;
;14310;0.0;0.0856682769726248;0.0679549114331723;12623.421569108963;;;;
;14320;0.0;0.08051529790660225;0.0679549114331723;12625.54353427887;;;;
;14330;0.0;0.08405797101449275;0.0679549114331723;12627.438502073288;;;;
;14340;0.0;0.08373590982286634;0.0679549114331723;12629.454507350922;;;;
;14350;0.0;0.08244766505636071;0.0679549114331723;12631.641034603119;;;;
;14360;0.0;0.08051529790660225;0.0679549114331723;12634.240042924881;;;;
;14370;0.0;0.07568438003220612;0.0679549114331723;12636.246238231659;;;;
;14380;0.0;0.08244766505636071;0.0679549114331723;12638.590648174286;;;;
;14390;0.0;0.08148148148148149;0.0679549114331723;12640.610146522522;;;;
;14400;0.0;0.0853462157809984;0.0679549114331723;12713.60142827034;;;;
;14410;0.0;0.08438003220611916;0.0679549114331723;12715.771260499954;;;;
;14420;0.0;0.08373590982286634;0.0679549114331723;12747.440500974655;;;;
;14430;0.0;0.0818035426731079;0.0679549114331723;12749.922474622726;;;;
;14440;0.0;0.08663446054750402;0.0679549114331723;12752.431055545807;;;;
;14450;0.0;0.08341384863123993;0.0679549114331723;12754.439128160477;;;;
;14460;0.0;0.07890499194847021;0.0679549114331723;12825.539980888367;;;;
;14470;0.0;0.08695652173913043;0.0679549114331723;12857.921608686447;;;;
;14480;0.0;0.08599033816425121;0.0679549114331723;12927.643078804016;;;;
;14490;0.0;0.07729468599033816;0.0679549114331723;12929.72258591652;;;;
;14500;0.0;0.08019323671497584;0.0679549114331723;12931.833190441132;;;;
;14510;0.0;0.0818035426731079;0.0679549114331723;12933.88070845604;;;;
;14520;0.0;0.08309178743961353;0.0679549114331723;12964.394654273987;;;;
;14530;0.0;0.07697262479871175;0.0679549114331723;12966.391269922256;;;;
;14540;0.0;0.07568438003220612;0.0679549114331723;13034.701693058014;;;;
;14550;0.0;0.08792270531400966;0.0679549114331723;13037.205560684204;;;;
;14560;0.0;0.08792270531400966;0.0679549114331723;13071.099150896072;;;;
