Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3690;0.0;0.2482442748091603;0.24183206106870228;820.1756269931793;;;;
;3700;0.0;0.2479389312977099;0.24183206106870228;820.3525474071503;;;;
;3710;0.0;0.24763358778625955;0.24183206106870228;820.474000453949;;;;
;3720;0.0;0.24854961832061068;0.24183206106870228;820.8778176307678;;;;
;3730;0.0;0.24946564885496184;0.24183206106870228;821.2881381511688;;;;
;3740;0.0;0.2512977099236641;0.24183206106870228;821.4830083847046;;;;
;3750;0.0;0.24549618320610686;0.24183206106870228;821.7897346019745;;;;
;3760;0.0;0.2451908396946565;0.24183206106870228;822.2180559635162;;;;
;3770;0.0;0.2448854961832061;0.24183206106870228;822.6082918643951;;;;
;3780;0.0;0.24366412213740457;0.24183206106870228;822.9295628070831;;;;
;3790;0.0;0.24854961832061068;0.24183206106870228;824.5345599651337;;;;
;3800;0.0;0.24641221374045802;0.24183206106870228;825.435595035553;;;;
;3810;0.0;0.2540458015267176;0.24183206106870228;826.0351688861847;;;;
;3820;0.0;0.2482442748091603;0.24183206106870228;826.7387089729309;;;;
;3830;0.0;0.24916030534351144;0.24183206106870228;827.5066156387329;;;;
;3840;0.0;0.2497709923664122;0.24183206106870228;828.2851014137268;;;;
;3850;0.0;0.2512977099236641;0.24183206106870228;829.2418084144592;;;;
;3860;0.0;0.24610687022900762;0.24183206106870228;829.9828777313232;;;;
;3870;0.0;0.24244274809160304;0.24183206106870228;830.153947353363;;;;
;3880;0.0;0.24702290076335878;0.24183206106870228;830.4133241176605;;;;
;3890;0.0;0.2451908396946565;0.24183206106870228;830.8141415119171;;;;
;3900;0.0;0.2448854961832061;0.24183206106870228;831.0312209129333;;;;
;3910;0.0;0.24763358778625955;0.24183206106870228;831.3035509586334;;;;
;3920;0.0;0.25068702290076333;0.24183206106870228;831.52379322052;;;;
;3930;0.0;0.2500763358778626;0.24183206106870228;831.8618726730347;;;;
;3940;0.0;0.2479389312977099;0.24183206106870228;832.0647761821747;;;;
;3950;0.0;0.24702290076335878;0.24183206106870228;832.3577206134796;;;;
;3960;0.0;0.2479389312977099;0.24183206106870228;832.6301817893982;;;;
;3970;0.0;0.24702290076335878;0.24183206106870228;832.9632496833801;;;;
;3980;0.0;0.2448854961832061;0.24183206106870228;833.2109293937683;;;;
;3990;0.0;0.24396946564885497;0.24183206106870228;833.34175157547;;;;
;4000;0.0;0.24366412213740457;0.24183206106870228;833.7551643848419;;;;
;4010;0.0;0.24885496183206107;0.24183206106870228;834.196840763092;;;;
;4020;0.0;0.24702290076335878;0.24183206106870228;834.3747711181641;;;;
;4030;0.0;0.24641221374045802;0.24183206106870228;834.5294940471649;;;;
;4040;0.0;0.24763358778625955;0.24183206106870228;834.9439816474915;;;;
;4050;0.0;0.2531297709923664;0.24183206106870228;835.514221906662;;;;
;4060;0.0;0.24;0.24;835.8487958908081;;;;
;4070;0.0;0.2482442748091603;0.24;836.0168631076813;;;;
;4080;0.0;0.24854961832061068;0.24;836.3163406848907;;;;
;4090;0.0;0.2415267175572519;0.24;836.6754503250122;;;;
;4100;0.0;0.24732824427480915;0.24;902.6315693855286;;;;
;4110;0.0;0.24885496183206107;0.24;902.9431602954865;;;;
;4120;0.0;0.24885496183206107;0.24;903.1169693470001;;;;
;4130;0.0;0.24702290076335878;0.24;903.4139456748962;;;;
;4140;0.0;0.24885496183206107;0.24;903.6874051094055;;;;
;4150;0.0;0.2549618320610687;0.24;904.18865275383;;;;
;4160;0.0;0.24732824427480915;0.24;904.5232248306274;;;;
;4170;0.0;0.24732824427480915;0.24;904.7796716690063;;;;
;4180;0.0;0.24244274809160304;0.24;905.1575195789337;;;;
;4190;0.0;0.24916030534351144;0.24;905.3827996253967;;;;
;4200;0.0;0.25099236641221373;0.24;905.7577648162842;;;;
;4210;0.0;0.24213740458015268;0.24;906.010570526123;;;;
;4220;0.0;0.25099236641221373;0.24;906.3250074386597;;;;
;4230;0.0;0.2500763358778626;0.24;906.5397686958313;;;;
;4240;0.0;0.24580152671755726;0.24;906.6903212070465;;;;
;4250;0.0;0.2516030534351145;0.24;906.8786041736603;;;;
;4260;0.0;0.24732824427480915;0.24;907.088837146759;;;;
;4270;0.0;0.2500763358778626;0.24;907.4725840091705;;;;
;4280;0.0;0.24916030534351144;0.24;907.6760005950928;;;;
;4290;0.0;0.2451908396946565;0.24;908.018322467804;;;;
;4300;0.0;0.2448854961832061;0.24;908.2177550792694;;;;
;4310;0.0;0.24641221374045802;0.24;908.5987360477448;;;;
;4320;0.0;0.24580152671755726;0.24;908.792197227478;;;;
;4330;0.0;0.24549618320610686;0.24;909.0612459182739;;;;
;4340;0.0;0.2497709923664122;0.24;909.3829097747803;;;;
;4350;0.0;0.2500763358778626;0.24;909.6804602146149;;;;
;4360;0.0;0.2500763358778626;0.24;909.9477090835571;;;;
;4370;0.0;0.24946564885496184;0.24;910.3314070701599;;;;
;4380;0.0;0.24885496183206107;0.24;910.7253096103668;;;;
;4390;0.0;0.2516030534351145;0.24;911.0083179473877;;;;
;4400;0.0;0.25099236641221373;0.24;911.1815204620361;;;;
;4410;0.0;0.24549618320610686;0.24;911.6688244342804;;;;
;4420;0.0;0.24458015267175573;0.24;911.9784507751465;;;;
;4430;0.0;0.24610687022900762;0.24;912.4670078754425;;;;
;4440;0.0;0.24702290076335878;0.24;912.6990492343903;;;;
;4450;0.0;0.24732824427480915;0.24;912.9045515060425;;;;
;4460;0.0;0.2430534351145038;0.24;913.4565813541412;;;;
;4470;0.0;0.2537404580152672;0.24;913.8562870025635;;;;
;4480;0.0;0.24946564885496184;0.24;914.3136079311371;;;;
;4490;0.0;0.24885496183206107;0.24;914.6280870437622;;;;
;4500;0.0;0.24854961832061068;0.24;914.7619099617004;;;;
;4510;0.0;0.24702290076335878;0.24;915.3484380245209;;;;
;4520;0.0;0.24763358778625955;0.24;915.4490604400635;;;;
;4530;0.0;0.2497709923664122;0.24;915.7186632156372;;;;
;4540;0.0;0.2482442748091603;0.24;916.1664574146271;;;;
;4550;0.0;0.2451908396946565;0.24;916.394645690918;;;;
;4560;0.0;0.24946564885496184;0.24;916.9850170612335;;;;
;4570;0.0;0.2479389312977099;0.24;918.3660578727722;;;;
;4580;0.0;0.25251908396946565;0.24;919.110345363617;;;;
;4590;0.0;0.24854961832061068;0.24;920.3872311115265;;;;
;4600;0.0;0.24763358778625955;0.24;920.9810161590576;;;;
;4610;0.0;0.24916030534351144;0.24;921.9680571556091;;;;
;4620;0.0;0.24916030534351144;0.24;922.8208856582642;;;;
;4630;0.0;0.2467175572519084;0.24;923.651641368866;;;;
;4640;0.0;0.24702290076335878;0.24;923.8079583644867;;;;
;4650;0.0;0.24763358778625955;0.24;924.0842568874359;;;;
;4660;0.0;0.2451908396946565;0.24;924.309846162796;;;;
;4670;0.0;0.2516030534351145;0.24;924.5049459934235;;;;
;4680;0.0;0.2512977099236641;0.24;924.8124563694;;;;
;4690;0.0;0.25282442748091605;0.24;925.0046377182007;;;;
;4700;0.0;0.24580152671755726;0.24;925.2851927280426;;;;
;4710;0.0;0.24946564885496184;0.24;925.4802675247192;;;;
;4720;0.0;0.24854961832061068;0.24;925.9214341640472;;;;
;4730;0.0;0.24702290076335878;0.24;926.8501937389374;;;;
;4740;0.0;0.24885496183206107;0.24;927.7374083995819;;;;
;4750;0.0;0.24458015267175573;0.24;929.3727750778198;;;;
;4760;0.0;0.24702290076335878;0.24;930.3632891178131;;;;
;4770;0.0;0.24854961832061068;0.24;930.6081802845001;;;;
;4780;0.0;0.25099236641221373;0.24;930.8197958469391;;;;
;4790;0.0;0.250381679389313;0.24;931.2020037174225;;;;
;4800;0.0;0.2451908396946565;0.24;931.3989968299866;;;;
;4810;0.0;0.24916030534351144;0.24;931.5575470924377;;;;
;4820;0.0;0.24946564885496184;0.24;931.7529137134552;;;;
;4830;0.0;0.24916030534351144;0.24;931.9934048652649;;;;
;4840;0.0;0.24732824427480915;0.24;932.2627923488617;;;;
;4850;0.0;0.24580152671755726;0.24;932.4243621826172;;;;
;4860;0.0;0.25068702290076333;0.24;932.703738451004;;;;
;4870;0.0;0.24610687022900762;0.24;932.819473028183;;;;
;4880;0.0;0.24732824427480915;0.24;933.0770125389099;;;;
;4890;0.0;0.2467175572519084;0.24;933.2486987113953;;;;
;4900;0.0;0.2497709923664122;0.24;933.8543379306793;;;;
;4910;0.0;0.25251908396946565;0.24;934.6660392284393;;;;
;4920;0.0;0.2512977099236641;0.24;935.9675252437592;;;;
;4930;0.0;0.25251908396946565;0.24;936.089789390564;;;;
;4940;0.0;0.2482442748091603;0.24;936.291868686676;;;;
;4950;0.0;0.24610687022900762;0.24;936.468284368515;;;;
;4960;0.0;0.2549618320610687;0.24;936.8029365539551;;;;
;4970;0.0;0.2516030534351145;0.24;936.9640076160431;;;;
;4980;0.0;0.24854961832061068;0.24;937.1185438632965;;;;
;4990;0.0;0.2482442748091603;0.24;937.5278234481812;;;;
;5000;0.0;0.24396946564885497;0.24;937.8692553043365;;;;
;5010;0.0;0.24641221374045802;0.24;938.0847253799438;;;;
;5020;0.0;0.24854961832061068;0.24;938.3034462928772;;;;
;5030;0.0;0.2482442748091603;0.24;938.694522857666;;;;
;5040;0.0;0.24610687022900762;0.24;938.9324975013733;;;;
;5050;0.0;0.2448854961832061;0.24;939.2089622020721;;;;
;5060;0.0;0.2467175572519084;0.24;939.5530652999878;;;;
;5070;0.0;0.2479389312977099;0.24;939.8959515094757;;;;
;5080;0.0;0.24732824427480915;0.24;940.3734509944916;;;;
;5090;0.0;0.2482442748091603;0.24;940.5934131145477;;;;
;5100;0.0;0.2497709923664122;0.24;941.8030574321747;;;;
;5110;0.0;0.2482442748091603;0.24;942.2961571216583;;;;
;5120;0.0;0.24763358778625955;0.24;944.1993353366852;;;;
;5130;0.0;0.24854961832061068;0.24;945.1068527698517;;;;
;5140;0.0;0.25251908396946565;0.24;945.3480756282806;;;;
;5150;0.0;0.24641221374045802;0.24;945.5664494037628;;;;
;5160;0.0;0.2479389312977099;0.24;945.8178441524506;;;;
;5170;0.0;0.24641221374045802;0.24;946.0523834228516;;;;
;5180;0.0;0.24549618320610686;0.24;946.2583403587341;;;;
;5190;0.0;0.23877862595419846;0.23877862595419846;946.5583455562592;;;;
;5200;0.0;0.24885496183206107;0.23877862595419846;946.7234420776367;;;;
;5210;0.0;0.2433587786259542;0.23877862595419846;947.0392870903015;;;;
;5220;0.0;0.2500763358778626;0.23877862595419846;947.2004752159119;;;;
;5230;0.0;0.2479389312977099;0.23877862595419846;947.5115456581116;;;;
;5240;0.0;0.2497709923664122;0.23877862595419846;947.8787937164307;;;;
;5250;0.0;0.2497709923664122;0.23877862595419846;948.170533657074;;;;
;5260;0.0;0.24610687022900762;0.23877862595419846;948.3075067996979;;;;
;5270;0.0;0.250381679389313;0.23877862595419846;948.5415775775909;;;;
;5280;0.0;0.24244274809160304;0.23877862595419846;948.9286830425262;;;;
;5290;0.0;0.2531297709923664;0.23877862595419846;949.216710805893;;;;
;5300;0.0;0.2552671755725191;0.23877862595419846;949.408721446991;;;;
;5310;0.0;0.24946564885496184;0.23877862595419846;949.6938350200653;;;;
;5320;0.0;0.2430534351145038;0.23877862595419846;950.0301895141602;;;;
;5330;0.0;0.2516030534351145;0.23877862595419846;950.4129383563995;;;;
;5340;0.0;0.2549618320610687;0.23877862595419846;950.628889799118;;;;
;5350;0.0;0.2500763358778626;0.23877862595419846;950.9915943145752;;;;
;5360;0.0;0.24946564885496184;0.23877862595419846;951.296159029007;;;;
;5370;0.0;0.2482442748091603;0.23877862595419846;951.5639290809631;;;;
;5380;0.0;0.24702290076335878;0.23877862595419846;951.6859710216522;;;;
;5390;0.0;0.2482442748091603;0.23877862595419846;1042.8590750694275;;;;
;5400;0.0;0.2497709923664122;0.23877862595419846;1043.0382730960846;;;;
;5410;0.0;0.2451908396946565;0.23877862595419846;1043.4651453495026;;;;
;5420;0.0;0.24854961832061068;0.23877862595419846;1043.5924916267395;;;;
;5430;0.0;0.24854961832061068;0.23877862595419846;1043.852958202362;;;;
;5440;0.0;0.24274809160305344;0.23877862595419846;1044.1516454219818;;;;
;5450;0.0;0.24763358778625955;0.23877862595419846;1044.4264743328094;;;;
;5460;0.0;0.24854961832061068;0.23877862595419846;1044.6945202350616;;;;
;5470;0.0;0.2451908396946565;0.23877862595419846;1045.0660841464996;;;;
;5480;0.0;0.24702290076335878;0.23877862595419846;1045.597552537918;;;;
;5490;0.0;0.2500763358778626;0.23877862595419846;1045.9204366207123;;;;
;5500;0.0;0.2467175572519084;0.23877862595419846;1046.1154770851135;;;;
;5510;0.0;0.2482442748091603;0.23877862595419846;1046.2667393684387;;;;
;5520;0.0;0.2512977099236641;0.23877862595419846;1046.6524505615234;;;;
;5530;0.0;0.2433587786259542;0.23877862595419846;1046.884994506836;;;;
;5540;0.0;0.2448854961832061;0.23877862595419846;1047.1288306713104;;;;
;5550;0.0;0.24702290076335878;0.23877862595419846;1047.3027868270874;;;;
;5560;0.0;0.24732824427480915;0.23877862595419846;1047.610029220581;;;;
;5570;0.0;0.24854961832061068;0.23877862595419846;1047.9628901481628;;;;
;5580;0.0;0.24549618320610686;0.23877862595419846;1048.3531262874603;;;;
;5590;0.0;0.2482442748091603;0.23877862595419846;1048.467969417572;;;;
;5600;0.0;0.24854961832061068;0.23877862595419846;1048.7129216194153;;;;
;5610;0.0;0.24427480916030533;0.23877862595419846;1048.8288974761963;;;;
;5620;0.0;0.25068702290076333;0.23877862595419846;1049.258888244629;;;;
;5630;0.0;0.24763358778625955;0.23877862595419846;1049.528237104416;;;;
;5640;0.0;0.24946564885496184;0.23877862595419846;1049.7750363349915;;;;
;5650;0.0;0.24549618320610686;0.23877862595419846;1050.2995154857635;;;;
;5660;0.0;0.25068702290076333;0.23877862595419846;1050.6921663284302;;;;
;5670;0.0;0.24458015267175573;0.23877862595419846;1050.7879946231842;;;;
;5680;0.0;0.2479389312977099;0.23877862595419846;1051.001350402832;;;;
;5690;0.0;0.250381679389313;0.23877862595419846;1051.3194403648376;;;;
;5700;0.0;0.24274809160305344;0.23877862595419846;1051.6024794578552;;;;
;5710;0.0;0.2448854961832061;0.23877862595419846;1051.7206330299377;;;;
;5720;0.0;0.2482442748091603;0.23877862595419846;1051.9610075950623;;;;
;5730;0.0;0.24549618320610686;0.23877862595419846;1052.3813889026642;;;;
;5740;0.0;0.24916030534351144;0.23877862595419846;1052.71413230896;;;;
;5750;0.0;0.250381679389313;0.23877862595419846;1052.93186044693;;;;
;5760;0.0;0.24641221374045802;0.23877862595419846;1053.250967502594;;;;
;5770;0.0;0.2479389312977099;0.23877862595419846;1053.712675333023;;;;
;5780;0.0;0.24885496183206107;0.23877862595419846;1054.0710470676422;;;;
;5790;0.0;0.250381679389313;0.23877862595419846;1054.2839419841766;;;;
;5800;0.0;0.2467175572519084;0.23877862595419846;1054.5223968029022;;;;
;5810;0.0;0.24580152671755726;0.23877862595419846;1054.7247335910797;;;;
;5820;0.0;0.24641221374045802;0.23877862595419846;1055.0497076511383;;;;
;5830;0.0;0.24580152671755726;0.23877862595419846;1055.3135027885437;;;;
;5840;0.0;0.24732824427480915;0.23877862595419846;1055.509426355362;;;;
;5850;0.0;0.24610687022900762;0.23877862595419846;1055.7548320293427;;;;
;5860;0.0;0.24885496183206107;0.23877862595419846;1056.0778658390045;;;;
;5870;0.0;0.24702290076335878;0.23877862595419846;1056.2683081626892;;;;
;5880;0.0;0.24854961832061068;0.23877862595419846;1056.5324034690857;;;;
;5890;0.0;0.24641221374045802;0.23877862595419846;1056.8648660182953;;;;
;5900;0.0;0.25251908396946565;0.23877862595419846;1057.1299583911896;;;;
;5910;0.0;0.25099236641221373;0.23877862595419846;1057.3244187831879;;;;
;5920;0.0;0.25099236641221373;0.23877862595419846;1057.6369905471802;;;;
;5930;0.0;0.2531297709923664;0.23877862595419846;1058.0876507759094;;;;
;5940;0.0;0.24885496183206107;0.23877862595419846;1058.3169586658478;;;;
;5950;0.0;0.24885496183206107;0.23877862595419846;1058.6191153526306;;;;
;5960;0.0;0.24916030534351144;0.23877862595419846;1059.3819696903229;;;;
;5970;0.0;0.25099236641221373;0.23877862595419846;1061.0491359233856;;;;
;5980;0.0;0.24702290076335878;0.23877862595419846;1061.8876974582672;;;;
;5990;0.0;0.2516030534351145;0.23877862595419846;1062.471624135971;;;;
;6000;0.0;0.2415267175572519;0.23877862595419846;1062.6977488994598;;;;
;6010;0.0;0.2415267175572519;0.23877862595419846;1062.9514062404633;;;;
;6020;0.0;0.24122137404580152;0.23877862595419846;1063.246507883072;;;;
;6030;0.0;0.24885496183206107;0.23877862595419846;1063.5573360919952;;;;
;6040;0.0;0.2467175572519084;0.23877862595419846;1063.756656885147;;;;
;6050;0.0;0.24610687022900762;0.23877862595419846;1064.0010890960693;;;;
;6060;0.0;0.2482442748091603;0.23877862595419846;1064.6985075473785;;;;
;6070;0.0;0.2500763358778626;0.23877862595419846;1065.0570209026337;;;;
;6080;0.0;0.2543511450381679;0.23877862595419846;1065.227331161499;;;;
;6090;0.0;0.24916030534351144;0.23877862595419846;1065.5974910259247;;;;
;6100;0.0;0.24580152671755726;0.23877862595419846;1065.8973608016968;;;;
;6110;0.0;0.24702290076335878;0.23877862595419846;1066.2948653697968;;;;
;6120;0.0;0.2500763358778626;0.23877862595419846;1066.4332513809204;;;;
;6130;0.0;0.24885496183206107;0.23877862595419846;1066.7251796722412;;;;
;6140;0.0;0.24702290076335878;0.23877862595419846;1066.9067034721375;;;;
;6150;0.0;0.25221374045801526;0.23877862595419846;1067.1172745227814;;;;
;6160;0.0;0.24641221374045802;0.23877862595419846;1067.2203979492188;;;;
;6170;0.0;0.24458015267175573;0.23877862595419846;1067.4309439659119;;;;
;6180;0.0;0.24702290076335878;0.23877862595419846;1183.2159979343414;;;;
;6190;0.0;0.25099236641221373;0.23877862595419846;1183.6963958740234;;;;
;6200;0.0;0.24702290076335878;0.23877862595419846;1183.8170866966248;;;;
;6210;0.0;0.2467175572519084;0.23877862595419846;1184.2634139060974;;;;
;6220;0.0;0.24641221374045802;0.23877862595419846;1184.5449855327606;;;;
;6230;0.0;0.24916030534351144;0.23877862595419846;1301.8239150047302;;;;
;6240;0.0;0.24732824427480915;0.23877862595419846;1302.0443699359894;;;;
;6250;0.0;0.24763358778625955;0.23877862595419846;1302.5543093681335;;;;
;6260;0.0;0.24610687022900762;0.23877862595419846;1302.7694158554077;;;;
;6270;0.0;0.25099236641221373;0.23877862595419846;1303.1189212799072;;;;
;6280;0.0;0.24641221374045802;0.23877862595419846;1303.3251223564148;;;;
;6290;0.0;0.24916030534351144;0.23877862595419846;1303.5315999984741;;;;
;6300;0.0;0.2482442748091603;0.23877862595419846;1303.794890165329;;;;
;6310;0.0;0.24916030534351144;0.23877862595419846;1304.1970529556274;;;;
;6320;0.0;0.24183206106870228;0.23877862595419846;1304.5040321350098;;;;
;6330;0.0;0.24549618320610686;0.23877862595419846;1304.8949439525604;;;;
;6340;0.0;0.2479389312977099;0.23877862595419846;1305.1090857982635;;;;
;6350;0.0;0.24916030534351144;0.23877862595419846;1305.438003063202;;;;
;6360;0.0;0.24427480916030533;0.23877862595419846;1305.873607158661;;;;
;6370;0.0;0.24732824427480915;0.23877862595419846;1306.1518437862396;;;;
;6380;0.0;0.24458015267175573;0.23877862595419846;1306.4113404750824;;;;
;6390;0.0;0.2430534351145038;0.23877862595419846;1306.8776178359985;;;;
;6400;0.0;0.2467175572519084;0.23877862595419846;1307.1108946800232;;;;
;6410;0.0;0.2479389312977099;0.23877862595419846;1307.2681217193604;;;;
;6420;0.0;0.2497709923664122;0.23877862595419846;1307.4665484428406;;;;
;6430;0.0;0.25251908396946565;0.23877862595419846;1307.593109846115;;;;
;6440;0.0;0.2516030534351145;0.23877862595419846;1307.9157402515411;;;;
