Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14580;0.0;0.13896931094383325;0.1250723798494499;12596.752936124802;;;;
;14590;0.0;0.1447596988998263;0.1250723798494499;12596.75510764122;;;;
;14600;0.0;0.1470758540822235;0.1250723798494499;12596.758171081543;;;;
;14610;0.0;0.14128546612623047;0.1250723798494499;12596.760900735855;;;;
;14620;0.0;0.14244354371742907;0.1250723798494499;12596.763748168945;;;;
;14630;0.0;0.1470758540822235;0.1250723798494499;12596.766533851624;;;;
;14640;0.0;0.1453387376954256;0.1250723798494499;12596.76990032196;;;;
;14650;0.0;0.1470758540822235;0.1250723798494499;12596.77286195755;;;;
;14660;0.0;0.13665315576143602;0.1250723798494499;12596.775443077087;;;;
;14670;0.0;0.1436016213086277;0.1250723798494499;12596.777537822723;;;;
;14680;0.0;0.1436016213086277;0.1250723798494499;12596.780794143677;;;;
;14690;0.0;0.15402431962941518;0.1250723798494499;12596.783761501312;;;;
;14700;0.0;0.14128546612623047;0.1250723798494499;12596.7862803936;;;;
;14710;0.0;0.13665315576143602;0.1250723798494499;12596.788443088531;;;;
;14720;0.0;0.13954834973943253;0.1250723798494499;12596.791083097458;;;;
;14730;0.0;0.14418066010422698;0.1250723798494499;12596.793687820435;;;;
;14740;0.0;0.14302258251302838;0.1250723798494499;12596.795630931854;;;;
;14750;0.0;0.1470758540822235;0.1250723798494499;12596.797651052475;;;;
;14760;0.0;0.14128546612623047;0.1250723798494499;12596.799673080444;;;;
;14770;0.0;0.14128546612623047;0.1250723798494499;12596.80309009552;;;;
;14780;0.0;0.15228720324261724;0.1250723798494499;12596.805803060532;;;;
;14790;0.0;0.13839027214823393;0.1250723798494499;12596.808520317078;;;;
;14800;0.0;0.15055008685581933;0.1250723798494499;12596.810969114304;;;;
;14810;0.0;0.14302258251302838;0.1250723798494499;12596.814466714859;;;;
;14820;0.0;0.14070642733063116;0.1250723798494499;12596.816659212112;;;;
;14830;0.0;0.14186450492182975;0.1250723798494499;12596.819456577301;;;;
;14840;0.0;0.13954834973943253;0.1250723798494499;12596.822262763977;;;;
;14850;0.0;0.1464968152866242;0.1250723798494499;12596.82565665245;;;;
;14860;0.0;0.1470758540822235;0.1250723798494499;12596.82831954956;;;;
;14870;0.0;0.14302258251302838;0.1250723798494499;12596.83097076416;;;;
;14880;0.0;0.1447596988998263;0.1250723798494499;12596.833665370941;;;;
;14890;0.0;0.14186450492182975;0.1250723798494499;12596.837129354477;;;;
;14900;0.0;0.14997104806022005;0.1250723798494499;12596.840202569962;;;;
;14910;0.0;0.14070642733063116;0.1250723798494499;12596.842228412628;;;;
;14920;0.0;0.14128546612623047;0.1250723798494499;12596.844259023666;;;;
;14930;0.0;0.14765489287782282;0.1250723798494499;12596.847326517105;;;;
;14940;0.0;0.1447596988998263;0.1250723798494499;12596.84986782074;;;;
;14950;0.0;0.13954834973943253;0.1250723798494499;12596.852037668228;;;;
;14960;0.0;0.14244354371742907;0.1250723798494499;12596.854134082794;;;;
;14970;0.0;0.14881297046902142;0.1250723798494499;12596.857212781906;;;;
;14980;0.0;0.14765489287782282;0.1250723798494499;12596.85971570015;;;;
;14990;0.0;0.14012738853503184;0.1250723798494499;12596.862005233765;;;;
;15000;0.0;0.15228720324261724;0.1250723798494499;12596.864575862885;;;;
;15010;0.0;0.14244354371742907;0.1250723798494499;12596.867848396301;;;;
;15020;0.0;0.14012738853503184;0.1250723798494499;12596.870361328125;;;;
;15030;0.0;0.15112912565141864;0.1250723798494499;12596.873097896576;;;;
;15040;0.0;0.14128546612623047;0.1250723798494499;12596.875800609589;;;;
;15050;0.0;0.15228720324261724;0.1250723798494499;12596.878718614578;;;;
;15060;0.0;0.1470758540822235;0.1250723798494499;12596.881719350815;;;;
;15070;0.0;0.14881297046902142;0.1250723798494499;12596.883757352829;;;;
;15080;0.0;0.14186450492182975;0.1250723798494499;12596.885914325714;;;;
;15090;0.0;0.14186450492182975;0.1250723798494499;12596.888954162598;;;;
;15100;0.0;0.13839027214823393;0.1250723798494499;12596.89090514183;;;;
;15110;0.0;0.14070642733063116;0.1250723798494499;12596.892935752869;;;;
;15120;0.0;0.14997104806022005;0.1250723798494499;12596.895112276077;;;;
;15130;0.0;0.14302258251302838;0.1250723798494499;12596.897971391678;;;;
;15140;0.0;0.1360741169658367;0.1250723798494499;12596.900758266449;;;;
;15150;0.0;0.13839027214823393;0.1250723798494499;12596.903656244278;;;;
;15160;0.0;0.14881297046902142;0.1250723798494499;12596.906311511993;;;;
;15170;0.0;0.14939200926462073;0.1250723798494499;12596.908296108246;;;;
;15180;0.0;0.14128546612623047;0.1250723798494499;12783.645114660263;;;;
;15190;0.0;0.1482339316734221;0.1250723798494499;12783.64772939682;;;;
;15200;0.0;0.14244354371742907;0.1250723798494499;12783.649817705154;;;;
;15210;0.0;0.1447596988998263;0.1250723798494499;12783.651893377304;;;;
;15220;0.0;0.1453387376954256;0.1250723798494499;12783.655285358429;;;;
;15230;0.0;0.14128546612623047;0.1250723798494499;12783.657763957977;;;;
;15240;0.0;0.15286624203821655;0.1250723798494499;12783.660039424896;;;;
;15250;0.0;0.14186450492182975;0.1250723798494499;12783.66217494011;;;;
;15260;0.0;0.13954834973943253;0.1250723798494499;12783.665515422821;;;;
;15270;0.0;0.14997104806022005;0.1250723798494499;12783.668391942978;;;;
;15280;0.0;0.14997104806022005;0.1250723798494499;12783.671026706696;;;;
;15290;0.0;0.1459177764910249;0.1250723798494499;12783.673808813095;;;;
;15300;0.0;0.1354950781702374;0.1250723798494499;12783.726281881332;;;;
;15310;0.0;0.1436016213086277;0.1250723798494499;12783.728350162506;;;;
;15320;0.0;0.14186450492182975;0.1250723798494499;12783.730509519577;;;;
;15330;0.0;0.15344528083381587;0.1250723798494499;12783.73305773735;;;;
;15340;0.0;0.14881297046902142;0.1250723798494499;12783.736609220505;;;;
;15350;0.0;0.13839027214823393;0.1250723798494499;12783.738873958588;;;;
;15360;0.0;0.13839027214823393;0.1250723798494499;12783.741072177887;;;;
;15370;0.0;0.14765489287782282;0.1250723798494499;12783.743227481842;;;;
;15380;0.0;0.14186450492182975;0.1250723798494499;12783.746464967728;;;;
;15390;0.0;0.1482339316734221;0.1250723798494499;12783.748453617096;;;;
;15400;0.0;0.1459177764910249;0.1250723798494499;12783.75052022934;;;;
;15410;0.0;0.15112912565141864;0.1250723798494499;12783.752576112747;;;;
;15420;0.0;0.1447596988998263;0.1250723798494499;12783.755535364151;;;;
;15430;0.0;0.1372321945570353;0.1250723798494499;12783.758328437805;;;;
;15440;0.0;0.13665315576143602;0.1250723798494499;12783.760472297668;;;;
;15450;0.0;0.1360741169658367;0.1250723798494499;12783.762688875198;;;;
;15460;0.0;0.1349160393746381;0.1250723798494499;12783.7656416893;;;;
;15470;0.0;0.1459177764910249;0.1250723798494499;12783.768107891083;;;;
;15480;0.0;0.15344528083381587;0.1250723798494499;12783.770241498947;;;;
;15490;0.0;0.1343370005790388;0.1250723798494499;12783.772307634354;;;;
;15500;0.0;0.14997104806022005;0.1250723798494499;12783.77523636818;;;;
;15510;0.0;0.1453387376954256;0.1250723798494499;12783.778190374374;;;;
;15520;0.0;0.1482339316734221;0.1250723798494499;12783.780946731567;;;;
;15530;0.0;0.1482339316734221;0.1250723798494499;12783.783527135849;;;;
;15540;0.0;0.15112912565141864;0.1250723798494499;12783.786381721497;;;;
;15550;0.0;0.1453387376954256;0.1250723798494499;12783.789242267609;;;;
;15560;0.0;0.1436016213086277;0.1250723798494499;12783.791426420212;;;;
;15570;0.0;0.14244354371742907;0.1250723798494499;12783.793567419052;;;;
;15580;0.0;0.15055008685581933;0.1250723798494499;12783.795698404312;;;;
;15590;0.0;0.14939200926462073;0.1250723798494499;12783.798926353455;;;;
;15600;0.0;0.1459177764910249;0.1250723798494499;12973.038056135178;;;;
;15610;0.0;0.14765489287782282;0.1250723798494499;12973.04114818573;;;;
;15620;0.0;0.13781123335263462;0.1250723798494499;12973.043714284897;;;;
;15630;0.0;0.14128546612623047;0.1250723798494499;12973.047660827637;;;;
;15640;0.0;0.15402431962941518;0.1250723798494499;12973.049811124802;;;;
;15650;0.0;0.1453387376954256;0.1250723798494499;12973.051961183548;;;;
;15660;0.0;0.1436016213086277;0.1250723798494499;12973.054780244827;;;;
;15670;0.0;0.14244354371742907;0.1250723798494499;13161.505202770233;;;;
;15680;0.0;0.14128546612623047;0.1250723798494499;13161.508061408997;;;;
;15690;0.0;0.1459177764910249;0.1250723798494499;13161.51093506813;;;;
;15700;0.0;0.15055008685581933;0.1250723798494499;13161.513786792755;;;;
;15710;0.0;0.14765489287782282;0.1250723798494499;13161.517122268677;;;;
;15720;0.0;0.15170816444701796;0.1250723798494499;13161.519935131073;;;;
;15730;0.0;0.1470758540822235;0.1250723798494499;13161.522654533386;;;;
;15740;0.0;0.14244354371742907;0.1250723798494499;13161.525396347046;;;;
;15750;0.0;0.14186450492182975;0.1250723798494499;13161.528811693192;;;;
;15760;0.0;0.13665315576143602;0.1250723798494499;13347.344861745834;;;;
;15770;0.0;0.13839027214823393;0.1250723798494499;13347.347877025604;;;;
;15780;0.0;0.1557614360162131;0.1250723798494499;13347.350772619247;;;;
;15790;0.0;0.1337579617834395;0.1250723798494499;13347.354119300842;;;;
;15800;0.0;0.14418066010422698;0.1250723798494499;13347.356917142868;;;;
;15810;0.0;0.14765489287782282;0.1250723798494499;13347.35965514183;;;;
;15820;0.0;0.13896931094383325;0.1250723798494499;13347.362584114075;;;;
;15830;0.0;0.14012738853503184;0.1250723798494499;13347.365944623947;;;;
;15840;0.0;0.14939200926462073;0.1250723798494499;13347.36863565445;;;;
;15850;0.0;0.1436016213086277;0.1250723798494499;13347.370934009552;;;;
;15860;0.0;0.14128546612623047;0.1250723798494499;13347.37303686142;;;;
;15870;0.0;0.1447596988998263;0.1250723798494499;13347.376214504242;;;;
;15880;0.0;0.1592356687898089;0.1250723798494499;13347.379130363464;;;;
;15890;0.0;0.1470758540822235;0.1250723798494499;13347.381927728653;;;;
;15900;0.0;0.14765489287782282;0.1250723798494499;13347.384710788727;;;;
;15910;0.0;0.13896931094383325;0.1250723798494499;13347.388011455536;;;;
;15920;0.0;0.13896931094383325;0.1250723798494499;13347.390862464905;;;;
;15930;0.0;0.14881297046902142;0.1250723798494499;13347.393702030182;;;;
;15940;0.0;0.15170816444701796;0.1250723798494499;13347.395922660828;;;;
;15950;0.0;0.15518239722061378;0.1250723798494499;13347.398799419403;;;;
;15960;0.0;0.13839027214823393;0.1250723798494499;13347.401624679565;;;;
;15970;0.0;0.1464968152866242;0.1250723798494499;13347.40455698967;;;;
;15980;0.0;0.1447596988998263;0.1250723798494499;13347.40742111206;;;;
;15990;0.0;0.13781123335263462;0.1250723798494499;13347.41035938263;;;;
;16000;0.0;0.1436016213086277;0.1250723798494499;13347.413682460785;;;;
;16010;0.0;0.14418066010422698;0.1250723798494499;13347.415773630142;;;;
;16020;0.0;0.14418066010422698;0.1250723798494499;13347.41786289215;;;;
;16030;0.0;0.1453387376954256;0.1250723798494499;13347.42047548294;;;;
;16040;0.0;0.1464968152866242;0.1250723798494499;13347.42385673523;;;;
;16050;0.0;0.14997104806022005;0.1250723798494499;13347.426573038101;;;;
;16060;0.0;0.14070642733063116;0.1250723798494499;13347.42882180214;;;;
;16070;0.0;0.1464968152866242;0.1250723798494499;13347.431064605713;;;;
;16080;0.0;0.14012738853503184;0.1250723798494499;13347.434533119202;;;;
;16090;0.0;0.13839027214823393;0.1250723798494499;13347.43751692772;;;;
;16100;0.0;0.14186450492182975;0.1250723798494499;13347.43987941742;;;;
;16110;0.0;0.1343370005790388;0.1250723798494499;13347.441858768463;;;;
;16120;0.0;0.1447596988998263;0.1250723798494499;13347.445047140121;;;;
;16130;0.0;0.1354950781702374;0.1250723798494499;13347.448019981384;;;;
;16140;0.0;0.1464968152866242;0.1250723798494499;13347.450731754303;;;;
;16150;0.0;0.14128546612623047;0.1250723798494499;13532.607831716537;;;;
;16160;0.0;0.14070642733063116;0.1250723798494499;13532.611536502838;;;;
;16170;0.0;0.1482339316734221;0.1250723798494499;13532.614211320877;;;;
;16180;0.0;0.14997104806022005;0.1250723798494499;13532.616951227188;;;;
;16190;0.0;0.14070642733063116;0.1250723798494499;13532.619748592377;;;;
;16200;0.0;0.1436016213086277;0.1250723798494499;13532.623180150986;;;;
;16210;0.0;0.1447596988998263;0.1250723798494499;13532.625780820847;;;;
;16220;0.0;0.14881297046902142;0.1250723798494499;13532.62864279747;;;;
;16230;0.0;0.14302258251302838;0.1250723798494499;13717.709786653519;;;;
;16240;0.0;0.1482339316734221;0.1250723798494499;13717.712921619415;;;;
;16250;0.0;0.13839027214823393;0.1250723798494499;13717.716027736664;;;;
;16260;0.0;0.1470758540822235;0.1250723798494499;13717.71816778183;;;;
;16270;0.0;0.1470758540822235;0.1250723798494499;13717.720229387283;;;;
;16280;0.0;0.14418066010422698;0.1250723798494499;13717.723193645477;;;;
;16290;0.0;0.1482339316734221;0.1250723798494499;13717.726149082184;;;;
;16300;0.0;0.14070642733063116;0.1250723798494499;13717.728139400482;;;;
;16310;0.0;0.13839027214823393;0.1250723798494499;13717.730207920074;;;;
;16320;0.0;0.13781123335263462;0.1250723798494499;13717.733256340027;;;;
;16330;0.0;0.14418066010422698;0.1250723798494499;13717.73619222641;;;;
;16340;0.0;0.14186450492182975;0.1250723798494499;13717.738263368607;;;;
;16350;0.0;0.15228720324261724;0.1250723798494499;13717.74048256874;;;;
;16360;0.0;0.1459177764910249;0.1250723798494499;13717.74340224266;;;;
;16370;0.0;0.13781123335263462;0.1250723798494499;13717.74665093422;;;;
;16380;0.0;0.14244354371742907;0.1250723798494499;13717.749441862106;;;;
;16390;0.0;0.14186450492182975;0.1250723798494499;13717.752092599869;;;;
;16400;0.0;0.1459177764910249;0.1250723798494499;13717.754745721817;;;;
;16410;0.0;0.14244354371742907;0.1250723798494499;13717.758406162262;;;;
;16420;0.0;0.13896931094383325;0.1250723798494499;13717.7611951828;;;;
;16430;0.0;0.1464968152866242;0.1250723798494499;13717.7638027668;;;;
;16440;0.0;0.14128546612623047;0.1250723798494499;13717.765871286392;;;;
;16450;0.0;0.13781123335263462;0.1250723798494499;13717.769268512726;;;;
;16460;0.0;0.1436016213086277;0.1250723798494499;13904.726587057114;;;;
;16470;0.0;0.1464968152866242;0.1250723798494499;13904.729650259018;;;;
;16480;0.0;0.14070642733063116;0.1250723798494499;13904.731778621674;;;;
;16490;0.0;0.14128546612623047;0.1250723798494499;13904.735109090805;;;;
;16500;0.0;0.1436016213086277;0.1250723798494499;13904.737708806992;;;;
;16510;0.0;0.1453387376954256;0.1250723798494499;13904.740352153778;;;;
;16520;0.0;0.14418066010422698;0.1250723798494499;13904.742390155792;;;;
;16530;0.0;0.1447596988998263;0.1250723798494499;13904.745473384857;;;;
;16540;0.0;0.14244354371742907;0.1250723798494499;13904.748049020767;;;;
;16550;0.0;0.1464968152866242;0.1250723798494499;13904.749991416931;;;;
;16560;0.0;0.14128546612623047;0.1250723798494499;13904.752083539963;;;;
;16570;0.0;0.1482339316734221;0.1250723798494499;13904.755163669586;;;;
;16580;0.0;0.1325998841922409;0.1250723798494499;14093.694492578506;;;;
;16590;0.0;0.14244354371742907;0.1250723798494499;14093.697214603424;;;;
;16600;0.0;0.14939200926462073;0.1250723798494499;14093.69927072525;;;;
;16610;0.0;0.13665315576143602;0.1250723798494499;14093.702463388443;;;;
;16620;0.0;0.14765489287782282;0.1250723798494499;14093.705474615097;;;;
;16630;0.0;0.14128546612623047;0.1250723798494499;14093.707585334778;;;;
;16640;0.0;0.1482339316734221;0.1250723798494499;14093.709695339203;;;;
;16650;0.0;0.14765489287782282;0.1250723798494499;14093.712761163712;;;;
;16660;0.0;0.14881297046902142;0.1250723798494499;14093.715352773666;;;;
;16670;0.0;0.14765489287782282;0.1250723798494499;14093.718237161636;;;;
;16680;0.0;0.15170816444701796;0.1250723798494499;14093.721324443817;;;;
;16690;0.0;0.15865662999420962;0.1250723798494499;14278.223090410233;;;;
;16700;0.0;0.14186450492182975;0.1250723798494499;14278.226310253143;;;;
;16710;0.0;0.1453387376954256;0.1250723798494499;14278.228427410126;;;;
;16720;0.0;0.1459177764910249;0.1250723798494499;14278.230602025986;;;;
;16730;0.0;0.14418066010422698;0.1250723798494499;14278.233802080154;;;;
;16740;0.0;0.14244354371742907;0.1250723798494499;14278.236549854279;;;;
;16750;0.0;0.14418066010422698;0.1250723798494499;14278.23919916153;;;;
;16760;0.0;0.15286624203821655;0.1250723798494499;14278.242062568665;;;;
;16770;0.0;0.13954834973943253;0.1250723798494499;14278.245304584503;;;;
;16780;0.0;0.1464968152866242;0.1250723798494499;14278.24804186821;;;;
;16790;0.0;0.14302258251302838;0.1250723798494499;14278.250695943832;;;;
;16800;0.0;0.1482339316734221;0.1250723798494499;14278.253568410873;;;;
;16810;0.0;0.1453387376954256;0.1250723798494499;14278.256373167038;;;;
;16820;0.0;0.15112912565141864;0.1250723798494499;14278.259765863419;;;;
;16830;0.0;0.1447596988998263;0.1250723798494499;14278.261872768402;;;;
;16840;0.0;0.1436016213086277;0.1250723798494499;14278.264048337936;;;;
;16850;0.0;0.1464968152866242;0.1250723798494499;14278.266268014908;;;;
;16860;0.0;0.1459177764910249;0.1250723798494499;14278.269774913788;;;;
;16870;0.0;0.1470758540822235;0.1250723798494499;14278.272300243378;;;;
;16880;0.0;0.1436016213086277;0.1250723798494499;14278.27512216568;;;;
;16890;0.0;0.1470758540822235;0.1250723798494499;14278.278084039688;;;;
;16900;0.0;0.14244354371742907;0.1250723798494499;14278.281437635422;;;;
;16910;0.0;0.14765489287782282;0.1250723798494499;14278.284355640411;;;;
;16920;0.0;0.1470758540822235;0.1250723798494499;14278.286455631256;;;;
;16930;0.0;0.13665315576143602;0.1250723798494499;14278.288652896881;;;;
;16940;0.0;0.14765489287782282;0.1250723798494499;14278.2919216156;;;;
;16950;0.0;0.15460335842501446;0.1250723798494499;14278.294529438019;;;;
;16960;0.0;0.1436016213086277;0.1250723798494499;14278.29691362381;;;;
;16970;0.0;0.14997104806022005;0.1250723798494499;14278.299504756927;;;;
;16980;0.0;0.1470758540822235;0.1250723798494499;14278.302787065506;;;;
;16990;0.0;0.1447596988998263;0.1250723798494499;14278.304982423782;;;;
;17000;0.0;0.1453387376954256;0.1250723798494499;14278.30700469017;;;;
;17010;0.0;0.14128546612623047;0.1250723798494499;14278.309259176254;;;;
;17020;0.0;0.14128546612623047;0.1250723798494499;14278.312428474426;;;;
;17030;0.0;0.14765489287782282;0.1250723798494499;14278.314858675003;;;;
;17040;0.0;0.14302258251302838;0.1250723798494499;14278.317039966583;;;;
;17050;0.0;0.14302258251302838;0.1250723798494499;14278.319152593613;;;;
;17060;0.0;0.15344528083381587;0.1250723798494499;14278.322344064713;;;;
;17070;0.0;0.14765489287782282;0.1250723798494499;14466.869963169098;;;;
;17080;0.0;0.14244354371742907;0.1250723798494499;14466.873121738434;;;;
;17090;0.0;0.14128546612623047;0.1250723798494499;14466.875267982483;;;;
;17100;0.0;0.15286624203821655;0.1250723798494499;14466.878281116486;;;;
;17110;0.0;0.1453387376954256;0.1250723798494499;14466.881139039993;;;;
;17120;0.0;0.13954834973943253;0.1250723798494499;14466.883963823318;;;;
;17130;0.0;0.15112912565141864;0.1250723798494499;14466.886151075363;;;;
;17140;0.0;0.15112912565141864;0.1250723798494499;14466.889063358307;;;;
