Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;37540;0.0;0.29099236641221377;0.27572519083969466;10876.491968393326;;;;
;37550;0.0;0.28916030534351145;0.27572519083969466;10876.763783693314;;;;
;37560;0.0;0.2873282442748092;0.27572519083969466;10877.039440870285;;;;
;37570;0.0;0.2873282442748092;0.27572519083969466;10877.476351261139;;;;
;37580;0.0;0.2879389312977099;0.27572519083969466;10877.788557767868;;;;
;37590;0.0;0.2873282442748092;0.27572519083969466;10877.913144350052;;;;
;37600;0.0;0.2836641221374046;0.27572519083969466;10878.120270252228;;;;
;37610;0.0;0.28396946564885495;0.27572519083969466;10878.27292895317;;;;
;37620;0.0;0.2882442748091603;0.27572519083969466;10878.582300186157;;;;
;37630;0.0;0.2851908396946565;0.27572519083969466;10878.783041000366;;;;
;37640;0.0;0.28885496183206105;0.27572519083969466;10879.19209098816;;;;
;37650;0.0;0.2867175572519084;0.27572519083969466;10879.95965719223;;;;
;37660;0.0;0.2836641221374046;0.27572519083969466;10881.060727119446;;;;
;37670;0.0;0.28396946564885495;0.27572519083969466;10882.36054110527;;;;
;37680;0.0;0.2885496183206107;0.27572519083969466;10884.14536523819;;;;
;37690;0.0;0.28885496183206105;0.27572519083969466;10884.27359199524;;;;
;37700;0.0;0.28061068702290076;0.27572519083969466;10884.590095043182;;;;
;37710;0.0;0.28396946564885495;0.27572519083969466;10885.036563634872;;;;
;37720;0.0;0.28885496183206105;0.27572519083969466;10885.397393465042;;;;
;37730;0.0;0.2833587786259542;0.27572519083969466;10885.701466560364;;;;
;37740;0.0;0.2830534351145038;0.27572519083969466;10885.899329423904;;;;
;37750;0.0;0.2876335877862595;0.27572519083969466;10886.169618844986;;;;
;37760;0.0;0.28610687022900766;0.27572519083969466;10886.392186164856;;;;
;37770;0.0;0.28610687022900766;0.27572519083969466;10886.990890741348;;;;
;37780;0.0;0.2876335877862595;0.27572519083969466;10888.045286893845;;;;
;37790;0.0;0.2787786259541985;0.27572519083969466;10889.269537448883;;;;
;37800;0.0;0.2833587786259542;0.27572519083969466;10890.762630701065;;;;
;37810;0.0;0.28488549618320613;0.27572519083969466;10891.304045677185;;;;
;37820;0.0;0.29068702290076337;0.27572519083969466;10892.113144636154;;;;
;37830;0.0;0.2867175572519084;0.27572519083969466;10893.461721658707;;;;
;37840;0.0;0.28580152671755726;0.27572519083969466;10894.70518541336;;;;
;37850;0.0;0.2833587786259542;0.27572519083969466;10895.138620376587;;;;
;37860;0.0;0.28580152671755726;0.27572519083969466;10895.399960756302;;;;
;37870;0.0;0.2885496183206107;0.27572519083969466;10895.801212787628;;;;
;37880;0.0;0.28946564885496184;0.27572519083969466;10896.147267103195;;;;
;37890;0.0;0.28946564885496184;0.27572519083969466;10896.663486480713;;;;
;37900;0.0;0.2879389312977099;0.27572519083969466;10896.892472743988;;;;
;37910;0.0;0.2870229007633588;0.27572519083969466;10897.221744060516;;;;
;37920;0.0;0.2824427480916031;0.27572519083969466;10897.59496307373;;;;
;37930;0.0;0.28916030534351145;0.27572519083969466;10897.928693294525;;;;
;37940;0.0;0.286412213740458;0.27572519083969466;11090.600511550903;;;;
;37950;0.0;0.2882442748091603;0.27572519083969466;11090.89601612091;;;;
;37960;0.0;0.28488549618320613;0.27572519083969466;11091.196774959564;;;;
;37970;0.0;0.2876335877862595;0.27572519083969466;11091.519386291504;;;;
;37980;0.0;0.28610687022900766;0.27572519083969466;11092.007442235947;;;;
;37990;0.0;0.28977099236641224;0.27572519083969466;11093.250178813934;;;;
;38000;0.0;0.2882442748091603;0.27572519083969466;11093.736976861954;;;;
;38010;0.0;0.2830534351145038;0.27572519083969466;11094.656617879868;;;;
;38020;0.0;0.2821374045801527;0.27572519083969466;11095.216536521912;;;;
;38030;0.0;0.28977099236641224;0.27572519083969466;11096.28098154068;;;;
;38040;0.0;0.28580152671755726;0.27572519083969466;11097.336212873459;;;;
;38050;0.0;0.28885496183206105;0.27572519083969466;11097.811767816544;;;;
;38060;0.0;0.2873282442748092;0.27572519083969466;11098.179871320724;;;;
;38070;0.0;0.28610687022900766;0.27572519083969466;11099.356699705124;;;;
;38080;0.0;0.2882442748091603;0.27572519083969466;11100.298382997513;;;;
;38090;0.0;0.2916030534351145;0.27572519083969466;11101.216862916946;;;;
;38100;0.0;0.2851908396946565;0.27572519083969466;11101.480118751526;;;;
;38110;0.0;0.28549618320610687;0.27572519083969466;11101.74713587761;;;;
;38120;0.0;0.28458015267175574;0.27572519083969466;11102.052204608917;;;;
;38130;0.0;0.2873282442748092;0.27572519083969466;11102.452079296112;;;;
;38140;0.0;0.28488549618320613;0.27572519083969466;11102.791208267212;;;;
;38150;0.0;0.2879389312977099;0.27572519083969466;11103.051706314087;;;;
;38160;0.0;0.2851908396946565;0.27572519083969466;11103.275465965271;;;;
;38170;0.0;0.2824427480916031;0.27572519083969466;11103.746854782104;;;;
;38180;0.0;0.28549618320610687;0.27572519083969466;11104.003012418747;;;;
;38190;0.0;0.2824427480916031;0.27572519083969466;11104.301523208618;;;;
;38200;0.0;0.28549618320610687;0.27572519083969466;11104.581825733185;;;;
;38210;0.0;0.28549618320610687;0.27572519083969466;11104.9802236557;;;;
;38220;0.0;0.28885496183206105;0.27572519083969466;11105.30653333664;;;;
;38230;0.0;0.28977099236641224;0.27572519083969466;11105.48959851265;;;;
;38240;0.0;0.28488549618320613;0.27572519083969466;11105.822312831879;;;;
;38250;0.0;0.28427480916030534;0.27572519083969466;11106.22848534584;;;;
;38260;0.0;0.2827480916030534;0.27572519083969466;11106.404403924942;;;;
;38270;0.0;0.28580152671755726;0.27572519083969466;11106.844409942627;;;;
;38280;0.0;0.286412213740458;0.27572519083969466;11107.109710931778;;;;
;38290;0.0;0.28610687022900766;0.27572519083969466;11107.38789987564;;;;
;38300;0.0;0.2827480916030534;0.27572519083969466;11107.728985071182;;;;
;38310;0.0;0.28427480916030534;0.27572519083969466;11107.998672008514;;;;
;38320;0.0;0.2882442748091603;0.27572519083969466;11108.481395959854;;;;
;38330;0.0;0.28549618320610687;0.27572519083969466;11108.974067926407;;;;
;38340;0.0;0.28549618320610687;0.27572519083969466;11109.189794301987;;;;
;38350;0.0;0.2821374045801527;0.27572519083969466;11109.435548067093;;;;
;38360;0.0;0.28916030534351145;0.27572519083969466;11109.702444553375;;;;
;38370;0.0;0.2955725190839695;0.27572519083969466;11110.054944038391;;;;
;38380;0.0;0.28427480916030534;0.27572519083969466;11110.355206489563;;;;
;38390;0.0;0.2833587786259542;0.27572519083969466;11110.929980039597;;;;
;38400;0.0;0.2900763358778626;0.27572519083969466;11112.253241300583;;;;
;38410;0.0;0.2818320610687023;0.27572519083969466;11113.166888237;;;;
;38420;0.0;0.29068702290076337;0.27572519083969466;11113.662710428238;;;;
;38430;0.0;0.28488549618320613;0.27572519083969466;11298.412822008133;;;;
;38440;0.0;0.2873282442748092;0.27572519083969466;11298.669193983078;;;;
;38450;0.0;0.2870229007633588;0.27572519083969466;11299.190701246262;;;;
;38460;0.0;0.2870229007633588;0.27572519083969466;11299.537706136703;;;;
;38470;0.0;0.28885496183206105;0.27572519083969466;11299.7837600708;;;;
;38480;0.0;0.28488549618320613;0.27572519083969466;11300.013758897781;;;;
;38490;0.0;0.2916030534351145;0.27572519083969466;11300.326164722443;;;;
;38500;0.0;0.286412213740458;0.27572519083969466;11300.748733758926;;;;
;38510;0.0;0.2824427480916031;0.27572519083969466;11300.930527687073;;;;
;38520;0.0;0.290381679389313;0.27572519083969466;11301.374292373657;;;;
;38530;0.0;0.29068702290076337;0.27572519083969466;11301.914488315582;;;;
;38540;0.0;0.290381679389313;0.27572519083969466;11302.377871990204;;;;
;38550;0.0;0.29251908396946563;0.27572519083969466;11302.543468236923;;;;
;38560;0.0;0.2867175572519084;0.27572519083969466;11302.924112319946;;;;
;38570;0.0;0.28977099236641224;0.27572519083969466;11303.30662560463;;;;
;38580;0.0;0.28396946564885495;0.27572519083969466;11303.880886793137;;;;
;38590;0.0;0.28977099236641224;0.27572519083969466;11304.073771715164;;;;
;38600;0.0;0.2885496183206107;0.27572519083969466;11304.388248205185;;;;
;38610;0.0;0.2900763358778626;0.27572519083969466;11304.765887975693;;;;
;38620;0.0;0.2867175572519084;0.27572519083969466;11305.017357110977;;;;
;38630;0.0;0.2821374045801527;0.27572519083969466;11305.262328863144;;;;
;38640;0.0;0.28458015267175574;0.27572519083969466;11305.512570619583;;;;
;38650;0.0;0.290381679389313;0.27572519083969466;11306.007940769196;;;;
;38660;0.0;0.2836641221374046;0.27572519083969466;11306.428815841675;;;;
;38670;0.0;0.2922137404580153;0.27572519083969466;11306.712518930435;;;;
;38680;0.0;0.2836641221374046;0.27572519083969466;11307.038422584534;;;;
;38690;0.0;0.292824427480916;0.27572519083969466;11307.283641338348;;;;
;38700;0.0;0.2900763358778626;0.27572519083969466;11307.455253601074;;;;
;38710;0.0;0.2851908396946565;0.27572519083969466;11307.932541131973;;;;
;38720;0.0;0.28458015267175574;0.27572519083969466;11308.154438734055;;;;
;38730;0.0;0.2882442748091603;0.27572519083969466;11308.553649425507;;;;
;38740;0.0;0.28946564885496184;0.27572519083969466;11309.016437530518;;;;
;38750;0.0;0.2876335877862595;0.27572519083969466;11309.286702632904;;;;
;38760;0.0;0.2818320610687023;0.27572519083969466;11309.436762809753;;;;
;38770;0.0;0.2912977099236641;0.27572519083969466;11309.767543554306;;;;
;38780;0.0;0.2870229007633588;0.27572519083969466;11310.283187627792;;;;
;38790;0.0;0.28977099236641224;0.27572519083969466;11310.542900323868;;;;
;38800;0.0;0.28122137404580155;0.27572519083969466;11310.79995417595;;;;
;38810;0.0;0.2885496183206107;0.27572519083969466;11311.594437599182;;;;
;38820;0.0;0.2919083969465649;0.27572519083969466;11312.934724092484;;;;
;38830;0.0;0.2873282442748092;0.27572519083969466;11313.644917726517;;;;
;38840;0.0;0.2867175572519084;0.27572519083969466;11313.822834968567;;;;
;38850;0.0;0.2876335877862595;0.27572519083969466;11314.077188253403;;;;
;38860;0.0;0.28488549618320613;0.27572519083969466;11314.502311706543;;;;
;38870;0.0;0.28458015267175574;0.27572519083969466;11314.912795066833;;;;
;38880;0.0;0.28427480916030534;0.27572519083969466;11315.177052974701;;;;
;38890;0.0;0.2836641221374046;0.27572519083969466;11315.404510498047;;;;
;38900;0.0;0.2824427480916031;0.27572519083969466;11315.793884038925;;;;
;38910;0.0;0.28885496183206105;0.27572519083969466;11316.202063798904;;;;
;38920;0.0;0.2882442748091603;0.27572519083969466;11316.45759677887;;;;
;38930;0.0;0.28610687022900766;0.27572519083969466;11316.916221141815;;;;
;38940;0.0;0.2867175572519084;0.27572519083969466;11318.04100561142;;;;
;38950;0.0;0.286412213740458;0.27572519083969466;11318.629811525345;;;;
;38960;0.0;0.28610687022900766;0.27572519083969466;11318.861310243607;;;;
;38970;0.0;0.2827480916030534;0.27572519083969466;11319.04802107811;;;;
;38980;0.0;0.28549618320610687;0.27572519083969466;11319.425631046295;;;;
;38990;0.0;0.28610687022900766;0.27572519083969466;11319.735651254654;;;;
;39000;0.0;0.2879389312977099;0.27572519083969466;11320.074403762817;;;;
;39010;0.0;0.28580152671755726;0.27572519083969466;11320.756058692932;;;;
;39020;0.0;0.28488549618320613;0.27572519083969466;11321.22813820839;;;;
;39030;0.0;0.2818320610687023;0.27572519083969466;11322.046834468842;;;;
;39040;0.0;0.2830534351145038;0.27572519083969466;11322.320771694183;;;;
;39050;0.0;0.28030534351145037;0.27572519083969466;11322.463820695877;;;;
;39060;0.0;0.2851908396946565;0.27572519083969466;11322.787769079208;;;;
;39070;0.0;0.28122137404580155;0.27572519083969466;11323.484605312347;;;;
;39080;0.0;0.28916030534351145;0.27572519083969466;11323.812241792679;;;;
;39090;0.0;0.2815267175572519;0.27572519083969466;11323.96074795723;;;;
;39100;0.0;0.28610687022900766;0.27572519083969466;11324.33174753189;;;;
;39110;0.0;0.28580152671755726;0.27572519083969466;11324.768068790436;;;;
;39120;0.0;0.28061068702290076;0.27572519083969466;11324.94583439827;;;;
;39130;0.0;0.2867175572519084;0.27572519083969466;11325.147248029709;;;;
;39140;0.0;0.2885496183206107;0.27572519083969466;11325.419307947159;;;;
;39150;0.0;0.28396946564885495;0.27572519083969466;11325.681946992874;;;;
;39160;0.0;0.2900763358778626;0.27572519083969466;11325.9456949234;;;;
;39170;0.0;0.2885496183206107;0.27572519083969466;11326.407101154327;;;;
;39180;0.0;0.28549618320610687;0.27572519083969466;11326.725302696228;;;;
;39190;0.0;0.28610687022900766;0.27572519083969466;11326.999147176743;;;;
;39200;0.0;0.2879389312977099;0.27572519083969466;11327.281517267227;;;;
;39210;0.0;0.28580152671755726;0.27572519083969466;11327.787949800491;;;;
;39220;0.0;0.28977099236641224;0.27572519083969466;11328.335710048676;;;;
;39230;0.0;0.29099236641221377;0.27572519083969466;11329.657069444656;;;;
;39240;0.0;0.2885496183206107;0.27572519083969466;11330.851769685745;;;;
;39250;0.0;0.28488549618320613;0.27572519083969466;11331.212412834167;;;;
;39260;0.0;0.2900763358778626;0.27572519083969466;11331.825428247452;;;;
;39270;0.0;0.28427480916030534;0.27572519083969466;11332.949607849121;;;;
;39280;0.0;0.2836641221374046;0.27572519083969466;11333.757765769958;;;;
;39290;0.0;0.28396946564885495;0.27572519083969466;11334.019451856613;;;;
;39300;0.0;0.2922137404580153;0.27572519083969466;11334.51950955391;;;;
;39310;0.0;0.28427480916030534;0.27572519083969466;11334.720267772675;;;;
;39320;0.0;0.28610687022900766;0.27572519083969466;11334.921888589859;;;;
;39330;0.0;0.2827480916030534;0.27572519083969466;11335.0121383667;;;;
;39340;0.0;0.28977099236641224;0.27572519083969466;11335.34683918953;;;;
;39350;0.0;0.2900763358778626;0.27572519083969466;11335.598809957504;;;;
;39360;0.0;0.29374045801526716;0.27572519083969466;11336.123005867004;;;;
;39370;0.0;0.2912977099236641;0.27572519083969466;11336.37120127678;;;;
;39380;0.0;0.28977099236641224;0.27572519083969466;11336.754518508911;;;;
;39390;0.0;0.28580152671755726;0.27572519083969466;11337.028676748276;;;;
;39400;0.0;0.2876335877862595;0.27572519083969466;11337.281007528305;;;;
;39410;0.0;0.2873282442748092;0.27572519083969466;11337.532128095627;;;;
;39420;0.0;0.2873282442748092;0.27572519083969466;11337.83926153183;;;;
;39430;0.0;0.2879389312977099;0.27572519083969466;11338.173201799393;;;;
;39440;0.0;0.28885496183206105;0.27572519083969466;11338.507579803467;;;;
;39450;0.0;0.290381679389313;0.27572519083969466;11338.79456615448;;;;
;39460;0.0;0.28549618320610687;0.27572519083969466;11339.000672101974;;;;
;39470;0.0;0.2867175572519084;0.27572519083969466;11339.40740442276;;;;
;39480;0.0;0.2882442748091603;0.27572519083969466;11339.625766038895;;;;
;39490;0.0;0.2882442748091603;0.27572519083969466;11340.007494449615;;;;
;39500;0.0;0.2882442748091603;0.27572519083969466;11340.909559488297;;;;
;39510;0.0;0.2885496183206107;0.27572519083969466;11341.947090387344;;;;
;39520;0.0;0.28549618320610687;0.27572519083969466;11342.656930685043;;;;
;39530;0.0;0.2916030534351145;0.27572519083969466;11343.175814390182;;;;
;39540;0.0;0.286412213740458;0.27572519083969466;11344.094458818436;;;;
;39550;0.0;0.2821374045801527;0.27572519083969466;11345.085306406021;;;;
;39560;0.0;0.2851908396946565;0.27572519083969466;11345.763793468475;;;;
;39570;0.0;0.28458015267175574;0.27572519083969466;11346.340095281601;;;;
;39580;0.0;0.28458015267175574;0.27572519083969466;11347.060923337936;;;;
;39590;0.0;0.28610687022900766;0.27572519083969466;11347.963445425034;;;;
;39600;0.0;0.28458015267175574;0.27572519083969466;11348.934905052185;;;;
;39610;0.0;0.2885496183206107;0.27572519083969466;11349.410730838776;;;;
;39620;0.0;0.28030534351145037;0.27572519083969466;11533.535310029984;;;;
;39630;0.0;0.2833587786259542;0.27572519083969466;11533.743636608124;;;;
;39640;0.0;0.2879389312977099;0.27572519083969466;11534.218550920486;;;;
;39650;0.0;0.28916030534351145;0.27572519083969466;11534.709534406662;;;;
;39660;0.0;0.2824427480916031;0.27572519083969466;11535.10180735588;;;;
;39670;0.0;0.2916030534351145;0.27572519083969466;11535.807934999466;;;;
;39680;0.0;0.2919083969465649;0.27572519083969466;11536.766501188278;;;;
;39690;0.0;0.2827480916030534;0.27572519083969466;11537.90620470047;;;;
;39700;0.0;0.2873282442748092;0.27572519083969466;11538.074068784714;;;;
;39710;0.0;0.28488549618320613;0.27572519083969466;11538.428890943527;;;;
;39720;0.0;0.2827480916030534;0.27572519083969466;11538.791395902634;;;;
;39730;0.0;0.286412213740458;0.27572519083969466;11539.414446592331;;;;
;39740;0.0;0.28427480916030534;0.27572519083969466;11539.587431669235;;;;
;39750;0.0;0.28427480916030534;0.27572519083969466;11539.817892074585;;;;
;39760;0.0;0.286412213740458;0.27572519083969466;11540.237889289856;;;;
;39770;0.0;0.28916030534351145;0.27572519083969466;11540.469226837158;;;;
;39780;0.0;0.29068702290076337;0.27572519083969466;11540.944825649261;;;;
;39790;0.0;0.2836641221374046;0.27572519083969466;11542.064397573471;;;;
;39800;0.0;0.28885496183206105;0.27572519083969466;11542.67607140541;;;;
;39810;0.0;0.28458015267175574;0.27572519083969466;11543.299152851105;;;;
;39820;0.0;0.2873282442748092;0.27572519083969466;11543.55507183075;;;;
;39830;0.0;0.2873282442748092;0.27572519083969466;11544.386250019073;;;;
;39840;0.0;0.28396946564885495;0.27572519083969466;11545.047446250916;;;;
;39850;0.0;0.28580152671755726;0.27572519083969466;11546.106353282928;;;;
;39860;0.0;0.28610687022900766;0.27572519083969466;11546.671880722046;;;;
;39870;0.0;0.2879389312977099;0.27572519083969466;11546.8344039917;;;;
;39880;0.0;0.2879389312977099;0.27572519083969466;11547.158861160278;;;;
;39890;0.0;0.28916030534351145;0.27572519083969466;11547.560812473297;;;;
;39900;0.0;0.2931297709923664;0.27572519083969466;11547.766325235367;;;;
;39910;0.0;0.28885496183206105;0.27572519083969466;11548.081964492798;;;;
;39920;0.0;0.2879389312977099;0.27572519083969466;11548.383601665497;;;;
;39930;0.0;0.2876335877862595;0.27572519083969466;11549.054516553879;;;;
;39940;0.0;0.28122137404580155;0.27572519083969466;11549.240830421448;;;;
;39950;0.0;0.2900763358778626;0.27572519083969466;11549.562639951706;;;;
;39960;0.0;0.28610687022900766;0.27572519083969466;11549.830505132675;;;;
;39970;0.0;0.28549618320610687;0.27572519083969466;11550.186191082;;;;
;39980;0.0;0.2830534351145038;0.27572519083969466;11550.557102680206;;;;
;39990;0.0;0.2879389312977099;0.27572519083969466;11550.757754087448;;;;
;40000;0.0;0.2900763358778626;0.27572519083969466;11551.271481990814;;;;
;40010;0.0;0.28580152671755726;0.27572519083969466;11551.686234235764;;;;
;40020;0.0;0.2879389312977099;0.27572519083969466;11552.022115707397;;;;
;40030;0.0;0.2824427480916031;0.27572519083969466;11552.173889398575;;;;
;40040;0.0;0.28610687022900766;0.27572519083969466;11552.605400800705;;;;
;40050;0.0;0.290381679389313;0.27572519083969466;11553.013124704361;;;;
;40060;0.0;0.2912977099236641;0.27572519083969466;11553.593472242355;;;;
;40070;0.0;0.2916030534351145;0.27572519083969466;11553.870423316956;;;;
;40080;0.0;0.28;0.27572519083969466;11554.128643512726;;;;
;40090;0.0;0.2885496183206107;0.27572519083969466;11554.635707616806;;;;
;40100;0.0;0.28427480916030534;0.27572519083969466;11554.985436439514;;;;
;40110;0.0;0.29099236641221377;0.27572519083969466;11740.597621679306;;;;
;40120;0.0;0.286412213740458;0.27572519083969466;11741.3282995224;;;;
;40130;0.0;0.2873282442748092;0.27572519083969466;11742.470142126083;;;;
;40140;0.0;0.2851908396946565;0.27572519083969466;11743.28440451622;;;;
;40150;0.0;0.2882442748091603;0.27572519083969466;11744.240781545639;;;;
;40160;0.0;0.29068702290076337;0.27572519083969466;11744.64996790886;;;;
;40170;0.0;0.2876335877862595;0.27572519083969466;11745.519446849823;;;;
;40180;0.0;0.2833587786259542;0.27572519083969466;11746.244375705719;;;;
;40190;0.0;0.28396946564885495;0.27572519083969466;11746.556371688843;;;;
;40200;0.0;0.28977099236641224;0.27572519083969466;11746.863051891327;;;;
;40210;0.0;0.27969465648854963;0.27572519083969466;11747.152446508408;;;;
;40220;0.0;0.28396946564885495;0.27572519083969466;11747.586427211761;;;;
;40230;0.0;0.2885496183206107;0.27572519083969466;11748.123502969742;;;;
;40240;0.0;0.28977099236641224;0.27572519083969466;11748.70425748825;;;;
;40250;0.0;0.2827480916030534;0.27572519083969466;11749.766852378845;;;;
;40260;0.0;0.2870229007633588;0.27572519083969466;11751.661172866821;;;;
;40270;0.0;0.2885496183206107;0.27572519083969466;11752.07509970665;;;;
;40280;0.0;0.2879389312977099;0.27572519083969466;11752.323907852173;;;;
;40290;0.0;0.28977099236641224;0.27572519083969466;11752.597997903824;;;;
;40300;0.0;0.2885496183206107;0.27572519083969466;11753.03403043747;;;;
;40310;0.0;0.2912977099236641;0.27572519083969466;11753.341809988022;;;;
;40320;0.0;0.28885496183206105;0.27572519083969466;11753.632454633713;;;;
;40330;0.0;0.28030534351145037;0.27572519083969466;11753.9415538311;;;;
;40340;0.0;0.2824427480916031;0.27572519083969466;11754.20631480217;;;;
;40350;0.0;0.2833587786259542;0.27572519083969466;11754.583500385284;;;;
;40360;0.0;0.2885496183206107;0.27572519083969466;11755.19423031807;;;;
;40370;0.0;0.2876335877862595;0.27572519083969466;11756.12813782692;;;;
;40380;0.0;0.2876335877862595;0.27572519083969466;11757.614701032639;;;;
;40390;0.0;0.2882442748091603;0.27572519083969466;11758.076278448105;;;;
;40400;0.0;0.29068702290076337;0.27572519083969466;11758.276533126831;;;;
;40410;0.0;0.28549618320610687;0.27572519083969466;11758.616358757019;;;;
;40420;0.0;0.2882442748091603;0.27572519083969466;11758.867395162582;;;;
;40430;0.0;0.2882442748091603;0.27572519083969466;11759.234673976898;;;;
;40440;0.0;0.2873282442748092;0.27572519083969466;11759.515141963959;;;;
;40450;0.0;0.2879389312977099;0.27572519083969466;11760.011066436768;;;;
;40460;0.0;0.28610687022900766;0.27572519083969466;11760.454997777939;;;;
;40470;0.0;0.28396946564885495;0.27572519083969466;11760.932541370392;;;;
;40480;0.0;0.2867175572519084;0.27572519083969466;11761.295080900192;;;;
;40490;0.0;0.2879389312977099;0.27572519083969466;11761.776698589325;;;;
;40500;0.0;0.28916030534351145;0.27572519083969466;11761.977809429169;;;;
;40510;0.0;0.286412213740458;0.27572519083969466;11762.341106891632;;;;
;40520;0.0;0.28488549618320613;0.27572519083969466;11762.43744969368;;;;
;40530;0.0;0.28396946564885495;0.27572519083969466;11762.838596582413;;;;
;40540;0.0;0.28396946564885495;0.27572519083969466;11763.124288082123;;;;
;40550;0.0;0.28610687022900766;0.27572519083969466;11763.5497443676;;;;
;40560;0.0;0.28;0.27572519083969466;11763.744619846344;;;;
;40570;0.0;0.2851908396946565;0.27572519083969466;11764.073675870895;;;;
;40580;0.0;0.2919083969465649;0.27572519083969466;11764.306778669357;;;;
;40590;0.0;0.2873282442748092;0.27572519083969466;11764.765414953232;;;;
;40600;0.0;0.2873282442748092;0.27572519083969466;11765.093008995056;;;;
;40610;0.0;0.2851908396946565;0.27572519083969466;11765.344730615616;;;;
;40620;0.0;0.2876335877862595;0.27572519083969466;11765.74677491188;;;;
;40630;0.0;0.2867175572519084;0.27572519083969466;11766.12723493576;;;;
;40640;0.0;0.2830534351145038;0.27572519083969466;11766.276538610458;;;;
;40650;0.0;0.28488549618320613;0.27572519083969466;11766.582461357117;;;;
;40660;0.0;0.2882442748091603;0.27572519083969466;11766.956121444702;;;;
;40670;0.0;0.2879389312977099;0.27572519083969466;11767.356041431427;;;;
;40680;0.0;0.2867175572519084;0.27572519083969466;11767.660650491714;;;;
;40690;0.0;0.2824427480916031;0.27572519083969466;11767.856896400452;;;;
;40700;0.0;0.2851908396946565;0.27572519083969466;11768.226444482803;;;;
;40710;0.0;0.286412213740458;0.27572519083969466;11768.622765541077;;;;
;40720;0.0;0.28580152671755726;0.27572519083969466;11769.042476892471;;;;
;40730;0.0;0.29068702290076337;0.27572519083969466;11769.330438137054;;;;
;40740;0.0;0.2885496183206107;0.27572519083969466;11957.507302761078;;;;
;40750;0.0;0.2873282442748092;0.27572519083969466;11958.004474401474;;;;
;40760;0.0;0.28610687022900766;0.27572519083969466;11958.409984111786;;;;
;40770;0.0;0.28916030534351145;0.27572519083969466;11958.619420051575;;;;
;40780;0.0;0.2885496183206107;0.27572519083969466;11958.864678621292;;;;
;40790;0.0;0.2882442748091603;0.27572519083969466;11959.380118608475;;;;
;40800;0.0;0.28610687022900766;0.27572519083969466;11959.765189886093;;;;
;40810;0.0;0.2821374045801527;0.27572519083969466;11960.016528606415;;;;
;40820;0.0;0.2836641221374046;0.27572519083969466;11960.261551141739;;;;
;40830;0.0;0.2885496183206107;0.27572519083969466;11960.47298359871;;;;
;40840;0.0;0.2833587786259542;0.27572519083969466;11960.781700134277;;;;
;40850;0.0;0.2836641221374046;0.27572519083969466;11961.191075325012;;;;
;40860;0.0;0.28427480916030534;0.27572519083969466;11961.65758228302;;;;
;40870;0.0;0.29068702290076337;0.27572519083969466;11961.916687011719;;;;
;40880;0.0;0.28916030534351145;0.27572519083969466;11962.3368871212;;;;
;40890;0.0;0.2916030534351145;0.27572519083969466;11962.545924425125;;;;
;40900;0.0;0.2876335877862595;0.27572519083969466;11962.785384654999;;;;
;40910;0.0;0.2870229007633588;0.27572519083969466;11963.180121898651;;;;
;40920;0.0;0.28458015267175574;0.27572519083969466;11963.414688587189;;;;
;40930;0.0;0.28885496183206105;0.27572519083969466;11964.154509067535;;;;
;40940;0.0;0.2879389312977099;0.27572519083969466;11964.911894321442;;;;
;40950;0.0;0.286412213740458;0.27572519083969466;11965.61370921135;;;;
;40960;0.0;0.28885496183206105;0.27572519083969466;11966.567335128784;;;;
;40970;0.0;0.2879389312977099;0.27572519083969466;11967.29478597641;;;;
;40980;0.0;0.2827480916030534;0.27572519083969466;11968.018814086914;;;;
;40990;0.0;0.286412213740458;0.27572519083969466;11968.80318403244;;;;
;41000;0.0;0.28946564885496184;0.27572519083969466;11969.447436332703;;;;
;41010;0.0;0.28488549618320613;0.27572519083969466;11969.64726305008;;;;
;41020;0.0;0.2876335877862595;0.27572519083969466;11969.917821884155;;;;
;41030;0.0;0.2873282442748092;0.27572519083969466;11970.248388528824;;;;
;41040;0.0;0.29068702290076337;0.27572519083969466;11970.476043224335;;;;
;41050;0.0;0.28610687022900766;0.27572519083969466;11970.889564752579;;;;
;41060;0.0;0.2919083969465649;0.27572519083969466;11971.172917842865;;;;
;41070;0.0;0.2873282442748092;0.27572519083969466;11971.397457838058;;;;
;41080;0.0;0.2879389312977099;0.27572519083969466;11971.832038164139;;;;
;41090;0.0;0.28427480916030534;0.27572519083969466;11972.152300596237;;;;
;41100;0.0;0.28549618320610687;0.27572519083969466;11972.550348520279;;;;
;41110;0.0;0.2900763358778626;0.27572519083969466;11972.950654268265;;;;
;41120;0.0;0.28427480916030534;0.27572519083969466;11973.470508813858;;;;
;41130;0.0;0.2879389312977099;0.27572519083969466;11973.79320859909;;;;
;41140;0.0;0.2873282442748092;0.27572519083969466;11974.017411231995;;;;
;41150;0.0;0.2876335877862595;0.27572519083969466;11974.31074976921;;;;
;41160;0.0;0.28977099236641224;0.27572519083969466;11974.93518948555;;;;
;41170;0.0;0.28885496183206105;0.27572519083969466;11975.26841211319;;;;
;41180;0.0;0.28427480916030534;0.27572519083969466;11975.457823038101;;;;
;41190;0.0;0.286412213740458;0.27572519083969466;11975.729890346527;;;;
