Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10900;0.0;0.09093851132686084;0.06310679611650485;6852.151929140091;;;;
;10910;0.0;0.09093851132686084;0.06310679611650485;6852.305730819702;;;;
;10920;0.0;0.08737864077669903;0.06310679611650485;6852.425314426422;;;;
;10930;0.0;0.09061488673139159;0.06310679611650485;6852.660955190659;;;;
;10940;0.0;0.07993527508090614;0.06310679611650485;6852.756598234177;;;;
;10950;0.0;0.08640776699029126;0.06310679611650485;6852.8716468811035;;;;
;10960;0.0;0.08608414239482201;0.06310679611650485;6853.080749750137;;;;
;10970;0.0;0.09514563106796116;0.06310679611650485;6853.278158664703;;;;
;10980;0.0;0.0883495145631068;0.06310679611650485;6872.62389922142;;;;
;10990;0.0;0.0883495145631068;0.06310679611650485;6884.031032323837;;;;
;11000;0.0;0.08511326860841424;0.06310679611650485;6910.068615436554;;;;
;11010;0.0;0.09158576051779935;0.06310679611650485;6926.714869260788;;;;
;11020;0.0;0.08511326860841424;0.06310679611650485;6942.731994628906;;;;
;11030;0.0;0.08932038834951456;0.06310679611650485;6957.72904253006;;;;
;11040;0.0;0.08802588996763754;0.06310679611650485;6985.42985868454;;;;
;11050;0.0;0.09029126213592233;0.06310679611650485;7005.486946105957;;;;
;11060;0.0;0.0825242718446602;0.06310679611650485;7020.547294139862;;;;
;11070;0.0;0.07864077669902912;0.06310679611650485;7037.057531118393;;;;
;11080;0.0;0.08187702265372168;0.06310679611650485;7062.969563484192;;;;
;11090;0.0;0.08964401294498382;0.06310679611650485;7079.925877332687;;;;
;11100;0.0;0.08187702265372168;0.06310679611650485;7096.874382257462;;;;
;11110;0.0;0.0854368932038835;0.06310679611650485;7114.347276926041;;;;
;11120;0.0;0.08478964401294499;0.06310679611650485;7116.165776014328;;;;
;11130;0.0;0.0831715210355987;0.06310679611650485;7116.345925569534;;;;
;11140;0.0;0.08446601941747572;0.06310679611650485;7116.489295959473;;;;
;11150;0.0;0.0854368932038835;0.06310679611650485;7144.273786783218;;;;
;11160;0.0;0.0854368932038835;0.06310679611650485;7144.483618021011;;;;
;11170;0.0;0.09061488673139159;0.06310679611650485;7144.6400010585785;;;;
;11180;0.0;0.08802588996763754;0.06310679611650485;7144.991062402725;;;;
;11190;0.0;0.08964401294498382;0.06310679611650485;7145.26119685173;;;;
;11200;0.0;0.0889967637540453;0.06310679611650485;7145.384444236755;;;;
;11210;0.0;0.09029126213592233;0.06310679611650485;7145.505202770233;;;;
;11220;0.0;0.09611650485436893;0.06310679611650485;7165.07232260704;;;;
;11230;0.0;0.07961165048543689;0.06310679611650485;7181.684844970703;;;;
;11240;0.0;0.08284789644012945;0.06310679611650485;7188.43651676178;;;;
;11250;0.0;0.09061488673139159;0.06310679611650485;7188.632635354996;;;;
;11260;0.0;0.08867313915857605;0.06310679611650485;7188.764190673828;;;;
;11270;0.0;0.08640776699029126;0.06310679611650485;7211.433235883713;;;;
;11280;0.0;0.08640776699029126;0.06310679611650485;7219.808443069458;;;;
;11290;0.0;0.08996763754045307;0.06310679611650485;7219.92503285408;;;;
;11300;0.0;0.08932038834951456;0.06310679611650485;7219.980806350708;;;;
;11310;0.0;0.09029126213592233;0.06310679611650485;7249.49924659729;;;;
;11320;0.0;0.08964401294498382;0.06310679611650485;7259.70405626297;;;;
;11330;0.0;0.08349514563106795;0.06310679611650485;7259.85023188591;;;;
;11340;0.0;0.0883495145631068;0.06310679611650485;7260.024700880051;;;;
;11350;0.0;0.08867313915857605;0.06310679611650485;7286.741936683655;;;;
;11360;0.0;0.08608414239482201;0.06310679611650485;7299.345669031143;;;;
;11370;0.0;0.08608414239482201;0.06310679611650485;7299.532984495163;;;;
;11380;0.0;0.08576051779935275;0.06310679611650485;7299.684782028198;;;;
;11390;0.0;0.08673139158576051;0.06310679611650485;7328.40922665596;;;;
;11400;0.0;0.09029126213592233;0.06310679611650485;7328.801331043243;;;;
;11410;0.0;0.0825242718446602;0.06310679611650485;7328.959775686264;;;;
;11420;0.0;0.09255663430420712;0.06310679611650485;7329.06521654129;;;;
;11430;0.0;0.09255663430420712;0.06310679611650485;7329.29425573349;;;;
;11440;0.0;0.09093851132686084;0.06310679611650485;7357.312094211578;;;;
;11450;0.0;0.08996763754045307;0.06310679611650485;7386.191304683685;;;;
;11460;0.0;0.08737864077669903;0.06310679611650485;7403.686933517456;;;;
;11470;0.0;0.09061488673139159;0.06310679611650485;7420.212064743042;;;;
;11480;0.0;0.09093851132686084;0.06310679611650485;7437.044366121292;;;;
;11490;0.0;0.09320388349514563;0.06310679611650485;7437.196705818176;;;;
;11500;0.0;0.08478964401294499;0.06310679611650485;7437.410799980164;;;;
;11510;0.0;0.09449838187702266;0.06310679611650485;7437.621731758118;;;;
;11520;0.0;0.08187702265372168;0.06310679611650485;7437.6993815898895;;;;
;11530;0.0;0.09029126213592233;0.06310679611650485;7437.90833568573;;;;
;11540;0.0;0.08511326860841424;0.06310679611650485;7438.059771299362;;;;
;11550;0.0;0.08446601941747572;0.06310679611650485;7438.224563360214;;;;
;11560;0.0;0.08867313915857605;0.06310679611650485;7438.381533622742;;;;
;11570;0.0;0.08802588996763754;0.06310679611650485;7466.841253042221;;;;
;11580;0.0;0.08673139158576051;0.06310679611650485;7467.00421667099;;;;
;11590;0.0;0.08770226537216828;0.06310679611650485;7489.128902196884;;;;
;11600;0.0;0.0912621359223301;0.06310679611650485;7506.700123548508;;;;
;11610;0.0;0.09255663430420712;0.06310679611650485;7512.184725522995;;;;
;11620;0.0;0.08964401294498382;0.06310679611650485;7569.485790967941;;;;
;11630;0.0;0.0854368932038835;0.06310679611650485;7586.930866718292;;;;
;11640;0.0;0.08705501618122978;0.06310679611650485;7604.504121541977;;;;
;11650;0.0;0.08511326860841424;0.06310679611650485;7611.419485330582;;;;
;11660;0.0;0.0825242718446602;0.06310679611650485;7636.710543632507;;;;
;11670;0.0;0.08414239482200647;0.06310679611650485;7653.736435174942;;;;
;11680;0.0;0.08964401294498382;0.06310679611650485;7670.798630952835;;;;
;11690;0.0;0.08802588996763754;0.06310679611650485;7679.397384405136;;;;
;11700;0.0;0.09223300970873786;0.06310679611650485;7679.543669939041;;;;
;11710;0.0;0.08996763754045307;0.06310679611650485;7679.717205762863;;;;
;11720;0.0;0.08932038834951456;0.06310679611650485;7679.879047393799;;;;
;11730;0.0;0.08576051779935275;0.06310679611650485;7680.099372386932;;;;
;11740;0.0;0.08640776699029126;0.06310679611650485;7707.5843913555145;;;;
;11750;0.0;0.08964401294498382;0.06310679611650485;7725.812247276306;;;;
;11760;0.0;0.09190938511326861;0.06310679611650485;7743.751915931702;;;;
;11770;0.0;0.09190938511326861;0.06310679611650485;7756.441517353058;;;;
;11780;0.0;0.08478964401294499;0.06310679611650485;7756.540032148361;;;;
;11790;0.0;0.0831715210355987;0.06310679611650485;7756.698913812637;;;;
;11800;0.0;0.08705501618122978;0.06310679611650485;7785.673237085342;;;;
;11810;0.0;0.08511326860841424;0.06310679611650485;7799.568412303925;;;;
;11820;0.0;0.0889967637540453;0.06310679611650485;7799.816068649292;;;;
;11830;0.0;0.08511326860841424;0.06310679611650485;7799.974407672882;;;;
;11840;0.0;0.08932038834951456;0.06310679611650485;7800.247771024704;;;;
;11850;0.0;0.08737864077669903;0.06310679611650485;7826.445370435715;;;;
;11860;0.0;0.08964401294498382;0.06310679611650485;7826.744205951691;;;;
;11870;0.0;0.08867313915857605;0.06310679611650485;7826.968053102493;;;;
;11880;0.0;0.08802588996763754;0.06310679611650485;7827.153087854385;;;;
;11890;0.0;0.08608414239482201;0.06310679611650485;7827.3413734436035;;;;
;11900;0.0;0.07766990291262135;0.06310679611650485;7827.539659500122;;;;
;11910;0.0;0.09255663430420712;0.06310679611650485;7827.701135396957;;;;
;11920;0.0;0.08446601941747572;0.06310679611650485;7827.940966129303;;;;
;11930;0.0;0.09190938511326861;0.06310679611650485;7828.185867547989;;;;
;11940;0.0;0.08867313915857605;0.06310679611650485;7828.471606731415;;;;
;11950;0.0;0.08640776699029126;0.06310679611650485;7828.632299900055;;;;
;11960;0.0;0.08349514563106795;0.06310679611650485;7828.77382516861;;;;
;11970;0.0;0.0854368932038835;0.06310679611650485;7862.113506793976;;;;
;11980;0.0;0.0889967637540453;0.06310679611650485;7865.933764219284;;;;
;11990;0.0;0.08640776699029126;0.06310679611650485;7866.1577780246735;;;;
;12000;0.0;0.09158576051779935;0.06310679611650485;7895.617075443268;;;;
;12010;0.0;0.08996763754045307;0.06310679611650485;7923.802138090134;;;;
;12020;0.0;0.08705501618122978;0.06310679611650485;7928.759232759476;;;;
;12030;0.0;0.08964401294498382;0.06310679611650485;7929.005998134613;;;;
;12040;0.0;0.0825242718446602;0.06310679611650485;7929.160316705704;;;;
;12050;0.0;0.08673139158576051;0.06310679611650485;7929.309417009354;;;;
;12060;0.0;0.08414239482200647;0.06310679611650485;7959.142020940781;;;;
;12070;0.0;0.08478964401294499;0.06310679611650485;7959.819013595581;;;;
;12080;0.0;0.08155339805825243;0.06310679611650485;7960.201213121414;;;;
;12090;0.0;0.08770226537216828;0.06310679611650485;7960.558040380478;;;;
;12100;0.0;0.08640776699029126;0.06310679611650485;7981.696457147598;;;;
;12110;0.0;0.0912621359223301;0.06310679611650485;7998.044377088547;;;;
;12120;0.0;0.09061488673139159;0.06310679611650485;8015.912661790848;;;;
;12130;0.0;0.0854368932038835;0.06310679611650485;8033.66220664978;;;;
;12140;0.0;0.09320388349514563;0.06310679611650485;8044.601129293442;;;;
;12150;0.0;0.08802588996763754;0.06310679611650485;8044.780558109283;;;;
;12160;0.0;0.08381877022653722;0.06310679611650485;8074.242839813232;;;;
;12170;0.0;0.08608414239482201;0.06310679611650485;8102.826835870743;;;;
;12180;0.0;0.07961165048543689;0.06310679611650485;8115.716122627258;;;;
;12190;0.0;0.08478964401294499;0.06310679611650485;8115.838291168213;;;;
;12200;0.0;0.08770226537216828;0.06310679611650485;8116.017905712128;;;;
;12210;0.0;0.0854368932038835;0.06310679611650485;8116.205584049225;;;;
;12220;0.0;0.08964401294498382;0.06310679611650485;8116.474100351334;;;;
;12230;0.0;0.08058252427184466;0.06310679611650485;8116.65926027298;;;;
;12240;0.0;0.09385113268608414;0.06310679611650485;8116.897080421448;;;;
;12250;0.0;0.08349514563106795;0.06310679611650485;8117.053085327148;;;;
;12260;0.0;0.08867313915857605;0.06310679611650485;8117.288663625717;;;;
;12270;0.0;0.0825242718446602;0.06310679611650485;8117.367290496826;;;;
;12280;0.0;0.08705501618122978;0.06310679611650485;8117.551054954529;;;;
;12290;0.0;0.08867313915857605;0.06310679611650485;8147.478870153427;;;;
;12300;0.0;0.08414239482200647;0.06310679611650485;8147.877108097076;;;;
;12310;0.0;0.08640776699029126;0.06310679611650485;8178.248080253601;;;;
;12320;0.0;0.08187702265372168;0.06310679611650485;8179.038063049316;;;;
;12330;0.0;0.08996763754045307;0.06310679611650485;8200.809816122055;;;;
;12340;0.0;0.08511326860841424;0.06310679611650485;8219.280243396759;;;;
;12350;0.0;0.08414239482200647;0.06310679611650485;8221.190571546555;;;;
;12360;0.0;0.08932038834951456;0.06310679611650485;8221.446093320847;;;;
;12370;0.0;0.07961165048543689;0.06310679611650485;8221.708129167557;;;;
;12380;0.0;0.07961165048543689;0.06310679611650485;8246.935486078262;;;;
;12390;0.0;0.08090614886731391;0.06310679611650485;8272.06269955635;;;;
;12400;0.0;0.0889967637540453;0.06310679611650485;8288.5678358078;;;;
;12410;0.0;0.08640776699029126;0.06310679611650485;8306.512033224106;;;;
;12420;0.0;0.08673139158576051;0.06310679611650485;8324.48948764801;;;;
;12430;0.0;0.0883495145631068;0.06310679611650485;8330.220178127289;;;;
;12440;0.0;0.08802588996763754;0.06310679611650485;8330.393976688385;;;;
;12450;0.0;0.08932038834951456;0.06310679611650485;8330.590198040009;;;;
;12460;0.0;0.08381877022653722;0.06310679611650485;8330.756674528122;;;;
;12470;0.0;0.0889967637540453;0.06310679611650485;8330.909471988678;;;;
;12480;0.0;0.08576051779935275;0.06310679611650485;8360.837059736252;;;;
;12490;0.0;0.08996763754045307;0.06310679611650485;8361.74851679802;;;;
;12500;0.0;0.09029126213592233;0.06310679611650485;8362.314423799515;;;;
;12510;0.0;0.08608414239482201;0.06310679611650485;8362.845816850662;;;;
;12520;0.0;0.0889967637540453;0.06310679611650485;8363.031644582748;;;;
;12530;0.0;0.0883495145631068;0.06310679611650485;8393.318658828735;;;;
;12540;0.0;0.08349514563106795;0.06310679611650485;8393.741435289383;;;;
;12550;0.0;0.0831715210355987;0.06310679611650485;8394.186084747314;;;;
;12560;0.0;0.08770226537216828;0.06310679611650485;8394.533899307251;;;;
;12570;0.0;0.08737864077669903;0.06310679611650485;8394.645287752151;;;;
;12580;0.0;0.08478964401294499;0.06310679611650485;8394.723809480667;;;;
;12590;0.0;0.08446601941747572;0.06310679611650485;8394.935863733292;;;;
;12600;0.0;0.08640776699029126;0.06310679611650485;8422.082594394684;;;;
;12610;0.0;0.08673139158576051;0.06310679611650485;8440.220522165298;;;;
;12620;0.0;0.08996763754045307;0.06310679611650485;8459.05208992958;;;;
;12630;0.0;0.08414239482200647;0.06310679611650485;8473.245020389557;;;;
;12640;0.0;0.08737864077669903;0.06310679611650485;8473.46747803688;;;;
;12650;0.0;0.08511326860841424;0.06310679611650485;8473.671583890915;;;;
;12660;0.0;0.08673139158576051;0.06310679611650485;8473.91983962059;;;;
;12670;0.0;0.08770226537216828;0.06310679611650485;8474.268968582153;;;;
;12680;0.0;0.08414239482200647;0.06310679611650485;8474.45581126213;;;;
;12690;0.0;0.08349514563106795;0.06310679611650485;8474.603235244751;;;;
;12700;0.0;0.08673139158576051;0.06310679611650485;8505.88188457489;;;;
;12710;0.0;0.08511326860841424;0.06310679611650485;8523.577513456345;;;;
;12720;0.0;0.08640776699029126;0.06310679611650485;8553.318453550339;;;;
;12730;0.0;0.08608414239482201;0.06310679611650485;8571.986062049866;;;;
;12740;0.0;0.0854368932038835;0.06310679611650485;8590.306643009186;;;;
;12750;0.0;0.08705501618122978;0.06310679611650485;8609.42341184616;;;;
;12760;0.0;0.08058252427184466;0.06310679611650485;8611.265048742294;;;;
;12770;0.0;0.0825242718446602;0.06310679611650485;8611.414184093475;;;;
;12780;0.0;0.08414239482200647;0.06310679611650485;8611.553918123245;;;;
;12790;0.0;0.08349514563106795;0.06310679611650485;8611.664558172226;;;;
;12800;0.0;0.08576051779935275;0.06310679611650485;8611.85774731636;;;;
;12810;0.0;0.09190938511326861;0.06310679611650485;8611.953897476196;;;;
;12820;0.0;0.08446601941747572;0.06310679611650485;8612.159301996231;;;;
;12830;0.0;0.08446601941747572;0.06310679611650485;8612.376251459122;;;;
;12840;0.0;0.08478964401294499;0.06310679611650485;8612.516837596893;;;;
;12850;0.0;0.08770226537216828;0.06310679611650485;8612.672780513763;;;;
;12860;0.0;0.0889967637540453;0.06310679611650485;8612.873204946518;;;;
;12870;0.0;0.08446601941747572;0.06310679611650485;8643.843761205673;;;;
;12880;0.0;0.08996763754045307;0.06310679611650485;8644.166987895966;;;;
;12890;0.0;0.07896440129449839;0.06310679611650485;8675.273853302002;;;;
;12900;0.0;0.08640776699029126;0.06310679611650485;8694.524710655212;;;;
;12910;0.0;0.07864077669902912;0.06310679611650485;8713.507841587067;;;;
;12920;0.0;0.08446601941747572;0.06310679611650485;8723.85695195198;;;;
;12930;0.0;0.09029126213592233;0.06310679611650485;8752.489452123642;;;;
;12940;0.0;0.07961165048543689;0.06310679611650485;8771.769449234009;;;;
;12950;0.0;0.08381877022653722;0.06310679611650485;8790.213160037994;;;;
;12960;0.0;0.08478964401294499;0.06310679611650485;8801.6025826931;;;;
;12970;0.0;0.09288025889967638;0.06310679611650485;8829.20857334137;;;;
;12980;0.0;0.08511326860841424;0.06310679611650485;8848.366033315659;;;;
;12990;0.0;0.08802588996763754;0.06310679611650485;8867.270139932632;;;;
;13000;0.0;0.09029126213592233;0.06310679611650485;8880.672744750977;;;;
;13010;0.0;0.09093851132686084;0.06310679611650485;8880.82771897316;;;;
;13020;0.0;0.08770226537216828;0.06310679611650485;8910.559920787811;;;;
;13030;0.0;0.08349514563106795;0.06310679611650485;8929.623762130737;;;;
;13040;0.0;0.08381877022653722;0.06310679611650485;8944.944619894028;;;;
;13050;0.0;0.08932038834951456;0.06310679611650485;8945.237909793854;;;;
;13060;0.0;0.08220064724919093;0.06310679611650485;8945.526069402695;;;;
;13070;0.0;0.0831715210355987;0.06310679611650485;8945.756183624268;;;;
;13080;0.0;0.08608414239482201;0.06310679611650485;8945.983720541;;;;
;13090;0.0;0.08802588996763754;0.06310679611650485;8946.194430112839;;;;
;13100;0.0;0.08673139158576051;0.06310679611650485;8977.62520456314;;;;
;13110;0.0;0.08511326860841424;0.06310679611650485;8977.909585952759;;;;
;13120;0.0;0.08640776699029126;0.06310679611650485;8978.58484005928;;;;
;13130;0.0;0.08608414239482201;0.06310679611650485;8978.722427845001;;;;
;13140;0.0;0.08673139158576051;0.06310679611650485;8978.844840765;;;;
;13150;0.0;0.08705501618122978;0.06310679611650485;8978.987463712692;;;;
;13160;0.0;0.09385113268608414;0.06310679611650485;8979.16373538971;;;;
;13170;0.0;0.09190938511326861;0.06310679611650485;8979.411375284195;;;;
;13180;0.0;0.08673139158576051;0.06310679611650485;9011.167659759521;;;;
;13190;0.0;0.07961165048543689;0.06310679611650485;9041.56915974617;;;;
;13200;0.0;0.08932038834951456;0.06310679611650485;9060.664437055588;;;;
;13210;0.0;0.08220064724919093;0.06310679611650485;9064.781269788742;;;;
;13220;0.0;0.09385113268608414;0.06310679611650485;9100.186895608902;;;;
;13230;0.0;0.08932038834951456;0.06310679611650485;9119.55636048317;;;;
;13240;0.0;0.08122977346278318;0.06310679611650485;9137.76264834404;;;;
;13250;0.0;0.09352750809061489;0.06310679611650485;9143.662196874619;;;;
;13260;0.0;0.08284789644012945;0.06310679611650485;9143.958111286163;;;;
;13270;0.0;0.0889967637540453;0.06310679611650485;9144.29298567772;;;;
;13280;0.0;0.08996763754045307;0.06310679611650485;9144.453162670135;;;;
;13290;0.0;0.08640776699029126;0.06310679611650485;9144.637580156326;;;;
;13300;0.0;0.08349514563106795;0.06310679611650485;9144.804090976715;;;;
;13310;0.0;0.08932038834951456;0.06310679611650485;9144.915892601013;;;;
;13320;0.0;0.08155339805825243;0.06310679611650485;9145.049525499344;;;;
;13330;0.0;0.08414239482200647;0.06310679611650485;9172.147637367249;;;;
;13340;0.0;0.08511326860841424;0.06310679611650485;9172.427518129349;;;;
;13350;0.0;0.08414239482200647;0.06310679611650485;9172.674709558487;;;;
;13360;0.0;0.08770226537216828;0.06310679611650485;9172.871865034103;;;;
;13370;0.0;0.09029126213592233;0.06310679611650485;9173.233958005905;;;;
;13380;0.0;0.08478964401294499;0.06310679611650485;9173.520847082138;;;;
;13390;0.0;0.08220064724919093;0.06310679611650485;9173.777254343033;;;;
;13400;0.0;0.08867313915857605;0.06310679611650485;9174.157215833664;;;;
;13410;0.0;0.08511326860841424;0.06310679611650485;9174.408013820648;;;;
;13420;0.0;0.08381877022653722;0.06310679611650485;9174.57244515419;;;;
;13430;0.0;0.08964401294498382;0.06310679611650485;9174.887295246124;;;;
;13440;0.0;0.08414239482200647;0.06310679611650485;9175.022913455963;;;;
;13450;0.0;0.08802588996763754;0.06310679611650485;9175.310075998306;;;;
;13460;0.0;0.08770226537216828;0.06310679611650485;9175.4790725708;;;;
;13470;0.0;0.08478964401294499;0.06310679611650485;9175.722707986832;;;;
;13480;0.0;0.08414239482200647;0.06310679611650485;9175.902506828308;;;;
;13490;0.0;0.09223300970873786;0.06310679611650485;9176.261268615723;;;;
;13500;0.0;0.09158576051779935;0.06310679611650485;9176.434528827667;;;;
;13510;0.0;0.08737864077669903;0.06310679611650485;9213.976650714874;;;;
;13520;0.0;0.09223300970873786;0.06310679611650485;9234.296358823776;;;;
;13530;0.0;0.09061488673139159;0.06310679611650485;9254.323746204376;;;;
;13540;0.0;0.08964401294498382;0.06310679611650485;9254.468291759491;;;;
;13550;0.0;0.08673139158576051;0.06310679611650485;9254.606848239899;;;;
;13560;0.0;0.08446601941747572;0.06310679611650485;9254.76335644722;;;;
;13570;0.0;0.08284789644012945;0.06310679611650485;9254.99937582016;;;;
;13580;0.0;0.08640776699029126;0.06310679611650485;9255.113602638245;;;;
;13590;0.0;0.08025889967637541;0.06310679611650485;9288.145050048828;;;;
;13600;0.0;0.08737864077669903;0.06310679611650485;9288.63726758957;;;;
;13610;0.0;0.0854368932038835;0.06310679611650485;9326.996022462845;;;;
;13620;0.0;0.09190938511326861;0.06310679611650485;9331.000916957855;;;;
;13630;0.0;0.08511326860841424;0.06310679611650485;9370.031094312668;;;;
;13640;0.0;0.08220064724919093;0.06310679611650485;9389.238593578339;;;;
;13650;0.0;0.08770226537216828;0.06310679611650485;9408.844930648804;;;;
;13660;0.0;0.09320388349514563;0.06310679611650485;9444.668331623077;;;;
;13670;0.0;0.08511326860841424;0.06310679611650485;9464.309419631958;;;;
;13680;0.0;0.08122977346278318;0.06310679611650485;9484.101643800735;;;;
;13690;0.0;0.08608414239482201;0.06310679611650485;9503.46496796608;;;;
;13700;0.0;0.08932038834951456;0.06310679611650485;9510.856206417084;;;;
;13710;0.0;0.08770226537216828;0.06310679611650485;9511.011731624603;;;;
;13720;0.0;0.0854368932038835;0.06310679611650485;9544.424273014069;;;;
;13730;0.0;0.08673139158576051;0.06310679611650485;9563.58142375946;;;;
;13740;0.0;0.08737864077669903;0.06310679611650485;9573.824493646622;;;;
;13750;0.0;0.0831715210355987;0.06310679611650485;9574.097504615784;;;;
;13760;0.0;0.08511326860841424;0.06310679611650485;9574.35520195961;;;;
;13770;0.0;0.09029126213592233;0.06310679611650485;9574.556453943253;;;;
;13780;0.0;0.08381877022653722;0.06310679611650485;9574.820019245148;;;;
;13790;0.0;0.08705501618122978;0.06310679611650485;9574.898608446121;;;;
;13800;0.0;0.0883495145631068;0.06310679611650485;9575.054784536362;;;;
;13810;0.0;0.0773462783171521;0.06310679611650485;9575.192825078964;;;;
;13820;0.0;0.0831715210355987;0.06310679611650485;9575.344141483307;;;;
;13830;0.0;0.08640776699029126;0.06310679611650485;9575.57257938385;;;;
;13840;0.0;0.07961165048543689;0.06310679611650485;9575.714336395264;;;;
;13850;0.0;0.08220064724919093;0.06310679611650485;9601.20443701744;;;;
;13860;0.0;0.08414239482200647;0.06310679611650485;9616.812999725342;;;;
;13870;0.0;0.0854368932038835;0.06310679611650485;9617.003913640976;;;;
;13880;0.0;0.08220064724919093;0.06310679611650485;9617.240886926651;;;;
;13890;0.0;0.07993527508090614;0.06310679611650485;9617.329817771912;;;;
;13900;0.0;0.08964401294498382;0.06310679611650485;9617.619893789291;;;;
;13910;0.0;0.08576051779935275;0.06310679611650485;9617.793657541275;;;;
;13920;0.0;0.0831715210355987;0.06310679611650485;9618.00036907196;;;;
;13930;0.0;0.08511326860841424;0.06310679611650485;9618.299354791641;;;;
;13940;0.0;0.08737864077669903;0.06310679611650485;9656.184584140778;;;;
;13950;0.0;0.08964401294498382;0.06310679611650485;9680.515304088593;;;;
;13960;0.0;0.07346278317152104;0.06310679611650485;9698.99062538147;;;;
;13970;0.0;0.08705501618122978;0.06310679611650485;9719.58763051033;;;;
;13980;0.0;0.08220064724919093;0.06310679611650485;9739.299167871475;;;;
;13990;0.0;0.08802588996763754;0.06310679611650485;9741.388855457306;;;;
;14000;0.0;0.08673139158576051;0.06310679611650485;9767.658633470535;;;;
;14010;0.0;0.08705501618122978;0.06310679611650485;9788.233590126038;;;;
;14020;0.0;0.08511326860841424;0.06310679611650485;9807.722387552261;;;;
;14030;0.0;0.08381877022653722;0.06310679611650485;9839.98979139328;;;;
;14040;0.0;0.0854368932038835;0.06310679611650485;9859.771928310394;;;;
;14050;0.0;0.08705501618122978;0.06310679611650485;9879.974446773529;;;;
;14060;0.0;0.08349514563106795;0.06310679611650485;9900.158627986908;;;;
;14070;0.0;0.08025889967637541;0.06310679611650485;9906.693314313889;;;;
;14080;0.0;0.08608414239482201;0.06310679611650485;9906.905766248703;;;;
;14090;0.0;0.08705501618122978;0.06310679611650485;9907.13402056694;;;;
;14100;0.0;0.0854368932038835;0.06310679611650485;9907.265939712524;;;;
;14110;0.0;0.07928802588996764;0.06310679611650485;9907.55506157875;;;;
;14120;0.0;0.09449838187702266;0.06310679611650485;9907.743042945862;;;;
;14130;0.0;0.08511326860841424;0.06310679611650485;9907.906259536743;;;;
;14140;0.0;0.08446601941747572;0.06310679611650485;9908.072262763977;;;;
;14150;0.0;0.08802588996763754;0.06310679611650485;9908.275443792343;;;;
;14160;0.0;0.09061488673139159;0.06310679611650485;9908.388815164566;;;;
;14170;0.0;0.08349514563106795;0.06310679611650485;9908.536983966827;;;;
;14180;0.0;0.08770226537216828;0.06310679611650485;9908.655205249786;;;;
;14190;0.0;0.0889967637540453;0.06310679611650485;9908.773410081863;;;;
;14200;0.0;0.0883495145631068;0.06310679611650485;9949.132444143295;;;;
;14210;0.0;0.08737864077669903;0.06310679611650485;9969.448886156082;;;;
;14220;0.0;0.08381877022653722;0.06310679611650485;9989.725326061249;;;;
;14230;0.0;0.09352750809061489;0.06310679611650485;10037.759140491486;;;;
;14240;0.0;0.08608414239482201;0.06310679611650485;10038.15976691246;;;;
;14250;0.0;0.0825242718446602;0.06310679611650485;10063.261375427246;;;;
;14260;0.0;0.08058252427184466;0.06310679611650485;10084.44504737854;;;;
;14270;0.0;0.08446601941747572;0.06310679611650485;10100.052664995193;;;;
;14280;0.0;0.08576051779935275;0.06310679611650485;10100.21478509903;;;;
;14290;0.0;0.08090614886731391;0.06310679611650485;10100.325942993164;;;;
;14300;0.0;0.08608414239482201;0.06310679611650485;10100.499366283417;;;;
;14310;0.0;0.07993527508090614;0.06310679611650485;10100.677720546722;;;;
;14320;0.0;0.07831715210355987;0.06310679611650485;10100.832124471664;;;;
;14330;0.0;0.08090614886731391;0.06310679611650485;10129.162700653076;;;;
;14340;0.0;0.07928802588996764;0.06310679611650485;10149.433918952942;;;;
;14350;0.0;0.08187702265372168;0.06310679611650485;10170.18711066246;;;;
;14360;0.0;0.08673139158576051;0.06310679611650485;10194.80343914032;;;;
;14370;0.0;0.08478964401294499;0.06310679611650485;10213.144624233246;;;;
;14380;0.0;0.08025889967637541;0.06310679611650485;10233.844650506973;;;;
;14390;0.0;0.08673139158576051;0.06310679611650485;10254.994035959244;;;;
;14400;0.0;0.08867313915857605;0.06310679611650485;10257.365980863571;;;;
;14410;0.0;0.08187702265372168;0.06310679611650485;10257.559961080551;;;;
;14420;0.0;0.07928802588996764;0.06310679611650485;10257.702195882797;;;;
;14430;0.0;0.07961165048543689;0.06310679611650485;10257.770167589188;;;;
;14440;0.0;0.08478964401294499;0.06310679611650485;10258.069283485413;;;;
;14450;0.0;0.08058252427184466;0.06310679611650485;10258.21265411377;;;;
;14460;0.0;0.08414239482200647;0.06310679611650485;10293.394976377487;;;;
;14470;0.0;0.08349514563106795;0.06310679611650485;10313.882838010788;;;;
;14480;0.0;0.08608414239482201;0.06310679611650485;10320.27527809143;;;;
;14490;0.0;0.08349514563106795;0.06310679611650485;10320.562896728516;;;;
;14500;0.0;0.07928802588996764;0.06310679611650485;10320.74225282669;;;;
;14510;0.0;0.08478964401294499;0.06310679611650485;10349.450770616531;;;;
;14520;0.0;0.08446601941747572;0.06310679611650485;10357.966928958893;;;;
;14530;0.0;0.0889967637540453;0.06310679611650485;10358.14313697815;;;;
;14540;0.0;0.08640776699029126;0.06310679611650485;10395.480387926102;;;;
;14550;0.0;0.08414239482200647;0.06310679611650485;10417.571530342102;;;;
