Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14520;0.0;0.0883495145631068;0.05080906148867314;9183.041083812714;;;;
;14530;0.0;0.08640776699029126;0.05080906148867314;9236.859250545502;;;;
;14540;0.0;0.08802588996763754;0.05080906148867314;9238.935580015182;;;;
;14550;0.0;0.07993527508090614;0.05080906148867314;9261.95132470131;;;;
;14560;0.0;0.0889967637540453;0.05080906148867314;9315.380659341812;;;;
;14570;0.0;0.0889967637540453;0.05080906148867314;9338.667843580246;;;;
;14580;0.0;0.08511326860841424;0.05080906148867314;9341.264053344727;;;;
;14590;0.0;0.08932038834951456;0.05080906148867314;9343.615685462952;;;;
;14600;0.0;0.08349514563106795;0.05080906148867314;9346.23069691658;;;;
;14610;0.0;0.08414239482200647;0.05080906148867314;9348.32490158081;;;;
;14620;0.0;0.08414239482200647;0.05080906148867314;9371.291056632996;;;;
;14630;0.0;0.08770226537216828;0.05080906148867314;9373.732097387314;;;;
;14640;0.0;0.07993527508090614;0.05080906148867314;9376.281056165695;;;;
;14650;0.0;0.08802588996763754;0.05080906148867314;9378.155540466309;;;;
;14660;0.0;0.08770226537216828;0.05080906148867314;9379.652523517609;;;;
;14670;0.0;0.08802588996763754;0.05080906148867314;9381.18795800209;;;;
;14680;0.0;0.09061488673139159;0.05080906148867314;9383.327408790588;;;;
;14690;0.0;0.09158576051779935;0.05080906148867314;9385.03796505928;;;;
;14700;0.0;0.08284789644012945;0.05080906148867314;9386.541921138763;;;;
;14710;0.0;0.08770226537216828;0.05080906148867314;9388.008184432983;;;;
;14720;0.0;0.09385113268608414;0.05080906148867314;9390.22582602501;;;;
;14730;0.0;0.08705501618122978;0.05080906148867314;9391.694458723068;;;;
;14740;0.0;0.08025889967637541;0.05080906148867314;9444.505967378616;;;;
;14750;0.0;0.0889967637540453;0.05080906148867314;9446.64095401764;;;;
;14760;0.0;0.09579288025889968;0.05080906148867314;9448.410573720932;;;;
;14770;0.0;0.08737864077669903;0.05080906148867314;9500.637531280518;;;;
;14780;0.0;0.09255663430420712;0.05080906148867314;9502.344544172287;;;;
;14790;0.0;0.08640776699029126;0.05080906148867314;9525.099389791489;;;;
;14800;0.0;0.08478964401294499;0.05080906148867314;9526.834268331528;;;;
;14810;0.0;0.08284789644012945;0.05080906148867314;9529.223007917404;;;;
;14820;0.0;0.08478964401294499;0.05080906148867314;9530.83529829979;;;;
;14830;0.0;0.08673139158576051;0.05080906148867314;9583.813215732574;;;;
;14840;0.0;0.08446601941747572;0.05080906148867314;9585.368500947952;;;;
;14850;0.0;0.0883495145631068;0.05080906148867314;9587.704361438751;;;;
;14860;0.0;0.08576051779935275;0.05080906148867314;9589.252544641495;;;;
;14870;0.0;0.08025889967637541;0.05080906148867314;9590.758532524109;;;;
;14880;0.0;0.08770226537216828;0.05080906148867314;9592.358057022095;;;;
;14890;0.0;0.08705501618122978;0.05080906148867314;9646.644165754318;;;;
;14900;0.0;0.0912621359223301;0.05080906148867314;9669.288181304932;;;;
;14910;0.0;0.08737864077669903;0.05080906148867314;9671.154509305954;;;;
;14920;0.0;0.08511326860841424;0.05080906148867314;9672.96711230278;;;;
;14930;0.0;0.0831715210355987;0.05080906148867314;9675.327775239944;;;;
;14940;0.0;0.09223300970873786;0.05080906148867314;9676.849032878876;;;;
;14950;0.0;0.08802588996763754;0.05080906148867314;9678.297515630722;;;;
;14960;0.0;0.08414239482200647;0.05080906148867314;9679.815920114517;;;;
;14970;0.0;0.07961165048543689;0.05080906148867314;9682.115396738052;;;;
;14980;0.0;0.09093851132686084;0.05080906148867314;9738.134940385818;;;;
;14990;0.0;0.0831715210355987;0.05080906148867314;9739.72769165039;;;;
;15000;0.0;0.08640776699029126;0.05080906148867314;9741.300637483597;;;;
;15010;0.0;0.08576051779935275;0.05080906148867314;9743.670627355576;;;;
;15020;0.0;0.08122977346278318;0.05080906148867314;9797.266694784164;;;;
;15030;0.0;0.09352750809061489;0.05080906148867314;9798.976409435272;;;;
;15040;0.0;0.09288025889967638;0.05080906148867314;9800.51267528534;;;;
;15050;0.0;0.09061488673139159;0.05080906148867314;9824.720950603485;;;;
;15060;0.0;0.08770226537216828;0.05080906148867314;9878.170400381088;;;;
;15070;0.0;0.08737864077669903;0.05080906148867314;9879.96904015541;;;;
;15080;0.0;0.08349514563106795;0.05080906148867314;9881.472566366196;;;;
;15090;0.0;0.08381877022653722;0.05080906148867314;9884.07418179512;;;;
;15100;0.0;0.09320388349514563;0.05080906148867314;9885.618122577667;;;;
;15110;0.0;0.08090614886731391;0.05080906148867314;9887.096609592438;;;;
;15120;0.0;0.08478964401294499;0.05080906148867314;9941.88709974289;;;;
;15130;0.0;0.08349514563106795;0.05080906148867314;9944.520812511444;;;;
;15140;0.0;0.08576051779935275;0.05080906148867314;9946.19595503807;;;;
;15150;0.0;0.08640776699029126;0.05080906148867314;9947.650975465775;;;;
;15160;0.0;0.08932038834951456;0.05080906148867314;9949.222148418427;;;;
;15170;0.0;0.09029126213592233;0.05080906148867314;9950.713876724243;;;;
;15180;0.0;0.0831715210355987;0.05080906148867314;9952.643699884415;;;;
;15190;0.0;0.09255663430420712;0.05080906148867314;9954.116159677505;;;;
;15200;0.0;0.0883495145631068;0.05080906148867314;9955.612112045288;;;;
;15210;0.0;0.08802588996763754;0.05080906148867314;9957.212373256683;;;;
;15220;0.0;0.08770226537216828;0.05080906148867314;9959.463698148727;;;;
;15230;0.0;0.08802588996763754;0.05080906148867314;9961.083149671555;;;;
;15240;0.0;0.0889967637540453;0.05080906148867314;9962.612986803055;;;;
;15250;0.0;0.08673139158576051;0.05080906148867314;9964.098462581635;;;;
;15260;0.0;0.0941747572815534;0.05080906148867314;9966.307707548141;;;;
;15270;0.0;0.08802588996763754;0.05080906148867314;9967.892067432404;;;;
;15280;0.0;0.08737864077669903;0.05080906148867314;9969.459764003754;;;;
;15290;0.0;0.08511326860841424;0.05080906148867314;9970.969412326813;;;;
;15300;0.0;0.08932038834951456;0.05080906148867314;9973.362163066864;;;;
;15310;0.0;0.08705501618122978;0.05080906148867314;9974.9343085289;;;;
;15320;0.0;0.08446601941747572;0.05080906148867314;9976.489509344101;;;;
;15330;0.0;0.08932038834951456;0.05080906148867314;9978.114156484604;;;;
;15340;0.0;0.08802588996763754;0.05080906148867314;9980.388498067856;;;;
;15350;0.0;0.08964401294498382;0.05080906148867314;9981.900075674057;;;;
;15360;0.0;0.08090614886731391;0.05080906148867314;10036.98654294014;;;;
;15370;0.0;0.08705501618122978;0.05080906148867314;10038.694828748703;;;;
;15380;0.0;0.0825242718446602;0.05080906148867314;10041.075465917587;;;;
;15390;0.0;0.08770226537216828;0.05080906148867314;10042.639099121094;;;;
;15400;0.0;0.08446601941747572;0.05080906148867314;10044.02030825615;;;;
;15410;0.0;0.08802588996763754;0.05080906148867314;10045.62526011467;;;;
;15420;0.0;0.09676375404530745;0.05080906148867314;10047.674441814423;;;;
;15430;0.0;0.08770226537216828;0.05080906148867314;10049.396985054016;;;;
;15440;0.0;0.08640776699029126;0.05080906148867314;10126.112438678741;;;;
;15450;0.0;0.08640776699029126;0.05080906148867314;10127.985953569412;;;;
;15460;0.0;0.08932038834951456;0.05080906148867314;10130.120518684387;;;;
;15470;0.0;0.08673139158576051;0.05080906148867314;10131.599864959717;;;;
;15480;0.0;0.08640776699029126;0.05080906148867314;10133.273807287216;;;;
;15490;0.0;0.08770226537216828;0.05080906148867314;10134.949162721634;;;;
;15500;0.0;0.08608414239482201;0.05080906148867314;10137.450022220612;;;;
;15510;0.0;0.08155339805825243;0.05080906148867314;10192.940189361572;;;;
;15520;0.0;0.08511326860841424;0.05080906148867314;10217.249074697495;;;;
;15530;0.0;0.09190938511326861;0.05080906148867314;10219.157143592834;;;;
;15540;0.0;0.08673139158576051;0.05080906148867314;10222.078463315964;;;;
;15550;0.0;0.08187702265372168;0.05080906148867314;10223.726337909698;;;;
;15560;0.0;0.08446601941747572;0.05080906148867314;10225.319435834885;;;;
;15570;0.0;0.09223300970873786;0.05080906148867314;10226.786147117615;;;;
;15580;0.0;0.08640776699029126;0.05080906148867314;10228.411217927933;;;;
;15590;0.0;0.08122977346278318;0.05080906148867314;10230.455690860748;;;;
;15600;0.0;0.08996763754045307;0.05080906148867314;10232.303597450256;;;;
;15610;0.0;0.08478964401294499;0.05080906148867314;10233.920958280563;;;;
;15620;0.0;0.08802588996763754;0.05080906148867314;10257.92785000801;;;;
;15630;0.0;0.0883495145631068;0.05080906148867314;10259.995548963547;;;;
;15640;0.0;0.0912621359223301;0.05080906148867314;10261.652464866638;;;;
;15650;0.0;0.0854368932038835;0.05080906148867314;10263.151387691498;;;;
;15660;0.0;0.08414239482200647;0.05080906148867314;10264.747903347015;;;;
;15670;0.0;0.0941747572815534;0.05080906148867314;10323.063829183578;;;;
;15680;0.0;0.0883495145631068;0.05080906148867314;10324.954892873764;;;;
;15690;0.0;0.08414239482200647;0.05080906148867314;10326.813398838043;;;;
;15700;0.0;0.0825242718446602;0.05080906148867314;10328.584008693695;;;;
;15710;0.0;0.08673139158576051;0.05080906148867314;10407.474293470383;;;;
;15720;0.0;0.08964401294498382;0.05080906148867314;10409.078437328339;;;;
;15730;0.0;0.09029126213592233;0.05080906148867314;10410.710283994675;;;;
;15740;0.0;0.08673139158576051;0.05080906148867314;10412.32644701004;;;;
;15750;0.0;0.08964401294498382;0.05080906148867314;10414.325647115707;;;;
;15760;0.0;0.08478964401294499;0.05080906148867314;10415.891182899475;;;;
;15770;0.0;0.09029126213592233;0.05080906148867314;10417.454936265945;;;;
;15780;0.0;0.0831715210355987;0.05080906148867314;10474.287657022476;;;;
;15790;0.0;0.08673139158576051;0.05080906148867314;10499.420966863632;;;;
;15800;0.0;0.09255663430420712;0.05080906148867314;10501.050374269485;;;;
;15810;0.0;0.08414239482200647;0.05080906148867314;10502.752714157104;;;;
;15820;0.0;0.08187702265372168;0.05080906148867314;10504.573151111603;;;;
;15830;0.0;0.0889967637540453;0.05080906148867314;10506.64746260643;;;;
;15840;0.0;0.09029126213592233;0.05080906148867314;10508.140657901764;;;;
;15850;0.0;0.08576051779935275;0.05080906148867314;10509.665983915329;;;;
;15860;0.0;0.09061488673139159;0.05080906148867314;10511.184987068176;;;;
;15870;0.0;0.09158576051779935;0.05080906148867314;10513.444078207016;;;;
;15880;0.0;0.09061488673139159;0.05080906148867314;10514.883234977722;;;;
;15890;0.0;0.08640776699029126;0.05080906148867314;10570.421657562256;;;;
;15900;0.0;0.08478964401294499;0.05080906148867314;10572.010938882828;;;;
;15910;0.0;0.09093851132686084;0.05080906148867314;10574.48181939125;;;;
;15920;0.0;0.0889967637540453;0.05080906148867314;10576.089910030365;;;;
;15930;0.0;0.0941747572815534;0.05080906148867314;10577.582319259644;;;;
;15940;0.0;0.08640776699029126;0.05080906148867314;10579.11892414093;;;;
;15950;0.0;0.0854368932038835;0.05080906148867314;10581.457571029663;;;;
;15960;0.0;0.0889967637540453;0.05080906148867314;10582.938649177551;;;;
;15970;0.0;0.08640776699029126;0.05080906148867314;10584.475053071976;;;;
;15980;0.0;0.09255663430420712;0.05080906148867314;10641.823064088821;;;;
;15990;0.0;0.08381877022653722;0.05080906148867314;10643.453469514847;;;;
;16000;0.0;0.08576051779935275;0.05080906148867314;10645.789100885391;;;;
;16010;0.0;0.08673139158576051;0.05080906148867314;10647.464657783508;;;;
;16020;0.0;0.08284789644012945;0.05080906148867314;10648.957160949707;;;;
;16030;0.0;0.09320388349514563;0.05080906148867314;10650.432539463043;;;;
;16040;0.0;0.08381877022653722;0.05080906148867314;10652.388988733292;;;;
;16050;0.0;0.08608414239482201;0.05080906148867314;10653.847549200058;;;;
;16060;0.0;0.09385113268608414;0.05080906148867314;10655.438888072968;;;;
;16070;0.0;0.08576051779935275;0.05080906148867314;10712.80298113823;;;;
;16080;0.0;0.08478964401294499;0.05080906148867314;10714.746249437332;;;;
;16090;0.0;0.07831715210355987;0.05080906148867314;10716.432568311691;;;;
;16100;0.0;0.08964401294498382;0.05080906148867314;10718.25054359436;;;;
;16110;0.0;0.09093851132686084;0.05080906148867314;10719.725055217743;;;;
;16120;0.0;0.09482200647249191;0.05080906148867314;10722.007828950882;;;;
;16130;0.0;0.08770226537216828;0.05080906148867314;10723.587806940079;;;;
;16140;0.0;0.08770226537216828;0.05080906148867314;10747.98464179039;;;;
;16150;0.0;0.07993527508090614;0.05080906148867314;10749.744879722595;;;;
;16160;0.0;0.09029126213592233;0.05080906148867314;10808.275002479553;;;;
;16170;0.0;0.08705501618122978;0.05080906148867314;10809.838469982147;;;;
;16180;0.0;0.09255663430420712;0.05080906148867314;10811.396129369736;;;;
;16190;0.0;0.08640776699029126;0.05080906148867314;10812.973184108734;;;;
;16200;0.0;0.0883495145631068;0.05080906148867314;10871.567510128021;;;;
;16210;0.0;0.09449838187702266;0.05080906148867314;10896.345587968826;;;;
;16220;0.0;0.08705501618122978;0.05080906148867314;10898.074844837189;;;;
;16230;0.0;0.09255663430420712;0.05080906148867314;10899.777000665665;;;;
;16240;0.0;0.08640776699029126;0.05080906148867314;10902.20647740364;;;;
;16250;0.0;0.08802588996763754;0.05080906148867314;10926.569266080856;;;;
;16260;0.0;0.09320388349514563;0.05080906148867314;10928.252178907394;;;;
;16270;0.0;0.09352750809061489;0.05080906148867314;10930.181361913681;;;;
;16280;0.0;0.08446601941747572;0.05080906148867314;10932.634394645691;;;;
;16290;0.0;0.08737864077669903;0.05080906148867314;10990.02912569046;;;;
;16300;0.0;0.08640776699029126;0.05080906148867314;11014.754874229431;;;;
;16310;0.0;0.08673139158576051;0.05080906148867314;11016.8791077137;;;;
;16320;0.0;0.0883495145631068;0.05080906148867314;11019.017888069153;;;;
;16330;0.0;0.08867313915857605;0.05080906148867314;11020.462434768677;;;;
;16340;0.0;0.0825242718446602;0.05080906148867314;11021.977177619934;;;;
;16350;0.0;0.09482200647249191;0.05080906148867314;11023.433439970016;;;;
;16360;0.0;0.08414239482200647;0.05080906148867314;11025.674256801605;;;;
;16370;0.0;0.08576051779935275;0.05080906148867314;11083.746561527252;;;;
;16380;0.0;0.09029126213592233;0.05080906148867314;11085.364669084549;;;;
;16390;0.0;0.08478964401294499;0.05080906148867314;11110.090809583664;;;;
;16400;0.0;0.08867313915857605;0.05080906148867314;11111.931485652924;;;;
;16410;0.0;0.09029126213592233;0.05080906148867314;11113.854462146759;;;;
;16420;0.0;0.09029126213592233;0.05080906148867314;11115.35069155693;;;;
;16430;0.0;0.08640776699029126;0.05080906148867314;11116.928227186203;;;;
;16440;0.0;0.08996763754045307;0.05080906148867314;11118.372484922409;;;;
;16450;0.0;0.08155339805825243;0.05080906148867314;11120.559487581253;;;;
;16460;0.0;0.08608414239482201;0.05080906148867314;11122.056584596634;;;;
;16470;0.0;0.08705501618122978;0.05080906148867314;11123.568842411041;;;;
;16480;0.0;0.09158576051779935;0.05080906148867314;11125.142609119415;;;;
;16490;0.0;0.09158576051779935;0.05080906148867314;11127.47575545311;;;;
;16500;0.0;0.0912621359223301;0.05080906148867314;11129.066670417786;;;;
;16510;0.0;0.08640776699029126;0.05080906148867314;11130.460901498795;;;;
;16520;0.0;0.08187702265372168;0.05080906148867314;11131.925069570541;;;;
;16530;0.0;0.08122977346278318;0.05080906148867314;11133.870860338211;;;;
;16540;0.0;0.0889967637540453;0.05080906148867314;11135.541308403015;;;;
;16550;0.0;0.09385113268608414;0.05080906148867314;11193.310625076294;;;;
;16560;0.0;0.08737864077669903;0.05080906148867314;11218.479969739914;;;;
;16570;0.0;0.07896440129449839;0.05080906148867314;11220.953983545303;;;;
;16580;0.0;0.08705501618122978;0.05080906148867314;11222.818909168243;;;;
;16590;0.0;0.09093851132686084;0.05080906148867314;11224.315329551697;;;;
;16600;0.0;0.09190938511326861;0.05080906148867314;11226.02435708046;;;;
;16610;0.0;0.0941747572815534;0.05080906148867314;11284.658732652664;;;;
;16620;0.0;0.08705501618122978;0.05080906148867314;11309.67009305954;;;;
;16630;0.0;0.09288025889967638;0.05080906148867314;11311.49260687828;;;;
;16640;0.0;0.08737864077669903;0.05080906148867314;11313.31009221077;;;;
;16650;0.0;0.0825242718446602;0.05080906148867314;11315.889142036438;;;;
;16660;0.0;0.08576051779935275;0.05080906148867314;11376.139939308167;;;;
;16670;0.0;0.08867313915857605;0.05080906148867314;11377.950848579407;;;;
;16680;0.0;0.08349514563106795;0.05080906148867314;11379.411259174347;;;;
;16690;0.0;0.08770226537216828;0.05080906148867314;11381.786410570145;;;;
;16700;0.0;0.09449838187702266;0.05080906148867314;11383.299128770828;;;;
;16710;0.0;0.08964401294498382;0.05080906148867314;11384.832950592041;;;;
;16720;0.0;0.0883495145631068;0.05080906148867314;11386.268787145615;;;;
;16730;0.0;0.08705501618122978;0.05080906148867314;11388.22606253624;;;;
;16740;0.0;0.08608414239482201;0.05080906148867314;11448.777171611786;;;;
;16750;0.0;0.08576051779935275;0.05080906148867314;11474.759935379028;;;;
;16760;0.0;0.08576051779935275;0.05080906148867314;11476.816901683807;;;;
;16770;0.0;0.08478964401294499;0.05080906148867314;11479.088262081146;;;;
;16780;0.0;0.08640776699029126;0.05080906148867314;11539.54641532898;;;;
;16790;0.0;0.0854368932038835;0.05080906148867314;11541.110896587372;;;;
;16800;0.0;0.0854368932038835;0.05080906148867314;11542.834734678268;;;;
;16810;0.0;0.08446601941747572;0.05080906148867314;11544.655631542206;;;;
;16820;0.0;0.07993527508090614;0.05080906148867314;11546.87950515747;;;;
;16830;0.0;0.0883495145631068;0.05080906148867314;11572.33351945877;;;;
;16840;0.0;0.09741100323624595;0.05080906148867314;11573.993107557297;;;;
;16850;0.0;0.0883495145631068;0.05080906148867314;11575.920269727707;;;;
;16860;0.0;0.08770226537216828;0.05080906148867314;11637.041943311691;;;;
;16870;0.0;0.08155339805825243;0.05080906148867314;11638.55626296997;;;;
;16880;0.0;0.08284789644012945;0.05080906148867314;11640.075842380524;;;;
;16890;0.0;0.09190938511326861;0.05080906148867314;11641.6272752285;;;;
;16900;0.0;0.09190938511326861;0.05080906148867314;11643.639278650284;;;;
;16910;0.0;0.08381877022653722;0.05080906148867314;11645.18647480011;;;;
;16920;0.0;0.08414239482200647;0.05080906148867314;11646.717077732086;;;;
;16930;0.0;0.08058252427184466;0.05080906148867314;11648.228875875473;;;;
;16940;0.0;0.0854368932038835;0.05080906148867314;11650.495541095734;;;;
;16950;0.0;0.0831715210355987;0.05080906148867314;11652.028132200241;;;;
;16960;0.0;0.09093851132686084;0.05080906148867314;11653.966193914413;;;;
;16970;0.0;0.07864077669902912;0.05080906148867314;11655.582441806793;;;;
;16980;0.0;0.08220064724919093;0.05080906148867314;11657.549400091171;;;;
;16990;0.0;0.0889967637540453;0.05080906148867314;11658.99838757515;;;;
;17000;0.0;0.07961165048543689;0.05080906148867314;11718.145699739456;;;;
;17010;0.0;0.08511326860841424;0.05080906148867314;11719.726254224777;;;;
;17020;0.0;0.09061488673139159;0.05080906148867314;11803.802624940872;;;;
;17030;0.0;0.08705501618122978;0.05080906148867314;11805.38458442688;;;;
;17040;0.0;0.09676375404530745;0.05080906148867314;11807.243533849716;;;;
;17050;0.0;0.08705501618122978;0.05080906148867314;11808.800676822662;;;;
;17060;0.0;0.08511326860841424;0.05080906148867314;11892.942814588547;;;;
;17070;0.0;0.08511326860841424;0.05080906148867314;11894.495806217194;;;;
;17080;0.0;0.08576051779935275;0.05080906148867314;11920.480038404465;;;;
;17090;0.0;0.0883495145631068;0.05080906148867314;11922.276901483536;;;;
;17100;0.0;0.09223300970873786;0.05080906148867314;11924.402443647385;;;;
;17110;0.0;0.08770226537216828;0.05080906148867314;11925.946800470352;;;;
;17120;0.0;0.09093851132686084;0.05080906148867314;11927.489397525787;;;;
;17130;0.0;0.08770226537216828;0.05080906148867314;11989.547674655914;;;;
;17140;0.0;0.08802588996763754;0.05080906148867314;12016.896159410477;;;;
;17150;0.0;0.08867313915857605;0.05080906148867314;12019.09412431717;;;;
;17160;0.0;0.09061488673139159;0.05080906148867314;12021.096870183945;;;;
;17170;0.0;0.08867313915857605;0.05080906148867314;12023.139964342117;;;;
;17180;0.0;0.08770226537216828;0.05080906148867314;12025.645866632462;;;;
;17190;0.0;0.09385113268608414;0.05080906148867314;12027.473336935043;;;;
;17200;0.0;0.09190938511326861;0.05080906148867314;12029.67654466629;;;;
;17210;0.0;0.08608414239482201;0.05080906148867314;12114.756962776184;;;;
;17220;0.0;0.09061488673139159;0.05080906148867314;12117.21056675911;;;;
;17230;0.0;0.09352750809061489;0.05080906148867314;12179.599674463272;;;;
;17240;0.0;0.09482200647249191;0.05080906148867314;12206.528445720673;;;;
;17250;0.0;0.08867313915857605;0.05080906148867314;12208.951746225357;;;;
;17260;0.0;0.09288025889967638;0.05080906148867314;12211.239714384079;;;;
;17270;0.0;0.08058252427184466;0.05080906148867314;12213.974328041077;;;;
;17280;0.0;0.0889967637540453;0.05080906148867314;12215.795488119125;;;;
;17290;0.0;0.08770226537216828;0.05080906148867314;12275.782074928284;;;;
;17300;0.0;0.08673139158576051;0.05080906148867314;12302.499687194824;;;;
;17310;0.0;0.08770226537216828;0.05080906148867314;12305.695055246353;;;;
;17320;0.0;0.08705501618122978;0.05080906148867314;12307.820041656494;;;;
;17330;0.0;0.08770226537216828;0.05080906148867314;12309.980030298233;;;;
;17340;0.0;0.08025889967637541;0.05080906148867314;12312.0090777874;;;;
;17350;0.0;0.08673139158576051;0.05080906148867314;12314.611338376999;;;;
;17360;0.0;0.0941747572815534;0.05080906148867314;12400.31571483612;;;;
;17370;0.0;0.09061488673139159;0.05080906148867314;12402.746820926666;;;;
;17380;0.0;0.08867313915857605;0.05080906148867314;12405.013888120651;;;;
;17390;0.0;0.08673139158576051;0.05080906148867314;12467.66122174263;;;;
;17400;0.0;0.08576051779935275;0.05080906148867314;12469.860399484634;;;;
;17410;0.0;0.09223300970873786;0.05080906148867314;12471.921850919724;;;;
;17420;0.0;0.0831715210355987;0.05080906148867314;12474.092411279678;;;;
;17430;0.0;0.08770226537216828;0.05080906148867314;12476.615524053574;;;;
;17440;0.0;0.08576051779935275;0.05080906148867314;12478.64770412445;;;;
;17450;0.0;0.09029126213592233;0.05080906148867314;12480.81737446785;;;;
;17460;0.0;0.08122977346278318;0.05080906148867314;12482.993302345276;;;;
;17470;0.0;0.08608414239482201;0.05080906148867314;12486.023964166641;;;;
;17480;0.0;0.08673139158576051;0.05080906148867314;12488.333127975464;;;;
;17490;0.0;0.09741100323624595;0.05080906148867314;12490.503817796707;;;;
;17500;0.0;0.08705501618122978;0.05080906148867314;12492.524397850037;;;;
;17510;0.0;0.08932038834951456;0.05080906148867314;12553.720433950424;;;;
;17520;0.0;0.09061488673139159;0.05080906148867314;12555.976130723953;;;;
;17530;0.0;0.09061488673139159;0.05080906148867314;12558.215393066406;;;;
;17540;0.0;0.08737864077669903;0.05080906148867314;12560.414144277573;;;;
;17550;0.0;0.0941747572815534;0.05080906148867314;12563.079645872116;;;;
;17560;0.0;0.09093851132686084;0.05080906148867314;12565.519126176834;;;;
;17570;0.0;0.08640776699029126;0.05080906148867314;12567.69840836525;;;;
;17580;0.0;0.08608414239482201;0.05080906148867314;12569.868694782257;;;;
;17590;0.0;0.0889967637540453;0.05080906148867314;12572.896919250488;;;;
;17600;0.0;0.07799352750809062;0.05080906148867314;12575.067327022552;;;;
;17610;0.0;0.09061488673139159;0.05080906148867314;12577.198318958282;;;;
;17620;0.0;0.09061488673139159;0.05080906148867314;12579.25024151802;;;;
;17630;0.0;0.09061488673139159;0.05080906148867314;12581.293334722519;;;;
;17640;0.0;0.08608414239482201;0.05080906148867314;12583.78145456314;;;;
;17650;0.0;0.09190938511326861;0.05080906148867314;12585.934871435165;;;;
;17660;0.0;0.09029126213592233;0.05080906148867314;12588.423817396164;;;;
;17670;0.0;0.08964401294498382;0.05080906148867314;12590.542454242706;;;;
;17680;0.0;0.08932038834951456;0.05080906148867314;12593.460146903992;;;;
;17690;0.0;0.08770226537216828;0.05080906148867314;12595.628143072128;;;;
;17700;0.0;0.08446601941747572;0.05080906148867314;12597.784341812134;;;;
;17710;0.0;0.08640776699029126;0.05080906148867314;12599.883619070053;;;;
;17720;0.0;0.08737864077669903;0.05080906148867314;12664.219669342041;;;;
;17730;0.0;0.08576051779935275;0.05080906148867314;12666.232881069183;;;;
;17740;0.0;0.08381877022653722;0.05080906148867314;12668.222457408905;;;;
;17750;0.0;0.08608414239482201;0.05080906148867314;12670.364817142487;;;;
;17760;0.0;0.08284789644012945;0.05080906148867314;12673.057600021362;;;;
;17770;0.0;0.09385113268608414;0.05080906148867314;12675.07490181923;;;;
;17780;0.0;0.08802588996763754;0.05080906148867314;12677.235068559647;;;;
;17790;0.0;0.09514563106796116;0.05080906148867314;12679.387842416763;;;;
;17800;0.0;0.09029126213592233;0.05080906148867314;12682.00614309311;;;;
;17810;0.0;0.08640776699029126;0.05080906148867314;12683.74019241333;;;;
;17820;0.0;0.08932038834951456;0.05080906148867314;12685.963493347168;;;;
;17830;0.0;0.09352750809061489;0.05080906148867314;12688.22485947609;;;;
;17840;0.0;0.09482200647249191;0.05080906148867314;12691.057741165161;;;;
;17850;0.0;0.08932038834951456;0.05080906148867314;12753.41258764267;;;;
;17860;0.0;0.08478964401294499;0.05080906148867314;12755.671737194061;;;;
;17870;0.0;0.08996763754045307;0.05080906148867314;12757.829210996628;;;;
;17880;0.0;0.09029126213592233;0.05080906148867314;12760.763040542603;;;;
;17890;0.0;0.08478964401294499;0.05080906148867314;12762.868008852005;;;;
;17900;0.0;0.09029126213592233;0.05080906148867314;12765.146532058716;;;;
;17910;0.0;0.08673139158576051;0.05080906148867314;12767.397623538971;;;;
;17920;0.0;0.08511326860841424;0.05080906148867314;12769.946883916855;;;;
;17930;0.0;0.09093851132686084;0.05080906148867314;12772.32678604126;;;;
;17940;0.0;0.08284789644012945;0.05080906148867314;12833.955908536911;;;;
;17950;0.0;0.09158576051779935;0.05080906148867314;12861.515200138092;;;;
;17960;0.0;0.09385113268608414;0.05080906148867314;12864.71770954132;;;;
;17970;0.0;0.08608414239482201;0.05080906148867314;12866.932998418808;;;;
;17980;0.0;0.0854368932038835;0.05080906148867314;12869.017107725143;;;;
;17990;0.0;0.08058252427184466;0.05080906148867314;12896.738258361816;;;;
;18000;0.0;0.0889967637540453;0.05080906148867314;12899.825496673584;;;;
;18010;0.0;0.09288025889967638;0.05080906148867314;12901.801929712296;;;;
;18020;0.0;0.08737864077669903;0.05080906148867314;12904.125101566315;;;;
;18030;0.0;0.08932038834951456;0.05080906148867314;12906.234019994736;;;;
;18040;0.0;0.08576051779935275;0.05080906148867314;12908.372387647629;;;;
;18050;0.0;0.08867313915857605;0.05080906148867314;12910.84040427208;;;;
;18060;0.0;0.08640776699029126;0.05080906148867314;12913.021936178207;;;;
;18070;0.0;0.09288025889967638;0.05080906148867314;12915.01909828186;;;;
;18080;0.0;0.09449838187702266;0.05080906148867314;12917.273592948914;;;;
;18090;0.0;0.09482200647249191;0.05080906148867314;12920.327684879303;;;;
;18100;0.0;0.0883495145631068;0.05080906148867314;12922.39144873619;;;;
;18110;0.0;0.08446601941747572;0.05080906148867314;12924.522151231766;;;;
;18120;0.0;0.09223300970873786;0.05080906148867314;12926.532809019089;;;;
;18130;0.0;0.08446601941747572;0.05080906148867314;12929.198214769363;;;;
;18140;0.0;0.08802588996763754;0.05080906148867314;12931.293797254562;;;;
;18150;0.0;0.08155339805825243;0.05080906148867314;12933.433578014374;;;;
;18160;0.0;0.0889967637540453;0.05080906148867314;12935.470076322556;;;;
;18170;0.0;0.08640776699029126;0.05080906148867314;13001.086857318878;;;;
