Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14540;0.0;0.08006482982171799;0.07098865478119935;10178.288238048553;;;;
;14550;0.0;0.0833063209076175;0.07098865478119935;10180.336549520493;;;;
;14560;0.0;0.07941653160453808;0.07098865478119935;10183.023473739624;;;;
;14570;0.0;0.08752025931928688;0.07098865478119935;10184.66054725647;;;;
;14580;0.0;0.08298217179902755;0.07098865478119935;10186.178773641586;;;;
;14590;0.0;0.07520259319286872;0.07098865478119935;10187.941854476929;;;;
;14600;0.0;0.0813614262560778;0.07098865478119935;10190.73470377922;;;;
;14610;0.0;0.08363047001620745;0.07098865478119935;10192.496029376984;;;;
;14620;0.0;0.0833063209076175;0.07098865478119935;10194.022592782974;;;;
;14630;0.0;0.07811993517017828;0.07098865478119935;10247.92192029953;;;;
;14640;0.0;0.0833063209076175;0.07098865478119935;10303.884095191956;;;;
;14650;0.0;0.08881685575364667;0.07098865478119935;10305.743240594864;;;;
;14660;0.0;0.07811993517017828;0.07098865478119935;10307.661455631256;;;;
;14670;0.0;0.08038897893030794;0.07098865478119935;10309.606668233871;;;;
;14680;0.0;0.07617504051863858;0.07098865478119935;10311.994176626205;;;;
;14690;0.0;0.07811993517017828;0.07098865478119935;10313.727948665619;;;;
;14700;0.0;0.08589951377633712;0.07098865478119935;10315.526903867722;;;;
;14710;0.0;0.08233387358184766;0.07098865478119935;10317.308672428131;;;;
;14720;0.0;0.08168557536466775;0.07098865478119935;10319.592964172363;;;;
;14730;0.0;0.08265802269043761;0.07098865478119935;10321.104075193405;;;;
;14740;0.0;0.08816855753646677;0.07098865478119935;10322.638318777084;;;;
;14750;0.0;0.08233387358184766;0.07098865478119935;10324.38011264801;;;;
;14760;0.0;0.09303079416531604;0.07098865478119935;10379.980532884598;;;;
;14770;0.0;0.08168557536466775;0.07098865478119935;10382.356574296951;;;;
;14780;0.0;0.07811993517017828;0.07098865478119935;10384.073599815369;;;;
;14790;0.0;0.08427876823338736;0.07098865478119935;10385.700631856918;;;;
;14800;0.0;0.0807131280388979;0.07098865478119935;10387.335012197495;;;;
;14810;0.0;0.08525121555915721;0.07098865478119935;10389.551566362381;;;;
;14820;0.0;0.09108589951377634;0.07098865478119935;10391.45839881897;;;;
;14830;0.0;0.08492706645056726;0.07098865478119935;10393.24870967865;;;;
;14840;0.0;0.08492706645056726;0.07098865478119935;10394.891820192337;;;;
;14850;0.0;0.08038897893030794;0.07098865478119935;10451.358127593994;;;;
;14860;0.0;0.07811993517017828;0.07098865478119935;10507.894020557404;;;;
;14870;0.0;0.08557536466774716;0.07098865478119935;10532.760429620743;;;;
;14880;0.0;0.08427876823338736;0.07098865478119935;10534.756247758865;;;;
;14890;0.0;0.08719611021069693;0.07098865478119935;10559.43259882927;;;;
;14900;0.0;0.08752025931928688;0.07098865478119935;10561.347481489182;;;;
;14910;0.0;0.08752025931928688;0.07098865478119935;10563.211900472641;;;;
;14920;0.0;0.08006482982171799;0.07098865478119935;10565.242674589157;;;;
;14930;0.0;0.08233387358184766;0.07098865478119935;10567.757075309753;;;;
;14940;0.0;0.08654781199351702;0.07098865478119935;10645.039479255676;;;;
;14950;0.0;0.07941653160453808;0.07098865478119935;10647.085752725601;;;;
;14960;0.0;0.09108589951377634;0.07098865478119935;10649.018051147461;;;;
;14970;0.0;0.08589951377633712;0.07098865478119935;10706.60551905632;;;;
;14980;0.0;0.08265802269043761;0.07098865478119935;10708.609107494354;;;;
;14990;0.0;0.07423014586709886;0.07098865478119935;10710.473417282104;;;;
;15000;0.0;0.08492706645056726;0.07098865478119935;10712.146191358566;;;;
;15010;0.0;0.07844408427876823;0.07098865478119935;10737.241437196732;;;;
;15020;0.0;0.07876823338735818;0.07098865478119935;10739.406990766525;;;;
;15030;0.0;0.07747163695299839;0.07098865478119935;10741.701498746872;;;;
;15040;0.0;0.08946515397082658;0.07098865478119935;10743.74039530754;;;;
;15050;0.0;0.08589951377633712;0.07098865478119935;10746.376717329025;;;;
;15060;0.0;0.07682333873581848;0.07098865478119935;10770.460298776627;;;;
;15070;0.0;0.08038897893030794;0.07098865478119935;10772.735139608383;;;;
;15080;0.0;0.09141004862236629;0.07098865478119935;10774.623082876205;;;;
;15090;0.0;0.08103727714748785;0.07098865478119935;10777.481612443924;;;;
;15100;0.0;0.0820097244732577;0.07098865478119935;10779.250262737274;;;;
;15110;0.0;0.0833063209076175;0.07098865478119935;10781.020307302475;;;;
;15120;0.0;0.07876823338735818;0.07098865478119935;10782.944323062897;;;;
;15130;0.0;0.08168557536466775;0.07098865478119935;10785.4102871418;;;;
;15140;0.0;0.07520259319286872;0.07098865478119935;10787.000399827957;;;;
;15150;0.0;0.07909238249594813;0.07098865478119935;10788.728756189346;;;;
;15160;0.0;0.0839546191247974;0.07098865478119935;10790.587527751923;;;;
;15170;0.0;0.08557536466774716;0.07098865478119935;10792.425519227982;;;;
;15180;0.0;0.09043760129659643;0.07098865478119935;10850.233723402023;;;;
;15190;0.0;0.08233387358184766;0.07098865478119935;10851.955011367798;;;;
;15200;0.0;0.08914100486223663;0.07098865478119935;10853.63800573349;;;;
;15210;0.0;0.07714748784440843;0.07098865478119935;10855.41954088211;;;;
;15220;0.0;0.07585089141004862;0.07098865478119935;10858.333044290543;;;;
;15230;0.0;0.08654781199351702;0.07098865478119935;10915.029221534729;;;;
;15240;0.0;0.08103727714748785;0.07098865478119935;10916.860354661942;;;;
;15250;0.0;0.08168557536466775;0.07098865478119935;10918.851922035217;;;;
;15260;0.0;0.08557536466774716;0.07098865478119935;10921.472380638123;;;;
;15270;0.0;0.08849270664505672;0.07098865478119935;10923.038607120514;;;;
;15280;0.0;0.08298217179902755;0.07098865478119935;10924.641113519669;;;;
;15290;0.0;0.0813614262560778;0.07098865478119935;10981.659441232681;;;;
;15300;0.0;0.08557536466774716;0.07098865478119935;10984.100950717926;;;;
;15310;0.0;0.07520259319286872;0.07098865478119935;10985.76124715805;;;;
;15320;0.0;0.07779578606158834;0.07098865478119935;10987.382380247116;;;;
;15330;0.0;0.07974068071312804;0.07098865478119935;10989.170655488968;;;;
;15340;0.0;0.08654781199351702;0.07098865478119935;10991.949277639389;;;;
;15350;0.0;0.08460291734197731;0.07098865478119935;11049.406632900238;;;;
;15360;0.0;0.0807131280388979;0.07098865478119935;11051.260698080063;;;;
;15370;0.0;0.07974068071312804;0.07098865478119935;11053.239465713501;;;;
;15380;0.0;0.08265802269043761;0.07098865478119935;11078.347048997879;;;;
;15390;0.0;0.08719611021069693;0.07098865478119935;11079.979195356369;;;;
;15400;0.0;0.08006482982171799;0.07098865478119935;11081.526812791824;;;;
;15410;0.0;0.09011345218800648;0.07098865478119935;11083.345034360886;;;;
;15420;0.0;0.08460291734197731;0.07098865478119935;11108.65506529808;;;;
;15430;0.0;0.08784440842787683;0.07098865478119935;11110.538130521774;;;;
;15440;0.0;0.07747163695299839;0.07098865478119935;11112.464658737183;;;;
;15450;0.0;0.08978930307941653;0.07098865478119935;11114.359549283981;;;;
;15460;0.0;0.0813614262560778;0.07098865478119935;11116.531019687653;;;;
;15470;0.0;0.08038897893030794;0.07098865478119935;11118.351101875305;;;;
;15480;0.0;0.08427876823338736;0.07098865478119935;11174.642534971237;;;;
;15490;0.0;0.08719611021069693;0.07098865478119935;11176.459019184113;;;;
;15500;0.0;0.08298217179902755;0.07098865478119935;11201.803540706635;;;;
;15510;0.0;0.08492706645056726;0.07098865478119935;11203.925353050232;;;;
;15520;0.0;0.08492706645056726;0.07098865478119935;11281.59135890007;;;;
;15530;0.0;0.08103727714748785;0.07098865478119935;11283.703214168549;;;;
;15540;0.0;0.07423014586709886;0.07098865478119935;11286.36145567894;;;;
;15550;0.0;0.08589951377633712;0.07098865478119935;11344.718422412872;;;;
;15560;0.0;0.08622366288492707;0.07098865478119935;11346.580828666687;;;;
;15570;0.0;0.08427876823338736;0.07098865478119935;11348.205455064774;;;;
;15580;0.0;0.08363047001620745;0.07098865478119935;11350.005222558975;;;;
;15590;0.0;0.07876823338735818;0.07098865478119935;11352.448506355286;;;;
;15600;0.0;0.07844408427876823;0.07098865478119935;11354.227596282959;;;;
;15610;0.0;0.0807131280388979;0.07098865478119935;11413.385019779205;;;;
;15620;0.0;0.08006482982171799;0.07098865478119935;11415.013443470001;;;;
;15630;0.0;0.08298217179902755;0.07098865478119935;11416.988785266876;;;;
;15640;0.0;0.08265802269043761;0.07098865478119935;11477.738190412521;;;;
;15650;0.0;0.09173419773095624;0.07098865478119935;11479.782175540924;;;;
;15660;0.0;0.08622366288492707;0.07098865478119935;11481.81895661354;;;;
;15670;0.0;0.0833063209076175;0.07098865478119935;11484.168106079102;;;;
;15680;0.0;0.0807131280388979;0.07098865478119935;11542.988903284073;;;;
;15690;0.0;0.07876823338735818;0.07098865478119935;11545.110513210297;;;;
;15700;0.0;0.07714748784440843;0.07098865478119935;11546.799402475357;;;;
;15710;0.0;0.08622366288492707;0.07098865478119935;11549.013952732086;;;;
;15720;0.0;0.08298217179902755;0.07098865478119935;11551.152025699615;;;;
;15730;0.0;0.08460291734197731;0.07098865478119935;11552.846589326859;;;;
;15740;0.0;0.07876823338735818;0.07098865478119935;11610.345311164856;;;;
;15750;0.0;0.0820097244732577;0.07098865478119935;11612.607409477234;;;;
;15760;0.0;0.07811993517017828;0.07098865478119935;11672.704450368881;;;;
;15770;0.0;0.08103727714748785;0.07098865478119935;11698.440275907516;;;;
;15780;0.0;0.08298217179902755;0.07098865478119935;11700.354158639908;;;;
;15790;0.0;0.07909238249594813;0.07098865478119935;11702.483577489853;;;;
;15800;0.0;0.0833063209076175;0.07098865478119935;11761.820783376694;;;;
;15810;0.0;0.08460291734197731;0.07098865478119935;11763.52406835556;;;;
;15820;0.0;0.07876823338735818;0.07098865478119935;11765.306803703308;;;;
;15830;0.0;0.07974068071312804;0.07098865478119935;11767.473886013031;;;;
;15840;0.0;0.08427876823338736;0.07098865478119935;11769.053629398346;;;;
;15850;0.0;0.07974068071312804;0.07098865478119935;11770.555117845535;;;;
;15860;0.0;0.08719611021069693;0.07098865478119935;11772.14121723175;;;;
;15870;0.0;0.0839546191247974;0.07098865478119935;11774.905709028244;;;;
;15880;0.0;0.09173419773095624;0.07098865478119935;11776.586515903473;;;;
;15890;0.0;0.08427876823338736;0.07098865478119935;11836.563728094101;;;;
;15900;0.0;0.08589951377633712;0.07098865478119935;11862.519614696503;;;;
;15910;0.0;0.08946515397082658;0.07098865478119935;11865.011304855347;;;;
;15920;0.0;0.08265802269043761;0.07098865478119935;11866.563176631927;;;;
;15930;0.0;0.09238249594813615;0.07098865478119935;11868.127432346344;;;;
;15940;0.0;0.08525121555915721;0.07098865478119935;11928.340215206146;;;;
;15950;0.0;0.08978930307941653;0.07098865478119935;11955.251038074493;;;;
;15960;0.0;0.07844408427876823;0.07098865478119935;11957.079003334045;;;;
;15970;0.0;0.08492706645056726;0.07098865478119935;11958.651832580566;;;;
;15980;0.0;0.0839546191247974;0.07098865478119935;11960.172272920609;;;;
;15990;0.0;0.08849270664505672;0.07098865478119935;11961.935189247131;;;;
;16000;0.0;0.08460291734197731;0.07098865478119935;11964.284327745438;;;;
;16010;0.0;0.08103727714748785;0.07098865478119935;12023.806320905685;;;;
;16020;0.0;0.07974068071312804;0.07098865478119935;12025.63246512413;;;;
;16030;0.0;0.08622366288492707;0.07098865478119935;12027.213644504547;;;;
;16040;0.0;0.08103727714748785;0.07098865478119935;12029.565312385559;;;;
;16050;0.0;0.07811993517017828;0.07098865478119935;12090.45339345932;;;;
;16060;0.0;0.08816855753646677;0.07098865478119935;12092.427689552307;;;;
;16070;0.0;0.08784440842787683;0.07098865478119935;12094.052986621857;;;;
;16080;0.0;0.07909238249594813;0.07098865478119935;12096.904750347137;;;;
;16090;0.0;0.08719611021069693;0.07098865478119935;12098.52418756485;;;;
;16100;0.0;0.08006482982171799;0.07098865478119935;12100.397735118866;;;;
;16110;0.0;0.0813614262560778;0.07098865478119935;12101.905435800552;;;;
;16120;0.0;0.08298217179902755;0.07098865478119935;12103.949003458023;;;;
;16130;0.0;0.08622366288492707;0.07098865478119935;12105.513907670975;;;;
;16140;0.0;0.08427876823338736;0.07098865478119935;12107.019125699997;;;;
;16150;0.0;0.08589951377633712;0.07098865478119935;12108.53525352478;;;;
;16160;0.0;0.07941653160453808;0.07098865478119935;12111.379254579544;;;;
;16170;0.0;0.0833063209076175;0.07098865478119935;12113.452082633972;;;;
;16180;0.0;0.0833063209076175;0.07098865478119935;12115.247328996658;;;;
;16190;0.0;0.08233387358184766;0.07098865478119935;12175.485105991364;;;;
;16200;0.0;0.08784440842787683;0.07098865478119935;12178.198858261108;;;;
;16210;0.0;0.08168557536466775;0.07098865478119935;12179.800476789474;;;;
;16220;0.0;0.08589951377633712;0.07098865478119935;12181.68855381012;;;;
;16230;0.0;0.08622366288492707;0.07098865478119935;12183.310637950897;;;;
;16240;0.0;0.07941653160453808;0.07098865478119935;12185.34453010559;;;;
;16250;0.0;0.07811993517017828;0.07098865478119935;12187.164063930511;;;;
;16260;0.0;0.07585089141004862;0.07098865478119935;12247.833092451096;;;;
;16270;0.0;0.08006482982171799;0.07098865478119935;12249.466290473938;;;;
;16280;0.0;0.08038897893030794;0.07098865478119935;12251.572544336319;;;;
;16290;0.0;0.08784440842787683;0.07098865478119935;12313.057175159454;;;;
;16300;0.0;0.08946515397082658;0.07098865478119935;12315.13130402565;;;;
;16310;0.0;0.08557536466774716;0.07098865478119935;12316.88859796524;;;;
;16320;0.0;0.07358184764991896;0.07098865478119935;12319.301657676697;;;;
;16330;0.0;0.08622366288492707;0.07098865478119935;12321.027022123337;;;;
;16340;0.0;0.07941653160453808;0.07098865478119935;12322.664218902588;;;;
;16350;0.0;0.08298217179902755;0.07098865478119935;12324.322309732437;;;;
;16360;0.0;0.08460291734197731;0.07098865478119935;12327.011101722717;;;;
;16370;0.0;0.08687196110210697;0.07098865478119935;12328.64664721489;;;;
;16380;0.0;0.08427876823338736;0.07098865478119935;12354.521857500076;;;;
;16390;0.0;0.08460291734197731;0.07098865478119935;12356.41566824913;;;;
;16400;0.0;0.07649918962722853;0.07098865478119935;12358.440451145172;;;;
;16410;0.0;0.07163695299837926;0.07098865478119935;12360.973462343216;;;;
;16420;0.0;0.08265802269043761;0.07098865478119935;12362.674697637558;;;;
;16430;0.0;0.08006482982171799;0.07098865478119935;12364.17264342308;;;;
;16440;0.0;0.08460291734197731;0.07098865478119935;12365.912696838379;;;;
;16450;0.0;0.0820097244732577;0.07098865478119935;12368.764641523361;;;;
;16460;0.0;0.08233387358184766;0.07098865478119935;12370.377578258514;;;;
;16470;0.0;0.08460291734197731;0.07098865478119935;12372.205449581146;;;;
;16480;0.0;0.08654781199351702;0.07098865478119935;12373.7984957695;;;;
;16490;0.0;0.08752025931928688;0.07098865478119935;12375.866955518723;;;;
;16500;0.0;0.08849270664505672;0.07098865478119935;12377.62940120697;;;;
;16510;0.0;0.08492706645056726;0.07098865478119935;12439.306463479996;;;;
;16520;0.0;0.08946515397082658;0.07098865478119935;12441.076107263565;;;;
;16530;0.0;0.07909238249594813;0.07098865478119935;12443.144441366196;;;;
;16540;0.0;0.08427876823338736;0.07098865478119935;12444.65622997284;;;;
;16550;0.0;0.08363047001620745;0.07098865478119935;12504.182905197144;;;;
;16560;0.0;0.08006482982171799;0.07098865478119935;12505.923164129257;;;;
;16570;0.0;0.07844408427876823;0.07098865478119935;12508.351613044739;;;;
;16580;0.0;0.08557536466774716;0.07098865478119935;12570.668221235275;;;;
;16590;0.0;0.08525121555915721;0.07098865478119935;12572.451271295547;;;;
;16600;0.0;0.0813614262560778;0.07098865478119935;12574.01429605484;;;;
;16610;0.0;0.0820097244732577;0.07098865478119935;12600.684429645538;;;;
;16620;0.0;0.07974068071312804;0.07098865478119935;12602.383777618408;;;;
;16630;0.0;0.08363047001620745;0.07098865478119935;12604.44223856926;;;;
;16640;0.0;0.08784440842787683;0.07098865478119935;12606.362630367279;;;;
;16650;0.0;0.07747163695299839;0.07098865478119935;12608.4637362957;;;;
;16660;0.0;0.07649918962722853;0.07098865478119935;12610.102146148682;;;;
;16670;0.0;0.0833063209076175;0.07098865478119935;12611.704879760742;;;;
;16680;0.0;0.08460291734197731;0.07098865478119935;12613.319531202316;;;;
;16690;0.0;0.07941653160453808;0.07098865478119935;12675.912405490875;;;;
;16700;0.0;0.0839546191247974;0.07098865478119935;12677.541674137115;;;;
;16710;0.0;0.07844408427876823;0.07098865478119935;12703.47660779953;;;;
;16720;0.0;0.08492706645056726;0.07098865478119935;12705.857724666595;;;;
;16730;0.0;0.0813614262560778;0.07098865478119935;12708.585815429688;;;;
;16740;0.0;0.08168557536466775;0.07098865478119935;12734.567598581314;;;;
;16750;0.0;0.07974068071312804;0.07098865478119935;12736.692768573761;;;;
;16760;0.0;0.07876823338735818;0.07098865478119935;12738.509196519852;;;;
;16770;0.0;0.08849270664505672;0.07098865478119935;12741.132729530334;;;;
;16780;0.0;0.08038897893030794;0.07098865478119935;12742.81762456894;;;;
;16790;0.0;0.07876823338735818;0.07098865478119935;12744.55648112297;;;;
;16800;0.0;0.08849270664505672;0.07098865478119935;12746.164248943329;;;;
;16810;0.0;0.08622366288492707;0.07098865478119935;12748.072762966156;;;;
;16820;0.0;0.0839546191247974;0.07098865478119935;12750.465332269669;;;;
;16830;0.0;0.0839546191247974;0.07098865478119935;12752.24699473381;;;;
;16840;0.0;0.08946515397082658;0.07098865478119935;12813.223414421082;;;;
;16850;0.0;0.07649918962722853;0.07098865478119935;12814.98690199852;;;;
;16860;0.0;0.08525121555915721;0.07098865478119935;12878.146270036697;;;;
;16870;0.0;0.08589951377633712;0.07098865478119935;12880.224653482437;;;;
;16880;0.0;0.07909238249594813;0.07098865478119935;12882.07842540741;;;;
;16890;0.0;0.08103727714748785;0.07098865478119935;12883.888214349747;;;;
;16900;0.0;0.09011345218800648;0.07098865478119935;12885.929641246796;;;;
;16910;0.0;0.08557536466774716;0.07098865478119935;12947.662374258041;;;;
;16920;0.0;0.0839546191247974;0.07098865478119935;12949.379722118378;;;;
;16930;0.0;0.08038897893030794;0.07098865478119935;12951.129241466522;;;;
;16940;0.0;0.08265802269043761;0.07098865478119935;12953.208176612854;;;;
;16950;0.0;0.08492706645056726;0.07098865478119935;12954.929169654846;;;;
;16960;0.0;0.08168557536466775;0.07098865478119935;12956.85022354126;;;;
;16970;0.0;0.08849270664505672;0.07098865478119935;12958.537261247635;;;;
;16980;0.0;0.07974068071312804;0.07098865478119935;13021.673854589462;;;;
;16990;0.0;0.08038897893030794;0.07098865478119935;13023.375032901764;;;;
;17000;0.0;0.0813614262560778;0.07098865478119935;13025.096114397049;;;;
;17010;0.0;0.07844408427876823;0.07098865478119935;13026.65567779541;;;;
;17020;0.0;0.08525121555915721;0.07098865478119935;13029.100948810577;;;;
;17030;0.0;0.08233387358184766;0.07098865478119935;13091.676890850067;;;;
;17040;0.0;0.08265802269043761;0.07098865478119935;13118.66737985611;;;;
;17050;0.0;0.08654781199351702;0.07098865478119935;13120.588069915771;;;;
;17060;0.0;0.08557536466774716;0.07098865478119935;13123.510324954987;;;;
;17070;0.0;0.08103727714748785;0.07098865478119935;13150.070052862167;;;;
;17080;0.0;0.08589951377633712;0.07098865478119935;13151.752557754517;;;;
;17090;0.0;0.0839546191247974;0.07098865478119935;13153.847238779068;;;;
;17100;0.0;0.08427876823338736;0.07098865478119935;13216.487011671066;;;;
;17110;0.0;0.08492706645056726;0.07098865478119935;13218.593775510788;;;;
;17120;0.0;0.08525121555915721;0.07098865478119935;13220.376278400421;;;;
;17130;0.0;0.08687196110210697;0.07098865478119935;13222.622572183609;;;;
;17140;0.0;0.08525121555915721;0.07098865478119935;13225.049956798553;;;;
;17150;0.0;0.08816855753646677;0.07098865478119935;13226.896128177643;;;;
;17160;0.0;0.08038897893030794;0.07098865478119935;13228.77951335907;;;;
;17170;0.0;0.0833063209076175;0.07098865478119935;13230.344076395035;;;;
;17180;0.0;0.07682333873581848;0.07098865478119935;13232.677854776382;;;;
;17190;0.0;0.07909238249594813;0.07098865478119935;13259.593303918839;;;;
;17200;0.0;0.08298217179902755;0.07098865478119935;13261.450826883316;;;;
;17210;0.0;0.08784440842787683;0.07098865478119935;13263.242134809494;;;;
;17220;0.0;0.09497568881685575;0.07098865478119935;13265.23064160347;;;;
;17230;0.0;0.07941653160453808;0.07098865478119935;13267.303404092789;;;;
;17240;0.0;0.08784440842787683;0.07098865478119935;13269.050406217575;;;;
;17250;0.0;0.08525121555915721;0.07098865478119935;13270.833098649979;;;;
;17260;0.0;0.08427876823338736;0.07098865478119935;13272.766002893448;;;;
;17270;0.0;0.08103727714748785;0.07098865478119935;13275.220281124115;;;;
;17280;0.0;0.08363047001620745;0.07098865478119935;13276.800775766373;;;;
;17290;0.0;0.08103727714748785;0.07098865478119935;13278.835698127747;;;;
;17300;0.0;0.0839546191247974;0.07098865478119935;13280.625416755676;;;;
;17310;0.0;0.0820097244732577;0.07098865478119935;13282.707028865814;;;;
;17320;0.0;0.08914100486223663;0.07098865478119935;13309.866497039795;;;;
;17330;0.0;0.08492706645056726;0.07098865478119935;13311.620661973953;;;;
;17340;0.0;0.08849270664505672;0.07098865478119935;13313.770800352097;;;;
;17350;0.0;0.08687196110210697;0.07098865478119935;13315.848369121552;;;;
;17360;0.0;0.08363047001620745;0.07098865478119935;13317.628770828247;;;;
;17370;0.0;0.07649918962722853;0.07098865478119935;13319.43233180046;;;;
;17380;0.0;0.08265802269043761;0.07098865478119935;13346.575820446014;;;;
;17390;0.0;0.08719611021069693;0.07098865478119935;13348.779015779495;;;;
;17400;0.0;0.08654781199351702;0.07098865478119935;13350.538417100906;;;;
;17410;0.0;0.0839546191247974;0.07098865478119935;13352.449169397354;;;;
;17420;0.0;0.08946515397082658;0.07098865478119935;13416.796611309052;;;;
;17430;0.0;0.0820097244732577;0.07098865478119935;13419.241203784943;;;;
;17440;0.0;0.07876823338735818;0.07098865478119935;13420.80740070343;;;;
;17450;0.0;0.08622366288492707;0.07098865478119935;13422.529510974884;;;;
;17460;0.0;0.08525121555915721;0.07098865478119935;13424.381665706635;;;;
;17470;0.0;0.08038897893030794;0.07098865478119935;13426.628576517105;;;;
;17480;0.0;0.08298217179902755;0.07098865478119935;13428.621437311172;;;;
;17490;0.0;0.07682333873581848;0.07098865478119935;13430.567193031311;;;;
;17500;0.0;0.08363047001620745;0.07098865478119935;13432.185351133347;;;;
;17510;0.0;0.08006482982171799;0.07098865478119935;13434.856231451035;;;;
;17520;0.0;0.0820097244732577;0.07098865478119935;13436.412962913513;;;;
;17530;0.0;0.08265802269043761;0.07098865478119935;13438.23373055458;;;;
;17540;0.0;0.08265802269043761;0.07098865478119935;13502.527764558792;;;;
;17550;0.0;0.07779578606158834;0.07098865478119935;13505.363535404205;;;;
;17560;0.0;0.07844408427876823;0.07098865478119935;13570.110798835754;;;;
;17570;0.0;0.0807131280388979;0.07098865478119935;13571.916484355927;;;;
;17580;0.0;0.08557536466774716;0.07098865478119935;13573.736291408539;;;;
;17590;0.0;0.09043760129659643;0.07098865478119935;13601.784410715103;;;;
;17600;0.0;0.08816855753646677;0.07098865478119935;13603.674963235855;;;;
;17610;0.0;0.08038897893030794;0.07098865478119935;13605.429777860641;;;;
;17620;0.0;0.08687196110210697;0.07098865478119935;13607.083389520645;;;;
;17630;0.0;0.08589951377633712;0.07098865478119935;13608.610262155533;;;;
;17640;0.0;0.08265802269043761;0.07098865478119935;13610.992867708206;;;;
;17650;0.0;0.08946515397082658;0.07098865478119935;13612.653213977814;;;;
;17660;0.0;0.08784440842787683;0.07098865478119935;13614.215701818466;;;;
;17670;0.0;0.07714748784440843;0.07098865478119935;13615.85203742981;;;;
;17680;0.0;0.08363047001620745;0.07098865478119935;13617.940371990204;;;;
;17690;0.0;0.07811993517017828;0.07098865478119935;13619.592541694641;;;;
;17700;0.0;0.07909238249594813;0.07098865478119935;13621.109489679337;;;;
;17710;0.0;0.07876823338735818;0.07098865478119935;13622.752809047699;;;;
;17720;0.0;0.08265802269043761;0.07098865478119935;13625.573785543442;;;;
;17730;0.0;0.08622366288492707;0.07098865478119935;13627.297223567963;;;;
;17740;0.0;0.07909238249594813;0.07098865478119935;13628.96399974823;;;;
;17750;0.0;0.08492706645056726;0.07098865478119935;13630.481490850449;;;;
;17760;0.0;0.08589951377633712;0.07098865478119935;13632.559539794922;;;;
;17770;0.0;0.08622366288492707;0.07098865478119935;13634.089721441269;;;;
;17780;0.0;0.08719611021069693;0.07098865478119935;13635.760786533356;;;;
;17790;0.0;0.07876823338735818;0.07098865478119935;13637.9457051754;;;;
;17800;0.0;0.08168557536466775;0.07098865478119935;13702.866718053818;;;;
;17810;0.0;0.07941653160453808;0.07098865478119935;13704.96502661705;;;;
;17820;0.0;0.0813614262560778;0.07098865478119935;13706.796968221664;;;;
;17830;0.0;0.08557536466774716;0.07098865478119935;13734.93913269043;;;;
;17840;0.0;0.07974068071312804;0.07098865478119935;13737.13453412056;;;;
;17850;0.0;0.08038897893030794;0.07098865478119935;13738.721660137177;;;;
;17860;0.0;0.08265802269043761;0.07098865478119935;13740.532447814941;;;;
;17870;0.0;0.0820097244732577;0.07098865478119935;13806.754084348679;;;;
;17880;0.0;0.0833063209076175;0.07098865478119935;13809.166609048843;;;;
;17890;0.0;0.07876823338735818;0.07098865478119935;13875.426676511765;;;;
;17900;0.0;0.0839546191247974;0.07098865478119935;13877.304412603378;;;;
;17910;0.0;0.08849270664505672;0.07098865478119935;13878.93615937233;;;;
;17920;0.0;0.08784440842787683;0.07098865478119935;13881.036287784576;;;;
;17930;0.0;0.08849270664505672;0.07098865478119935;13882.821145534515;;;;
;17940;0.0;0.07941653160453808;0.07098865478119935;13884.420828819275;;;;
;17950;0.0;0.08427876823338736;0.07098865478119935;13886.229535102844;;;;
;17960;0.0;0.08265802269043761;0.07098865478119935;13888.848446130753;;;;
;17970;0.0;0.0813614262560778;0.07098865478119935;13890.465296983719;;;;
;17980;0.0;0.07811993517017828;0.07098865478119935;13892.058330774307;;;;
;17990;0.0;0.07747163695299839;0.07098865478119935;13893.57603597641;;;;
;18000;0.0;0.07941653160453808;0.07098865478119935;13895.685537099838;;;;
;18010;0.0;0.07909238249594813;0.07098865478119935;13897.190181970596;;;;
;18020;0.0;0.07844408427876823;0.07098865478119935;13899.132870912552;;;;
;18030;0.0;0.08849270664505672;0.07098865478119935;13900.855104923248;;;;
;18040;0.0;0.08103727714748785;0.07098865478119935;13902.48216843605;;;;
;18050;0.0;0.08687196110210697;0.07098865478119935;13904.907356023788;;;;
;18060;0.0;0.08233387358184766;0.07098865478119935;13906.512423038483;;;;
;18070;0.0;0.08946515397082658;0.07098865478119935;13908.061303138733;;;;
;18080;0.0;0.07390599675850891;0.07098865478119935;13909.672330379486;;;;
;18090;0.0;0.08038897893030794;0.07098865478119935;13911.760828018188;;;;
;18100;0.0;0.08460291734197731;0.07098865478119935;13913.442576408386;;;;
;18110;0.0;0.0839546191247974;0.07098865478119935;13915.297980070114;;;;
;18120;0.0;0.08492706645056726;0.07098865478119935;13917.01662516594;;;;
;18130;0.0;0.08525121555915721;0.07098865478119935;13919.600296020508;;;;
;18140;0.0;0.0839546191247974;0.07098865478119935;13986.655572891235;;;;
;18150;0.0;0.08233387358184766;0.07098865478119935;13989.382951498032;;;;
;18160;0.0;0.08557536466774716;0.07098865478119935;13991.565941810608;;;;
;18170;0.0;0.08719611021069693;0.07098865478119935;13994.125616312027;;;;
;18180;0.0;0.08622366288492707;0.07098865478119935;13995.81167626381;;;;
;18190;0.0;0.07876823338735818;0.07098865478119935;14062.561418533325;;;;
