Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;35820;0.0;0.30091743119266057;0.28409785932721715;9547.460110664368;;;;
;35830;0.0;0.299388379204893;0.28409785932721715;9547.901941537857;;;;
;35840;0.0;0.2981651376146789;0.28409785932721715;9548.159103631973;;;;
;35850;0.0;0.30611620795107036;0.28409785932721715;9733.837603092194;;;;
;35860;0.0;0.29694189602446486;0.28409785932721715;9734.238461017609;;;;
;35870;0.0;0.299388379204893;0.28409785932721715;9734.540628194809;;;;
;35880;0.0;0.30091743119266057;0.28409785932721715;9734.946418523788;;;;
;35890;0.0;0.30428134556574926;0.28409785932721715;9735.090426683426;;;;
;35900;0.0;0.29908256880733947;0.28409785932721715;9735.488597869873;;;;
;35910;0.0;0.29694189602446486;0.28409785932721715;9735.701560258865;;;;
;35920;0.0;0.3107033639143731;0.28409785932721715;9736.056780338287;;;;
;35930;0.0;0.3039755351681957;0.28409785932721715;9736.790928602219;;;;
;35940;0.0;0.30428134556574926;0.28409785932721715;9738.319392681122;;;;
;35950;0.0;0.30458715596330277;0.28409785932721715;9739.420579433441;;;;
;35960;0.0;0.30091743119266057;0.28409785932721715;9740.037558555603;;;;
;35970;0.0;0.2996941896024465;0.28409785932721715;9740.138619661331;;;;
;35980;0.0;0.3015290519877676;0.28409785932721715;9740.378466129303;;;;
;35990;0.0;0.3067278287461774;0.28409785932721715;9740.68452835083;;;;
;36000;0.0;0.30458715596330277;0.28409785932721715;9740.93734717369;;;;
;36010;0.0;0.3036697247706422;0.28409785932721715;9741.044103384018;;;;
;36020;0.0;0.3;0.28409785932721715;9741.34393954277;;;;
;36030;0.0;0.3051987767584098;0.28409785932721715;9741.572136878967;;;;
;36040;0.0;0.30428134556574926;0.28409785932721715;9741.904948234558;;;;
;36050;0.0;0.3039755351681957;0.28409785932721715;9742.084983587265;;;;
;36060;0.0;0.3055045871559633;0.28409785932721715;9742.255504369736;;;;
;36070;0.0;0.30091743119266057;0.28409785932721715;9742.596142292023;;;;
;36080;0.0;0.3051987767584098;0.28409785932721715;9742.975609779358;;;;
;36090;0.0;0.299388379204893;0.28409785932721715;9743.451050758362;;;;
;36100;0.0;0.3058103975535168;0.28409785932721715;9744.821137189865;;;;
;36110;0.0;0.30275229357798167;0.28409785932721715;9745.966795444489;;;;
;36120;0.0;0.3021406727828746;0.28409785932721715;9747.238073348999;;;;
;36130;0.0;0.30275229357798167;0.28409785932721715;9747.500164985657;;;;
;36140;0.0;0.3033639143730887;0.28409785932721715;9748.340670108795;;;;
;36150;0.0;0.30825688073394497;0.28409785932721715;9749.507719278336;;;;
;36160;0.0;0.3030581039755352;0.28409785932721715;9750.270582914352;;;;
;36170;0.0;0.29908256880733947;0.28409785932721715;9750.729330778122;;;;
;36180;0.0;0.30825688073394497;0.28409785932721715;9750.847833156586;;;;
;36190;0.0;0.3073394495412844;0.28409785932721715;9751.22299194336;;;;
;36200;0.0;0.3012232415902141;0.28409785932721715;9751.709899187088;;;;
;36210;0.0;0.3055045871559633;0.28409785932721715;9752.296085357666;;;;
;36220;0.0;0.2984709480122324;0.28409785932721715;9752.910076856613;;;;
;36230;0.0;0.29908256880733947;0.28409785932721715;9753.45875453949;;;;
;36240;0.0;0.3030581039755352;0.28409785932721715;9754.127225160599;;;;
;36250;0.0;0.3015290519877676;0.28409785932721715;9754.747429847717;;;;
;36260;0.0;0.3051987767584098;0.28409785932721715;9754.955255508423;;;;
;36270;0.0;0.3021406727828746;0.28409785932721715;9755.286550045013;;;;
;36280;0.0;0.3012232415902141;0.28409785932721715;9755.600916147232;;;;
;36290;0.0;0.29877675840978596;0.28409785932721715;9755.879650354385;;;;
;36300;0.0;0.3012232415902141;0.28409785932721715;9756.08265376091;;;;
;36310;0.0;0.3030581039755352;0.28409785932721715;9942.521458148956;;;;
;36320;0.0;0.299388379204893;0.28409785932721715;9942.71390581131;;;;
;36330;0.0;0.30244648318042816;0.28409785932721715;9942.951582670212;;;;
;36340;0.0;0.30061162079510706;0.28409785932721715;9943.084590911865;;;;
;36350;0.0;0.3033639143730887;0.28409785932721715;9943.640043497086;;;;
;36360;0.0;0.2996941896024465;0.28409785932721715;9944.056748390198;;;;
;36370;0.0;0.30642201834862387;0.28409785932721715;9944.405813932419;;;;
;36380;0.0;0.309480122324159;0.28409785932721715;9944.771153450012;;;;
;36390;0.0;0.3051987767584098;0.28409785932721715;9945.176481723785;;;;
;36400;0.0;0.3036697247706422;0.28409785932721715;9945.457553625107;;;;
;36410;0.0;0.3039755351681957;0.28409785932721715;9945.905693769455;;;;
;36420;0.0;0.3058103975535168;0.28409785932721715;9946.26761341095;;;;
;36430;0.0;0.3030581039755352;0.28409785932721715;9947.429492235184;;;;
;36440;0.0;0.3018348623853211;0.28409785932721715;9948.343058109283;;;;
;36450;0.0;0.30061162079510706;0.28409785932721715;9948.868102312088;;;;
;36460;0.0;0.3055045871559633;0.28409785932721715;9949.252942800522;;;;
;36470;0.0;0.3058103975535168;0.28409785932721715;9950.029758930206;;;;
;36480;0.0;0.3033639143730887;0.28409785932721715;9951.280472278595;;;;
;36490;0.0;0.3012232415902141;0.28409785932721715;9951.7473154068;;;;
;36500;0.0;0.3073394495412844;0.28409785932721715;9951.926065206528;;;;
;36510;0.0;0.30611620795107036;0.28409785932721715;9952.387313604355;;;;
;36520;0.0;0.30642201834862387;0.28409785932721715;9952.67343711853;;;;
;36530;0.0;0.3018348623853211;0.28409785932721715;9953.016393899918;;;;
;36540;0.0;0.30244648318042816;0.28409785932721715;9953.264934778214;;;;
;36550;0.0;0.3030581039755352;0.28409785932721715;9953.695735931396;;;;
;36560;0.0;0.299388379204893;0.28409785932721715;10136.672462463379;;;;
;36570;0.0;0.3033639143730887;0.28409785932721715;10136.94365811348;;;;
;36580;0.0;0.30428134556574926;0.28409785932721715;10137.133541584015;;;;
;36590;0.0;0.3055045871559633;0.28409785932721715;10137.524829626083;;;;
;36600;0.0;0.3018348623853211;0.28409785932721715;10137.85925936699;;;;
;36610;0.0;0.30091743119266057;0.28409785932721715;10138.328342199326;;;;
;36620;0.0;0.2975535168195719;0.28409785932721715;10138.542569875717;;;;
;36630;0.0;0.30611620795107036;0.28409785932721715;10138.809891462326;;;;
;36640;0.0;0.30091743119266057;0.28409785932721715;10139.00232553482;;;;
;36650;0.0;0.3058103975535168;0.28409785932721715;10139.49673652649;;;;
;36660;0.0;0.3021406727828746;0.28409785932721715;10139.768030166626;;;;
;36670;0.0;0.3;0.28409785932721715;10140.013894557953;;;;
;36680;0.0;0.30458715596330277;0.28409785932721715;10140.472076177597;;;;
;36690;0.0;0.3070336391437309;0.28409785932721715;10140.863901138306;;;;
;36700;0.0;0.2975535168195719;0.28409785932721715;10333.497602701187;;;;
;36710;0.0;0.3018348623853211;0.28409785932721715;10333.967152833939;;;;
;36720;0.0;0.3018348623853211;0.28409785932721715;10334.930430173874;;;;
;36730;0.0;0.3018348623853211;0.28409785932721715;10335.934268474579;;;;
;36740;0.0;0.3021406727828746;0.28409785932721715;10336.853519678116;;;;
;36750;0.0;0.3036697247706422;0.28409785932721715;10337.275700807571;;;;
;36760;0.0;0.3036697247706422;0.28409785932721715;10338.237461328506;;;;
;36770;0.0;0.30091743119266057;0.28409785932721715;10338.883322000504;;;;
;36780;0.0;0.3067278287461774;0.28409785932721715;10339.65528178215;;;;
;36790;0.0;0.3030581039755352;0.28409785932721715;10339.903259277344;;;;
;36800;0.0;0.30244648318042816;0.28409785932721715;10340.277633666992;;;;
;36810;0.0;0.29908256880733947;0.28409785932721715;10340.638555049896;;;;
;36820;0.0;0.3039755351681957;0.28409785932721715;10340.925545215607;;;;
;36830;0.0;0.3048929663608563;0.28409785932721715;10341.208983182907;;;;
;36840;0.0;0.3051987767584098;0.28409785932721715;10341.478514909744;;;;
;36850;0.0;0.3033639143730887;0.28409785932721715;10341.719108819962;;;;
;36860;0.0;0.3030581039755352;0.28409785932721715;10341.997005939484;;;;
;36870;0.0;0.30642201834862387;0.28409785932721715;10342.094406604767;;;;
;36880;0.0;0.29908256880733947;0.28409785932721715;10342.287789106369;;;;
;36890;0.0;0.3018348623853211;0.28409785932721715;10532.737167358398;;;;
;36900;0.0;0.30275229357798167;0.28409785932721715;10532.979473352432;;;;
;36910;0.0;0.3070336391437309;0.28409785932721715;10533.311728477478;;;;
;36920;0.0;0.3012232415902141;0.28409785932721715;10533.77461886406;;;;
;36930;0.0;0.2996941896024465;0.28409785932721715;10534.68406867981;;;;
;36940;0.0;0.29877675840978596;0.28409785932721715;10535.169661045074;;;;
;36950;0.0;0.3015290519877676;0.28409785932721715;10535.7280523777;;;;
;36960;0.0;0.3018348623853211;0.28409785932721715;10536.301184177399;;;;
;36970;0.0;0.30458715596330277;0.28409785932721715;10536.71317744255;;;;
;36980;0.0;0.30091743119266057;0.28409785932721715;10537.637516975403;;;;
;36990;0.0;0.30061162079510706;0.28409785932721715;10729.630145788193;;;;
;37000;0.0;0.3036697247706422;0.28409785932721715;10730.28482413292;;;;
;37010;0.0;0.30275229357798167;0.28409785932721715;10731.159183979034;;;;
;37020;0.0;0.30275229357798167;0.28409785932721715;10731.465717792511;;;;
;37030;0.0;0.30642201834862387;0.28409785932721715;10731.905224561691;;;;
;37040;0.0;0.30795107033639146;0.28409785932721715;10918.728277683258;;;;
;37050;0.0;0.3039755351681957;0.28409785932721715;10919.085020780563;;;;
;37060;0.0;0.3012232415902141;0.28409785932721715;10919.446979522705;;;;
;37070;0.0;0.3048929663608563;0.28409785932721715;10919.71685051918;;;;
;37080;0.0;0.30458715596330277;0.28409785932721715;10920.042746067047;;;;
;37090;0.0;0.3021406727828746;0.28409785932721715;10920.220787525177;;;;
;37100;0.0;0.3030581039755352;0.28409785932721715;10920.536228895187;;;;
;37110;0.0;0.299388379204893;0.28409785932721715;10920.812920093536;;;;
;37120;0.0;0.3015290519877676;0.28409785932721715;10920.993119001389;;;;
;37130;0.0;0.30428134556574926;0.28409785932721715;10921.381577730179;;;;
;37140;0.0;0.30061162079510706;0.28409785932721715;10921.874361991882;;;;
;37150;0.0;0.30244648318042816;0.28409785932721715;10922.290047883987;;;;
;37160;0.0;0.30428134556574926;0.28409785932721715;10922.715713739395;;;;
;37170;0.0;0.3021406727828746;0.28409785932721715;10923.737835645676;;;;
;37180;0.0;0.3103975535168196;0.28409785932721715;10924.168925762177;;;;
;37190;0.0;0.308868501529052;0.28409785932721715;10924.837888002396;;;;
;37200;0.0;0.30795107033639146;0.28409785932721715;10924.962012290955;;;;
;37210;0.0;0.30091743119266057;0.28409785932721715;10925.377323389053;;;;
;37220;0.0;0.3033639143730887;0.28409785932721715;10925.663307905197;;;;
;37230;0.0;0.30458715596330277;0.28409785932721715;10925.959652423859;;;;
;37240;0.0;0.3;0.28409785932721715;10926.254755735397;;;;
;37250;0.0;0.3055045871559633;0.28409785932721715;10927.182467460632;;;;
;37260;0.0;0.30458715596330277;0.28409785932721715;10928.343350887299;;;;
;37270;0.0;0.3048929663608563;0.28409785932721715;10928.796369075775;;;;
;37280;0.0;0.3067278287461774;0.28409785932721715;10929.208732843399;;;;
;37290;0.0;0.3015290519877676;0.28409785932721715;10929.894186973572;;;;
;37300;0.0;0.30795107033639146;0.28409785932721715;10930.78774857521;;;;
;37310;0.0;0.30275229357798167;0.28409785932721715;10931.589250087738;;;;
;37320;0.0;0.3067278287461774;0.28409785932721715;10931.752149105072;;;;
;37330;0.0;0.3076452599388379;0.28409785932721715;10932.102603435516;;;;
;37340;0.0;0.3055045871559633;0.28409785932721715;10932.45169878006;;;;
;37350;0.0;0.30061162079510706;0.28409785932721715;10932.700086832047;;;;
;37360;0.0;0.3055045871559633;0.28409785932721715;10932.963735818863;;;;
;37370;0.0;0.3039755351681957;0.28409785932721715;10933.166669130325;;;;
;37380;0.0;0.30091743119266057;0.28409785932721715;10933.533129930496;;;;
;37390;0.0;0.3076452599388379;0.28409785932721715;10933.778398990631;;;;
;37400;0.0;0.30825688073394497;0.28409785932721715;10934.076036453247;;;;
;37410;0.0;0.30275229357798167;0.28409785932721715;10935.737772464752;;;;
;37420;0.0;0.3036697247706422;0.28409785932721715;10936.382509231567;;;;
;37430;0.0;0.3015290519877676;0.28409785932721715;10936.759431123734;;;;
;37440;0.0;0.30611620795107036;0.28409785932721715;10937.385222196579;;;;
;37450;0.0;0.30428134556574926;0.28409785932721715;10937.614937782288;;;;
;37460;0.0;0.3055045871559633;0.28409785932721715;10937.845121383667;;;;
;37470;0.0;0.3018348623853211;0.28409785932721715;10938.140980005264;;;;
;37480;0.0;0.3039755351681957;0.28409785932721715;10938.528886079788;;;;
;37490;0.0;0.3067278287461774;0.28409785932721715;10939.636031389236;;;;
;37500;0.0;0.30244648318042816;0.28409785932721715;10940.413210391998;;;;
;37510;0.0;0.3067278287461774;0.28409785932721715;10940.978531599045;;;;
;37520;0.0;0.3039755351681957;0.28409785932721715;10941.296439409256;;;;
;37530;0.0;0.3039755351681957;0.28409785932721715;10941.50113272667;;;;
;37540;0.0;0.29908256880733947;0.28409785932721715;10941.950938463211;;;;
;37550;0.0;0.3018348623853211;0.28409785932721715;10942.329538822174;;;;
;37560;0.0;0.3;0.28409785932721715;10942.762361049652;;;;
;37570;0.0;0.2996941896024465;0.28409785932721715;10942.95629811287;;;;
;37580;0.0;0.3091743119266055;0.28409785932721715;10943.174837350845;;;;
;37590;0.0;0.3018348623853211;0.28409785932721715;10943.53228187561;;;;
;37600;0.0;0.3033639143730887;0.28409785932721715;10943.846001625061;;;;
;37610;0.0;0.3067278287461774;0.28409785932721715;10944.062365531921;;;;
;37620;0.0;0.3070336391437309;0.28409785932721715;10944.34275341034;;;;
;37630;0.0;0.3051987767584098;0.28409785932721715;10944.873326539993;;;;
;37640;0.0;0.3070336391437309;0.28409785932721715;10945.139550209045;;;;
;37650;0.0;0.30795107033639146;0.28409785932721715;10945.318835496902;;;;
;37660;0.0;0.3012232415902141;0.28409785932721715;10945.488830327988;;;;
;37670;0.0;0.3073394495412844;0.28409785932721715;10945.735015630722;;;;
;37680;0.0;0.30244648318042816;0.28409785932721715;10945.987832307816;;;;
;37690;0.0;0.3012232415902141;0.28409785932721715;10946.189737558365;;;;
;37700;0.0;0.30428134556574926;0.28409785932721715;10946.409410715103;;;;
;37710;0.0;0.3033639143730887;0.28409785932721715;10946.764786958694;;;;
;37720;0.0;0.299388379204893;0.28409785932721715;10947.25752401352;;;;
;37730;0.0;0.30458715596330277;0.28409785932721715;10947.770372152328;;;;
;37740;0.0;0.3036697247706422;0.28409785932721715;10948.026136875153;;;;
;37750;0.0;0.2984709480122324;0.28409785932721715;10948.350720643997;;;;
;37760;0.0;0.2966360856269113;0.28409785932721715;10948.866238832474;;;;
;37770;0.0;0.3039755351681957;0.28409785932721715;10949.075357913971;;;;
;37780;0.0;0.30275229357798167;0.28409785932721715;10949.315494537354;;;;
;37790;0.0;0.30275229357798167;0.28409785932721715;10949.567896842957;;;;
;37800;0.0;0.30458715596330277;0.28409785932721715;10949.854271173477;;;;
;37810;0.0;0.3058103975535168;0.28409785932721715;10950.137125730515;;;;
;37820;0.0;0.3033639143730887;0.28409785932721715;10950.27261352539;;;;
;37830;0.0;0.3012232415902141;0.28409785932721715;10950.76735496521;;;;
;37840;0.0;0.30428134556574926;0.28409785932721715;10950.997897148132;;;;
;37850;0.0;0.3051987767584098;0.28409785932721715;10951.229715824127;;;;
;37860;0.0;0.3070336391437309;0.28409785932721715;10951.389442205429;;;;
;37870;0.0;0.3067278287461774;0.28409785932721715;10951.667014837265;;;;
;37880;0.0;0.3048929663608563;0.28409785932721715;10951.965728998184;;;;
;37890;0.0;0.308868501529052;0.28409785932721715;10952.139119625092;;;;
;37900;0.0;0.3015290519877676;0.28409785932721715;10952.363805055618;;;;
;37910;0.0;0.3036697247706422;0.28409785932721715;10952.701402425766;;;;
;37920;0.0;0.30428134556574926;0.28409785932721715;10953.228774785995;;;;
;37930;0.0;0.30061162079510706;0.28409785932721715;10953.485160112381;;;;
;37940;0.0;0.3085626911314985;0.28409785932721715;10953.69032406807;;;;
;37950;0.0;0.30061162079510706;0.28409785932721715;10953.99886059761;;;;
;37960;0.0;0.3003058103975535;0.28409785932721715;10954.359659910202;;;;
;37970;0.0;0.3051987767584098;0.28409785932721715;10954.652156829834;;;;
;37980;0.0;0.30428134556574926;0.28409785932721715;10955.038660287857;;;;
;37990;0.0;0.3036697247706422;0.28409785932721715;10955.466297864914;;;;
;38000;0.0;0.3048929663608563;0.28409785932721715;10955.859122037888;;;;
;38010;0.0;0.3048929663608563;0.28409785932721715;10956.1263589859;;;;
;38020;0.0;0.3033639143730887;0.28409785932721715;10956.41611790657;;;;
;38030;0.0;0.30458715596330277;0.28409785932721715;10956.753424882889;;;;
;38040;0.0;0.29908256880733947;0.28409785932721715;10957.140094518661;;;;
;38050;0.0;0.3030581039755352;0.28409785932721715;10957.440132379532;;;;
;38060;0.0;0.30428134556574926;0.28409785932721715;10957.760718345642;;;;
;38070;0.0;0.30428134556574926;0.28409785932721715;10958.016335487366;;;;
;38080;0.0;0.30061162079510706;0.28409785932721715;10958.25820851326;;;;
;38090;0.0;0.3055045871559633;0.28409785932721715;10958.517903804779;;;;
;38100;0.0;0.3058103975535168;0.28409785932721715;10958.760591506958;;;;
;38110;0.0;0.3033639143730887;0.28409785932721715;10959.067679166794;;;;
;38120;0.0;0.30611620795107036;0.28409785932721715;10959.716881036758;;;;
;38130;0.0;0.3003058103975535;0.28409785932721715;10959.944697141647;;;;
;38140;0.0;0.3015290519877676;0.28409785932721715;10960.18285870552;;;;
;38150;0.0;0.3055045871559633;0.28409785932721715;10960.398926973343;;;;
;38160;0.0;0.3055045871559633;0.28409785932721715;10960.980984210968;;;;
;38170;0.0;0.3036697247706422;0.28409785932721715;10961.2239112854;;;;
;38180;0.0;0.3030581039755352;0.28409785932721715;10961.655171394348;;;;
;38190;0.0;0.30244648318042816;0.28409785932721715;10961.8499917984;;;;
;38200;0.0;0.3070336391437309;0.28409785932721715;10962.211198091507;;;;
;38210;0.0;0.30642201834862387;0.28409785932721715;10962.399014234543;;;;
;38220;0.0;0.29908256880733947;0.28409785932721715;10962.742282867432;;;;
;38230;0.0;0.30458715596330277;0.28409785932721715;10963.489752292633;;;;
;38240;0.0;0.3070336391437309;0.28409785932721715;10963.96814417839;;;;
;38250;0.0;0.3003058103975535;0.28409785932721715;11154.085631370544;;;;
;38260;0.0;0.30611620795107036;0.28409785932721715;11154.312520980835;;;;
;38270;0.0;0.3018348623853211;0.28409785932721715;11154.591723203659;;;;
;38280;0.0;0.3018348623853211;0.28409785932721715;11155.000829696655;;;;
;38290;0.0;0.30795107033639146;0.28409785932721715;11155.532658100128;;;;
;38300;0.0;0.30428134556574926;0.28409785932721715;11155.828692674637;;;;
;38310;0.0;0.30275229357798167;0.28409785932721715;11156.585679531097;;;;
;38320;0.0;0.3015290519877676;0.28409785932721715;11157.73730301857;;;;
;38330;0.0;0.2996941896024465;0.28409785932721715;11158.56482720375;;;;
;38340;0.0;0.3018348623853211;0.28409785932721715;11159.069607257843;;;;
;38350;0.0;0.3039755351681957;0.28409785932721715;11159.294893741608;;;;
;38360;0.0;0.30428134556574926;0.28409785932721715;11159.544226408005;;;;
;38370;0.0;0.3015290519877676;0.28409785932721715;11159.847690820694;;;;
;38380;0.0;0.2941896024464832;0.28409785932721715;11160.349617004395;;;;
;38390;0.0;0.2981651376146789;0.28409785932721715;11160.680645227432;;;;
;38400;0.0;0.3073394495412844;0.28409785932721715;11161.067487955093;;;;
;38410;0.0;0.3003058103975535;0.28409785932721715;11161.37114572525;;;;
;38420;0.0;0.299388379204893;0.28409785932721715;11161.650305271149;;;;
;38430;0.0;0.29571865443425077;0.28409785932721715;11162.603677749634;;;;
;38440;0.0;0.30061162079510706;0.28409785932721715;11163.638458490372;;;;
;38450;0.0;0.3051987767584098;0.28409785932721715;11164.385150194168;;;;
;38460;0.0;0.30795107033639146;0.28409785932721715;11164.966414928436;;;;
;38470;0.0;0.30458715596330277;0.28409785932721715;11165.115109443665;;;;
;38480;0.0;0.3076452599388379;0.28409785932721715;11165.314747333527;;;;
;38490;0.0;0.3051987767584098;0.28409785932721715;11165.80993103981;;;;
;38500;0.0;0.299388379204893;0.28409785932721715;11166.222457885742;;;;
;38510;0.0;0.3021406727828746;0.28409785932721715;11166.401453018188;;;;
;38520;0.0;0.3012232415902141;0.28409785932721715;11166.810562372208;;;;
;38530;0.0;0.30642201834862387;0.28409785932721715;11167.214146137238;;;;
;38540;0.0;0.3003058103975535;0.28409785932721715;11167.791170835495;;;;
;38550;0.0;0.3055045871559633;0.28409785932721715;11168.022526979446;;;;
;38560;0.0;0.3051987767584098;0.28409785932721715;11168.280683755875;;;;
;38570;0.0;0.3015290519877676;0.28409785932721715;11168.55798792839;;;;
;38580;0.0;0.3058103975535168;0.28409785932721715;11169.029034376144;;;;
;38590;0.0;0.3018348623853211;0.28409785932721715;11169.123387813568;;;;
;38600;0.0;0.30458715596330277;0.28409785932721715;11169.435102462769;;;;
;38610;0.0;0.3015290519877676;0.28409785932721715;11169.78684926033;;;;
;38620;0.0;0.2981651376146789;0.28409785932721715;11169.999095916748;;;;
;38630;0.0;0.3021406727828746;0.28409785932721715;11170.195312261581;;;;
;38640;0.0;0.30458715596330277;0.28409785932721715;11170.37883925438;;;;
;38650;0.0;0.3055045871559633;0.28409785932721715;11170.690071582794;;;;
;38660;0.0;0.29908256880733947;0.28409785932721715;11171.179290533066;;;;
;38670;0.0;0.3033639143730887;0.28409785932721715;11171.490042209625;;;;
;38680;0.0;0.3015290519877676;0.28409785932721715;11171.69973230362;;;;
;38690;0.0;0.30458715596330277;0.28409785932721715;11172.206293582916;;;;
;38700;0.0;0.3055045871559633;0.28409785932721715;11172.359194040298;;;;
;38710;0.0;0.30642201834862387;0.28409785932721715;11172.52221083641;;;;
;38720;0.0;0.3033639143730887;0.28409785932721715;11173.087895154953;;;;
;38730;0.0;0.30642201834862387;0.28409785932721715;11174.08743429184;;;;
;38740;0.0;0.30091743119266057;0.28409785932721715;11174.603932380676;;;;
;38750;0.0;0.30275229357798167;0.28409785932721715;11175.432344198227;;;;
;38760;0.0;0.3036697247706422;0.28409785932721715;11175.674869298935;;;;
;38770;0.0;0.3091743119266055;0.28409785932721715;11176.126820802689;;;;
;38780;0.0;0.30428134556574926;0.28409785932721715;11176.36004281044;;;;
;38790;0.0;0.29571865443425077;0.28409785932721715;11176.572110891342;;;;
;38800;0.0;0.3015290519877676;0.28409785932721715;11176.951505422592;;;;
;38810;0.0;0.30275229357798167;0.28409785932721715;11177.481621026993;;;;
;38820;0.0;0.3015290519877676;0.28409785932721715;11177.905778884888;;;;
;38830;0.0;0.3018348623853211;0.28409785932721715;11178.318136692047;;;;
;38840;0.0;0.30244648318042816;0.28409785932721715;11178.558450460434;;;;
;38850;0.0;0.3039755351681957;0.28409785932721715;11178.945509910583;;;;
;38860;0.0;0.3070336391437309;0.28409785932721715;11179.253362417221;;;;
;38870;0.0;0.3015290519877676;0.28409785932721715;11179.697223901749;;;;
;38880;0.0;0.3033639143730887;0.28409785932721715;11179.949245929718;;;;
;38890;0.0;0.30825688073394497;0.28409785932721715;11180.228583574295;;;;
;38900;0.0;0.3048929663608563;0.28409785932721715;11180.506899118423;;;;
;38910;0.0;0.3012232415902141;0.28409785932721715;11180.819239854813;;;;
;38920;0.0;0.3012232415902141;0.28409785932721715;11181.024737596512;;;;
;38930;0.0;0.3058103975535168;0.28409785932721715;11181.271596431732;;;;
;38940;0.0;0.30458715596330277;0.28409785932721715;11181.460185527802;;;;
;38950;0.0;0.3067278287461774;0.28409785932721715;11181.744093894958;;;;
;38960;0.0;0.308868501529052;0.28409785932721715;11182.069924116135;;;;
;38970;0.0;0.30611620795107036;0.28409785932721715;11182.239071846008;;;;
;38980;0.0;0.30795107033639146;0.28409785932721715;11182.508115053177;;;;
;38990;0.0;0.30091743119266057;0.28409785932721715;11183.015023469925;;;;
;39000;0.0;0.3033639143730887;0.28409785932721715;11183.291203260422;;;;
;39010;0.0;0.3110091743119266;0.28409785932721715;11183.49846482277;;;;
;39020;0.0;0.3015290519877676;0.28409785932721715;11184.04955816269;;;;
;39030;0.0;0.3058103975535168;0.28409785932721715;11184.247972011566;;;;
;39040;0.0;0.3021406727828746;0.28409785932721715;11184.569735527039;;;;
;39050;0.0;0.3039755351681957;0.28409785932721715;11184.81636595726;;;;
;39060;0.0;0.29908256880733947;0.28409785932721715;11185.277712345123;;;;
;39070;0.0;0.30275229357798167;0.28409785932721715;11185.897878408432;;;;
;39080;0.0;0.3018348623853211;0.28409785932721715;11186.079936981201;;;;
;39090;0.0;0.3003058103975535;0.28409785932721715;11186.438843250275;;;;
;39100;0.0;0.3036697247706422;0.28409785932721715;11186.948439359665;;;;
;39110;0.0;0.3015290519877676;0.28409785932721715;11187.260397195816;;;;
;39120;0.0;0.3058103975535168;0.28409785932721715;11187.503121137619;;;;
;39130;0.0;0.2984709480122324;0.28409785932721715;11187.894212722778;;;;
;39140;0.0;0.3058103975535168;0.28409785932721715;11188.086175441742;;;;
;39150;0.0;0.3021406727828746;0.28409785932721715;11188.309145212173;;;;
;39160;0.0;0.3;0.28409785932721715;11188.876345396042;;;;
;39170;0.0;0.3003058103975535;0.28409785932721715;11189.345832109451;;;;
;39180;0.0;0.31162079510703367;0.28409785932721715;11189.777988672256;;;;
;39190;0.0;0.3051987767584098;0.28409785932721715;11190.18414568901;;;;
;39200;0.0;0.3036697247706422;0.28409785932721715;11190.504391431808;;;;
;39210;0.0;0.3015290519877676;0.28409785932721715;11190.631378173828;;;;
;39220;0.0;0.3076452599388379;0.28409785932721715;11190.966050624847;;;;
;39230;0.0;0.30275229357798167;0.28409785932721715;11191.330966949463;;;;
;39240;0.0;0.3058103975535168;0.28409785932721715;11191.643754720688;;;;
;39250;0.0;0.3051987767584098;0.28409785932721715;11191.806643247604;;;;
;39260;0.0;0.30795107033639146;0.28409785932721715;11192.051926374435;;;;
;39270;0.0;0.3033639143730887;0.28409785932721715;11192.324712991714;;;;
;39280;0.0;0.3018348623853211;0.28409785932721715;11192.61857509613;;;;
;39290;0.0;0.30458715596330277;0.28409785932721715;11192.714821100235;;;;
;39300;0.0;0.30061162079510706;0.28409785932721715;11192.987663030624;;;;
;39310;0.0;0.3058103975535168;0.28409785932721715;11193.357292175293;;;;
;39320;0.0;0.3039755351681957;0.28409785932721715;11193.68641757965;;;;
;39330;0.0;0.3039755351681957;0.28409785932721715;11193.859656333923;;;;
;39340;0.0;0.30611620795107036;0.28409785932721715;11194.156948328018;;;;
;39350;0.0;0.3067278287461774;0.28409785932721715;11194.707030296326;;;;
;39360;0.0;0.30642201834862387;0.28409785932721715;11195.072545289993;;;;
;39370;0.0;0.3030581039755352;0.28409785932721715;11195.212631702423;;;;
;39380;0.0;0.3003058103975535;0.28409785932721715;11195.546387195587;;;;
;39390;0.0;0.30091743119266057;0.28409785932721715;11195.88442993164;;;;
;39400;0.0;0.30244648318042816;0.28409785932721715;11196.314603090286;;;;
;39410;0.0;0.3067278287461774;0.28409785932721715;11196.49708890915;;;;
;39420;0.0;0.30978593272171256;0.28409785932721715;11196.928029537201;;;;
;39430;0.0;0.3058103975535168;0.28409785932721715;11197.316732883453;;;;
;39440;0.0;0.30458715596330277;0.28409785932721715;11197.608127593994;;;;
;39450;0.0;0.3018348623853211;0.28409785932721715;11197.768605709076;;;;
;39460;0.0;0.299388379204893;0.28409785932721715;11197.938445806503;;;;
;39470;0.0;0.30275229357798167;0.28409785932721715;11198.236506223679;;;;
;39480;0.0;0.3033639143730887;0.28409785932721715;11198.553316354752;;;;
