Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3690;0.0;0.2998473282442748;0.21404580152671757;811.9108657836914;;;;
;3700;0.0;0.29465648854961835;0.21404580152671757;812.1218121051788;;;;
;3710;0.0;0.3004580152671756;0.21404580152671757;812.3172473907471;;;;
;3720;0.0;0.3016793893129771;0.21404580152671757;812.614609003067;;;;
;3730;0.0;0.29893129770992366;0.21404580152671757;812.8518636226654;;;;
;3740;0.0;0.29770992366412213;0.21404580152671757;813.0500721931458;;;;
;3750;0.0;0.29587786259541987;0.21404580152671757;813.2713160514832;;;;
;3760;0.0;0.2970992366412214;0.21404580152671757;813.5010135173798;;;;
;3770;0.0;0.2983206106870229;0.21404580152671757;813.7369816303253;;;;
;3780;0.0;0.2952671755725191;0.21404580152671757;813.8642716407776;;;;
;3790;0.0;0.296793893129771;0.21404580152671757;814.0379056930542;;;;
;3800;0.0;0.29893129770992366;0.21404580152671757;814.2866494655609;;;;
;3810;0.0;0.29404580152671755;0.21404580152671757;814.6387643814087;;;;
;3820;0.0;0.3001526717557252;0.21404580152671757;814.9404537677765;;;;
;3830;0.0;0.29770992366412213;0.21404580152671757;815.2313792705536;;;;
;3840;0.0;0.2970992366412214;0.21404580152671757;815.4020049571991;;;;
;3850;0.0;0.292824427480916;0.21404580152671757;815.6605083942413;;;;
;3860;0.0;0.2964885496183206;0.21404580152671757;815.8568584918976;;;;
;3870;0.0;0.2961832061068702;0.21404580152671757;816.9080679416656;;;;
;3880;0.0;0.29954198473282445;0.21404580152671757;817.4648401737213;;;;
;3890;0.0;0.2949618320610687;0.21404580152671757;817.9677205085754;;;;
;3900;0.0;0.2970992366412214;0.21404580152671757;819.5050284862518;;;;
;3910;0.0;0.29587786259541987;0.21404580152671757;819.6167941093445;;;;
;3920;0.0;0.3019847328244275;0.21404580152671757;819.833690404892;;;;
;3930;0.0;0.3013740458015267;0.21404580152671757;820.1189694404602;;;;
;3940;0.0;0.29923664122137406;0.21404580152671757;820.3901696205139;;;;
;3950;0.0;0.2949618320610687;0.21404580152671757;820.6681275367737;;;;
;3960;0.0;0.29862595419847326;0.21404580152671757;821.5118463039398;;;;
;3970;0.0;0.2961832061068702;0.21404580152671757;822.825163602829;;;;
;3980;0.0;0.29923664122137406;0.21404580152671757;823.611465215683;;;;
;3990;0.0;0.29862595419847326;0.21404580152671757;823.7772192955017;;;;
;4000;0.0;0.2983206106870229;0.21404580152671757;824.044538974762;;;;
;4010;0.0;0.29404580152671755;0.21404580152671757;824.2759199142456;;;;
;4020;0.0;0.29404580152671755;0.21404580152671757;824.4786322116852;;;;
;4030;0.0;0.2955725190839695;0.21404580152671757;824.6601285934448;;;;
;4040;0.0;0.3001526717557252;0.21404580152671757;824.9279491901398;;;;
;4050;0.0;0.296793893129771;0.21404580152671757;825.3441116809845;;;;
;4060;0.0;0.3001526717557252;0.21404580152671757;825.6841578483582;;;;
;4070;0.0;0.2961832061068702;0.21404580152671757;826.1569256782532;;;;
;4080;0.0;0.2949618320610687;0.21404580152671757;827.5246574878693;;;;
;4090;0.0;0.2970992366412214;0.21404580152671757;828.2831349372864;;;;
;4100;0.0;0.29923664122137406;0.21404580152671757;829.0553386211395;;;;
;4110;0.0;0.2998473282442748;0.21404580152671757;829.2370555400848;;;;
;4120;0.0;0.3019847328244275;0.21404580152671757;829.4652695655823;;;;
;4130;0.0;0.29801526717557253;0.21404580152671757;829.7744035720825;;;;
;4140;0.0;0.29587786259541987;0.21404580152671757;830.097930431366;;;;
;4150;0.0;0.29404580152671755;0.21404580152671757;830.2777073383331;;;;
;4160;0.0;0.2983206106870229;0.21404580152671757;830.4972884654999;;;;
;4170;0.0;0.296793893129771;0.21404580152671757;830.8046162128448;;;;
;4180;0.0;0.3010687022900763;0.21404580152671757;831.128940820694;;;;
;4190;0.0;0.29465648854961835;0.21404580152671757;831.3350794315338;;;;
;4200;0.0;0.29923664122137406;0.21404580152671757;831.7449414730072;;;;
;4210;0.0;0.29923664122137406;0.21404580152671757;831.9687700271606;;;;
;4220;0.0;0.29740458015267174;0.21404580152671757;832.3095877170563;;;;
;4230;0.0;0.29801526717557253;0.21404580152671757;832.4790201187134;;;;
;4240;0.0;0.29770992366412213;0.21404580152671757;832.7387270927429;;;;
;4250;0.0;0.2955725190839695;0.21404580152671757;833.1867306232452;;;;
;4260;0.0;0.29465648854961835;0.21404580152671757;833.615832567215;;;;
;4270;0.0;0.2952671755725191;0.21404580152671757;833.7983796596527;;;;
;4280;0.0;0.2983206106870229;0.21404580152671757;834.4190781116486;;;;
;4290;0.0;0.29801526717557253;0.21404580152671757;834.9132146835327;;;;
;4300;0.0;0.2934351145038168;0.21404580152671757;835.3083884716034;;;;
;4310;0.0;0.3004580152671756;0.21404580152671757;835.6398746967316;;;;
;4320;0.0;0.29923664122137406;0.21404580152671757;835.8004367351532;;;;
;4330;0.0;0.29740458015267174;0.21404580152671757;836.0787246227264;;;;
;4340;0.0;0.2964885496183206;0.21404580152671757;836.392983675003;;;;
;4350;0.0;0.2970992366412214;0.21404580152671757;836.5551333427429;;;;
;4360;0.0;0.29954198473282445;0.21404580152671757;836.7503914833069;;;;
;4370;0.0;0.29465648854961835;0.21404580152671757;948.4943463802338;;;;
;4380;0.0;0.29770992366412213;0.21404580152671757;948.9994509220123;;;;
;4390;0.0;0.2952671755725191;0.21404580152671757;949.3800857067108;;;;
;4400;0.0;0.2964885496183206;0.21404580152671757;950.1007063388824;;;;
;4410;0.0;0.2983206106870229;0.21404580152671757;950.8405435085297;;;;
;4420;0.0;0.29587786259541987;0.21404580152671757;951.5421748161316;;;;
;4430;0.0;0.29893129770992366;0.21404580152671757;952.0858066082001;;;;
;4440;0.0;0.29435114503816795;0.21404580152671757;952.3210349082947;;;;
;4450;0.0;0.29862595419847326;0.21404580152671757;952.6855154037476;;;;
;4460;0.0;0.3004580152671756;0.21404580152671757;952.9015834331512;;;;
;4470;0.0;0.29801526717557253;0.21404580152671757;953.4813499450684;;;;
;4480;0.0;0.2949618320610687;0.21404580152671757;953.6376676559448;;;;
;4490;0.0;0.29465648854961835;0.21404580152671757;953.9862039089203;;;;
;4500;0.0;0.29862595419847326;0.21404580152671757;954.2152366638184;;;;
;4510;0.0;0.29465648854961835;0.21404580152671757;954.5358107089996;;;;
;4520;0.0;0.29770992366412213;0.21404580152671757;954.7218432426453;;;;
;4530;0.0;0.2961832061068702;0.21404580152671757;955.0077152252197;;;;
;4540;0.0;0.29862595419847326;0.21404580152671757;955.4882049560547;;;;
;4550;0.0;0.29862595419847326;0.21404580152671757;955.750706911087;;;;
;4560;0.0;0.29374045801526716;0.21404580152671757;956.1734623908997;;;;
;4570;0.0;0.29801526717557253;0.21404580152671757;956.3565189838409;;;;
;4580;0.0;0.29435114503816795;0.21404580152671757;956.7253613471985;;;;
;4590;0.0;0.2949618320610687;0.21404580152671757;956.970293045044;;;;
;4600;0.0;0.3004580152671756;0.21404580152671757;957.2481045722961;;;;
;4610;0.0;0.2998473282442748;0.21404580152671757;957.428299665451;;;;
;4620;0.0;0.2970992366412214;0.21404580152671757;957.7121622562408;;;;
;4630;0.0;0.2952671755725191;0.21404580152671757;957.942057132721;;;;
;4640;0.0;0.2934351145038168;0.21404580152671757;958.1942088603973;;;;
;4650;0.0;0.2961832061068702;0.21404580152671757;959.5732305049896;;;;
;4660;0.0;0.29465648854961835;0.21404580152671757;960.5470685958862;;;;
;4670;0.0;0.29587786259541987;0.21404580152671757;961.5946369171143;;;;
;4680;0.0;0.29404580152671755;0.21404580152671757;962.0499541759491;;;;
;4690;0.0;0.29404580152671755;0.21404580152671757;962.3227143287659;;;;
;4700;0.0;0.29770992366412213;0.21404580152671757;962.9003159999847;;;;
;4710;0.0;0.29740458015267174;0.21404580152671757;963.2534980773926;;;;
;4720;0.0;0.2955725190839695;0.21404580152671757;963.6341063976288;;;;
;4730;0.0;0.29740458015267174;0.21404580152671757;965.738685131073;;;;
;4740;0.0;0.2983206106870229;0.21404580152671757;966.3763875961304;;;;
;4750;0.0;0.29465648854961835;0.21404580152671757;967.0905401706696;;;;
;4760;0.0;0.2949618320610687;0.21404580152671757;967.5047807693481;;;;
;4770;0.0;0.29587786259541987;0.21404580152671757;967.664306640625;;;;
;4780;0.0;0.2961832061068702;0.21404580152671757;967.9743890762329;;;;
;4790;0.0;0.29862595419847326;0.21404580152671757;968.2842135429382;;;;
;4800;0.0;0.2952671755725191;0.21404580152671757;968.5604114532471;;;;
;4810;0.0;0.2961832061068702;0.21404580152671757;968.8046500682831;;;;
;4820;0.0;0.29587786259541987;0.21404580152671757;969.2554609775543;;;;
;4830;0.0;0.2949618320610687;0.21404580152671757;969.5099015235901;;;;
;4840;0.0;0.29740458015267174;0.21404580152671757;969.8330130577087;;;;
;4850;0.0;0.2964885496183206;0.21404580152671757;970.0531072616577;;;;
;4860;0.0;0.2983206106870229;0.21404580152671757;970.5160155296326;;;;
;4870;0.0;0.29893129770992366;0.21404580152671757;970.7144691944122;;;;
;4880;0.0;0.29770992366412213;0.21404580152671757;971.2432460784912;;;;
;4890;0.0;0.29435114503816795;0.21404580152671757;971.5152206420898;;;;
;4900;0.0;0.29251908396946563;0.21404580152671757;972.540736913681;;;;
;4910;0.0;0.2964885496183206;0.21404580152671757;973.4957258701324;;;;
;4920;0.0;0.29587786259541987;0.21404580152671757;974.9543039798737;;;;
;4930;0.0;0.3001526717557252;0.21404580152671757;975.1037402153015;;;;
;4940;0.0;0.296793893129771;0.21404580152671757;975.2898528575897;;;;
;4950;0.0;0.29435114503816795;0.21404580152671757;975.7604513168335;;;;
;4960;0.0;0.2961832061068702;0.21404580152671757;976.1836693286896;;;;
;4970;0.0;0.2934351145038168;0.21404580152671757;976.4409804344177;;;;
;4980;0.0;0.2949618320610687;0.21404580152671757;976.658989906311;;;;
;4990;0.0;0.2949618320610687;0.21404580152671757;976.941873550415;;;;
;5000;0.0;0.2970992366412214;0.21404580152671757;977.3911924362183;;;;
;5010;0.0;0.2949618320610687;0.21404580152671757;977.73060131073;;;;
;5020;0.0;0.296793893129771;0.21404580152671757;978.0166702270508;;;;
;5030;0.0;0.296793893129771;0.21404580152671757;978.5325617790222;;;;
;5040;0.0;0.2961832061068702;0.21404580152671757;978.9057426452637;;;;
;5050;0.0;0.29435114503816795;0.21404580152671757;979.125476360321;;;;
;5060;0.0;0.2961832061068702;0.21404580152671757;979.424159526825;;;;
;5070;0.0;0.29404580152671755;0.21404580152671757;979.6117422580719;;;;
;5080;0.0;0.2961832061068702;0.21404580152671757;979.9574382305145;;;;
;5090;0.0;0.2964885496183206;0.21404580152671757;980.2738871574402;;;;
;5100;0.0;0.2970992366412214;0.21404580152671757;982.5356500148773;;;;
;5110;0.0;0.2983206106870229;0.21404580152671757;983.144996881485;;;;
;5120;0.0;0.29770992366412213;0.21404580152671757;984.332781791687;;;;
;5130;0.0;0.29770992366412213;0.21404580152671757;984.8132257461548;;;;
;5140;0.0;0.2998473282442748;0.21404580152671757;984.9891877174377;;;;
;5150;0.0;0.2983206106870229;0.21404580152671757;985.3535840511322;;;;
;5160;0.0;0.29740458015267174;0.21404580152671757;985.7958776950836;;;;
;5170;0.0;0.2964885496183206;0.21404580152671757;986.0318264961243;;;;
;5180;0.0;0.2949618320610687;0.21404580152671757;986.2408385276794;;;;
;5190;0.0;0.2998473282442748;0.21404580152671757;986.4815039634705;;;;
;5200;0.0;0.2961832061068702;0.21404580152671757;986.9028480052948;;;;
;5210;0.0;0.29587786259541987;0.21404580152671757;987.291825056076;;;;
;5220;0.0;0.29465648854961835;0.21404580152671757;987.403614282608;;;;
;5230;0.0;0.2983206106870229;0.21404580152671757;987.8171110153198;;;;
;5240;0.0;0.2949618320610687;0.21404580152671757;988.0302448272705;;;;
;5250;0.0;0.29587786259541987;0.21404580152671757;988.3287348747253;;;;
;5260;0.0;0.29435114503816795;0.21404580152671757;988.5604526996613;;;;
;5270;0.0;0.29251908396946563;0.21404580152671757;988.7886161804199;;;;
;5280;0.0;0.29374045801526716;0.21404580152671757;989.0893545150757;;;;
;5290;0.0;0.29465648854961835;0.21404580152671757;989.4964344501495;;;;
;5300;0.0;0.2970992366412214;0.21404580152671757;989.5941822528839;;;;
;5310;0.0;0.2934351145038168;0.21404580152671757;989.9206502437592;;;;
;5320;0.0;0.2952671755725191;0.21404580152671757;990.2772164344788;;;;
;5330;0.0;0.29770992366412213;0.21404580152671757;990.6387965679169;;;;
;5340;0.0;0.2949618320610687;0.21404580152671757;990.8939373493195;;;;
;5350;0.0;0.2961832061068702;0.21404580152671757;991.0577437877655;;;;
;5360;0.0;0.29251908396946563;0.21404580152671757;991.604761838913;;;;
;5370;0.0;0.29587786259541987;0.21404580152671757;991.8835039138794;;;;
;5380;0.0;0.29954198473282445;0.21404580152671757;992.2582149505615;;;;
;5390;0.0;0.29923664122137406;0.21404580152671757;992.573135137558;;;;
;5400;0.0;0.2970992366412214;0.21404580152671757;992.8274660110474;;;;
;5410;0.0;0.296793893129771;0.21404580152671757;993.0955901145935;;;;
;5420;0.0;0.296793893129771;0.21404580152671757;993.4252276420593;;;;
;5430;0.0;0.29770992366412213;0.21404580152671757;993.7499759197235;;;;
;5440;0.0;0.29435114503816795;0.21404580152671757;994.1164555549622;;;;
;5450;0.0;0.2970992366412214;0.21404580152671757;994.7472536563873;;;;
;5460;0.0;0.29435114503816795;0.21404580152671757;994.955489397049;;;;
;5470;0.0;0.2949618320610687;0.21404580152671757;995.2611880302429;;;;
;5480;0.0;0.2955725190839695;0.21404580152671757;995.6009044647217;;;;
;5490;0.0;0.2970992366412214;0.21404580152671757;995.9340937137604;;;;
;5500;0.0;0.29435114503816795;0.21404580152671757;996.2456772327423;;;;
;5510;0.0;0.29954198473282445;0.21404580152671757;996.701652765274;;;;
;5520;0.0;0.29770992366412213;0.21404580152671757;997.0563170909882;;;;
;5530;0.0;0.29465648854961835;0.21404580152671757;997.5616147518158;;;;
;5540;0.0;0.29587786259541987;0.21404580152671757;998.1728703975677;;;;
;5550;0.0;0.29374045801526716;0.21404580152671757;999.5757944583893;;;;
;5560;0.0;0.2983206106870229;0.21404580152671757;1000.7627882957458;;;;
;5570;0.0;0.29374045801526716;0.21404580152671757;1001.8517153263092;;;;
;5580;0.0;0.29740458015267174;0.21404580152671757;1002.5110046863556;;;;
;5590;0.0;0.29801526717557253;0.21404580152671757;1002.6736581325531;;;;
;5600;0.0;0.29587786259541987;0.21404580152671757;1002.9939179420471;;;;
;5610;0.0;0.29587786259541987;0.21404580152671757;1003.2407007217407;;;;
;5620;0.0;0.2983206106870229;0.21404580152671757;1003.4746868610382;;;;
;5630;0.0;0.296793893129771;0.21404580152671757;1003.7180798053741;;;;
;5640;0.0;0.2952671755725191;0.21404580152671757;1004.1150059700012;;;;
;5650;0.0;0.2955725190839695;0.21404580152671757;1004.5941889286041;;;;
;5660;0.0;0.29770992366412213;0.21404580152671757;1005.0732045173645;;;;
;5670;0.0;0.29954198473282445;0.21404580152671757;1005.3305957317352;;;;
;5680;0.0;0.29587786259541987;0.21404580152671757;1005.6274998188019;;;;
;5690;0.0;0.3013740458015267;0.21404580152671757;1005.7995357513428;;;;
;5700;0.0;0.29954198473282445;0.21404580152671757;1006.1618015766144;;;;
;5710;0.0;0.2964885496183206;0.21404580152671757;1006.3699712753296;;;;
;5720;0.0;0.2955725190839695;0.21404580152671757;1006.6633958816528;;;;
;5730;0.0;0.3019847328244275;0.21404580152671757;1006.9541349411011;;;;
;5740;0.0;0.2983206106870229;0.21404580152671757;1007.1535382270813;;;;
;5750;0.0;0.30351145038167937;0.21404580152671757;1106.3696298599243;;;;
;5760;0.0;0.29954198473282445;0.21404580152671757;1107.3133680820465;;;;
;5770;0.0;0.29770992366412213;0.21404580152671757;1108.784836769104;;;;
;5780;0.0;0.29954198473282445;0.21404580152671757;1109.758095741272;;;;
;5790;0.0;0.29923664122137406;0.21404580152671757;1110.3040437698364;;;;
;5800;0.0;0.29435114503816795;0.21404580152671757;1110.9696593284607;;;;
;5810;0.0;0.3004580152671756;0.21404580152671757;1112.6790645122528;;;;
;5820;0.0;0.29954198473282445;0.21404580152671757;1113.7855861186981;;;;
;5830;0.0;0.2970992366412214;0.21404580152671757;1114.047467470169;;;;
;5840;0.0;0.29893129770992366;0.21404580152671757;1114.229861497879;;;;
;5850;0.0;0.2964885496183206;0.21404580152671757;1114.6841959953308;;;;
;5860;0.0;0.29801526717557253;0.21404580152671757;1114.899310350418;;;;
;5870;0.0;0.29954198473282445;0.21404580152671757;1115.107318162918;;;;
;5880;0.0;0.296793893129771;0.21404580152671757;1115.3209459781647;;;;
;5890;0.0;0.3013740458015267;0.21404580152671757;1115.6961557865143;;;;
;5900;0.0;0.3010687022900763;0.21404580152671757;1116.0970499515533;;;;
;5910;0.0;0.3019847328244275;0.21404580152671757;1116.2899634838104;;;;
;5920;0.0;0.3004580152671756;0.21404580152671757;1116.5430963039398;;;;
;5930;0.0;0.29862595419847326;0.21404580152671757;1116.7858436107635;;;;
;5940;0.0;0.29740458015267174;0.21404580152671757;1117.150405406952;;;;
;5950;0.0;0.29801526717557253;0.21404580152671757;1117.4434971809387;;;;
;5960;0.0;0.30229007633587784;0.21404580152671757;1117.8626437187195;;;;
;5970;0.0;0.29923664122137406;0.21404580152671757;1118.8640849590302;;;;
;5980;0.0;0.2955725190839695;0.21404580152671757;1120.038922548294;;;;
;5990;0.0;0.30229007633587784;0.21404580152671757;1120.455968618393;;;;
;6000;0.0;0.29954198473282445;0.21404580152671757;1120.6258130073547;;;;
;6010;0.0;0.2949618320610687;0.21404580152671757;1120.7964360713959;;;;
;6020;0.0;0.2983206106870229;0.21404580152671757;1121.0513908863068;;;;
;6030;0.0;0.3010687022900763;0.21404580152671757;1121.5397775173187;;;;
;6040;0.0;0.29770992366412213;0.21404580152671757;1121.858433008194;;;;
;6050;0.0;0.29862595419847326;0.21404580152671757;1122.2917518615723;;;;
;6060;0.0;0.3010687022900763;0.21404580152671757;1122.5243577957153;;;;
;6070;0.0;0.29893129770992366;0.21404580152671757;1123.2246692180634;;;;
;6080;0.0;0.29893129770992366;0.21404580152671757;1123.377670288086;;;;
;6090;0.0;0.300763358778626;0.21404580152671757;1123.6258010864258;;;;
;6100;0.0;0.29770992366412213;0.21404580152671757;1124.0259838104248;;;;
;6110;0.0;0.300763358778626;0.21404580152671757;1124.3862216472626;;;;
;6120;0.0;0.3013740458015267;0.21404580152671757;1124.564474105835;;;;
;6130;0.0;0.3019847328244275;0.21404580152671757;1125.0654945373535;;;;
;6140;0.0;0.3013740458015267;0.21404580152671757;1125.4908366203308;;;;
;6150;0.0;0.3004580152671756;0.21404580152671757;1125.9577679634094;;;;
;6160;0.0;0.29893129770992366;0.21404580152671757;1126.3201348781586;;;;
;6170;0.0;0.3053435114503817;0.21404580152671757;1127.4186804294586;;;;
;6180;0.0;0.300763358778626;0.21404580152671757;1127.884310245514;;;;
;6190;0.0;0.3019847328244275;0.21404580152671757;1129.3827090263367;;;;
;6200;0.0;0.3065648854961832;0.21404580152671757;1129.6044449806213;;;;
;6210;0.0;0.3001526717557252;0.21404580152671757;1130.0325620174408;;;;
