Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10890;0.0;0.3456026058631922;0.30781758957654726;7370.603427648544;;;;
;10900;0.0;0.3416938110749186;0.30781758957654726;7370.7083439826965;;;;
;10910;0.0;0.33615635179153097;0.30781758957654726;7370.89271569252;;;;
;10920;0.0;0.33452768729641696;0.30781758957654726;7371.110079526901;;;;
;10930;0.0;0.34364820846905536;0.30781758957654726;7371.322834253311;;;;
;10940;0.0;0.33485342019543973;0.30781758957654726;7371.484652519226;;;;
;10950;0.0;0.33908794788273616;0.30781758957654726;7371.663458585739;;;;
;10960;0.0;0.3439739413680782;0.30781758957654726;7371.812509298325;;;;
;10970;0.0;0.34104234527687294;0.30781758957654726;7371.896912813187;;;;
;10980;0.0;0.33648208469055374;0.30781758957654726;7372.022645235062;;;;
;10990;0.0;0.34039087947882735;0.30781758957654726;7372.16837978363;;;;
;11000;0.0;0.33973941368078175;0.30781758957654726;7372.310099124908;;;;
;11010;0.0;0.33941368078175893;0.30781758957654726;7403.120459079742;;;;
;11020;0.0;0.3449511400651466;0.30781758957654726;7403.473207235336;;;;
;11030;0.0;0.34364820846905536;0.30781758957654726;7403.869015693665;;;;
;11040;0.0;0.34299674267100977;0.30781758957654726;7435.128722190857;;;;
;11050;0.0;0.34039087947882735;0.30781758957654726;7435.601498365402;;;;
;11060;0.0;0.34755700325732897;0.30781758957654726;7461.679263830185;;;;
;11070;0.0;0.33289902280130296;0.30781758957654726;7478.778591632843;;;;
;11080;0.0;0.33973941368078175;0.30781758957654726;7478.978935956955;;;;
;11090;0.0;0.34201954397394135;0.30781758957654726;7479.15970659256;;;;
;11100;0.0;0.3469055374592834;0.30781758957654726;7535.623002767563;;;;
;11110;0.0;0.33517915309446256;0.30781758957654726;7552.808418512344;;;;
;11120;0.0;0.349185667752443;0.30781758957654726;7554.885169744492;;;;
;11130;0.0;0.33517915309446256;0.30781758957654726;7555.094798088074;;;;
;11140;0.0;0.34201954397394135;0.30781758957654726;7555.321199417114;;;;
;11150;0.0;0.34429967426710095;0.30781758957654726;7586.1489815711975;;;;
;11160;0.0;0.33648208469055374;0.30781758957654726;7589.686712741852;;;;
;11170;0.0;0.33745928338762216;0.30781758957654726;7589.834491252899;;;;
;11180;0.0;0.34429967426710095;0.30781758957654726;7615.46711564064;;;;
;11190;0.0;0.3416938110749186;0.30781758957654726;7633.5013172626495;;;;
;11200;0.0;0.33973941368078175;0.30781758957654726;7639.153345584869;;;;
;11210;0.0;0.33973941368078175;0.30781758957654726;7674.187896966934;;;;
;11220;0.0;0.33973941368078175;0.30781758957654726;7691.811516284943;;;;
;11230;0.0;0.34267100977198695;0.30781758957654726;7710.8128089904785;;;;
;11240;0.0;0.33843648208469057;0.30781758957654726;7717.642598390579;;;;
;11250;0.0;0.3423452768729642;0.30781758957654726;7717.883479118347;;;;
;11260;0.0;0.34267100977198695;0.30781758957654726;7749.233489990234;;;;
;11270;0.0;0.33843648208469057;0.30781758957654726;7749.547787904739;;;;
;11280;0.0;0.3377850162866449;0.30781758957654726;7749.804642438889;;;;
;11290;0.0;0.34136807817589576;0.30781758957654726;7783.158583164215;;;;
;11300;0.0;0.33908794788273616;0.30781758957654726;7800.628536939621;;;;
;11310;0.0;0.33973941368078175;0.30781758957654726;7818.770633459091;;;;
;11320;0.0;0.34299674267100977;0.30781758957654726;7829.929852724075;;;;
;11330;0.0;0.33843648208469057;0.30781758957654726;7830.055556774139;;;;
;11340;0.0;0.34364820846905536;0.30781758957654726;7830.285835027695;;;;
;11350;0.0;0.3449511400651466;0.30781758957654726;7830.418390989304;;;;
;11360;0.0;0.34364820846905536;0.30781758957654726;7830.553588151932;;;;
;11370;0.0;0.3465798045602606;0.30781758957654726;7830.737195968628;;;;
;11380;0.0;0.33648208469055374;0.30781758957654726;7862.335178375244;;;;
;11390;0.0;0.33583061889250815;0.30781758957654726;7862.767361402512;;;;
;11400;0.0;0.3433224755700326;0.30781758957654726;7863.176500797272;;;;
;11410;0.0;0.34136807817589576;0.30781758957654726;7863.401278018951;;;;
;11420;0.0;0.33941368078175893;0.30781758957654726;7894.51916384697;;;;
;11430;0.0;0.34592833876221496;0.30781758957654726;7895.008950948715;;;;
;11440;0.0;0.34267100977198695;0.30781758957654726;7929.275117635727;;;;
;11450;0.0;0.34429967426710095;0.30781758957654726;7952.44322180748;;;;
;11460;0.0;0.33908794788273616;0.30781758957654726;7968.446731328964;;;;
;11470;0.0;0.34429967426710095;0.30781758957654726;7986.971974611282;;;;
;11480;0.0;0.3439739413680782;0.30781758957654726;8004.8240077495575;;;;
;11490;0.0;0.33876221498371334;0.30781758957654726;8036.498112440109;;;;
;11500;0.0;0.34299674267100977;0.30781758957654726;8070.563869476318;;;;
;11510;0.0;0.34071661237785017;0.30781758957654726;8088.439558982849;;;;
;11520;0.0;0.34201954397394135;0.30781758957654726;8106.458060503006;;;;
;11530;0.0;0.34071661237785017;0.30781758957654726;8108.244965314865;;;;
;11540;0.0;0.33615635179153097;0.30781758957654726;8145.513645887375;;;;
;11550;0.0;0.3433224755700326;0.30781758957654726;8163.688912391663;;;;
;11560;0.0;0.33876221498371334;0.30781758957654726;8182.863958120346;;;;
;11570;0.0;0.34104234527687294;0.30781758957654726;8217.639404773712;;;;
;11580;0.0;0.33908794788273616;0.30781758957654726;8235.826220750809;;;;
;11590;0.0;0.3498371335504886;0.30781758957654726;8254.051667690277;;;;
;11600;0.0;0.3309446254071661;0.30781758957654726;8273.72863817215;;;;
;11610;0.0;0.33973941368078175;0.30781758957654726;8311.20382809639;;;;
;11620;0.0;0.3446254071661238;0.30781758957654726;8311.569977998734;;;;
;11630;0.0;0.3400651465798046;0.30781758957654726;8340.332644224167;;;;
;11640;0.0;0.34364820846905536;0.30781758957654726;8359.89359998703;;;;
;11650;0.0;0.33745928338762216;0.30781758957654726;8367.724959373474;;;;
;11660;0.0;0.34364820846905536;0.30781758957654726;8367.924279212952;;;;
;11670;0.0;0.33973941368078175;0.30781758957654726;8368.1711165905;;;;
;11680;0.0;0.3423452768729642;0.30781758957654726;8368.354455709457;;;;
;11690;0.0;0.3446254071661238;0.30781758957654726;8368.676402807236;;;;
;11700;0.0;0.34071661237785017;0.30781758957654726;8368.739483118057;;;;
;11710;0.0;0.34136807817589576;0.30781758957654726;8391.974360466003;;;;
;11720;0.0;0.3449511400651466;0.30781758957654726;8410.01354265213;;;;
;11730;0.0;0.33908794788273616;0.30781758957654726;8421.27236533165;;;;
;11740;0.0;0.34755700325732897;0.30781758957654726;8448.577979803085;;;;
;11750;0.0;0.34071661237785017;0.30781758957654726;8466.605575561523;;;;
;11760;0.0;0.33811074918566775;0.30781758957654726;8484.706930160522;;;;
;11770;0.0;0.34364820846905536;0.30781758957654726;8530.498952150345;;;;
;11780;0.0;0.34267100977198695;0.30781758957654726;8530.768167495728;;;;
;11790;0.0;0.3416938110749186;0.30781758957654726;8531.415404319763;;;;
;11800;0.0;0.33973941368078175;0.30781758957654726;8532.002380132675;;;;
;11810;0.0;0.3485342019543974;0.30781758957654726;8532.349764823914;;;;
;11820;0.0;0.3446254071661238;0.30781758957654726;8532.5376162529;;;;
;11830;0.0;0.3433224755700326;0.30781758957654726;8565.483419656754;;;;
;11840;0.0;0.34104234527687294;0.30781758957654726;8565.761069059372;;;;
;11850;0.0;0.34527687296416937;0.30781758957654726;8566.136880159378;;;;
;11860;0.0;0.34755700325732897;0.30781758957654726;8566.304628610611;;;;
;11870;0.0;0.34429967426710095;0.30781758957654726;8598.81625342369;;;;
;11880;0.0;0.3478827361563518;0.30781758957654726;8623.057217597961;;;;
;11890;0.0;0.349185667752443;0.30781758957654726;8640.819989919662;;;;
;11900;0.0;0.33843648208469057;0.30781758957654726;8641.053178071976;;;;
;11910;0.0;0.33745928338762216;0.30781758957654726;8641.264945030212;;;;
;11920;0.0;0.3423452768729642;0.30781758957654726;8673.759481668472;;;;
;11930;0.0;0.34104234527687294;0.30781758957654726;8674.104216337204;;;;
;11940;0.0;0.3416938110749186;0.30781758957654726;8706.519273281097;;;;
;11950;0.0;0.34104234527687294;0.30781758957654726;8706.874761343002;;;;
;11960;0.0;0.33615635179153097;0.30781758957654726;8707.505289554596;;;;
;11970;0.0;0.33973941368078175;0.30781758957654726;8708.006999969482;;;;
;11980;0.0;0.34039087947882735;0.30781758957654726;8731.99003624916;;;;
;11990;0.0;0.34201954397394135;0.30781758957654726;8751.811057329178;;;;
;12000;0.0;0.33452768729641696;0.30781758957654726;8772.543513059616;;;;
;12010;0.0;0.34136807817589576;0.30781758957654726;8792.167315006256;;;;
;12020;0.0;0.33876221498371334;0.30781758957654726;8824.736550807953;;;;
;12030;0.0;0.3465798045602606;0.30781758957654726;8843.852766990662;;;;
;12040;0.0;0.3449511400651466;0.30781758957654726;8863.099937438965;;;;
;12050;0.0;0.34755700325732897;0.30781758957654726;8882.542370319366;;;;
;12060;0.0;0.34201954397394135;0.30781758957654726;8890.435470342636;;;;
;12070;0.0;0.3446254071661238;0.30781758957654726;8890.585850477219;;;;
;12080;0.0;0.34201954397394135;0.30781758957654726;8914.622714281082;;;;
;12090;0.0;0.3504885993485342;0.30781758957654726;8931.199460744858;;;;
;12100;0.0;0.3400651465798046;0.30781758957654726;8940.676241159439;;;;
;12110;0.0;0.3449511400651466;0.30781758957654726;8940.817890644073;;;;
;12120;0.0;0.33843648208469057;0.30781758957654726;8941.016764640808;;;;
;12130;0.0;0.33615635179153097;0.30781758957654726;8971.017698049545;;;;
;12140;0.0;0.34364820846905536;0.30781758957654726;9006.740060091019;;;;
;12150;0.0;0.3462540716612378;0.30781758957654726;9025.77021074295;;;;
;12160;0.0;0.33941368078175893;0.30781758957654726;9045.280051231384;;;;
;12170;0.0;0.34299674267100977;0.30781758957654726;9065.323657751083;;;;
;12180;0.0;0.3299674267100977;0.30781758957654726;9078.621493339539;;;;
;12190;0.0;0.33876221498371334;0.30781758957654726;9078.88525557518;;;;
;12200;0.0;0.3449511400651466;0.30781758957654726;9116.51467204094;;;;
;12210;0.0;0.34299674267100977;0.30781758957654726;9136.666221380234;;;;
;12220;0.0;0.34755700325732897;0.30781758957654726;9153.12956404686;;;;
;12230;0.0;0.34071661237785017;0.30781758957654726;9177.635920524597;;;;
;12240;0.0;0.33973941368078175;0.30781758957654726;9198.625576734543;;;;
;12250;0.0;0.34429967426710095;0.30781758957654726;9218.859756708145;;;;
;12260;0.0;0.33811074918566775;0.30781758957654726;9235.893989086151;;;;
;12270;0.0;0.35146579804560263;0.30781758957654726;9236.024186134338;;;;
;12280;0.0;0.33517915309446256;0.30781758957654726;9236.222221136093;;;;
;12290;0.0;0.3400651465798046;0.30781758957654726;9236.398348808289;;;;
;12300;0.0;0.33843648208469057;0.30781758957654726;9236.588195085526;;;;
;12310;0.0;0.3485342019543974;0.30781758957654726;9236.803919553757;;;;
;12320;0.0;0.34429967426710095;0.30781758957654726;9237.034392356873;;;;
;12330;0.0;0.33973941368078175;0.30781758957654726;9237.293467283249;;;;
;12340;0.0;0.34201954397394135;0.30781758957654726;9237.460757493973;;;;
;12350;0.0;0.34136807817589576;0.30781758957654726;9237.66417002678;;;;
;12360;0.0;0.3439739413680782;0.30781758957654726;9237.985973596573;;;;
;12370;0.0;0.3400651465798046;0.30781758957654726;9238.158239364624;;;;
;12380;0.0;0.34267100977198695;0.30781758957654726;9262.89596247673;;;;
;12390;0.0;0.34429967426710095;0.30781758957654726;9267.059140205383;;;;
;12400;0.0;0.34039087947882735;0.30781758957654726;9300.197813034058;;;;
;12410;0.0;0.3449511400651466;0.30781758957654726;9300.608138561249;;;;
;12420;0.0;0.34755700325732897;0.30781758957654726;9300.89309668541;;;;
;12430;0.0;0.34592833876221496;0.30781758957654726;9301.44596862793;;;;
;12440;0.0;0.33680781758957656;0.30781758957654726;9301.543172597885;;;;
;12450;0.0;0.3377850162866449;0.30781758957654726;9301.669347763062;;;;
;12460;0.0;0.3423452768729642;0.30781758957654726;9301.857716798782;;;;
;12470;0.0;0.33680781758957656;0.30781758957654726;9302.098729848862;;;;
;12480;0.0;0.33908794788273616;0.30781758957654726;9302.243059158325;;;;
;12490;0.0;0.3423452768729642;0.30781758957654726;9302.47623205185;;;;
;12500;0.0;0.33713355048859933;0.30781758957654726;9302.643146514893;;;;
;12510;0.0;0.33876221498371334;0.30781758957654726;9302.885155200958;;;;
;12520;0.0;0.34592833876221496;0.30781758957654726;9303.213524580002;;;;
;12530;0.0;0.3472312703583062;0.30781758957654726;9303.387836456299;;;;
;12540;0.0;0.3309446254071661;0.30781758957654726;9303.593138933182;;;;
;12550;0.0;0.34136807817589576;0.30781758957654726;9303.923205137253;;;;
;12560;0.0;0.3377850162866449;0.30781758957654726;9304.121231079102;;;;
;12570;0.0;0.3462540716612378;0.30781758957654726;9304.314501047134;;;;
;12580;0.0;0.34527687296416937;0.30781758957654726;9338.447759389877;;;;
;12590;0.0;0.34039087947882735;0.30781758957654726;9338.782955646515;;;;
;12600;0.0;0.34201954397394135;0.30781758957654726;9338.934730052948;;;;
;12610;0.0;0.3488599348534202;0.30781758957654726;9373.153095722198;;;;
;12620;0.0;0.34429967426710095;0.30781758957654726;9373.534296274185;;;;
;12630;0.0;0.33941368078175893;0.30781758957654726;9374.565802574158;;;;
;12640;0.0;0.3462540716612378;0.30781758957654726;9411.817144155502;;;;
;12650;0.0;0.33908794788273616;0.30781758957654726;9432.351345539093;;;;
;12660;0.0;0.3439739413680782;0.30781758957654726;9451.917296171188;;;;
;12670;0.0;0.3449511400651466;0.30781758957654726;9470.907517671585;;;;
;12680;0.0;0.34039087947882735;0.30781758957654726;9471.112530231476;;;;
;12690;0.0;0.3485342019543974;0.30781758957654726;9471.250109910965;;;;
;12700;0.0;0.33908794788273616;0.30781758957654726;9471.391172885895;;;;
;12710;0.0;0.33843648208469057;0.30781758957654726;9471.63273859024;;;;
;12720;0.0;0.33973941368078175;0.30781758957654726;9472.071934461594;;;;
;12730;0.0;0.33876221498371334;0.30781758957654726;9506.448212623596;;;;
;12740;0.0;0.3462540716612378;0.30781758957654726;9539.577873945236;;;;
;12750;0.0;0.3465798045602606;0.30781758957654726;9559.16732597351;;;;
;12760;0.0;0.3465798045602606;0.30781758957654726;9561.473058700562;;;;
;12770;0.0;0.34039087947882735;0.30781758957654726;9561.661103487015;;;;
;12780;0.0;0.33745928338762216;0.30781758957654726;9561.839555501938;;;;
;12790;0.0;0.34267100977198695;0.30781758957654726;9562.093606472015;;;;
;12800;0.0;0.34136807817589576;0.30781758957654726;9593.385818719864;;;;
;12810;0.0;0.33908794788273616;0.30781758957654726;9613.56455373764;;;;
;12820;0.0;0.34527687296416937;0.30781758957654726;9640.512939929962;;;;
;12830;0.0;0.3439739413680782;0.30781758957654726;9665.799011945724;;;;
;12840;0.0;0.34527687296416937;0.30781758957654726;9673.784085035324;;;;
;12850;0.0;0.34299674267100977;0.30781758957654726;9673.973634004593;;;;
;12860;0.0;0.3400651465798046;0.30781758957654726;9674.279630422592;;;;
;12870;0.0;0.34267100977198695;0.30781758957654726;9674.50560951233;;;;
;12880;0.0;0.33973941368078175;0.30781758957654726;9674.761266946793;;;;
;12890;0.0;0.3423452768729642;0.30781758957654726;9675.072306156158;;;;
;12900;0.0;0.3456026058631922;0.30781758957654726;9675.309734106064;;;;
;12910;0.0;0.34299674267100977;0.30781758957654726;9718.55914759636;;;;
;12920;0.0;0.3433224755700326;0.30781758957654726;9731.74739742279;;;;
;12930;0.0;0.34364820846905536;0.30781758957654726;9777.568630218506;;;;
;12940;0.0;0.3488599348534202;0.30781758957654726;9803.82495522499;;;;
;12950;0.0;0.3465798045602606;0.30781758957654726;9829.428825855255;;;;
;12960;0.0;0.33745928338762216;0.30781758957654726;9845.424502134323;;;;
;12970;0.0;0.34527687296416937;0.30781758957654726;9845.562539339066;;;;
;12980;0.0;0.34136807817589576;0.30781758957654726;9881.382214546204;;;;
;12990;0.0;0.3433224755700326;0.30781758957654726;9882.012187719345;;;;
;13000;0.0;0.3449511400651466;0.30781758957654726;9882.79068827629;;;;
;13010;0.0;0.3456026058631922;0.30781758957654726;9882.993460416794;;;;
;13020;0.0;0.3433224755700326;0.30781758957654726;9883.267820596695;;;;
;13030;0.0;0.33517915309446256;0.30781758957654726;9918.619346141815;;;;
;13040;0.0;0.34299674267100977;0.30781758957654726;9936.511732578278;;;;
;13050;0.0;0.3478827361563518;0.30781758957654726;9936.74018239975;;;;
;13060;0.0;0.3416938110749186;0.30781758957654726;9936.914179563522;;;;
;13070;0.0;0.3416938110749186;0.30781758957654726;9937.124548912048;;;;
;13080;0.0;0.34299674267100977;0.30781758957654726;9937.428858757019;;;;
;13090;0.0;0.33908794788273616;0.30781758957654726;9937.678241491318;;;;
;13100;0.0;0.3433224755700326;0.30781758957654726;9937.987508773804;;;;
;13110;0.0;0.3433224755700326;0.30781758957654726;9938.261208057404;;;;
;13120;0.0;0.33843648208469057;0.30781758957654726;9938.508662700653;;;;
;13130;0.0;0.3332247557003257;0.30781758957654726;9976.915227174759;;;;
;13140;0.0;0.33583061889250815;0.30781758957654726;10003.402201890945;;;;
;13150;0.0;0.33941368078175893;0.30781758957654726;10029.091878175735;;;;
;13160;0.0;0.34201954397394135;0.30781758957654726;10055.495227098465;;;;
;13170;0.0;0.3423452768729642;0.30781758957654726;10058.689372777939;;;;
;13180;0.0;0.33973941368078175;0.30781758957654726;10058.830019712448;;;;
;13190;0.0;0.3332247557003257;0.30781758957654726;10093.769607782364;;;;
;13200;0.0;0.34429967426710095;0.30781758957654726;10120.6022939682;;;;
;13210;0.0;0.3449511400651466;0.30781758957654726;10126.075119972229;;;;
;13220;0.0;0.34201954397394135;0.30781758957654726;10171.33846950531;;;;
;13230;0.0;0.33648208469055374;0.30781758957654726;10194.201627254486;;;;
;13240;0.0;0.33941368078175893;0.30781758957654726;10214.481943845749;;;;
;13250;0.0;0.3439739413680782;0.30781758957654726;10221.542111158371;;;;
;13260;0.0;0.3423452768729642;0.30781758957654726;10257.860360622406;;;;
;13270;0.0;0.34104234527687294;0.30781758957654726;10258.643918275833;;;;
;13280;0.0;0.33843648208469057;0.30781758957654726;10259.422262191772;;;;
;13290;0.0;0.3449511400651466;0.30781758957654726;10260.022210121155;;;;
;13300;0.0;0.3456026058631922;0.30781758957654726;10260.348469495773;;;;
;13310;0.0;0.34201954397394135;0.30781758957654726;10299.430027723312;;;;
;13320;0.0;0.33713355048859933;0.30781758957654726;10300.213000535965;;;;
;13330;0.0;0.3472312703583062;0.30781758957654726;10300.756385803223;;;;
;13340;0.0;0.34039087947882735;0.30781758957654726;10301.06246638298;;;;
;13350;0.0;0.3501628664495114;0.30781758957654726;10301.356447458267;;;;
;13360;0.0;0.3423452768729642;0.30781758957654726;10301.621646165848;;;;
;13370;0.0;0.33811074918566775;0.30781758957654726;10301.938680171967;;;;
;13380;0.0;0.3355048859934853;0.30781758957654726;10302.15959239006;;;;
;13390;0.0;0.34201954397394135;0.30781758957654726;10341.676235198975;;;;
;13400;0.0;0.33973941368078175;0.30781758957654726;10342.324723243713;;;;
;13410;0.0;0.33713355048859933;0.30781758957654726;10381.879221200943;;;;
;13420;0.0;0.3400651465798046;0.30781758957654726;10382.650299787521;;;;
;13430;0.0;0.3400651465798046;0.30781758957654726;10383.24261021614;;;;
;13440;0.0;0.33745928338762216;0.30781758957654726;10383.887797117233;;;;
;13450;0.0;0.34429967426710095;0.30781758957654726;10384.853444576263;;;;
;13460;0.0;0.33908794788273616;0.30781758957654726;10385.084164857864;;;;
;13470;0.0;0.34201954397394135;0.30781758957654726;10417.255217552185;;;;
;13480;0.0;0.33420195439739414;0.30781758957654726;10444.546815633774;;;;
;13490;0.0;0.34201954397394135;0.30781758957654726;10471.38618183136;;;;
;13500;0.0;0.34299674267100977;0.30781758957654726;10471.632773160934;;;;
;13510;0.0;0.33648208469055374;0.30781758957654726;10471.898465633392;;;;
;13520;0.0;0.34429967426710095;0.30781758957654726;10509.26209950447;;;;
;13530;0.0;0.3416938110749186;0.30781758957654726;10553.605293750763;;;;
;13540;0.0;0.34201954397394135;0.30781758957654726;10553.868325948715;;;;
;13550;0.0;0.34071661237785017;0.30781758957654726;10591.932074069977;;;;
;13560;0.0;0.3472312703583062;0.30781758957654726;10642.703357696533;;;;
;13570;0.0;0.33811074918566775;0.30781758957654726;10670.059391260147;;;;
;13580;0.0;0.3377850162866449;0.30781758957654726;10673.142976760864;;;;
;13590;0.0;0.3495114006514658;0.30781758957654726;10673.263546466827;;;;
;13600;0.0;0.3377850162866449;0.30781758957654726;10708.642679929733;;;;
;13610;0.0;0.34429967426710095;0.30781758957654726;10734.688277959824;;;;
;13620;0.0;0.34136807817589576;0.30781758957654726;10739.095520973206;;;;
;13630;0.0;0.33648208469055374;0.30781758957654726;10770.146569013596;;;;
;13640;0.0;0.34071661237785017;0.30781758957654726;10797.105121612549;;;;
;13650;0.0;0.34039087947882735;0.30781758957654726;10823.087311983109;;;;
;13660;0.0;0.3449511400651466;0.30781758957654726;10831.061625957489;;;;
;13670;0.0;0.3433224755700326;0.30781758957654726;10831.350781679153;;;;
;13680;0.0;0.33811074918566775;0.30781758957654726;10831.626698732376;;;;
;13690;0.0;0.34299674267100977;0.30781758957654726;10831.959251642227;;;;
;13700;0.0;0.33713355048859933;0.30781758957654726;10832.20488166809;;;;
;13710;0.0;0.3495114006514658;0.30781758957654726;10832.436372995377;;;;
;13720;0.0;0.34039087947882735;0.30781758957654726;10832.621483802795;;;;
;13730;0.0;0.33973941368078175;0.30781758957654726;10861.456683635712;;;;
;13740;0.0;0.3377850162866449;0.30781758957654726;10872.512351751328;;;;
;13750;0.0;0.3462540716612378;0.30781758957654726;10872.660389184952;;;;
;13760;0.0;0.3439739413680782;0.30781758957654726;10911.421852827072;;;;
;13770;0.0;0.3504885993485342;0.30781758957654726;10932.960090875626;;;;
;13780;0.0;0.3377850162866449;0.30781758957654726;10948.973399400711;;;;
;13790;0.0;0.3472312703583062;0.30781758957654726;10949.224293708801;;;;
;13800;0.0;0.34429967426710095;0.30781758957654726;10949.439809083939;;;;
;13810;0.0;0.33908794788273616;0.30781758957654726;10949.716456890106;;;;
;13820;0.0;0.34267100977198695;0.30781758957654726;10950.097880125046;;;;
;13830;0.0;0.33648208469055374;0.30781758957654726;11002.811256408691;;;;
;13840;0.0;0.33876221498371334;0.30781758957654726;11030.23670578003;;;;
;13850;0.0;0.3456026058631922;0.30781758957654726;11057.157938241959;;;;
;13860;0.0;0.34201954397394135;0.30781758957654726;11078.72834277153;;;;
;13870;0.0;0.33648208469055374;0.30781758957654726;11118.751259326935;;;;
;13880;0.0;0.3400651465798046;0.30781758957654726;11119.287079572678;;;;
;13890;0.0;0.3433224755700326;0.30781758957654726;11119.761726140976;;;;
;13900;0.0;0.34104234527687294;0.30781758957654726;11150.152650117874;;;;
;13910;0.0;0.3469055374592834;0.30781758957654726;11150.31968164444;;;;
;13920;0.0;0.34039087947882735;0.30781758957654726;11150.558083295822;;;;
;13930;0.0;0.35146579804560263;0.30781758957654726;11150.715281486511;;;;
;13940;0.0;0.33941368078175893;0.30781758957654726;11151.034267663956;;;;
;13950;0.0;0.3416938110749186;0.30781758957654726;11151.528268814087;;;;
;13960;0.0;0.33713355048859933;0.30781758957654726;11189.114510297775;;;;
;13970;0.0;0.34104234527687294;0.30781758957654726;11211.333292722702;;;;
;13980;0.0;0.33908794788273616;0.30781758957654726;11235.109698295593;;;;
;13990;0.0;0.33257328990228013;0.30781758957654726;11266.426899671555;;;;
;14000;0.0;0.33941368078175893;0.30781758957654726;11294.614594221115;;;;
;14010;0.0;0.3400651465798046;0.30781758957654726;11322.630074262619;;;;
;14020;0.0;0.3423452768729642;0.30781758957654726;11350.647690057755;;;;
;14030;0.0;0.3416938110749186;0.30781758957654726;11392.804319858551;;;;
;14040;0.0;0.34071661237785017;0.30781758957654726;11422.101850748062;;;;
;14050;0.0;0.34104234527687294;0.30781758957654726;11450.23533129692;;;;
;14060;0.0;0.34267100977198695;0.30781758957654726;11479.308901309967;;;;
;14070;0.0;0.349185667752443;0.30781758957654726;11487.979597330093;;;;
;14080;0.0;0.3416938110749186;0.30781758957654726;11488.062185764313;;;;
;14090;0.0;0.33941368078175893;0.30781758957654726;11488.233981132507;;;;
;14100;0.0;0.3462540716612378;0.30781758957654726;11535.776365756989;;;;
;14110;0.0;0.34299674267100977;0.30781758957654726;11545.89170217514;;;;
;14120;0.0;0.3400651465798046;0.30781758957654726;11545.987780332565;;;;
;14130;0.0;0.3377850162866449;0.30781758957654726;11546.207241773605;;;;
;14140;0.0;0.3446254071661238;0.30781758957654726;11546.481139659882;;;;
;14150;0.0;0.3355048859934853;0.30781758957654726;11546.79623222351;;;;
;14160;0.0;0.34201954397394135;0.30781758957654726;11585.527325630188;;;;
;14170;0.0;0.34299674267100977;0.30781758957654726;11586.178884983063;;;;
;14180;0.0;0.34039087947882735;0.30781758957654726;11586.635626077652;;;;
;14190;0.0;0.34039087947882735;0.30781758957654726;11587.134081363678;;;;
;14200;0.0;0.34299674267100977;0.30781758957654726;11625.088679075241;;;;
;14210;0.0;0.33876221498371334;0.30781758957654726;11655.353445529938;;;;
;14220;0.0;0.34071661237785017;0.30781758957654726;11678.885709524155;;;;
;14230;0.0;0.34039087947882735;0.30781758957654726;11694.31581044197;;;;
;14240;0.0;0.33941368078175893;0.30781758957654726;11694.465635299683;;;;
;14250;0.0;0.349185667752443;0.30781758957654726;11695.013232707977;;;;
;14260;0.0;0.33843648208469057;0.30781758957654726;11723.201283931732;;;;
;14270;0.0;0.34071661237785017;0.30781758957654726;11741.086133003235;;;;
;14280;0.0;0.3478827361563518;0.30781758957654726;11779.35518693924;;;;
;14290;0.0;0.33648208469055374;0.30781758957654726;11780.227116823196;;;;
;14300;0.0;0.3433224755700326;0.30781758957654726;11781.352094650269;;;;
;14310;0.0;0.3400651465798046;0.30781758957654726;11781.95750260353;;;;
;14320;0.0;0.33615635179153097;0.30781758957654726;11782.230185747147;;;;
;14330;0.0;0.34136807817589576;0.30781758957654726;11782.445369720459;;;;
;14340;0.0;0.3449511400651466;0.30781758957654726;11782.692600250244;;;;
;14350;0.0;0.3482084690553746;0.30781758957654726;11783.000215053558;;;;
;14360;0.0;0.34039087947882735;0.30781758957654726;11783.2695043087;;;;
;14370;0.0;0.33876221498371334;0.30781758957654726;11821.815952539444;;;;
;14380;0.0;0.3433224755700326;0.30781758957654726;11822.432280302048;;;;
;14390;0.0;0.33843648208469057;0.30781758957654726;11822.903953313828;;;;
;14400;0.0;0.3423452768729642;0.30781758957654726;11823.337430477142;;;;
;14410;0.0;0.33843648208469057;0.30781758957654726;11823.512719392776;;;;
;14420;0.0;0.33420195439739414;0.30781758957654726;11823.684552192688;;;;
;14430;0.0;0.3423452768729642;0.30781758957654726;11862.059930801392;;;;
;14440;0.0;0.3400651465798046;0.30781758957654726;11862.423140764236;;;;
;14450;0.0;0.34201954397394135;0.30781758957654726;11862.664502382278;;;;
;14460;0.0;0.3332247557003257;0.30781758957654726;11862.86934542656;;;;
;14470;0.0;0.33876221498371334;0.30781758957654726;11863.135232925415;;;;
;14480;0.0;0.3446254071661238;0.30781758957654726;11898.28137755394;;;;
;14490;0.0;0.34527687296416937;0.30781758957654726;11920.368927001953;;;;
;14500;0.0;0.33973941368078175;0.30781758957654726;11943.00712299347;;;;
;14510;0.0;0.33517915309446256;0.30781758957654726;11966.271664857864;;;;
;14520;0.0;0.3465798045602606;0.30781758957654726;12013.116063117981;;;;
;14530;0.0;0.34104234527687294;0.30781758957654726;12013.426080226898;;;;
;14540;0.0;0.33941368078175893;0.30781758957654726;12049.893066167831;;;;
