Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14550;0.0;0.33713355048859933;0.15928338762214983;10564.15497469902;;;;
;14560;0.0;0.3416938110749186;0.15928338762214983;10567.0667116642;;;;
;14570;0.0;0.32964169381107494;0.15928338762214983;10569.400569677353;;;;
;14580;0.0;0.3377850162866449;0.15928338762214983;10571.910264968872;;;;
;14590;0.0;0.3465798045602606;0.15928338762214983;10574.264913082123;;;;
;14600;0.0;0.33517915309446256;0.15928338762214983;10577.18006324768;;;;
;14610;0.0;0.3355048859934853;0.15928338762214983;10579.462834119797;;;;
;14620;0.0;0.3377850162866449;0.15928338762214983;10581.65805196762;;;;
;14630;0.0;0.3439739413680782;0.15928338762214983;10584.156830787659;;;;
;14640;0.0;0.33876221498371334;0.15928338762214983;10587.371158123016;;;;
;14650;0.0;0.3423452768729642;0.15928338762214983;10614.142248392105;;;;
;14660;0.0;0.3416938110749186;0.15928338762214983;10616.712060928345;;;;
;14670;0.0;0.33648208469055374;0.15928338762214983;10619.233075857162;;;;
;14680;0.0;0.34201954397394135;0.15928338762214983;10622.493341684341;;;;
;14690;0.0;0.33843648208469057;0.15928338762214983;10624.998604774475;;;;
;14700;0.0;0.34039087947882735;0.15928338762214983;10627.45357632637;;;;
;14710;0.0;0.33583061889250815;0.15928338762214983;10629.81323504448;;;;
;14720;0.0;0.3423452768729642;0.15928338762214983;10632.900445699692;;;;
;14730;0.0;0.3446254071661238;0.15928338762214983;10635.36993432045;;;;
;14740;0.0;0.34104234527687294;0.15928338762214983;10701.60349035263;;;;
;14750;0.0;0.33289902280130296;0.15928338762214983;10704.225370883942;;;;
;14760;0.0;0.33876221498371334;0.15928338762214983;10706.761377573013;;;;
;14770;0.0;0.3377850162866449;0.15928338762214983;10794.486003637314;;;;
;14780;0.0;0.33745928338762216;0.15928338762214983;10797.222264766693;;;;
;14790;0.0;0.33452768729641696;0.15928338762214983;10800.051986694336;;;;
;14800;0.0;0.3377850162866449;0.15928338762214983;10802.916642189026;;;;
;14810;0.0;0.33908794788273616;0.15928338762214983;10865.337819337845;;;;
;14820;0.0;0.33615635179153097;0.15928338762214983;10891.567394971848;;;;
;14830;0.0;0.33485342019543973;0.15928338762214983;10894.405575990677;;;;
;14840;0.0;0.33876221498371334;0.15928338762214983;10897.152013778687;;;;
;14850;0.0;0.33941368078175893;0.15928338762214983;10962.414749145508;;;;
;14860;0.0;0.33811074918566775;0.15928338762214983;10964.891440153122;;;;
;14870;0.0;0.33615635179153097;0.15928338762214983;10967.320548295975;;;;
;14880;0.0;0.3446254071661238;0.15928338762214983;10994.664627075195;;;;
;14890;0.0;0.3433224755700326;0.15928338762214983;10997.675598144531;;;;
;14900;0.0;0.34104234527687294;0.15928338762214983;11025.616760969162;;;;
;14910;0.0;0.3400651465798046;0.15928338762214983;11028.423416852951;;;;
;14920;0.0;0.33973941368078175;0.15928338762214983;11030.99740433693;;;;
;14930;0.0;0.33908794788273616;0.15928338762214983;11034.13965344429;;;;
;14940;0.0;0.3449511400651466;0.15928338762214983;11099.355175733566;;;;
;14950;0.0;0.33517915309446256;0.15928338762214983;11101.872898340225;;;;
;14960;0.0;0.33615635179153097;0.15928338762214983;11104.36740064621;;;;
;14970;0.0;0.3400651465798046;0.15928338762214983;11107.487495660782;;;;
;14980;0.0;0.33811074918566775;0.15928338762214983;11171.60260605812;;;;
;14990;0.0;0.33941368078175893;0.15928338762214983;11174.12519955635;;;;
;15000;0.0;0.33680781758957656;0.15928338762214983;11176.588319778442;;;;
;15010;0.0;0.33745928338762216;0.15928338762214983;11179.4543197155;;;;
;15020;0.0;0.3469055374592834;0.15928338762214983;11181.85677242279;;;;
;15030;0.0;0.3355048859934853;0.15928338762214983;11246.381133317947;;;;
;15040;0.0;0.34267100977198695;0.15928338762214983;11248.994813203812;;;;
;15050;0.0;0.3446254071661238;0.15928338762214983;11251.886609315872;;;;
;15060;0.0;0.33680781758957656;0.15928338762214983;11279.87893652916;;;;
;15070;0.0;0.34039087947882735;0.15928338762214983;11282.554789066315;;;;
;15080;0.0;0.33843648208469057;0.15928338762214983;11285.317279100418;;;;
;15090;0.0;0.33908794788273616;0.15928338762214983;11353.347091674805;;;;
;15100;0.0;0.33811074918566775;0.15928338762214983;11381.296097517014;;;;
;15110;0.0;0.34364820846905536;0.15928338762214983;11384.04798078537;;;;
;15120;0.0;0.33583061889250815;0.15928338762214983;11386.957741975784;;;;
;15130;0.0;0.33485342019543973;0.15928338762214983;11390.16015124321;;;;
;15140;0.0;0.33745928338762216;0.15928338762214983;11458.938849925995;;;;
;15150;0.0;0.33876221498371334;0.15928338762214983;11461.543377876282;;;;
;15160;0.0;0.3400651465798046;0.15928338762214983;11464.11056804657;;;;
;15170;0.0;0.33680781758957656;0.15928338762214983;11466.646718263626;;;;
;15180;0.0;0.33973941368078175;0.15928338762214983;11469.6086871624;;;;
;15190;0.0;0.34299674267100977;0.15928338762214983;11532.591934919357;;;;
;15200;0.0;0.33615635179153097;0.15928338762214983;11534.913181304932;;;;
;15210;0.0;0.3289902280130293;0.15928338762214983;11537.332464456558;;;;
;15220;0.0;0.33713355048859933;0.15928338762214983;11597.942809581757;;;;
;15230;0.0;0.3338762214983713;0.15928338762214983;11600.370841503143;;;;
;15240;0.0;0.3439739413680782;0.15928338762214983;11602.750012874603;;;;
;15250;0.0;0.34429967426710095;0.15928338762214983;11605.189935684204;;;;
;15260;0.0;0.34136807817589576;0.15928338762214983;11608.294952869415;;;;
;15270;0.0;0.3472312703583062;0.15928338762214983;11610.777363300323;;;;
;15280;0.0;0.34104234527687294;0.15928338762214983;11613.132507562637;;;;
;15290;0.0;0.34299674267100977;0.15928338762214983;11615.595856904984;;;;
;15300;0.0;0.34201954397394135;0.15928338762214983;11618.374485731125;;;;
;15310;0.0;0.34267100977198695;0.15928338762214983;11620.84297800064;;;;
;15320;0.0;0.33680781758957656;0.15928338762214983;11682.982819080353;;;;
;15330;0.0;0.34299674267100977;0.15928338762214983;11708.428516864777;;;;
;15340;0.0;0.3416938110749186;0.15928338762214983;11711.760110139847;;;;
;15350;0.0;0.33713355048859933;0.15928338762214983;11714.267330884933;;;;
;15360;0.0;0.33355048859934855;0.15928338762214983;11716.659856557846;;;;
;15370;0.0;0.33648208469055374;0.15928338762214983;11719.0326526165;;;;
;15380;0.0;0.3446254071661238;0.15928338762214983;11722.217990636826;;;;
;15390;0.0;0.3400651465798046;0.15928338762214983;11724.634337186813;;;;
;15400;0.0;0.34267100977198695;0.15928338762214983;11727.038938045502;;;;
;15410;0.0;0.34104234527687294;0.15928338762214983;11729.48399591446;;;;
;15420;0.0;0.33452768729641696;0.15928338762214983;11732.394028663635;;;;
;15430;0.0;0.34201954397394135;0.15928338762214983;11734.756659269333;;;;
;15440;0.0;0.33973941368078175;0.15928338762214983;11737.246678590775;;;;
;15450;0.0;0.33257328990228013;0.15928338762214983;11739.83674621582;;;;
;15460;0.0;0.33517915309446256;0.15928338762214983;11742.995517969131;;;;
;15470;0.0;0.33713355048859933;0.15928338762214983;11745.4511282444;;;;
;15480;0.0;0.33745928338762216;0.15928338762214983;11747.931431055069;;;;
;15490;0.0;0.33973941368078175;0.15928338762214983;11808.80262708664;;;;
;15500;0.0;0.33355048859934855;0.15928338762214983;11811.844626665115;;;;
;15510;0.0;0.33648208469055374;0.15928338762214983;11837.692014932632;;;;
;15520;0.0;0.34201954397394135;0.15928338762214983;11840.139163732529;;;;
;15530;0.0;0.33908794788273616;0.15928338762214983;11842.577800273895;;;;
;15540;0.0;0.3400651465798046;0.15928338762214983;11845.658901691437;;;;
;15550;0.0;0.33811074918566775;0.15928338762214983;11848.063289165497;;;;
;15560;0.0;0.34364820846905536;0.15928338762214983;11850.36675953865;;;;
;15570;0.0;0.3433224755700326;0.15928338762214983;11852.772962331772;;;;
;15580;0.0;0.34071661237785017;0.15928338762214983;11855.225472927094;;;;
;15590;0.0;0.3416938110749186;0.15928338762214983;11858.350606918335;;;;
;15600;0.0;0.3439739413680782;0.15928338762214983;11860.762816905975;;;;
;15610;0.0;0.33355048859934855;0.15928338762214983;11886.849974632263;;;;
;15620;0.0;0.3377850162866449;0.15928338762214983;11889.50580573082;;;;
;15630;0.0;0.33583061889250815;0.15928338762214983;11892.71381855011;;;;
;15640;0.0;0.34267100977198695;0.15928338762214983;11895.215853691101;;;;
;15650;0.0;0.3423452768729642;0.15928338762214983;11897.734921455383;;;;
;15660;0.0;0.3322475570032573;0.15928338762214983;11900.273568630219;;;;
;15670;0.0;0.3482084690553746;0.15928338762214983;11966.678011655807;;;;
;15680;0.0;0.33648208469055374;0.15928338762214983;11969.055173873901;;;;
;15690;0.0;0.34136807817589576;0.15928338762214983;11971.704747200012;;;;
;15700;0.0;0.34364820846905536;0.15928338762214983;11974.1872112751;;;;
;15710;0.0;0.3423452768729642;0.15928338762214983;11977.302042722702;;;;
;15720;0.0;0.34104234527687294;0.15928338762214983;11979.816975355148;;;;
;15730;0.0;0.33811074918566775;0.15928338762214983;12064.730555295944;;;;
;15740;0.0;0.33583061889250815;0.15928338762214983;12067.490124225616;;;;
;15750;0.0;0.33973941368078175;0.15928338762214983;12070.870032072067;;;;
;15760;0.0;0.3439739413680782;0.15928338762214983;12073.389583587646;;;;
;15770;0.0;0.33420195439739414;0.15928338762214983;12099.827880382538;;;;
;15780;0.0;0.3309446254071661;0.15928338762214983;12102.430114746094;;;;
;15790;0.0;0.33517915309446256;0.15928338762214983;12105.643242359161;;;;
;15800;0.0;0.34429967426710095;0.15928338762214983;12107.830505132675;;;;
;15810;0.0;0.3416938110749186;0.15928338762214983;12110.387915849686;;;;
;15820;0.0;0.33648208469055374;0.15928338762214983;12112.670281171799;;;;
;15830;0.0;0.3355048859934853;0.15928338762214983;12176.793112754822;;;;
;15840;0.0;0.3416938110749186;0.15928338762214983;12203.804382562637;;;;
;15850;0.0;0.33908794788273616;0.15928338762214983;12206.43606543541;;;;
;15860;0.0;0.33843648208469057;0.15928338762214983;12209.208393335342;;;;
;15870;0.0;0.3377850162866449;0.15928338762214983;12212.247831344604;;;;
;15880;0.0;0.34039087947882735;0.15928338762214983;12214.788987398148;;;;
;15890;0.0;0.33583061889250815;0.15928338762214983;12303.31505227089;;;;
;15900;0.0;0.3322475570032573;0.15928338762214983;12305.967091321945;;;;
;15910;0.0;0.34136807817589576;0.15928338762214983;12308.967979192734;;;;
;15920;0.0;0.3446254071661238;0.15928338762214983;12311.472998142242;;;;
;15930;0.0;0.33843648208469057;0.15928338762214983;12313.983461380005;;;;
;15940;0.0;0.34201954397394135;0.15928338762214983;12316.538215637207;;;;
;15950;0.0;0.34592833876221496;0.15928338762214983;12319.757904052734;;;;
;15960;0.0;0.34071661237785017;0.15928338762214983;12322.108279705048;;;;
;15970;0.0;0.3332247557003257;0.15928338762214983;12324.574994802475;;;;
;15980;0.0;0.33973941368078175;0.15928338762214983;12326.85792684555;;;;
;15990;0.0;0.3416938110749186;0.15928338762214983;12393.156497955322;;;;
;16000;0.0;0.33876221498371334;0.15928338762214983;12396.260028123856;;;;
;16010;0.0;0.3462540716612378;0.15928338762214983;12398.941008806229;;;;
;16020;0.0;0.34299674267100977;0.15928338762214983;12465.333482027054;;;;
;16030;0.0;0.33811074918566775;0.15928338762214983;12467.977055311203;;;;
;16040;0.0;0.3322475570032573;0.15928338762214983;12470.84726858139;;;;
;16050;0.0;0.33517915309446256;0.15928338762214983;12473.09443116188;;;;
;16060;0.0;0.34201954397394135;0.15928338762214983;12558.514304876328;;;;
;16070;0.0;0.3338762214983713;0.15928338762214983;12561.309905529022;;;;
;16080;0.0;0.34429967426710095;0.15928338762214983;12564.097566127777;;;;
;16090;0.0;0.3416938110749186;0.15928338762214983;12627.0170545578;;;;
;16100;0.0;0.34364820846905536;0.15928338762214983;12629.433660030365;;;;
;16110;0.0;0.33908794788273616;0.15928338762214983;12631.794646978378;;;;
;16120;0.0;0.33355048859934855;0.15928338762214983;12634.886003017426;;;;
;16130;0.0;0.34071661237785017;0.15928338762214983;12637.381356477737;;;;
;16140;0.0;0.34592833876221496;0.15928338762214983;12702.806047201157;;;;
;16150;0.0;0.3377850162866449;0.15928338762214983;12705.147636175156;;;;
;16160;0.0;0.349185667752443;0.15928338762214983;12791.498847007751;;;;
;16170;0.0;0.3485342019543974;0.15928338762214983;12794.106533050537;;;;
;16180;0.0;0.34039087947882735;0.15928338762214983;12821.80410861969;;;;
;16190;0.0;0.3423452768729642;0.15928338762214983;12824.488376617432;;;;
;16200;0.0;0.33745928338762216;0.15928338762214983;12827.775143146515;;;;
;16210;0.0;0.33941368078175893;0.15928338762214983;12830.06708574295;;;;
;16220;0.0;0.3400651465798046;0.15928338762214983;12897.963047981262;;;;
;16230;0.0;0.34299674267100977;0.15928338762214983;12900.469548463821;;;;
;16240;0.0;0.3400651465798046;0.15928338762214983;12929.68310213089;;;;
;16250;0.0;0.34039087947882735;0.15928338762214983;12993.448758125305;;;;
;16260;0.0;0.33745928338762216;0.15928338762214983;13020.280299425125;;;;
;16270;0.0;0.33745928338762216;0.15928338762214983;13022.827799797058;;;;
;16280;0.0;0.34136807817589576;0.15928338762214983;13025.906448364258;;;;
;16290;0.0;0.33843648208469057;0.15928338762214983;13052.50186252594;;;;
;16300;0.0;0.3462540716612378;0.15928338762214983;13055.082078933716;;;;
;16310;0.0;0.33876221498371334;0.15928338762214983;13057.581460475922;;;;
;16320;0.0;0.3433224755700326;0.15928338762214983;13060.749324083328;;;;
;16330;0.0;0.33876221498371334;0.15928338762214983;13063.022186994553;;;;
;16340;0.0;0.35309446254071664;0.15928338762214983;13089.98408293724;;;;
;16350;0.0;0.3377850162866449;0.15928338762214983;13092.565354585648;;;;
;16360;0.0;0.34104234527687294;0.15928338762214983;13095.608559846878;;;;
;16370;0.0;0.34104234527687294;0.15928338762214983;13098.077875852585;;;;
;16380;0.0;0.3439739413680782;0.15928338762214983;13100.458129882812;;;;
;16390;0.0;0.3478827361563518;0.15928338762214983;13102.633861780167;;;;
;16400;0.0;0.33680781758957656;0.15928338762214983;13105.190083265305;;;;
;16410;0.0;0.33908794788273616;0.15928338762214983;13170.464692115784;;;;
;16420;0.0;0.33745928338762216;0.15928338762214983;13172.964043617249;;;;
;16430;0.0;0.33973941368078175;0.15928338762214983;13201.971890449524;;;;
;16440;0.0;0.34364820846905536;0.15928338762214983;13204.744188785553;;;;
;16450;0.0;0.33876221498371334;0.15928338762214983;13207.995005130768;;;;
;16460;0.0;0.34299674267100977;0.15928338762214983;13210.500998020172;;;;
;16470;0.0;0.34299674267100977;0.15928338762214983;13213.016103506088;;;;
;16480;0.0;0.33680781758957656;0.15928338762214983;13215.554381608963;;;;
;16490;0.0;0.33843648208469057;0.15928338762214983;13218.55652832985;;;;
;16500;0.0;0.34071661237785017;0.15928338762214983;13220.912908315659;;;;
;16510;0.0;0.33680781758957656;0.15928338762214983;13223.478457450867;;;;
;16520;0.0;0.34104234527687294;0.15928338762214983;13287.024970769882;;;;
;16530;0.0;0.3416938110749186;0.15928338762214983;13376.732333183289;;;;
;16540;0.0;0.34299674267100977;0.15928338762214983;13379.593388795853;;;;
;16550;0.0;0.34267100977198695;0.15928338762214983;13382.338431358337;;;;
;16560;0.0;0.3439739413680782;0.15928338762214983;13384.958431243896;;;;
;16570;0.0;0.34527687296416937;0.15928338762214983;13388.280694246292;;;;
;16580;0.0;0.3498371335504886;0.15928338762214983;13390.575803518295;;;;
;16590;0.0;0.3377850162866449;0.15928338762214983;13392.884395360947;;;;
;16600;0.0;0.33941368078175893;0.15928338762214983;13458.955034017563;;;;
;16610;0.0;0.3501628664495114;0.15928338762214983;13461.85321521759;;;;
;16620;0.0;0.3439739413680782;0.15928338762214983;13527.650631427765;;;;
;16630;0.0;0.33355048859934855;0.15928338762214983;13530.420922756195;;;;
;16640;0.0;0.33908794788273616;0.15928338762214983;13532.874312877655;;;;
;16650;0.0;0.3355048859934853;0.15928338762214983;13535.973943948746;;;;
;16660;0.0;0.3423452768729642;0.15928338762214983;13538.29625916481;;;;
;16670;0.0;0.3423452768729642;0.15928338762214983;13540.435901403427;;;;
;16680;0.0;0.3423452768729642;0.15928338762214983;13605.728870630264;;;;
;16690;0.0;0.34299674267100977;0.15928338762214983;13608.967982053757;;;;
;16700;0.0;0.33811074918566775;0.15928338762214983;13611.49133348465;;;;
;16710;0.0;0.3488599348534202;0.15928338762214983;13614.104825496674;;;;
;16720;0.0;0.3439739413680782;0.15928338762214983;13616.528287887573;;;;
;16730;0.0;0.33420195439739414;0.15928338762214983;13682.352479696274;;;;
;16740;0.0;0.3423452768729642;0.15928338762214983;13684.725578784943;;;;
;16750;0.0;0.34104234527687294;0.15928338762214983;13686.90078163147;;;;
;16760;0.0;0.33811074918566775;0.15928338762214983;13689.413727760315;;;;
;16770;0.0;0.34071661237785017;0.15928338762214983;13692.334828853607;;;;
;16780;0.0;0.34104234527687294;0.15928338762214983;13694.699515104294;;;;
;16790;0.0;0.34364820846905536;0.15928338762214983;13697.156718492508;;;;
;16800;0.0;0.3416938110749186;0.15928338762214983;13699.578757762909;;;;
;16810;0.0;0.3416938110749186;0.15928338762214983;13702.048311710358;;;;
;16820;0.0;0.33876221498371334;0.15928338762214983;13705.190417051315;;;;
;16830;0.0;0.33648208469055374;0.15928338762214983;13707.540075540543;;;;
;16840;0.0;0.34201954397394135;0.15928338762214983;13709.87623333931;;;;
;16850;0.0;0.3433224755700326;0.15928338762214983;13779.774800777435;;;;
;16860;0.0;0.34104234527687294;0.15928338762214983;13782.97250509262;;;;
;16870;0.0;0.33941368078175893;0.15928338762214983;13785.296107530594;;;;
;16880;0.0;0.3456026058631922;0.15928338762214983;13850.859642744064;;;;
;16890;0.0;0.34299674267100977;0.15928338762214983;13853.203173160553;;;;
;16900;0.0;0.34527687296416937;0.15928338762214983;13856.216155290604;;;;
;16910;0.0;0.34071661237785017;0.15928338762214983;13858.722625017166;;;;
;16920;0.0;0.34299674267100977;0.15928338762214983;13860.77945303917;;;;
;16930;0.0;0.35146579804560263;0.15928338762214983;13863.337844371796;;;;
;16940;0.0;0.34104234527687294;0.15928338762214983;13866.622110128403;;;;
;16950;0.0;0.33843648208469057;0.15928338762214983;13869.000000238419;;;;
;16960;0.0;0.33876221498371334;0.15928338762214983;13871.500826358795;;;;
;16970;0.0;0.3416938110749186;0.15928338762214983;13874.039824485779;;;;
;16980;0.0;0.34201954397394135;0.15928338762214983;13876.92801809311;;;;
;16990;0.0;0.3423452768729642;0.15928338762214983;13879.444770097733;;;;
;17000;0.0;0.34039087947882735;0.15928338762214983;13950.228203058243;;;;
;17010;0.0;0.33941368078175893;0.15928338762214983;13952.695344209671;;;;
;17020;0.0;0.33583061889250815;0.15928338762214983;13955.594084262848;;;;
;17030;0.0;0.34104234527687294;0.15928338762214983;13958.177962779999;;;;
;17040;0.0;0.3400651465798046;0.15928338762214983;14025.791005373001;;;;
;17050;0.0;0.34039087947882735;0.15928338762214983;14053.725668430328;;;;
;17060;0.0;0.33973941368078175;0.15928338762214983;14057.081692934036;;;;
;17070;0.0;0.34201954397394135;0.15928338762214983;14059.599908828735;;;;
;17080;0.0;0.33745928338762216;0.15928338762214983;14127.029069900513;;;;
;17090;0.0;0.34136807817589576;0.15928338762214983;14129.586623191833;;;;
;17100;0.0;0.3377850162866449;0.15928338762214983;14132.434648990631;;;;
;17110;0.0;0.33648208469055374;0.15928338762214983;14134.943225383759;;;;
;17120;0.0;0.3332247557003257;0.15928338762214983;14137.42727971077;;;;
;17130;0.0;0.3416938110749186;0.15928338762214983;14207.549707889557;;;;
;17140;0.0;0.33811074918566775;0.15928338762214983;14276.922131061554;;;;
;17150;0.0;0.34364820846905536;0.15928338762214983;14279.502297401428;;;;
;17160;0.0;0.3439739413680782;0.15928338762214983;14281.99172782898;;;;
;17170;0.0;0.3416938110749186;0.15928338762214983;14284.537626743317;;;;
;17180;0.0;0.34364820846905536;0.15928338762214983;14287.561135292053;;;;
;17190;0.0;0.34267100977198695;0.15928338762214983;14289.931825876236;;;;
;17200;0.0;0.33941368078175893;0.15928338762214983;14292.199346065521;;;;
;17210;0.0;0.3355048859934853;0.15928338762214983;14294.515861749649;;;;
