Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;4180;0.0;0.5141333333333333;0.5104;611.461905002594;;;;
;4190;0.0;0.5146666666666667;0.5104;611.6339530944824;;;;
;4200;0.0;0.5157333333333334;0.5104;611.7993907928467;;;;
;4210;0.0;0.5125333333333333;0.5104;611.9540848731995;;;;
;4220;0.0;0.5152;0.5104;612.2196018695831;;;;
;4230;0.0;0.5125333333333333;0.5104;612.3976888656616;;;;
;4240;0.0;0.5146666666666667;0.5104;612.5517771244049;;;;
;4250;0.0;0.5136;0.5104;612.7909178733826;;;;
;4260;0.0;0.5173333333333333;0.5104;613.0677442550659;;;;
;4270;0.0;0.5146666666666667;0.5104;613.3139326572418;;;;
;4280;0.0;0.5130666666666667;0.5104;613.6462981700897;;;;
;4290;0.0;0.5152;0.5104;613.7883214950562;;;;
;4300;0.0;0.5136;0.5104;614.020222902298;;;;
;4310;0.0;0.5125333333333333;0.5104;614.1319808959961;;;;
;4320;0.0;0.5152;0.5104;614.3686940670013;;;;
;4330;0.0;0.5157333333333334;0.5104;614.7064235210419;;;;
;4340;0.0;0.5146666666666667;0.5104;614.7960677146912;;;;
;4350;0.0;0.5136;0.5104;615.0157604217529;;;;
;4360;0.0;0.512;0.5104;615.1717891693115;;;;
;4370;0.0;0.5152;0.5104;615.3969783782959;;;;
;4380;0.0;0.5136;0.5104;615.6285758018494;;;;
;4390;0.0;0.5146666666666667;0.5104;615.7950024604797;;;;
;4400;0.0;0.5136;0.5104;615.9875268936157;;;;
;4410;0.0;0.5157333333333334;0.5104;616.1255135536194;;;;
;4420;0.0;0.5168;0.5104;616.3772737979889;;;;
;4430;0.0;0.5162666666666667;0.5104;616.5632026195526;;;;
;4440;0.0;0.5136;0.5104;616.7156162261963;;;;
;4450;0.0;0.5152;0.5104;616.8439984321594;;;;
;4460;0.0;0.5168;0.5104;616.9885714054108;;;;
;4470;0.0;0.5152;0.5104;617.1518247127533;;;;
;4480;0.0;0.5130666666666667;0.5104;617.2666907310486;;;;
;4490;0.0;0.5130666666666667;0.5104;617.4463312625885;;;;
;4500;0.0;0.5146666666666667;0.5104;617.6806373596191;;;;
;4510;0.0;0.5141333333333333;0.5104;617.8578474521637;;;;
;4520;0.0;0.5141333333333333;0.5104;618.1255841255188;;;;
;4530;0.0;0.5146666666666667;0.5104;618.255658864975;;;;
;4540;0.0;0.5136;0.5104;618.4049479961395;;;;
;4550;0.0;0.5162666666666667;0.5104;618.6174178123474;;;;
;4560;0.0;0.5157333333333334;0.5104;618.7453827857971;;;;
;4570;0.0;0.5141333333333333;0.5104;618.9753940105438;;;;
;4580;0.0;0.5152;0.5104;619.1849746704102;;;;
;4590;0.0;0.5152;0.5104;619.4424846172333;;;;
;4600;0.0;0.5152;0.5104;619.5602078437805;;;;
;4610;0.0;0.5157333333333334;0.5104;619.7520933151245;;;;
;4620;0.0;0.5157333333333334;0.5104;620.0890851020813;;;;
;4630;0.0;0.5168;0.5104;620.216114282608;;;;
;4640;0.0;0.5162666666666667;0.5104;620.353924036026;;;;
;4650;0.0;0.5130666666666667;0.5104;620.5786190032959;;;;
;4660;0.0;0.5130666666666667;0.5104;620.7317254543304;;;;
;4670;0.0;0.5152;0.5104;620.9477066993713;;;;
;4680;0.0;0.5152;0.5104;621.0910377502441;;;;
;4690;0.0;0.5125333333333333;0.5104;621.3349132537842;;;;
;4700;0.0;0.5136;0.5104;621.474191904068;;;;
;4710;0.0;0.5146666666666667;0.5104;621.6878623962402;;;;
;4720;0.0;0.5152;0.5104;621.9544956684113;;;;
;4730;0.0;0.5136;0.5104;622.1667120456696;;;;
;4740;0.0;0.5152;0.5104;622.3098139762878;;;;
;4750;0.0;0.5125333333333333;0.5104;622.5705721378326;;;;
;4760;0.0;0.5125333333333333;0.5104;622.7252960205078;;;;
;4770;0.0;0.5152;0.5104;623.0444886684418;;;;
;4780;0.0;0.5152;0.5104;649.2695994377136;;;;
;4790;0.0;0.5125333333333333;0.5104;649.4960987567902;;;;
;4800;0.0;0.5136;0.5104;649.6812121868134;;;;
;4810;0.0;0.5152;0.5104;649.7917103767395;;;;
;4820;0.0;0.5136;0.5104;649.9923124313354;;;;
;4830;0.0;0.5141333333333333;0.5104;650.1897518634796;;;;
;4840;0.0;0.5152;0.5104;650.4027426242828;;;;
;4850;0.0;0.5136;0.5104;650.5753738880157;;;;
;4860;0.0;0.5130666666666667;0.5104;650.725225687027;;;;
;4870;0.0;0.5141333333333333;0.5104;650.9128150939941;;;;
;4880;0.0;0.5146666666666667;0.5104;676.1177520751953;;;;
;4890;0.0;0.5157333333333334;0.5104;676.3014783859253;;;;
;4900;0.0;0.5146666666666667;0.5104;676.4856612682343;;;;
;4910;0.0;0.5136;0.5104;676.7647099494934;;;;
;4920;0.0;0.5130666666666667;0.5104;676.8887629508972;;;;
;4930;0.0;0.512;0.5104;700.342193365097;;;;
;4940;0.0;0.5141333333333333;0.5104;700.4654772281647;;;;
;4950;0.0;0.5130666666666667;0.5104;700.7344176769257;;;;
;4960;0.0;0.5141333333333333;0.5104;700.9334526062012;;;;
;4970;0.0;0.5136;0.5104;701.0918757915497;;;;
;4980;0.0;0.5136;0.5104;701.2826368808746;;;;
;4990;0.0;0.5114666666666666;0.5104;701.4160933494568;;;;
;5000;0.0;0.5136;0.5104;701.6929149627686;;;;
;5010;0.0;0.512;0.5104;701.8191294670105;;;;
;5020;0.0;0.5136;0.5104;702.1071922779083;;;;
;5030;0.0;0.5130666666666667;0.5104;702.2682383060455;;;;
;5040;0.0;0.512;0.5104;702.4312407970428;;;;
;5050;0.0;0.5157333333333334;0.5104;702.592756986618;;;;
;5060;0.0;0.512;0.5104;702.7503199577332;;;;
;5070;0.0;0.5136;0.5104;702.9872581958771;;;;
;5080;0.0;0.5125333333333333;0.5104;703.1924118995667;;;;
;5090;0.0;0.512;0.5104;703.3218564987183;;;;
;5100;0.0;0.5146666666666667;0.5104;703.5889112949371;;;;
;5110;0.0;0.512;0.5104;703.7551164627075;;;;
;5120;0.0;0.5130666666666667;0.5104;703.982825756073;;;;
;5130;0.0;0.5114666666666666;0.5104;704.1051254272461;;;;
;5140;0.0;0.5136;0.5104;727.6143543720245;;;;
;5150;0.0;0.5146666666666667;0.5104;727.7402720451355;;;;
;5160;0.0;0.5130666666666667;0.5104;727.9600224494934;;;;
;5170;0.0;0.5125333333333333;0.5104;728.1675708293915;;;;
;5180;0.0;0.5125333333333333;0.5104;728.334655046463;;;;
;5190;0.0;0.5136;0.5104;728.541267156601;;;;
;5200;0.0;0.5130666666666667;0.5104;757.1045544147491;;;;
;5210;0.0;0.5146666666666667;0.5104;757.3188900947571;;;;
;5220;0.0;0.5157333333333334;0.5104;757.5081081390381;;;;
;5230;0.0;0.512;0.5104;757.6389019489288;;;;
;5240;0.0;0.5130666666666667;0.5104;757.964066028595;;;;
;5250;0.0;0.5130666666666667;0.5104;758.1098580360413;;;;
;5260;0.0;0.5136;0.5104;758.3029010295868;;;;
;5270;0.0;0.5114666666666666;0.5104;758.3983635902405;;;;
;5280;0.0;0.5136;0.5104;758.5844860076904;;;;
;5290;0.0;0.5146666666666667;0.5104;758.7572388648987;;;;
;5300;0.0;0.5141333333333333;0.5104;758.8840253353119;;;;
;5310;0.0;0.5136;0.5104;759.0535433292389;;;;
;5320;0.0;0.5136;0.5104;759.2788667678833;;;;
;5330;0.0;0.5136;0.5104;759.4115183353424;;;;
;5340;0.0;0.5136;0.5104;786.4849998950958;;;;
;5350;0.0;0.5125333333333333;0.5104;786.7182333469391;;;;
;5360;0.0;0.5125333333333333;0.5104;786.8999094963074;;;;
;5370;0.0;0.5141333333333333;0.5104;787.0532047748566;;;;
;5380;0.0;0.5114666666666666;0.5104;787.2829158306122;;;;
;5390;0.0;0.5104;0.5104;787.4006834030151;;;;
;5400;0.0;0.5141333333333333;0.5104;787.6861763000488;;;;
;5410;0.0;0.5130666666666667;0.5104;787.8874197006226;;;;
;5420;0.0;0.5114666666666666;0.5104;788.0471143722534;;;;
;5430;0.0;0.5136;0.5104;788.2201457023621;;;;
;5440;0.0;0.512;0.5104;788.4322934150696;;;;
;5450;0.0;0.5114666666666666;0.5104;813.4588341712952;;;;
;5460;0.0;0.5152;0.5104;813.7060182094574;;;;
;5470;0.0;0.512;0.5104;813.9400358200073;;;;
;5480;0.0;0.512;0.5104;814.0831062793732;;;;
;5490;0.0;0.5152;0.5104;814.2945413589478;;;;
;5500;0.0;0.5146666666666667;0.5104;814.6432073116302;;;;
;5510;0.0;0.5125333333333333;0.5104;843.2332758903503;;;;
;5520;0.0;0.5125333333333333;0.5104;843.5997433662415;;;;
;5530;0.0;0.512;0.5104;843.7227394580841;;;;
;5540;0.0;0.5152;0.5104;843.8956334590912;;;;
;5550;0.0;0.5146666666666667;0.5104;844.0121164321899;;;;
;5560;0.0;0.5130666666666667;0.5104;844.1603372097015;;;;
;5570;0.0;0.5136;0.5104;868.8718681335449;;;;
;5580;0.0;0.5141333333333333;0.5104;869.116206407547;;;;
;5590;0.0;0.5141333333333333;0.5104;869.3008644580841;;;;
;5600;0.0;0.5136;0.5104;869.4024918079376;;;;
;5610;0.0;0.5125333333333333;0.5104;894.0543775558472;;;;
;5620;0.0;0.5136;0.5104;894.3856730461121;;;;
;5630;0.0;0.5125333333333333;0.5104;894.5559101104736;;;;
;5640;0.0;0.5125333333333333;0.5104;894.7940883636475;;;;
;5650;0.0;0.5109333333333334;0.5104;894.9700450897217;;;;
;5660;0.0;0.5130666666666667;0.5104;895.2543208599091;;;;
;5670;0.0;0.5130666666666667;0.5104;895.4131026268005;;;;
;5680;0.0;0.5141333333333333;0.5104;895.5255539417267;;;;
;5690;0.0;0.5152;0.5104;895.7074048519135;;;;
;5700;0.0;0.5125333333333333;0.5104;895.9504685401917;;;;
;5710;0.0;0.5130666666666667;0.5104;896.1474812030792;;;;
;5720;0.0;0.5146666666666667;0.5104;896.3345377445221;;;;
;5730;0.0;0.5114666666666666;0.5104;896.6031029224396;;;;
;5740;0.0;0.512;0.5104;896.823967218399;;;;
;5750;0.0;0.5141333333333333;0.5104;897.201901435852;;;;
;5760;0.0;0.5130666666666667;0.5104;897.2846369743347;;;;
;5770;0.0;0.5146666666666667;0.5104;897.427020072937;;;;
;5780;0.0;0.5152;0.5104;897.5831761360168;;;;
;5790;0.0;0.5141333333333333;0.5104;897.7778027057648;;;;
;5800;0.0;0.5146666666666667;0.5104;897.966495513916;;;;
;5810;0.0;0.5125333333333333;0.5104;898.1949269771576;;;;
;5820;0.0;0.5125333333333333;0.5104;898.4190816879272;;;;
;5830;0.0;0.5125333333333333;0.5104;898.5987675189972;;;;
;5840;0.0;0.5130666666666667;0.5104;898.6987280845642;;;;
;5850;0.0;0.5168;0.5104;927.7894604206085;;;;
;5860;0.0;0.5130666666666667;0.5104;928.0774745941162;;;;
;5870;0.0;0.5136;0.5104;952.9029982089996;;;;
;5880;0.0;0.5146666666666667;0.5104;953.1412460803986;;;;
;5890;0.0;0.5136;0.5104;953.4814453125;;;;
;5900;0.0;0.5136;0.5104;953.7626435756683;;;;
;5910;0.0;0.5136;0.5104;953.8657042980194;;;;
;5920;0.0;0.5130666666666667;0.5104;954.1385762691498;;;;
;5930;0.0;0.5141333333333333;0.5104;954.4432942867279;;;;
;5940;0.0;0.5141333333333333;0.5104;954.5997107028961;;;;
;5950;0.0;0.512;0.5104;954.812290430069;;;;
;5960;0.0;0.5146666666666667;0.5104;954.9916086196899;;;;
;5970;0.0;0.5130666666666667;0.5104;955.1861588954926;;;;
;5980;0.0;0.5141333333333333;0.5104;955.4934718608856;;;;
;5990;0.0;0.5152;0.5104;955.6935226917267;;;;
;6000;0.0;0.5141333333333333;0.5104;955.9086515903473;;;;
;6010;0.0;0.5152;0.5104;956.1548857688904;;;;
;6020;0.0;0.5130666666666667;0.5104;956.3113524913788;;;;
;6030;0.0;0.512;0.5104;956.4549963474274;;;;
;6040;0.0;0.5125333333333333;0.5104;985.7524437904358;;;;
;6050;0.0;0.512;0.5104;985.9615185260773;;;;
;6060;0.0;0.5114666666666666;0.5104;986.1650619506836;;;;
;6070;0.0;0.5136;0.5104;986.3644196987152;;;;
;6080;0.0;0.5157333333333334;0.5104;986.4846043586731;;;;
;6090;0.0;0.5136;0.5104;986.7319357395172;;;;
;6100;0.0;0.5104;0.5104;986.9099066257477;;;;
;6110;0.0;0.5136;0.5104;987.1236138343811;;;;
;6120;0.0;0.5130666666666667;0.5104;987.2224473953247;;;;
;6130;0.0;0.5136;0.5104;987.4611268043518;;;;
;6140;0.0;0.5141333333333333;0.5104;987.6453921794891;;;;
;6150;0.0;0.5130666666666667;0.5104;987.8257908821106;;;;
;6160;0.0;0.5157333333333334;0.5104;987.9833748340607;;;;
;6170;0.0;0.5125333333333333;0.5104;1013.9723443984985;;;;
;6180;0.0;0.5141333333333333;0.5104;1042.996594429016;;;;
;6190;0.0;0.5141333333333333;0.5104;1043.1574857234955;;;;
;6200;0.0;0.5162666666666667;0.5104;1043.2434349060059;;;;
;6210;0.0;0.5136;0.5104;1043.4559791088104;;;;
;6220;0.0;0.5141333333333333;0.5104;1043.6408574581146;;;;
;6230;0.0;0.5136;0.5104;1043.8603818416595;;;;
;6240;0.0;0.5125333333333333;0.5104;1043.9958374500275;;;;
;6250;0.0;0.5141333333333333;0.5104;1044.185406923294;;;;
;6260;0.0;0.5146666666666667;0.5104;1044.3705394268036;;;;
;6270;0.0;0.5125333333333333;0.5104;1044.5231537818909;;;;
;6280;0.0;0.5141333333333333;0.5104;1044.6922569274902;;;;
;6290;0.0;0.5173333333333333;0.5104;1044.8796608448029;;;;
;6300;0.0;0.5162666666666667;0.5104;1045.0230276584625;;;;
;6310;0.0;0.512;0.5104;1045.1551637649536;;;;
;6320;0.0;0.512;0.5104;1045.3212044239044;;;;
;6330;0.0;0.5146666666666667;0.5104;1045.4991524219513;;;;
;6340;0.0;0.5141333333333333;0.5104;1045.6781477928162;;;;
;6350;0.0;0.5157333333333334;0.5104;1045.8041348457336;;;;
;6360;0.0;0.5114666666666666;0.5104;1045.9351511001587;;;;
;6370;0.0;0.5114666666666666;0.5104;1046.150431394577;;;;
;6380;0.0;0.5136;0.5104;1046.266256570816;;;;
;6390;0.0;0.512;0.5104;1046.376671075821;;;;
;6400;0.0;0.5130666666666667;0.5104;1076.1289706230164;;;;
;6410;0.0;0.512;0.5104;1105.9091355800629;;;;
;6420;0.0;0.5152;0.5104;1106.0306723117828;;;;
;6430;0.0;0.5146666666666667;0.5104;1106.151489496231;;;;
;6440;0.0;0.5152;0.5104;1106.2788121700287;;;;
;6450;0.0;0.5152;0.5104;1106.5183656215668;;;;
;6460;0.0;0.5136;0.5104;1106.7430193424225;;;;
;6470;0.0;0.5136;0.5104;1106.9291152954102;;;;
;6480;0.0;0.512;0.5104;1107.0548293590546;;;;
;6490;0.0;0.5146666666666667;0.5104;1107.1403677463531;;;;
;6500;0.0;0.5146666666666667;0.5104;1107.321724653244;;;;
;6510;0.0;0.5141333333333333;0.5104;1107.5776977539062;;;;
;6520;0.0;0.512;0.5104;1107.7872648239136;;;;
;6530;0.0;0.5114666666666666;0.5104;1107.955883026123;;;;
;6540;0.0;0.5130666666666667;0.5104;1108.12904214859;;;;
;6550;0.0;0.5130666666666667;0.5104;1108.347242116928;;;;
;6560;0.0;0.5136;0.5104;1108.5150828361511;;;;
;6570;0.0;0.5141333333333333;0.5104;1108.7034091949463;;;;
;6580;0.0;0.5130666666666667;0.5104;1138.2682824134827;;;;
;6590;0.0;0.5141333333333333;0.5104;1138.4517085552216;;;;
;6600;0.0;0.5130666666666667;0.5104;1138.6023352146149;;;;
;6610;0.0;0.5130666666666667;0.5104;1138.861121892929;;;;
;6620;0.0;0.5152;0.5104;1139.1276578903198;;;;
;6630;0.0;0.5157333333333334;0.5104;1139.416919708252;;;;
;6640;0.0;0.5136;0.5104;1139.7755370140076;;;;
;6650;0.0;0.5136;0.5104;1169.0303962230682;;;;
;6660;0.0;0.5141333333333333;0.5104;1169.1809661388397;;;;
;6670;0.0;0.5152;0.5104;1169.3870170116425;;;;
;6680;0.0;0.5152;0.5104;1199.558180809021;;;;
;6690;0.0;0.5136;0.5104;1199.7534065246582;;;;
;6700;0.0;0.5157333333333334;0.5104;1200.0282306671143;;;;
;6710;0.0;0.5125333333333333;0.5104;1200.1903896331787;;;;
;6720;0.0;0.5114666666666666;0.5104;1200.4162695407867;;;;
;6730;0.0;0.5136;0.5104;1200.5917084217072;;;;
;6740;0.0;0.512;0.5104;1200.770091533661;;;;
;6750;0.0;0.5141333333333333;0.5104;1200.8771409988403;;;;
;6760;0.0;0.5141333333333333;0.5104;1201.0741333961487;;;;
;6770;0.0;0.5125333333333333;0.5104;1201.2351033687592;;;;
;6780;0.0;0.512;0.5104;1201.510980129242;;;;
;6790;0.0;0.5114666666666666;0.5104;1201.7903277873993;;;;
;6800;0.0;0.5141333333333333;0.5104;1202.0782601833344;;;;
;6810;0.0;0.5141333333333333;0.5104;1202.187860250473;;;;
;6820;0.0;0.5130666666666667;0.5104;1202.3305983543396;;;;
;6830;0.0;0.5136;0.5104;1202.5842945575714;;;;
;6840;0.0;0.5141333333333333;0.5104;1202.8390579223633;;;;
;6850;0.0;0.5125333333333333;0.5104;1203.0209164619446;;;;
;6860;0.0;0.5146666666666667;0.5104;1203.24347782135;;;;
;6870;0.0;0.5146666666666667;0.5104;1203.5014402866364;;;;
;6880;0.0;0.5168;0.5104;1203.6173088550568;;;;
;6890;0.0;0.5146666666666667;0.5104;1203.8066411018372;;;;
;6900;0.0;0.5136;0.5104;1203.9789700508118;;;;
;6910;0.0;0.5157333333333334;0.5104;1204.13729596138;;;;
;6920;0.0;0.5146666666666667;0.5104;1204.3108196258545;;;;
;6930;0.0;0.5152;0.5104;1204.5327095985413;;;;
;6940;0.0;0.5141333333333333;0.5104;1204.6368520259857;;;;
;6950;0.0;0.5125333333333333;0.5104;1204.8665192127228;;;;
;6960;0.0;0.5146666666666667;0.5104;1205.1366429328918;;;;
;6970;0.0;0.5157333333333334;0.5104;1205.3485374450684;;;;
;6980;0.0;0.5130666666666667;0.5104;1205.6174881458282;;;;
;6990;0.0;0.5152;0.5104;1205.7457342147827;;;;
;7000;0.0;0.5146666666666667;0.5104;1205.8931331634521;;;;
;7010;0.0;0.5136;0.5104;1206.0703828334808;;;;
;7020;0.0;0.5152;0.5104;1206.3107933998108;;;;
;7030;0.0;0.5130666666666667;0.5104;1206.5399980545044;;;;
;7040;0.0;0.512;0.5104;1206.7637739181519;;;;
;7050;0.0;0.5162666666666667;0.5104;1206.941834449768;;;;
;7060;0.0;0.5157333333333334;0.5104;1207.050290107727;;;;
;7070;0.0;0.5157333333333334;0.5104;1207.2272052764893;;;;
;7080;0.0;0.5125333333333333;0.5104;1207.3685953617096;;;;
;7090;0.0;0.5130666666666667;0.5104;1237.7911083698273;;;;
;7100;0.0;0.5125333333333333;0.5104;1237.9776456356049;;;;
;7110;0.0;0.5141333333333333;0.5104;1238.2411661148071;;;;
;7120;0.0;0.5157333333333334;0.5104;1238.41628074646;;;;
;7130;0.0;0.5146666666666667;0.5104;1238.5507686138153;;;;
;7140;0.0;0.5168;0.5104;1238.785372018814;;;;
;7150;0.0;0.5146666666666667;0.5104;1239.0418286323547;;;;
;7160;0.0;0.5136;0.5104;1239.2185654640198;;;;
;7170;0.0;0.5152;0.5104;1239.4290404319763;;;;
;7180;0.0;0.5141333333333333;0.5104;1239.6360473632812;;;;
;7190;0.0;0.5146666666666667;0.5104;1239.7682037353516;;;;
;7200;0.0;0.5130666666666667;0.5104;1239.9237034320831;;;;
;7210;0.0;0.5136;0.5104;1240.0335505008698;;;;
;7220;0.0;0.5141333333333333;0.5104;1240.2778322696686;;;;
;7230;0.0;0.5125333333333333;0.5104;1240.4703075885773;;;;
;7240;0.0;0.5152;0.5104;1240.6530237197876;;;;
;7250;0.0;0.5162666666666667;0.5104;1240.7709724903107;;;;
;7260;0.0;0.512;0.5104;1240.9560062885284;;;;
;7270;0.0;0.5130666666666667;0.5104;1241.0909106731415;;;;
;7280;0.0;0.5130666666666667;0.5104;1241.289500951767;;;;
;7290;0.0;0.512;0.5104;1241.4472403526306;;;;
;7300;0.0;0.5157333333333334;0.5104;1241.6643562316895;;;;
;7310;0.0;0.5125333333333333;0.5104;1241.8559670448303;;;;
;7320;0.0;0.5162666666666667;0.5104;1242.2216820716858;;;;
;7330;0.0;0.5146666666666667;0.5104;1242.3984315395355;;;;
;7340;0.0;0.5157333333333334;0.5104;1242.6841921806335;;;;
;7350;0.0;0.5146666666666667;0.5104;1274.1881256103516;;;;
;7360;0.0;0.5157333333333334;0.5104;1274.4362061023712;;;;
;7370;0.0;0.5141333333333333;0.5104;1274.6325826644897;;;;
;7380;0.0;0.5130666666666667;0.5104;1274.7772040367126;;;;
;7390;0.0;0.5136;0.5104;1275.0031895637512;;;;
;7400;0.0;0.5136;0.5104;1306.9397387504578;;;;
;7410;0.0;0.5141333333333333;0.5104;1307.1026020050049;;;;
;7420;0.0;0.5130666666666667;0.5104;1338.3477828502655;;;;
;7430;0.0;0.5152;0.5104;1338.5011758804321;;;;
;7440;0.0;0.5146666666666667;0.5104;1338.7581322193146;;;;
;7450;0.0;0.5168;0.5104;1338.9154386520386;;;;
;7460;0.0;0.5141333333333333;0.5104;1370.036224603653;;;;
;7470;0.0;0.5157333333333334;0.5104;1370.2622261047363;;;;
;7480;0.0;0.5146666666666667;0.5104;1370.5373394489288;;;;
;7490;0.0;0.5152;0.5104;1370.7324724197388;;;;
;7500;0.0;0.5136;0.5104;1370.898077249527;;;;
;7510;0.0;0.5146666666666667;0.5104;1371.0226509571075;;;;
;7520;0.0;0.5152;0.5104;1371.1807284355164;;;;
;7530;0.0;0.512;0.5104;1402.5595808029175;;;;
;7540;0.0;0.5146666666666667;0.5104;1402.784398317337;;;;
;7550;0.0;0.5152;0.5104;1402.9153838157654;;;;
;7560;0.0;0.5168;0.5104;1434.5156042575836;;;;
;7570;0.0;0.5141333333333333;0.5104;1434.6865863800049;;;;
;7580;0.0;0.5141333333333333;0.5104;1434.851892709732;;;;
;7590;0.0;0.5146666666666667;0.5104;1434.9793095588684;;;;
;7600;0.0;0.5146666666666667;0.5104;1435.1133189201355;;;;
;7610;0.0;0.5157333333333334;0.5104;1435.3226416110992;;;;
;7620;0.0;0.5114666666666666;0.5104;1435.5207283496857;;;;
;7630;0.0;0.5125333333333333;0.5104;1435.7064788341522;;;;
;7640;0.0;0.5146666666666667;0.5104;1435.8631901741028;;;;
;7650;0.0;0.5162666666666667;0.5104;1436.044186592102;;;;
;7660;0.0;0.5152;0.5104;1436.2760660648346;;;;
;7670;0.0;0.5136;0.5104;1436.5071103572845;;;;
;7680;0.0;0.5130666666666667;0.5104;1436.6744158267975;;;;
;7690;0.0;0.5152;0.5104;1436.9075968265533;;;;
;7700;0.0;0.5162666666666667;0.5104;1437.0458872318268;;;;
;7710;0.0;0.5136;0.5104;1437.3409254550934;;;;
;7720;0.0;0.5114666666666666;0.5104;1468.6899499893188;;;;
;7730;0.0;0.5130666666666667;0.5104;1468.9443237781525;;;;
;7740;0.0;0.5162666666666667;0.5104;1469.1521561145782;;;;
;7750;0.0;0.5152;0.5104;1469.3817241191864;;;;
;7760;0.0;0.5098666666666667;0.5098666666666667;1469.4892272949219;;;;
;7770;0.0;0.5130666666666667;0.5098666666666667;1469.6856727600098;;;;
;7780;0.0;0.5141333333333333;0.5098666666666667;1469.8653519153595;;;;
;7790;0.0;0.5125333333333333;0.5098666666666667;1470.0785067081451;;;;
;7800;0.0;0.5146666666666667;0.5098666666666667;1470.2082996368408;;;;
;7810;0.0;0.512;0.5098666666666667;1499.5399034023285;;;;
;7820;0.0;0.512;0.5098666666666667;1499.6928656101227;;;;
;7830;0.0;0.5114666666666666;0.5098666666666667;1499.9048311710358;;;;
;7840;0.0;0.5162666666666667;0.5098666666666667;1500.0569949150085;;;;
;7850;0.0;0.5130666666666667;0.5098666666666667;1500.1657724380493;;;;
;7860;0.0;0.5141333333333333;0.5098666666666667;1500.3661119937897;;;;
;7870;0.0;0.5136;0.5098666666666667;1500.4484663009644;;;;
;7880;0.0;0.512;0.5098666666666667;1500.6376042366028;;;;
;7890;0.0;0.5136;0.5098666666666667;1500.8595168590546;;;;
;7900;0.0;0.5136;0.5098666666666667;1501.1068723201752;;;;
;7910;0.0;0.512;0.5098666666666667;1501.3238520622253;;;;
;7920;0.0;0.5141333333333333;0.5098666666666667;1501.603760957718;;;;
;7930;0.0;0.5130666666666667;0.5098666666666667;1501.7298030853271;;;;
