Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14570;0.0;0.07768860353130017;0.07126805778491171;13631.18918967247;;;;
;14580;0.0;0.09470304975922954;0.07126805778491171;13663.514225959778;;;;
;14590;0.0;0.08218298555377207;0.07126805778491171;13666.46385884285;;;;
;14600;0.0;0.08089887640449438;0.07126805778491171;13742.261314630508;;;;
;14610;0.0;0.0754414125200642;0.07126805778491171;13773.544093370438;;;;
;14620;0.0;0.08378812199036918;0.07126805778491171;13776.792680978775;;;;
;14630;0.0;0.07800963081861959;0.07126805778491171;13779.118927955627;;;;
;14640;0.0;0.08250401284109149;0.07126805778491171;13782.5734167099;;;;
;14650;0.0;0.07512038523274478;0.07126805778491171;13784.615146875381;;;;
;14660;0.0;0.08121990369181381;0.07126805778491171;13786.626729488373;;;;
;14670;0.0;0.08346709470304976;0.07126805778491171;13788.564573287964;;;;
;14680;0.0;0.08764044943820225;0.07126805778491171;13791.492567300797;;;;
;14690;0.0;0.08282504012841091;0.07126805778491171;13864.986445188522;;;;
;14700;0.0;0.08475120385232744;0.07126805778491171;13896.256482601166;;;;
;14710;0.0;0.08507223113964688;0.07126805778491171;13898.770886421204;;;;
;14720;0.0;0.07897271268057784;0.07126805778491171;13901.809057950974;;;;
;14730;0.0;0.08314606741573034;0.07126805778491171;13903.824010372162;;;;
;14740;0.0;0.08731942215088283;0.07126805778491171;13905.912296056747;;;;
;14750;0.0;0.08121990369181381;0.07126805778491171;13907.839345693588;;;;
;14760;0.0;0.08378812199036918;0.07126805778491171;13909.964393377304;;;;
;14770;0.0;0.08475120385232744;0.07126805778491171;13912.867174625397;;;;
;14780;0.0;0.0796147672552167;0.07126805778491171;13914.892897367477;;;;
;14790;0.0;0.08828250401284109;0.07126805778491171;13916.946844100952;;;;
;14800;0.0;0.08571428571428572;0.07126805778491171;13918.849633693695;;;;
;14810;0.0;0.08314606741573034;0.07126805778491171;13995.860561847687;;;;
;14820;0.0;0.08475120385232744;0.07126805778491171;13998.309648036957;;;;
;14830;0.0;0.08796147672552167;0.07126805778491171;14028.200885534286;;;;
;14840;0.0;0.08571428571428572;0.07126805778491171;14030.76494550705;;;;
;14850;0.0;0.08154093097913323;0.07126805778491171;14033.64477133751;;;;
;14860;0.0;0.07929373996789728;0.07126805778491171;14035.57648062706;;;;
;14870;0.0;0.08635634028892455;0.07126805778491171;14037.558936357498;;;;
;14880;0.0;0.08475120385232744;0.07126805778491171;14039.499713420868;;;;
;14890;0.0;0.08282504012841091;0.07126805778491171;14042.483424186707;;;;
;14900;0.0;0.08796147672552167;0.07126805778491171;14044.395809412003;;;;
;14910;0.0;0.08699839486356341;0.07126805778491171;14046.387907981873;;;;
;14920;0.0;0.08635634028892455;0.07126805778491171;14048.31817984581;;;;
;14930;0.0;0.08667736757624397;0.07126805778491171;14050.932742834091;;;;
;14940;0.0;0.08025682182985554;0.07126805778491171;14081.509843587875;;;;
;14950;0.0;0.08635634028892455;0.07126805778491171;14083.765886545181;;;;
;14960;0.0;0.07736757624398073;0.07126805778491171;14086.06926894188;;;;
;14970;0.0;0.08346709470304976;0.07126805778491171;14088.881580591202;;;;
;14980;0.0;0.08282504012841091;0.07126805778491171;14090.772424459457;;;;
;14990;0.0;0.08828250401284109;0.07126805778491171;14092.79489517212;;;;
