Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10920;0.0;0.08635634028892455;0.045906902086677366;9620.859507083893;;;;
;10930;0.0;0.08635634028892455;0.045906902086677366;9621.033491134644;;;;
;10940;0.0;0.0841091492776886;0.045906902086677366;9621.310719013214;;;;
;10950;0.0;0.07865168539325842;0.045906902086677366;9621.454464435577;;;;
;10960;0.0;0.08346709470304976;0.045906902086677366;9656.73572897911;;;;
;10970;0.0;0.08443017656500802;0.045906902086677366;9657.153702497482;;;;
;10980;0.0;0.08699839486356341;0.045906902086677366;9683.449557304382;;;;
;10990;0.0;0.08731942215088283;0.045906902086677366;9696.380053281784;;;;
;11000;0.0;0.08250401284109149;0.045906902086677366;9696.518391609192;;;;
;11010;0.0;0.08924558587479936;0.045906902086677366;9732.18804883957;;;;
;11020;0.0;0.08507223113964688;0.045906902086677366;9732.736823797226;;;;
;11030;0.0;0.08378812199036918;0.045906902086677366;9733.404771327972;;;;
;11040;0.0;0.08089887640449438;0.045906902086677366;9733.540242671967;;;;
;11050;0.0;0.07929373996789728;0.045906902086677366;9733.740765333176;;;;
;11060;0.0;0.08346709470304976;0.045906902086677366;9733.931698799133;;;;
;11070;0.0;0.08154093097913323;0.045906902086677366;9760.231943845749;;;;
;11080;0.0;0.08057784911717496;0.045906902086677366;9760.43120098114;;;;
;11090;0.0;0.08057784911717496;0.045906902086677366;9794.102927684784;;;;
;11100;0.0;0.08282504012841091;0.045906902086677366;9812.572337388992;;;;
;11110;0.0;0.0841091492776886;0.045906902086677366;9829.570281028748;;;;
;11120;0.0;0.08057784911717496;0.045906902086677366;9831.578454732895;;;;
;11130;0.0;0.08218298555377207;0.045906902086677366;9831.835663557053;;;;
;11140;0.0;0.08635634028892455;0.045906902086677366;9832.052232503891;;;;
;11150;0.0;0.07865168539325842;0.045906902086677366;9832.177727460861;;;;
;11160;0.0;0.08314606741573034;0.045906902086677366;9832.349757194519;;;;
;11170;0.0;0.08057784911717496;0.045906902086677366;9832.477782964706;;;;
;11180;0.0;0.08121990369181381;0.045906902086677366;9898.833237409592;;;;
;11190;0.0;0.08603531300160513;0.045906902086677366;9925.51747059822;;;;
;11200;0.0;0.08154093097913323;0.045906902086677366;9933.727601766586;;;;
;11210;0.0;0.08282504012841091;0.045906902086677366;9973.946150779724;;;;
;11220;0.0;0.08378812199036918;0.045906902086677366;10027.398761034012;;;;
;11230;0.0;0.08250401284109149;0.045906902086677366;10055.651191711426;;;;
;11240;0.0;0.0853932584269663;0.045906902086677366;10067.065323591232;;;;
;11250;0.0;0.08571428571428572;0.045906902086677366;10067.22987294197;;;;
;11260;0.0;0.07736757624398073;0.045906902086677366;10067.456785917282;;;;
;11270;0.0;0.08346709470304976;0.045906902086677366;10067.83579993248;;;;
;11280;0.0;0.08121990369181381;0.045906902086677366;10068.04489159584;;;;
;11290;0.0;0.0796147672552167;0.045906902086677366;10068.217240095139;;;;
;11300;0.0;0.08507223113964688;0.045906902086677366;10068.37762594223;;;;
;11310;0.0;0.08731942215088283;0.045906902086677366;10068.521174669266;;;;
;11320;0.0;0.08507223113964688;0.045906902086677366;10068.7486743927;;;;
;11330;0.0;0.0898876404494382;0.045906902086677366;10120.123851299286;;;;
;11340;0.0;0.0886035313001605;0.045906902086677366;10148.17624759674;;;;
;11350;0.0;0.0853932584269663;0.045906902086677366;10178.173018455505;;;;
;11360;0.0;0.07576243980738363;0.045906902086677366;10198.36609172821;;;;
;11370;0.0;0.08378812199036918;0.045906902086677366;10198.475358486176;;;;
;11380;0.0;0.0841091492776886;0.045906902086677366;10241.802480697632;;;;
;11390;0.0;0.08314606741573034;0.045906902086677366;10271.360513448715;;;;
;11400;0.0;0.0796147672552167;0.045906902086677366;10293.282823562622;;;;
;11410;0.0;0.08089887640449438;0.045906902086677366;10293.578895568848;;;;
;11420;0.0;0.08507223113964688;0.045906902086677366;10293.701500177383;;;;
;11430;0.0;0.08378812199036918;0.045906902086677366;10337.458445549011;;;;
;11440;0.0;0.08186195826645265;0.045906902086677366;10362.940328836441;;;;
;11450;0.0;0.08121990369181381;0.045906902086677366;10405.60451555252;;;;
;11460;0.0;0.0841091492776886;0.045906902086677366;10406.102591514587;;;;
;11470;0.0;0.07865168539325842;0.045906902086677366;10406.80470442772;;;;
;11480;0.0;0.08346709470304976;0.045906902086677366;10407.504257917404;;;;
;11490;0.0;0.08282504012841091;0.045906902086677366;10407.693830251694;;;;
;11500;0.0;0.0841091492776886;0.045906902086677366;10407.826928377151;;;;
;11510;0.0;0.078330658105939;0.045906902086677366;10457.145614385605;;;;
;11520;0.0;0.08796147672552167;0.045906902086677366;10485.822396039963;;;;
;11530;0.0;0.08378812199036918;0.045906902086677366;10488.340583562851;;;;
;11540;0.0;0.0886035313001605;0.045906902086677366;10488.661759376526;;;;
;11550;0.0;0.08475120385232744;0.045906902086677366;10531.84030508995;;;;
;11560;0.0;0.08250401284109149;0.045906902086677366;10532.50179719925;;;;
;11570;0.0;0.07865168539325842;0.045906902086677366;10575.86875128746;;;;
;11580;0.0;0.08218298555377207;0.045906902086677366;10604.33687877655;;;;
;11590;0.0;0.08635634028892455;0.045906902086677366;10631.994837760925;;;;
;11600;0.0;0.08057784911717496;0.045906902086677366;10658.75902223587;;;;
;11610;0.0;0.08314606741573034;0.045906902086677366;10667.466427087784;;;;
;11620;0.0;0.08764044943820225;0.045906902086677366;10667.707751989365;;;;
;11630;0.0;0.08764044943820225;0.045906902086677366;10667.93668794632;;;;
;11640;0.0;0.08507223113964688;0.045906902086677366;10668.055104255676;;;;
;11650;0.0;0.08057784911717496;0.045906902086677366;10668.291293859482;;;;
;11660;0.0;0.08250401284109149;0.045906902086677366;10668.584302663803;;;;
;11670;0.0;0.07865168539325842;0.045906902086677366;10668.765724182129;;;;
;11680;0.0;0.08186195826645265;0.045906902086677366;10668.961948871613;;;;
;11690;0.0;0.07736757624398073;0.045906902086677366;10669.199766635895;;;;
;11700;0.0;0.08507223113964688;0.045906902086677366;10723.823782444;;;;
;11710;0.0;0.08796147672552167;0.045906902086677366;10752.230608701706;;;;
;11720;0.0;0.08057784911717496;0.045906902086677366;10779.87194275856;;;;
;11730;0.0;0.08956661316211878;0.045906902086677366;10796.62614607811;;;;
;11740;0.0;0.08699839486356341;0.045906902086677366;10796.89562535286;;;;
;11750;0.0;0.08089887640449438;0.045906902086677366;10797.073528051376;;;;
;11760;0.0;0.08475120385232744;0.045906902086677366;10836.012758731842;;;;
;11770;0.0;0.07929373996789728;0.045906902086677366;10868.648340702057;;;;
;11780;0.0;0.078330658105939;0.045906902086677366;10868.840473413467;;;;
;11790;0.0;0.08892455858747994;0.045906902086677366;10868.916380882263;;;;
;11800;0.0;0.08443017656500802;0.045906902086677366;10869.174024820328;;;;
;11810;0.0;0.07929373996789728;0.045906902086677366;10899.200304031372;;;;
;11820;0.0;0.08731942215088283;0.045906902086677366;10899.606683015823;;;;
;11830;0.0;0.08507223113964688;0.045906902086677366;10899.773949623108;;;;
;11840;0.0;0.08443017656500802;0.045906902086677366;10900.315793991089;;;;
;11850;0.0;0.08057784911717496;0.045906902086677366;10900.803518295288;;;;
;11860;0.0;0.08154093097913323;0.045906902086677366;10901.092538356781;;;;
;11870;0.0;0.08956661316211878;0.045906902086677366;10901.344090938568;;;;
;11880;0.0;0.0886035313001605;0.045906902086677366;10901.658962965012;;;;
;11890;0.0;0.08892455858747994;0.045906902086677366;10935.286205291748;;;;
;11900;0.0;0.08731942215088283;0.045906902086677366;10986.252683639526;;;;
;11910;0.0;0.0841091492776886;0.045906902086677366;11016.749502182007;;;;
;11920;0.0;0.08507223113964688;0.045906902086677366;11046.474169492722;;;;
;11930;0.0;0.08057784911717496;0.045906902086677366;11075.374183893204;;;;
;11940;0.0;0.07704654895666131;0.045906902086677366;11078.585700750351;;;;
;11950;0.0;0.08186195826645265;0.045906902086677366;11132.6506960392;;;;
;11960;0.0;0.08314606741573034;0.045906902086677366;11162.535560131073;;;;
;11970;0.0;0.08154093097913323;0.045906902086677366;11192.297985553741;;;;
;11980;0.0;0.08250401284109149;0.045906902086677366;11198.482856988907;;;;
;11990;0.0;0.07993579454253612;0.045906902086677366;11198.74950838089;;;;
;12000;0.0;0.08378812199036918;0.045906902086677366;11199.048525571823;;;;
;12010;0.0;0.08089887640449438;0.045906902086677366;11199.334948062897;;;;
;12020;0.0;0.08057784911717496;0.045906902086677366;11199.658029317856;;;;
;12030;0.0;0.08025682182985554;0.045906902086677366;11200.045574426651;;;;
;12040;0.0;0.0886035313001605;0.045906902086677366;11200.397623300552;;;;
;12050;0.0;0.07897271268057784;0.045906902086677366;11200.68689608574;;;;
;12060;0.0;0.08346709470304976;0.045906902086677366;11245.292655944824;;;;
;12070;0.0;0.08346709470304976;0.045906902086677366;11290.433309078217;;;;
;12080;0.0;0.08314606741573034;0.045906902086677366;11343.735743045807;;;;
;12090;0.0;0.08346709470304976;0.045906902086677366;11372.837669849396;;;;
;12100;0.0;0.08250401284109149;0.045906902086677366;11387.824193239212;;;;
;12110;0.0;0.08346709470304976;0.045906902086677366;11387.988801240921;;;;
;12120;0.0;0.08635634028892455;0.045906902086677366;11388.276277303696;;;;
;12130;0.0;0.08731942215088283;0.045906902086677366;11388.630378961563;;;;
;12140;0.0;0.0796147672552167;0.045906902086677366;11388.949186086655;;;;
;12150;0.0;0.08057784911717496;0.045906902086677366;11389.22800540924;;;;
;12160;0.0;0.08218298555377207;0.045906902086677366;11389.465625286102;;;;
;12170;0.0;0.08057784911717496;0.045906902086677366;11389.72410774231;;;;
;12180;0.0;0.08314606741573034;0.045906902086677366;11390.050250053406;;;;
;12190;0.0;0.08346709470304976;0.045906902086677366;11390.310905456543;;;;
;12200;0.0;0.078330658105939;0.045906902086677366;11442.947642326355;;;;
;12210;0.0;0.0796147672552167;0.045906902086677366;11472.819906711578;;;;
;12220;0.0;0.08475120385232744;0.045906902086677366;11497.523784399033;;;;
;12230;0.0;0.07672552166934189;0.045906902086677366;11497.68730187416;;;;
;12240;0.0;0.08186195826645265;0.045906902086677366;11498.109970092773;;;;
;12250;0.0;0.08154093097913323;0.045906902086677366;11543.425697565079;;;;
;12260;0.0;0.08154093097913323;0.045906902086677366;11544.525265455246;;;;
;12270;0.0;0.08154093097913323;0.045906902086677366;11599.945939779282;;;;
;12280;0.0;0.07993579454253612;0.045906902086677366;11629.800614595413;;;;
;12290;0.0;0.08378812199036918;0.045906902086677366;11660.620129823685;;;;
;12300;0.0;0.08057784911717496;0.045906902086677366;11690.503055810928;;;;
;12310;0.0;0.08025682182985554;0.045906902086677366;11690.768687009811;;;;
;12320;0.0;0.09085072231139647;0.045906902086677366;11691.07045841217;;;;
;12330;0.0;0.08314606741573034;0.045906902086677366;11691.218552589417;;;;
;12340;0.0;0.08025682182985554;0.045906902086677366;11735.914216518402;;;;
;12350;0.0;0.07929373996789728;0.045906902086677366;11736.247801303864;;;;
;12360;0.0;0.07736757624398073;0.045906902086677366;11736.670560836792;;;;
;12370;0.0;0.07704654895666131;0.045906902086677366;11736.934737205505;;;;
;12380;0.0;0.08924558587479936;0.045906902086677366;11737.08318734169;;;;
;12390;0.0;0.078330658105939;0.045906902086677366;11783.113418102264;;;;
;12400;0.0;0.0796147672552167;0.045906902086677366;11783.30517244339;;;;
;12410;0.0;0.08089887640449438;0.045906902086677366;11783.430588960648;;;;
;12420;0.0;0.08346709470304976;0.045906902086677366;11783.91841673851;;;;
;12430;0.0;0.08314606741573034;0.045906902086677366;11784.334448337555;;;;
;12440;0.0;0.08507223113964688;0.045906902086677366;11784.723734617233;;;;
;12450;0.0;0.08924558587479936;0.045906902086677366;11831.130549669266;;;;
;12460;0.0;0.08443017656500802;0.045906902086677366;11831.558310508728;;;;
;12470;0.0;0.08699839486356341;0.045906902086677366;11866.31847023964;;;;
;12480;0.0;0.08507223113964688;0.045906902086677366;11866.785543441772;;;;
;12490;0.0;0.08314606741573034;0.045906902086677366;11904.438105344772;;;;
;12500;0.0;0.08089887640449438;0.045906902086677366;11934.73923945427;;;;
;12510;0.0;0.07929373996789728;0.045906902086677366;11950.01751422882;;;;
;12520;0.0;0.07800963081861959;0.045906902086677366;11950.261042118073;;;;
;12530;0.0;0.0796147672552167;0.045906902086677366;11996.173950910568;;;;
;12540;0.0;0.08121990369181381;0.045906902086677366;12046.086791753769;;;;
;12550;0.0;0.0853932584269663;0.045906902086677366;12064.974762439728;;;;
;12560;0.0;0.08571428571428572;0.045906902086677366;12065.100241422653;;;;
;12570;0.0;0.08699839486356341;0.045906902086677366;12109.729764938354;;;;
;12580;0.0;0.08282504012841091;0.045906902086677366;12110.499747037888;;;;
;12590;0.0;0.08346709470304976;0.045906902086677366;12111.296295404434;;;;
;12600;0.0;0.08218298555377207;0.045906902086677366;12111.451589345932;;;;
;12610;0.0;0.08186195826645265;0.045906902086677366;12111.740819454193;;;;
;12620;0.0;0.08057784911717496;0.045906902086677366;12111.946348905563;;;;
;12630;0.0;0.08924558587479936;0.045906902086677366;12112.231380462646;;;;
;12640;0.0;0.08507223113964688;0.045906902086677366;12146.598793506622;;;;
;12650;0.0;0.08218298555377207;0.045906902086677366;12174.361667633057;;;;
;12660;0.0;0.08346709470304976;0.045906902086677366;12205.230205774307;;;;
;12670;0.0;0.08025682182985554;0.045906902086677366;12233.110109329224;;;;
;12680;0.0;0.0796147672552167;0.045906902086677366;12233.444912195206;;;;
;12690;0.0;0.0841091492776886;0.045906902086677366;12292.888280630112;;;;
;12700;0.0;0.08154093097913323;0.045906902086677366;12323.144526720047;;;;
;12710;0.0;0.08443017656500802;0.045906902086677366;12353.11045742035;;;;
;12720;0.0;0.07704654895666131;0.045906902086677366;12353.304740428925;;;;
;12730;0.0;0.08443017656500802;0.045906902086677366;12404.462991952896;;;;
;12740;0.0;0.07993579454253612;0.045906902086677366;12434.724332809448;;;;
;12750;0.0;0.08314606741573034;0.045906902086677366;12465.049233436584;;;;
;12760;0.0;0.08507223113964688;0.045906902086677366;12468.539279699326;;;;
;12770;0.0;0.08603531300160513;0.045906902086677366;12468.743716478348;;;;
;12780;0.0;0.07512038523274478;0.045906902086677366;12469.039671182632;;;;
;12790;0.0;0.08475120385232744;0.045906902086677366;12469.275072574615;;;;
;12800;0.0;0.0853932584269663;0.045906902086677366;12510.928419351578;;;;
;12810;0.0;0.0796147672552167;0.045906902086677366;12542.268624305725;;;;
;12820;0.0;0.08218298555377207;0.045906902086677366;12573.654182195663;;;;
;12830;0.0;0.07865168539325842;0.045906902086677366;12604.129320383072;;;;
;12840;0.0;0.09085072231139647;0.045906902086677366;12613.476907491684;;;;
;12850;0.0;0.08089887640449438;0.045906902086677366;12660.502504587173;;;;
;12860;0.0;0.0841091492776886;0.045906902086677366;12695.840631961823;;;;
;12870;0.0;0.08378812199036918;0.045906902086677366;12720.958195209503;;;;
;12880;0.0;0.07576243980738363;0.045906902086677366;12732.285501480103;;;;
;12890;0.0;0.08764044943820225;0.045906902086677366;12732.468313455582;;;;
;12900;0.0;0.08475120385232744;0.045906902086677366;12732.563713550568;;;;
;12910;0.0;0.08089887640449438;0.045906902086677366;12777.801585197449;;;;
;12920;0.0;0.08282504012841091;0.045906902086677366;12793.418560504913;;;;
;12930;0.0;0.08218298555377207;0.045906902086677366;12793.657263755798;;;;
;12940;0.0;0.07736757624398073;0.045906902086677366;12793.899951219559;;;;
;12950;0.0;0.07865168539325842;0.045906902086677366;12794.23900771141;;;;
;12960;0.0;0.08475120385232744;0.045906902086677366;12794.483432531357;;;;
;12970;0.0;0.08443017656500802;0.045906902086677366;12794.80381989479;;;;
;12980;0.0;0.08507223113964688;0.045906902086677366;12795.005843877792;;;;
;12990;0.0;0.08443017656500802;0.045906902086677366;12836.197074174881;;;;
;13000;0.0;0.08443017656500802;0.045906902086677366;12858.755062103271;;;;
;13010;0.0;0.08828250401284109;0.045906902086677366;12858.932547092438;;;;
;13020;0.0;0.07704654895666131;0.045906902086677366;12913.728379249573;;;;
;13030;0.0;0.08571428571428572;0.045906902086677366;12945.388448476791;;;;
;13040;0.0;0.08186195826645265;0.045906902086677366;12969.600675344467;;;;
;13050;0.0;0.08475120385232744;0.045906902086677366;12969.769262313843;;;;
;13060;0.0;0.08764044943820225;0.045906902086677366;12969.935887813568;;;;
;13070;0.0;0.08731942215088283;0.045906902086677366;13021.266545772552;;;;
;13080;0.0;0.0754414125200642;0.045906902086677366;13050.471995353699;;;;
;13090;0.0;0.08314606741573034;0.045906902086677366;13050.675455570221;;;;
;13100;0.0;0.08635634028892455;0.045906902086677366;13114.764041900635;;;;
;13110;0.0;0.08186195826645265;0.045906902086677366;13145.639757156372;;;;
;13120;0.0;0.07255216693418941;0.045906902086677366;13177.584571361542;;;;
;13130;0.0;0.08796147672552167;0.045906902086677366;13177.860870361328;;;;
;13140;0.0;0.08667736757624397;0.045906902086677366;13178.068792581558;;;;
;13150;0.0;0.07608346709470305;0.045906902086677366;13225.657781124115;;;;
;13160;0.0;0.08186195826645265;0.045906902086677366;13270.905143499374;;;;
;13170;0.0;0.07672552166934189;0.045906902086677366;13274.722561597824;;;;
;13180;0.0;0.08635634028892455;0.045906902086677366;13332.271242141724;;;;
;13190;0.0;0.08635634028892455;0.045906902086677366;13364.699685811996;;;;
;13200;0.0;0.08443017656500802;0.045906902086677366;13395.67581152916;;;;
;13210;0.0;0.08314606741573034;0.045906902086677366;13450.221177577972;;;;
;13220;0.0;0.08346709470304976;0.045906902086677366;13451.64834523201;;;;
;13230;0.0;0.08924558587479936;0.045906902086677366;13452.227910041809;;;;
;13240;0.0;0.08731942215088283;0.045906902086677366;13453.21005487442;;;;
;13250;0.0;0.08924558587479936;0.045906902086677366;13453.664816379547;;;;
;13260;0.0;0.0841091492776886;0.045906902086677366;13453.836001634598;;;;
;13270;0.0;0.0754414125200642;0.045906902086677366;13454.27425289154;;;;
;13280;0.0;0.08443017656500802;0.045906902086677366;13454.51211643219;;;;
;13290;0.0;0.08089887640449438;0.045906902086677366;13496.506116867065;;;;
;13300;0.0;0.07993579454253612;0.045906902086677366;13527.549357652664;;;;
;13310;0.0;0.08603531300160513;0.045906902086677366;13559.80831694603;;;;
;13320;0.0;0.08635634028892455;0.045906902086677366;13585.041426181793;;;;
;13330;0.0;0.09149277688603531;0.045906902086677366;13633.992466449738;;;;
;13340;0.0;0.08282504012841091;0.045906902086677366;13655.754206180573;;;;
;13350;0.0;0.0796147672552167;0.045906902086677366;13677.767770528793;;;;
;13360;0.0;0.0853932584269663;0.045906902086677366;13700.10490989685;;;;
;13370;0.0;0.07800963081861959;0.045906902086677366;13716.206737041473;;;;
;13380;0.0;0.08475120385232744;0.045906902086677366;13769.370317220688;;;;
;13390;0.0;0.08731942215088283;0.045906902086677366;13801.25459766388;;;;
;13400;0.0;0.08154093097913323;0.045906902086677366;13833.529641628265;;;;
;13410;0.0;0.08507223113964688;0.045906902086677366;13855.863518476486;;;;
;13420;0.0;0.08346709470304976;0.045906902086677366;13856.274904251099;;;;
;13430;0.0;0.08603531300160513;0.045906902086677366;13856.528603076935;;;;
;13440;0.0;0.07929373996789728;0.045906902086677366;13856.843743801117;;;;
;13450;0.0;0.08443017656500802;0.045906902086677366;13857.186810970306;;;;
;13460;0.0;0.08475120385232744;0.045906902086677366;13857.594639778137;;;;
;13470;0.0;0.08924558587479936;0.045906902086677366;13857.792835235596;;;;
;13480;0.0;0.08924558587479936;0.045906902086677366;13857.997367620468;;;;
;13490;0.0;0.08218298555377207;0.045906902086677366;13858.269479513168;;;;
;13500;0.0;0.07897271268057784;0.045906902086677366;13858.525381088257;;;;
;13510;0.0;0.08346709470304976;0.045906902086677366;13858.701107025146;;;;
;13520;0.0;0.08025682182985554;0.045906902086677366;13859.035600423813;;;;
;13530;0.0;0.08507223113964688;0.045906902086677366;13902.695485830307;;;;
;13540;0.0;0.07865168539325842;0.045906902086677366;13902.988375902176;;;;
;13550;0.0;0.08186195826645265;0.045906902086677366;13903.1619617939;;;;
;13560;0.0;0.08507223113964688;0.045906902086677366;13947.351648807526;;;;
;13570;0.0;0.07768860353130017;0.045906902086677366;13948.040966272354;;;;
;13580;0.0;0.08507223113964688;0.045906902086677366;13948.453838586807;;;;
;13590;0.0;0.08635634028892455;0.045906902086677366;13998.32523393631;;;;
;13600;0.0;0.08057784911717496;0.045906902086677366;14030.267864227295;;;;
;13610;0.0;0.0898876404494382;0.045906902086677366;14062.346811532974;;;;
;13620;0.0;0.07608346709470305;0.045906902086677366;14108.133168697357;;;;
;13630;0.0;0.07897271268057784;0.045906902086677366;14140.763620853424;;;;
;13640;0.0;0.07993579454253612;0.045906902086677366;14172.353407382965;;;;
