Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;35210;0.0;0.2996941896024465;0.26116207951070336;9425.060965776443;;;;
;35220;0.0;0.30061162079510706;0.26116207951070336;9425.565374612808;;;;
;35230;0.0;0.29908256880733947;0.26116207951070336;9425.798001766205;;;;
;35240;0.0;0.3030581039755352;0.26116207951070336;9426.199506044388;;;;
;35250;0.0;0.3;0.26116207951070336;9426.677324771881;;;;
;35260;0.0;0.2966360856269113;0.26116207951070336;9426.884798526764;;;;
;35270;0.0;0.29571865443425077;0.26116207951070336;9427.093267202377;;;;
;35280;0.0;0.29724770642201837;0.26116207951070336;9427.488825082779;;;;
;35290;0.0;0.3003058103975535;0.26116207951070336;9427.84470629692;;;;
;35300;0.0;0.3039755351681957;0.26116207951070336;9428.191812753677;;;;
;35310;0.0;0.3018348623853211;0.26116207951070336;9428.355879545212;;;;
;35320;0.0;0.29357798165137616;0.26116207951070336;9428.627790689468;;;;
;35330;0.0;0.29510703363914376;0.26116207951070336;9428.922418117523;;;;
;35340;0.0;0.2978593272171254;0.26116207951070336;9429.345911741257;;;;
;35350;0.0;0.2963302752293578;0.26116207951070336;9429.72316455841;;;;
;35360;0.0;0.3015290519877676;0.26116207951070336;9429.961348056793;;;;
;35370;0.0;0.2984709480122324;0.26116207951070336;9430.399268865585;;;;
;35380;0.0;0.299388379204893;0.26116207951070336;9430.651252508163;;;;
;35390;0.0;0.3018348623853211;0.26116207951070336;9430.809133052826;;;;
;35400;0.0;0.3033639143730887;0.26116207951070336;9431.259990930557;;;;
;35410;0.0;0.3033639143730887;0.26116207951070336;9431.434449672699;;;;
;35420;0.0;0.2975535168195719;0.26116207951070336;9431.775331020355;;;;
;35430;0.0;0.29694189602446486;0.26116207951070336;9432.108171701431;;;;
;35440;0.0;0.3030581039755352;0.26116207951070336;9432.410902738571;;;;
;35450;0.0;0.2978593272171254;0.26116207951070336;9432.709312677383;;;;
;35460;0.0;0.30091743119266057;0.26116207951070336;9433.025162220001;;;;
;35470;0.0;0.2948012232415902;0.26116207951070336;9433.279661655426;;;;
;35480;0.0;0.3021406727828746;0.26116207951070336;9433.631988286972;;;;
;35490;0.0;0.29877675840978596;0.26116207951070336;9620.517942905426;;;;
;35500;0.0;0.3;0.26116207951070336;9620.944048404694;;;;
;35510;0.0;0.29724770642201837;0.26116207951070336;9621.206763267517;;;;
;35520;0.0;0.299388379204893;0.26116207951070336;9621.459976673126;;;;
;35530;0.0;0.2981651376146789;0.26116207951070336;9621.879843950272;;;;
;35540;0.0;0.30091743119266057;0.26116207951070336;9622.224507808685;;;;
;35550;0.0;0.3039755351681957;0.26116207951070336;9622.834789037704;;;;
;35560;0.0;0.3012232415902141;0.26116207951070336;9623.144707679749;;;;
;35570;0.0;0.29877675840978596;0.26116207951070336;9623.46741271019;;;;
;35580;0.0;0.299388379204893;0.26116207951070336;9623.75486445427;;;;
;35590;0.0;0.3015290519877676;0.26116207951070336;9624.12756228447;;;;
;35600;0.0;0.29877675840978596;0.26116207951070336;9624.558798789978;;;;
;35610;0.0;0.3018348623853211;0.26116207951070336;9624.864577293396;;;;
;35620;0.0;0.2984709480122324;0.26116207951070336;9625.141722917557;;;;
;35630;0.0;0.2963302752293578;0.26116207951070336;9625.528361797333;;;;
;35640;0.0;0.30611620795107036;0.26116207951070336;9626.07453083992;;;;
;35650;0.0;0.29694189602446486;0.26116207951070336;9627.251499652863;;;;
;35660;0.0;0.29724770642201837;0.26116207951070336;9627.760303735733;;;;
;35670;0.0;0.2975535168195719;0.26116207951070336;9629.582549333572;;;;
;35680;0.0;0.3;0.26116207951070336;9629.758680582047;;;;
;35690;0.0;0.29694189602446486;0.26116207951070336;9630.037945985794;;;;
;35700;0.0;0.29143730886850155;0.26116207951070336;9630.278126716614;;;;
;35710;0.0;0.2978593272171254;0.26116207951070336;9630.487150669098;;;;
;35720;0.0;0.2981651376146789;0.26116207951070336;9630.974833488464;;;;
;35730;0.0;0.299388379204893;0.26116207951070336;9631.521919488907;;;;
;35740;0.0;0.3015290519877676;0.26116207951070336;9632.120679140091;;;;
;35750;0.0;0.2975535168195719;0.26116207951070336;9633.244066238403;;;;
;35760;0.0;0.2975535168195719;0.26116207951070336;9633.756091117859;;;;
;35770;0.0;0.3058103975535168;0.26116207951070336;9634.057341098785;;;;
;35780;0.0;0.29877675840978596;0.26116207951070336;9634.262742519379;;;;
;35790;0.0;0.2978593272171254;0.26116207951070336;9634.638088703156;;;;
;35800;0.0;0.299388379204893;0.26116207951070336;9634.964576005936;;;;
;35810;0.0;0.299388379204893;0.26116207951070336;9635.314542531967;;;;
;35820;0.0;0.3048929663608563;0.26116207951070336;9635.67543053627;;;;
;35830;0.0;0.2978593272171254;0.26116207951070336;9636.049798727036;;;;
;35840;0.0;0.2966360856269113;0.26116207951070336;9636.2413585186;;;;
;35850;0.0;0.2996941896024465;0.26116207951070336;9636.584914922714;;;;
;35860;0.0;0.3003058103975535;0.26116207951070336;9636.996274471283;;;;
;35870;0.0;0.3012232415902141;0.26116207951070336;9637.350160837173;;;;
;35880;0.0;0.29724770642201837;0.26116207951070336;9637.652840137482;;;;
;35890;0.0;0.30061162079510706;0.26116207951070336;9637.827554702759;;;;
;35900;0.0;0.3021406727828746;0.26116207951070336;9638.26787519455;;;;
;35910;0.0;0.2978593272171254;0.26116207951070336;9638.55872964859;;;;
;35920;0.0;0.29571865443425077;0.26116207951070336;9638.973397493362;;;;
;35930;0.0;0.3003058103975535;0.26116207951070336;9639.2414124012;;;;
;35940;0.0;0.3003058103975535;0.26116207951070336;9639.601808786392;;;;
;35950;0.0;0.3055045871559633;0.26116207951070336;9640.026901483536;;;;
;35960;0.0;0.3021406727828746;0.26116207951070336;9640.405353069305;;;;
;35970;0.0;0.3;0.26116207951070336;9640.610121488571;;;;
;35980;0.0;0.2996941896024465;0.26116207951070336;9640.84424996376;;;;
;35990;0.0;0.29724770642201837;0.26116207951070336;9641.255522489548;;;;
;36000;0.0;0.2981651376146789;0.26116207951070336;9641.57022190094;;;;
;36010;0.0;0.2984709480122324;0.26116207951070336;9641.75841474533;;;;
;36020;0.0;0.30061162079510706;0.26116207951070336;9642.065749883652;;;;
;36030;0.0;0.3018348623853211;0.26116207951070336;9642.3481528759;;;;
;36040;0.0;0.3030581039755352;0.26116207951070336;9642.708852767944;;;;
;36050;0.0;0.2981651376146789;0.26116207951070336;9642.926074266434;;;;
;36060;0.0;0.29908256880733947;0.26116207951070336;9643.3728992939;;;;
;36070;0.0;0.29724770642201837;0.26116207951070336;9643.598958015442;;;;
;36080;0.0;0.2978593272171254;0.26116207951070336;9826.108630657196;;;;
;36090;0.0;0.2984709480122324;0.26116207951070336;9826.271301269531;;;;
;36100;0.0;0.2966360856269113;0.26116207951070336;9826.51789021492;;;;
;36110;0.0;0.3003058103975535;0.26116207951070336;9826.768363714218;;;;
;36120;0.0;0.3039755351681957;0.26116207951070336;9827.439086914062;;;;
;36130;0.0;0.3012232415902141;0.26116207951070336;9827.711827039719;;;;
;36140;0.0;0.30061162079510706;0.26116207951070336;9828.114369869232;;;;
;36150;0.0;0.3030581039755352;0.26116207951070336;9828.497398853302;;;;
;36160;0.0;0.2978593272171254;0.26116207951070336;9828.738070487976;;;;
;36170;0.0;0.2981651376146789;0.26116207951070336;9829.131991147995;;;;
;36180;0.0;0.29571865443425077;0.26116207951070336;9829.763748884201;;;;
;36190;0.0;0.30275229357798167;0.26116207951070336;9830.574384689331;;;;
;36200;0.0;0.2996941896024465;0.26116207951070336;9830.815785884857;;;;
;36210;0.0;0.3033639143730887;0.26116207951070336;9831.27491736412;;;;
;36220;0.0;0.299388379204893;0.26116207951070336;9831.857867002487;;;;
;36230;0.0;0.3021406727828746;0.26116207951070336;9832.428605794907;;;;
;36240;0.0;0.30428134556574926;0.26116207951070336;9833.098420858383;;;;
;36250;0.0;0.29694189602446486;0.26116207951070336;9833.709968090057;;;;
;36260;0.0;0.30061162079510706;0.26116207951070336;9833.90753531456;;;;
;36270;0.0;0.2975535168195719;0.26116207951070336;9834.364991903305;;;;
;36280;0.0;0.3036697247706422;0.26116207951070336;9834.636781692505;;;;
;36290;0.0;0.2966360856269113;0.26116207951070336;9835.172781467438;;;;
;36300;0.0;0.30275229357798167;0.26116207951070336;9835.598885297775;;;;
;36310;0.0;0.30244648318042816;0.26116207951070336;9836.388914108276;;;;
;36320;0.0;0.2944954128440367;0.26116207951070336;9837.23133134842;;;;
;36330;0.0;0.30061162079510706;0.26116207951070336;9837.86670589447;;;;
;36340;0.0;0.2978593272171254;0.26116207951070336;10022.716162919998;;;;
;36350;0.0;0.299388379204893;0.26116207951070336;10023.027451992035;;;;
;36360;0.0;0.3;0.26116207951070336;10023.49952507019;;;;
;36370;0.0;0.30061162079510706;0.26116207951070336;10024.005708932877;;;;
;36380;0.0;0.3036697247706422;0.26116207951070336;10024.547622919083;;;;
;36390;0.0;0.2996941896024465;0.26116207951070336;10025.7211728096;;;;
;36400;0.0;0.2984709480122324;0.26116207951070336;10027.452085018158;;;;
;36410;0.0;0.29724770642201837;0.26116207951070336;10028.699161529541;;;;
;36420;0.0;0.29694189602446486;0.26116207951070336;10028.82313489914;;;;
;36430;0.0;0.3;0.26116207951070336;10029.250537395477;;;;
;36440;0.0;0.3015290519877676;0.26116207951070336;10029.562121391296;;;;
;36450;0.0;0.30091743119266057;0.26116207951070336;10029.949977636337;;;;
;36460;0.0;0.2963302752293578;0.26116207951070336;10030.039970636368;;;;
;36470;0.0;0.299388379204893;0.26116207951070336;10030.329899787903;;;;
;36480;0.0;0.2996941896024465;0.26116207951070336;10030.684501886368;;;;
;36490;0.0;0.3;0.26116207951070336;10030.978142499924;;;;
;36500;0.0;0.29510703363914376;0.26116207951070336;10031.262604475021;;;;
;36510;0.0;0.2963302752293578;0.26116207951070336;10031.8333132267;;;;
;36520;0.0;0.3003058103975535;0.26116207951070336;10032.323615074158;;;;
;36530;0.0;0.30642201834862387;0.26116207951070336;10032.591312408447;;;;
;36540;0.0;0.30642201834862387;0.26116207951070336;10032.746741771698;;;;
;36550;0.0;0.3;0.26116207951070336;10033.136912345886;;;;
;36560;0.0;0.3;0.26116207951070336;10033.587130784988;;;;
;36570;0.0;0.30091743119266057;0.26116207951070336;10033.831397294998;;;;
;36580;0.0;0.30244648318042816;0.26116207951070336;10034.170093297958;;;;
;36590;0.0;0.3070336391437309;0.26116207951070336;10034.462342739105;;;;
;36600;0.0;0.2996941896024465;0.26116207951070336;10034.785310029984;;;;
;36610;0.0;0.3021406727828746;0.26116207951070336;10034.95648932457;;;;
;36620;0.0;0.2975535168195719;0.26116207951070336;10035.170517206192;;;;
;36630;0.0;0.3012232415902141;0.26116207951070336;10035.35460472107;;;;
;36640;0.0;0.30061162079510706;0.26116207951070336;10035.66377544403;;;;
;36650;0.0;0.2966360856269113;0.26116207951070336;10035.97076177597;;;;
;36660;0.0;0.29694189602446486;0.26116207951070336;10036.261750221252;;;;
;36670;0.0;0.3;0.26116207951070336;10036.601311922073;;;;
;36680;0.0;0.30244648318042816;0.26116207951070336;10037.092907190323;;;;
;36690;0.0;0.3003058103975535;0.26116207951070336;10037.596747159958;;;;
;36700;0.0;0.29510703363914376;0.26116207951070336;10037.987466096878;;;;
;36710;0.0;0.29908256880733947;0.26116207951070336;10038.159286737442;;;;
;36720;0.0;0.30428134556574926;0.26116207951070336;10038.373963594437;;;;
;36730;0.0;0.30061162079510706;0.26116207951070336;10038.666448116302;;;;
;36740;0.0;0.3015290519877676;0.26116207951070336;10038.87577843666;;;;
;36750;0.0;0.2996941896024465;0.26116207951070336;10039.059224128723;;;;
;36760;0.0;0.2978593272171254;0.26116207951070336;10039.33072757721;;;;
;36770;0.0;0.2975535168195719;0.26116207951070336;10039.65183544159;;;;
;36780;0.0;0.299388379204893;0.26116207951070336;10040.01875281334;;;;
;36790;0.0;0.30091743119266057;0.26116207951070336;10040.257457256317;;;;
;36800;0.0;0.3003058103975535;0.26116207951070336;10040.59837937355;;;;
;36810;0.0;0.3012232415902141;0.26116207951070336;10040.908610343933;;;;
;36820;0.0;0.3048929663608563;0.26116207951070336;10041.250832796097;;;;
;36830;0.0;0.3021406727828746;0.26116207951070336;10041.401571512222;;;;
;36840;0.0;0.3033639143730887;0.26116207951070336;10041.697160243988;;;;
;36850;0.0;0.3033639143730887;0.26116207951070336;10041.886756658554;;;;
;36860;0.0;0.3058103975535168;0.26116207951070336;10042.235357999802;;;;
;36870;0.0;0.2996941896024465;0.26116207951070336;10042.56204867363;;;;
;36880;0.0;0.2978593272171254;0.26116207951070336;10043.095094203949;;;;
;36890;0.0;0.3039755351681957;0.26116207951070336;10043.898691415787;;;;
;36900;0.0;0.30275229357798167;0.26116207951070336;10044.367254257202;;;;
;36910;0.0;0.3015290519877676;0.26116207951070336;10044.527559757233;;;;
;36920;0.0;0.2975535168195719;0.26116207951070336;10044.914684772491;;;;
;36930;0.0;0.30428134556574926;0.26116207951070336;10045.234062671661;;;;
;36940;0.0;0.2996941896024465;0.26116207951070336;10045.686625957489;;;;
;36950;0.0;0.2948012232415902;0.26116207951070336;10046.037667036057;;;;
;36960;0.0;0.3051987767584098;0.26116207951070336;10046.57416844368;;;;
;36970;0.0;0.29877675840978596;0.26116207951070336;10047.079756259918;;;;
;36980;0.0;0.2978593272171254;0.26116207951070336;10047.8063018322;;;;
;36990;0.0;0.3015290519877676;0.26116207951070336;10048.010514736176;;;;
;37000;0.0;0.30275229357798167;0.26116207951070336;10048.409241437912;;;;
;37010;0.0;0.2996941896024465;0.26116207951070336;10048.65632557869;;;;
;37020;0.0;0.29877675840978596;0.26116207951070336;10238.032212018967;;;;
;37030;0.0;0.3021406727828746;0.26116207951070336;10238.302284240723;;;;
;37040;0.0;0.29877675840978596;0.26116207951070336;10238.708305358887;;;;
;37050;0.0;0.30061162079510706;0.26116207951070336;10239.156811714172;;;;
;37060;0.0;0.2941896024464832;0.26116207951070336;10239.483215093613;;;;
;37070;0.0;0.3036697247706422;0.26116207951070336;10239.690664768219;;;;
;37080;0.0;0.3012232415902141;0.26116207951070336;10240.036769628525;;;;
;37090;0.0;0.2944954128440367;0.26116207951070336;10240.400173187256;;;;
;37100;0.0;0.3003058103975535;0.26116207951070336;10240.730798482895;;;;
;37110;0.0;0.29694189602446486;0.26116207951070336;10241.090440034866;;;;
;37120;0.0;0.2996941896024465;0.26116207951070336;10241.219682216644;;;;
;37130;0.0;0.2978593272171254;0.26116207951070336;10241.644669294357;;;;
;37140;0.0;0.29694189602446486;0.26116207951070336;10241.939067363739;;;;
;37150;0.0;0.3021406727828746;0.26116207951070336;10242.130440235138;;;;
;37160;0.0;0.2975535168195719;0.26116207951070336;10242.370125770569;;;;
;37170;0.0;0.3012232415902141;0.26116207951070336;10242.723693847656;;;;
;37180;0.0;0.30061162079510706;0.26116207951070336;10243.069427967072;;;;
;37190;0.0;0.29694189602446486;0.26116207951070336;10243.474707126617;;;;
;37200;0.0;0.3036697247706422;0.26116207951070336;10244.290612220764;;;;
;37210;0.0;0.2975535168195719;0.26116207951070336;10244.880101919174;;;;
;37220;0.0;0.3;0.26116207951070336;10246.38353919983;;;;
;37230;0.0;0.30458715596330277;0.26116207951070336;10247.07141160965;;;;
;37240;0.0;0.29877675840978596;0.26116207951070336;10247.403306722641;;;;
;37250;0.0;0.3039755351681957;0.26116207951070336;10247.551682949066;;;;
;37260;0.0;0.3015290519877676;0.26116207951070336;10247.902215719223;;;;
;37270;0.0;0.3036697247706422;0.26116207951070336;10248.191185474396;;;;
;37280;0.0;0.3070336391437309;0.26116207951070336;10249.00894188881;;;;
;37290;0.0;0.30061162079510706;0.26116207951070336;10250.043967485428;;;;
;37300;0.0;0.3015290519877676;0.26116207951070336;10250.886835575104;;;;
;37310;0.0;0.2978593272171254;0.26116207951070336;10251.712021112442;;;;
;37320;0.0;0.2963302752293578;0.26116207951070336;10251.924607992172;;;;
;37330;0.0;0.2948012232415902;0.26116207951070336;10252.334739685059;;;;
;37340;0.0;0.3;0.26116207951070336;10252.892528772354;;;;
;37350;0.0;0.3021406727828746;0.26116207951070336;10253.452784538269;;;;
;37360;0.0;0.3;0.26116207951070336;10253.673396110535;;;;
;37370;0.0;0.299388379204893;0.26116207951070336;10254.195009946823;;;;
;37380;0.0;0.30428134556574926;0.26116207951070336;10254.700304985046;;;;
;37390;0.0;0.2963302752293578;0.26116207951070336;10254.95947766304;;;;
;37400;0.0;0.299388379204893;0.26116207951070336;10255.34550857544;;;;
;37410;0.0;0.30275229357798167;0.26116207951070336;10255.628607749939;;;;
;37420;0.0;0.3030581039755352;0.26116207951070336;10255.882846355438;;;;
;37430;0.0;0.30091743119266057;0.26116207951070336;10256.177816390991;;;;
;37440;0.0;0.2996941896024465;0.26116207951070336;10256.595631361008;;;;
;37450;0.0;0.3018348623853211;0.26116207951070336;10256.971950054169;;;;
;37460;0.0;0.3003058103975535;0.26116207951070336;10257.238671779633;;;;
;37470;0.0;0.2984709480122324;0.26116207951070336;10257.800004720688;;;;
;37480;0.0;0.3015290519877676;0.26116207951070336;10258.078232765198;;;;
;37490;0.0;0.2981651376146789;0.26116207951070336;10258.589397668839;;;;
;37500;0.0;0.3;0.26116207951070336;10259.545461654663;;;;
;37510;0.0;0.29724770642201837;0.26116207951070336;10260.074649810791;;;;
;37520;0.0;0.3003058103975535;0.26116207951070336;10260.355577468872;;;;
;37530;0.0;0.3;0.26116207951070336;10260.525885343552;;;;
;37540;0.0;0.3018348623853211;0.26116207951070336;10260.928229570389;;;;
;37550;0.0;0.3018348623853211;0.26116207951070336;10261.247294664383;;;;
;37560;0.0;0.3;0.26116207951070336;10261.62854218483;;;;
;37570;0.0;0.2984709480122324;0.26116207951070336;10261.784697771072;;;;
;37580;0.0;0.3;0.26116207951070336;10262.114820480347;;;;
;37590;0.0;0.3051987767584098;0.26116207951070336;10262.434526443481;;;;
;37600;0.0;0.29510703363914376;0.26116207951070336;10262.851376533508;;;;
;37610;0.0;0.30428134556574926;0.26116207951070336;10263.192386388779;;;;
;37620;0.0;0.30061162079510706;0.26116207951070336;10264.209326028824;;;;
;37630;0.0;0.299388379204893;0.26116207951070336;10265.112379074097;;;;
;37640;0.0;0.3012232415902141;0.26116207951070336;10265.946083068848;;;;
;37650;0.0;0.3012232415902141;0.26116207951070336;10266.858833789825;;;;
;37660;0.0;0.3012232415902141;0.26116207951070336;10268.0840883255;;;;
;37670;0.0;0.3021406727828746;0.26116207951070336;10269.430665016174;;;;
;37680;0.0;0.29908256880733947;0.26116207951070336;10270.121883153915;;;;
;37690;0.0;0.29571865443425077;0.26116207951070336;10270.21270775795;;;;
;37700;0.0;0.3021406727828746;0.26116207951070336;10270.582795858383;;;;
;37710;0.0;0.2966360856269113;0.26116207951070336;10270.949192285538;;;;
;37720;0.0;0.3067278287461774;0.26116207951070336;10271.3053855896;;;;
;37730;0.0;0.2975535168195719;0.26116207951070336;10271.492887973785;;;;
;37740;0.0;0.2996941896024465;0.26116207951070336;10271.913933992386;;;;
;37750;0.0;0.30061162079510706;0.26116207951070336;10272.209134578705;;;;
;37760;0.0;0.2984709480122324;0.26116207951070336;10272.662938117981;;;;
;37770;0.0;0.2966360856269113;0.26116207951070336;10272.795279026031;;;;
;37780;0.0;0.30091743119266057;0.26116207951070336;10273.276909828186;;;;
;37790;0.0;0.3;0.26116207951070336;10273.796525239944;;;;
;37800;0.0;0.2996941896024465;0.26116207951070336;10274.067412614822;;;;
;37810;0.0;0.29571865443425077;0.26116207951070336;10274.423116207123;;;;
;37820;0.0;0.29694189602446486;0.26116207951070336;10274.780822992325;;;;
;37830;0.0;0.3;0.26116207951070336;10275.16057229042;;;;
;37840;0.0;0.30091743119266057;0.26116207951070336;10275.381747245789;;;;
;37850;0.0;0.3003058103975535;0.26116207951070336;10275.723873376846;;;;
;37860;0.0;0.3021406727828746;0.26116207951070336;10276.064779281616;;;;
;37870;0.0;0.29877675840978596;0.26116207951070336;10276.210775375366;;;;
;37880;0.0;0.299388379204893;0.26116207951070336;10276.587490558624;;;;
;37890;0.0;0.2941896024464832;0.26116207951070336;10276.972058534622;;;;
;37900;0.0;0.3;0.26116207951070336;10277.37071275711;;;;
;37910;0.0;0.30091743119266057;0.26116207951070336;10277.765696525574;;;;
;37920;0.0;0.3;0.26116207951070336;10278.035309314728;;;;
;37930;0.0;0.2981651376146789;0.26116207951070336;10278.293670892715;;;;
;37940;0.0;0.299388379204893;0.26116207951070336;10278.552383422852;;;;
;37950;0.0;0.2981651376146789;0.26116207951070336;10278.795274496078;;;;
;37960;0.0;0.29541284403669726;0.26116207951070336;10279.201095819473;;;;
;37970;0.0;0.29694189602446486;0.26116207951070336;10279.510790586472;;;;
;37980;0.0;0.3021406727828746;0.26116207951070336;10281.25570678711;;;;
;37990;0.0;0.2996941896024465;0.26116207951070336;10282.174278974533;;;;
;38000;0.0;0.2984709480122324;0.26116207951070336;10282.791625022888;;;;
;38010;0.0;0.2996941896024465;0.26116207951070336;10283.404733896255;;;;
;38020;0.0;0.2981651376146789;0.26116207951070336;10283.599063396454;;;;
;38030;0.0;0.29877675840978596;0.26116207951070336;10283.891542434692;;;;
;38040;0.0;0.29908256880733947;0.26116207951070336;10284.394118070602;;;;
;38050;0.0;0.2975535168195719;0.26116207951070336;10284.692421197891;;;;
;38060;0.0;0.3003058103975535;0.26116207951070336;10284.942177057266;;;;
;38070;0.0;0.29571865443425077;0.26116207951070336;10285.430761098862;;;;
;38080;0.0;0.29510703363914376;0.26116207951070336;10285.786750078201;;;;
;38090;0.0;0.30091743119266057;0.26116207951070336;10286.23846077919;;;;
;38100;0.0;0.29877675840978596;0.26116207951070336;10286.579335451126;;;;
;38110;0.0;0.3003058103975535;0.26116207951070336;10287.462038755417;;;;
;38120;0.0;0.30458715596330277;0.26116207951070336;10287.961959123611;;;;
;38130;0.0;0.2996941896024465;0.26116207951070336;10288.560605764389;;;;
;38140;0.0;0.30091743119266057;0.26116207951070336;10288.767196655273;;;;
;38150;0.0;0.3015290519877676;0.26116207951070336;10289.096187829971;;;;
;38160;0.0;0.3012232415902141;0.26116207951070336;10289.404385566711;;;;
;38170;0.0;0.30091743119266057;0.26116207951070336;10289.617543458939;;;;
;38180;0.0;0.30275229357798167;0.26116207951070336;10289.933009147644;;;;
;38190;0.0;0.3003058103975535;0.26116207951070336;10290.182275295258;;;;
;38200;0.0;0.30091743119266057;0.26116207951070336;10290.634443283081;;;;
;38210;0.0;0.2963302752293578;0.26116207951070336;10291.009803533554;;;;
;38220;0.0;0.3012232415902141;0.26116207951070336;10291.459015130997;;;;
;38230;0.0;0.2948012232415902;0.26116207951070336;10292.12269449234;;;;
;38240;0.0;0.2975535168195719;0.26116207951070336;10292.720451593399;;;;
;38250;0.0;0.30244648318042816;0.26116207951070336;10294.373821496964;;;;
;38260;0.0;0.30091743119266057;0.26116207951070336;10295.15943479538;;;;
;38270;0.0;0.2981651376146789;0.26116207951070336;10295.817459106445;;;;
;38280;0.0;0.29908256880733947;0.26116207951070336;10296.616802453995;;;;
;38290;0.0;0.3039755351681957;0.26116207951070336;10298.072308540344;;;;
;38300;0.0;0.29571865443425077;0.26116207951070336;10298.524965047836;;;;
;38310;0.0;0.3018348623853211;0.26116207951070336;10298.71655511856;;;;
;38320;0.0;0.30244648318042816;0.26116207951070336;10298.947593450546;;;;
;38330;0.0;0.2996941896024465;0.26116207951070336;10299.116980075836;;;;
;38340;0.0;0.2984709480122324;0.26116207951070336;10299.546127080917;;;;
;38350;0.0;0.2978593272171254;0.26116207951070336;10299.874133825302;;;;
;38360;0.0;0.3021406727828746;0.26116207951070336;10300.132626056671;;;;
;38370;0.0;0.29724770642201837;0.26116207951070336;10300.428492069244;;;;
;38380;0.0;0.3012232415902141;0.26116207951070336;10300.829612731934;;;;
;38390;0.0;0.2975535168195719;0.26116207951070336;10301.035547971725;;;;
;38400;0.0;0.2966360856269113;0.26116207951070336;10301.400980472565;;;;
;38410;0.0;0.3003058103975535;0.26116207951070336;10301.683001279831;;;;
;38420;0.0;0.30061162079510706;0.26116207951070336;10302.048160552979;;;;
;38430;0.0;0.3033639143730887;0.26116207951070336;10302.23677277565;;;;
;38440;0.0;0.3036697247706422;0.26116207951070336;10302.570944070816;;;;
;38450;0.0;0.3030581039755352;0.26116207951070336;10302.902656555176;;;;
;38460;0.0;0.30458715596330277;0.26116207951070336;10303.489032268524;;;;
;38470;0.0;0.3033639143730887;0.26116207951070336;10303.662571191788;;;;
;38480;0.0;0.3033639143730887;0.26116207951070336;10303.981215953827;;;;
;38490;0.0;0.2996941896024465;0.26116207951070336;10304.353917121887;;;;
;38500;0.0;0.299388379204893;0.26116207951070336;10304.680206537247;;;;
;38510;0.0;0.2984709480122324;0.26116207951070336;10304.826967716217;;;;
;38520;0.0;0.2996941896024465;0.26116207951070336;10305.102053165436;;;;
;38530;0.0;0.2984709480122324;0.26116207951070336;10305.46553516388;;;;
;38540;0.0;0.3012232415902141;0.26116207951070336;10305.814289569855;;;;
;38550;0.0;0.3021406727828746;0.26116207951070336;10306.057227373123;;;;
;38560;0.0;0.2981651376146789;0.26116207951070336;10306.421040058136;;;;
;38570;0.0;0.29694189602446486;0.26116207951070336;10306.786739110947;;;;
;38580;0.0;0.3021406727828746;0.26116207951070336;10306.976828575134;;;;
;38590;0.0;0.3021406727828746;0.26116207951070336;10307.325143098831;;;;
;38600;0.0;0.29877675840978596;0.26116207951070336;10307.867664575577;;;;
;38610;0.0;0.3021406727828746;0.26116207951070336;10308.094059705734;;;;
;38620;0.0;0.2966360856269113;0.26116207951070336;10308.565569639206;;;;
;38630;0.0;0.29694189602446486;0.26116207951070336;10308.793188810349;;;;
;38640;0.0;0.2978593272171254;0.26116207951070336;10309.154353618622;;;;
;38650;0.0;0.2984709480122324;0.26116207951070336;10309.47858452797;;;;
;38660;0.0;0.3003058103975535;0.26116207951070336;10309.668004989624;;;;
;38670;0.0;0.2996941896024465;0.26116207951070336;10310.012984514236;;;;
;38680;0.0;0.30611620795107036;0.26116207951070336;10310.23129439354;;;;
;38690;0.0;0.2975535168195719;0.26116207951070336;10310.649032592773;;;;
;38700;0.0;0.30061162079510706;0.26116207951070336;10497.784817695618;;;;
;38710;0.0;0.29724770642201837;0.26116207951070336;10498.087279558182;;;;
;38720;0.0;0.29510703363914376;0.26116207951070336;10498.43293762207;;;;
;38730;0.0;0.2981651376146789;0.26116207951070336;10498.814655542374;;;;
;38740;0.0;0.2984709480122324;0.26116207951070336;10498.932539701462;;;;
;38750;0.0;0.2978593272171254;0.26116207951070336;10499.187050104141;;;;
;38760;0.0;0.30091743119266057;0.26116207951070336;10499.401129722595;;;;
;38770;0.0;0.3003058103975535;0.26116207951070336;10499.595724344254;;;;
;38780;0.0;0.3021406727828746;0.26116207951070336;10499.857389211655;;;;
;38790;0.0;0.3003058103975535;0.26116207951070336;10500.22053194046;;;;
;38800;0.0;0.3003058103975535;0.26116207951070336;10500.47092795372;;;;
;38810;0.0;0.3036697247706422;0.26116207951070336;10501.032984972;;;;
;38820;0.0;0.3;0.26116207951070336;10501.262975215912;;;;
;38830;0.0;0.3018348623853211;0.26116207951070336;10501.463857412338;;;;
;38840;0.0;0.29724770642201837;0.26116207951070336;10501.680494308472;;;;
;38850;0.0;0.3003058103975535;0.26116207951070336;10688.666364431381;;;;
;38860;0.0;0.29877675840978596;0.26116207951070336;10689.089735984802;;;;
;38870;0.0;0.2960244648318043;0.26116207951070336;10689.422634124756;;;;
;38880;0.0;0.3003058103975535;0.26116207951070336;10689.580071687698;;;;
;38890;0.0;0.30091743119266057;0.26116207951070336;10689.956187486649;;;;
