Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3690;0.0;0.5079787234042553;0.4675531914893617;509.8907849788666;;;;
;3700;0.0;0.5090425531914894;0.4675531914893617;510.046080827713;;;;
;3710;0.0;0.5069148936170212;0.4675531914893617;510.2732434272766;;;;
;3720;0.0;0.5069148936170212;0.4675531914893617;510.42541122436523;;;;
;3730;0.0;0.5063829787234042;0.4675531914893617;510.64501214027405;;;;
;3740;0.0;0.5106382978723404;0.4675531914893617;510.8009297847748;;;;
;3750;0.0;0.5053191489361702;0.4675531914893617;511.0493757724762;;;;
;3760;0.0;0.5085106382978724;0.4675531914893617;511.24193048477173;;;;
;3770;0.0;0.5090425531914894;0.4675531914893617;530.7644917964935;;;;
;3780;0.0;0.5090425531914894;0.4675531914893617;530.8885209560394;;;;
;3790;0.0;0.5069148936170212;0.4675531914893617;531.1564066410065;;;;
;3800;0.0;0.5095744680851064;0.4675531914893617;531.3146862983704;;;;
;3810;0.0;0.5079787234042553;0.4675531914893617;531.50736784935;;;;
;3820;0.0;0.5069148936170212;0.4675531914893617;531.7048125267029;;;;
;3830;0.0;0.5074468085106383;0.4675531914893617;531.9413123130798;;;;
;3840;0.0;0.5063829787234042;0.4675531914893617;532.124876499176;;;;
;3850;0.0;0.5074468085106383;0.4675531914893617;532.3297123908997;;;;
;3860;0.0;0.5079787234042553;0.4675531914893617;532.4689869880676;;;;
;3870;0.0;0.5101063829787233;0.4675531914893617;532.6566956043243;;;;
;3880;0.0;0.5053191489361702;0.4675531914893617;532.8397178649902;;;;
;3890;0.0;0.5063829787234042;0.4675531914893617;533.0474452972412;;;;
;3900;0.0;0.5069148936170212;0.4675531914893617;533.1480493545532;;;;
;3910;0.0;0.5074468085106383;0.4675531914893617;533.395156621933;;;;
;3920;0.0;0.5079787234042553;0.4675531914893617;554.0803804397583;;;;
;3930;0.0;0.5058510638297873;0.4675531914893617;554.208270072937;;;;
;3940;0.0;0.5069148936170212;0.4675531914893617;554.3902554512024;;;;
;3950;0.0;0.5079787234042553;0.4675531914893617;554.5422613620758;;;;
;3960;0.0;0.5053191489361702;0.4675531914893617;554.744323015213;;;;
;3970;0.0;0.5079787234042553;0.4675531914893617;554.8797760009766;;;;
;3980;0.0;0.5069148936170212;0.4675531914893617;554.9842879772186;;;;
;3990;0.0;0.5085106382978724;0.4675531914893617;555.0835618972778;;;;
;4000;0.0;0.5058510638297873;0.4675531914893617;555.1776762008667;;;;
;4010;0.0;0.5079787234042553;0.4675531914893617;555.3454234600067;;;;
;4020;0.0;0.5101063829787233;0.4675531914893617;555.6114249229431;;;;
;4030;0.0;0.5085106382978724;0.4675531914893617;555.8246619701385;;;;
;4040;0.0;0.5085106382978724;0.4675531914893617;556.0322778224945;;;;
;4050;0.0;0.5079787234042553;0.4675531914893617;556.2132287025452;;;;
;4060;0.0;0.5079787234042553;0.4675531914893617;556.3531906604767;;;;
;4070;0.0;0.5101063829787233;0.4675531914893617;556.4827229976654;;;;
;4080;0.0;0.5095744680851064;0.4675531914893617;556.7252371311188;;;;
;4090;0.0;0.5085106382978724;0.4675531914893617;556.9063951969147;;;;
;4100;0.0;0.5058510638297873;0.4675531914893617;557.1771450042725;;;;
;4110;0.0;0.5085106382978724;0.4675531914893617;557.3884696960449;;;;
;4120;0.0;0.5085106382978724;0.4675531914893617;557.5805230140686;;;;
;4130;0.0;0.5111702127659574;0.4675531914893617;557.8655576705933;;;;
;4140;0.0;0.5138297872340426;0.4675531914893617;557.982931137085;;;;
;4150;0.0;0.5106382978723404;0.4675531914893617;558.1745798587799;;;;
;4160;0.0;0.5063829787234042;0.4675531914893617;558.2968666553497;;;;
;4170;0.0;0.5095744680851064;0.4675531914893617;558.537615776062;;;;
;4180;0.0;0.5069148936170212;0.4675531914893617;558.6593585014343;;;;
;4190;0.0;0.5074468085106383;0.4675531914893617;558.9263474941254;;;;
;4200;0.0;0.5079787234042553;0.4675531914893617;559.1340696811676;;;;
;4210;0.0;0.5058510638297873;0.4675531914893617;559.3611109256744;;;;
;4220;0.0;0.5058510638297873;0.4675531914893617;559.4923141002655;;;;
;4230;0.0;0.5074468085106383;0.4675531914893617;559.680100440979;;;;
;4240;0.0;0.5063829787234042;0.4675531914893617;559.8492839336395;;;;
;4250;0.0;0.5063829787234042;0.4675531914893617;560.0780718326569;;;;
;4260;0.0;0.5069148936170212;0.4675531914893617;560.3602390289307;;;;
;4270;0.0;0.5058510638297873;0.4675531914893617;560.6039972305298;;;;
;4280;0.0;0.5063829787234042;0.4675531914893617;560.7281181812286;;;;
;4290;0.0;0.5063829787234042;0.4675531914893617;560.8501403331757;;;;
;4300;0.0;0.5074468085106383;0.4675531914893617;561.0042943954468;;;;
;4310;0.0;0.5079787234042553;0.4675531914893617;561.1484396457672;;;;
;4320;0.0;0.5085106382978724;0.4675531914893617;561.2746841907501;;;;
;4330;0.0;0.5090425531914894;0.4675531914893617;561.4604108333588;;;;
;4340;0.0;0.5095744680851064;0.4675531914893617;561.6313760280609;;;;
;4350;0.0;0.5101063829787233;0.4675531914893617;561.9209640026093;;;;
;4360;0.0;0.5074468085106383;0.4675531914893617;562.1209280490875;;;;
;4370;0.0;0.5095744680851064;0.4675531914893617;562.3430438041687;;;;
;4380;0.0;0.5079787234042553;0.4675531914893617;562.5614416599274;;;;
;4390;0.0;0.5085106382978724;0.4675531914893617;562.7448992729187;;;;
;4400;0.0;0.5085106382978724;0.4675531914893617;562.8338565826416;;;;
;4410;0.0;0.5106382978723404;0.4675531914893617;563.092235326767;;;;
;4420;0.0;0.5085106382978724;0.4675531914893617;563.2289650440216;;;;
;4430;0.0;0.5079787234042553;0.4675531914893617;563.3593416213989;;;;
;4440;0.0;0.5079787234042553;0.4675531914893617;584.8382151126862;;;;
;4450;0.0;0.5079787234042553;0.4675531914893617;585.1964845657349;;;;
;4460;0.0;0.5079787234042553;0.4675531914893617;585.3757297992706;;;;
;4470;0.0;0.5063829787234042;0.4675531914893617;585.586245059967;;;;
;4480;0.0;0.5079787234042553;0.4675531914893617;585.7523369789124;;;;
;4490;0.0;0.5063829787234042;0.4675531914893617;585.848799943924;;;;
;4500;0.0;0.5069148936170212;0.4675531914893617;586.0182864665985;;;;
;4510;0.0;0.5090425531914894;0.4675531914893617;586.314115524292;;;;
;4520;0.0;0.5069148936170212;0.4675531914893617;586.4719481468201;;;;
;4530;0.0;0.5079787234042553;0.4675531914893617;586.7140076160431;;;;
;4540;0.0;0.5063829787234042;0.4675531914893617;586.8346259593964;;;;
;4550;0.0;0.5079787234042553;0.4675531914893617;587.0894165039062;;;;
;4560;0.0;0.5095744680851064;0.4675531914893617;587.2716536521912;;;;
;4570;0.0;0.5085106382978724;0.4675531914893617;587.4449536800385;;;;
;4580;0.0;0.5063829787234042;0.4675531914893617;608.2176134586334;;;;
;4590;0.0;0.5085106382978724;0.4675531914893617;608.4109334945679;;;;
;4600;0.0;0.5090425531914894;0.4675531914893617;608.5346422195435;;;;
;4610;0.0;0.5074468085106383;0.4675531914893617;608.7157788276672;;;;
;4620;0.0;0.5090425531914894;0.4675531914893617;608.975668668747;;;;
;4630;0.0;0.5079787234042553;0.4675531914893617;609.1142911911011;;;;
;4640;0.0;0.5079787234042553;0.4675531914893617;609.2587904930115;;;;
;4650;0.0;0.5079787234042553;0.4675531914893617;609.4152646064758;;;;
;4660;0.0;0.5085106382978724;0.4675531914893617;609.6453287601471;;;;
;4670;0.0;0.5101063829787233;0.4675531914893617;609.9054834842682;;;;
;4680;0.0;0.5085106382978724;0.4675531914893617;610.1227502822876;;;;
;4690;0.0;0.5085106382978724;0.4675531914893617;610.2945210933685;;;;
;4700;0.0;0.5079787234042553;0.4675531914893617;610.4308044910431;;;;
;4710;0.0;0.5085106382978724;0.4675531914893617;610.6994998455048;;;;
;4720;0.0;0.5069148936170212;0.4675531914893617;610.8440771102905;;;;
;4730;0.0;0.5074468085106383;0.4675531914893617;610.9550862312317;;;;
;4740;0.0;0.5079787234042553;0.4675531914893617;611.0807087421417;;;;
;4750;0.0;0.5079787234042553;0.4675531914893617;611.3022832870483;;;;
;4760;0.0;0.5074468085106383;0.4675531914893617;611.5107181072235;;;;
;4770;0.0;0.5074468085106383;0.4675531914893617;634.3026778697968;;;;
;4780;0.0;0.5090425531914894;0.4675531914893617;634.478039264679;;;;
;4790;0.0;0.5079787234042553;0.4675531914893617;634.5788938999176;;;;
;4800;0.0;0.5074468085106383;0.4675531914893617;634.8233156204224;;;;
;4810;0.0;0.5085106382978724;0.4675531914893617;634.9683237075806;;;;
;4820;0.0;0.5069148936170212;0.4675531914893617;635.1639487743378;;;;
;4830;0.0;0.5095744680851064;0.4675531914893617;635.332316160202;;;;
;4840;0.0;0.5074468085106383;0.4675531914893617;658.7736344337463;;;;
;4850;0.0;0.5079787234042553;0.4675531914893617;658.964462518692;;;;
;4860;0.0;0.5058510638297873;0.4675531914893617;659.1403384208679;;;;
;4870;0.0;0.5047872340425532;0.4675531914893617;659.3147156238556;;;;
;4880;0.0;0.5095744680851064;0.4675531914893617;659.5848534107208;;;;
;4890;0.0;0.5090425531914894;0.4675531914893617;659.7727611064911;;;;
;4900;0.0;0.5074468085106383;0.4675531914893617;659.9146604537964;;;;
;4910;0.0;0.5079787234042553;0.4675531914893617;660.0982356071472;;;;
;4920;0.0;0.5074468085106383;0.4675531914893617;660.228592634201;;;;
;4930;0.0;0.5101063829787233;0.4675531914893617;660.4224636554718;;;;
;4940;0.0;0.5090425531914894;0.4675531914893617;660.6012752056122;;;;
;4950;0.0;0.5074468085106383;0.4675531914893617;660.7465667724609;;;;
;4960;0.0;0.5095744680851064;0.4675531914893617;660.8973662853241;;;;
;4970;0.0;0.5074468085106383;0.4675531914893617;661.0428669452667;;;;
;4980;0.0;0.5069148936170212;0.4675531914893617;661.2361044883728;;;;
;4990;0.0;0.5085106382978724;0.4675531914893617;661.405684709549;;;;
;5000;0.0;0.5069148936170212;0.4675531914893617;661.6386685371399;;;;
;5010;0.0;0.5085106382978724;0.4675531914893617;661.8096227645874;;;;
;5020;0.0;0.5074468085106383;0.4675531914893617;661.954840183258;;;;
;5030;0.0;0.5090425531914894;0.4675531914893617;662.1488416194916;;;;
;5040;0.0;0.5058510638297873;0.4675531914893617;662.3778531551361;;;;
;5050;0.0;0.5063829787234042;0.4675531914893617;662.6133518218994;;;;
;5060;0.0;0.5069148936170212;0.4675531914893617;662.7818942070007;;;;
;5070;0.0;0.5069148936170212;0.4675531914893617;662.8998975753784;;;;
;5080;0.0;0.5069148936170212;0.4675531914893617;663.0620894432068;;;;
;5090;0.0;0.5079787234042553;0.4675531914893617;663.3238277435303;;;;
;5100;0.0;0.5069148936170212;0.4675531914893617;663.5464813709259;;;;
;5110;0.0;0.5090425531914894;0.4675531914893617;686.8603172302246;;;;
;5120;0.0;0.5079787234042553;0.4675531914893617;686.9759922027588;;;;
;5130;0.0;0.5074468085106383;0.4675531914893617;687.1622490882874;;;;
;5140;0.0;0.5053191489361702;0.4675531914893617;687.4034130573273;;;;
;5150;0.0;0.5074468085106383;0.4675531914893617;687.5834152698517;;;;
;5160;0.0;0.5095744680851064;0.4675531914893617;687.7129333019257;;;;
;5170;0.0;0.5063829787234042;0.4675531914893617;687.8880300521851;;;;
;5180;0.0;0.5085106382978724;0.4675531914893617;688.0593557357788;;;;
;5190;0.0;0.5095744680851064;0.4675531914893617;688.2725830078125;;;;
;5200;0.0;0.5074468085106383;0.4675531914893617;688.3961040973663;;;;
;5210;0.0;0.5069148936170212;0.4675531914893617;688.5220766067505;;;;
;5220;0.0;0.5090425531914894;0.4675531914893617;688.7247316837311;;;;
;5230;0.0;0.5079787234042553;0.4675531914893617;688.9535629749298;;;;
;5240;0.0;0.5085106382978724;0.4675531914893617;689.1833555698395;;;;
;5250;0.0;0.5074468085106383;0.4675531914893617;689.4422752857208;;;;
;5260;0.0;0.5058510638297873;0.4675531914893617;689.6397359371185;;;;
;5270;0.0;0.5074468085106383;0.4675531914893617;689.7690582275391;;;;
;5280;0.0;0.5085106382978724;0.4675531914893617;690.0173380374908;;;;
;5290;0.0;0.5063829787234042;0.4675531914893617;690.2691237926483;;;;
;5300;0.0;0.5069148936170212;0.4675531914893617;690.3805983066559;;;;
;5310;0.0;0.5069148936170212;0.4675531914893617;690.6014120578766;;;;
;5320;0.0;0.5063829787234042;0.4675531914893617;690.7204625606537;;;;
;5330;0.0;0.5074468085106383;0.4675531914893617;691.0128371715546;;;;
;5340;0.0;0.5063829787234042;0.4675531914893617;691.2050156593323;;;;
;5350;0.0;0.5074468085106383;0.4675531914893617;691.3567521572113;;;;
;5360;0.0;0.5090425531914894;0.4675531914893617;691.5294642448425;;;;
;5370;0.0;0.5074468085106383;0.4675531914893617;716.091897726059;;;;
;5380;0.0;0.5085106382978724;0.4675531914893617;716.2861478328705;;;;
;5390;0.0;0.5090425531914894;0.4675531914893617;716.615713596344;;;;
;5400;0.0;0.5079787234042553;0.4675531914893617;716.7473673820496;;;;
;5410;0.0;0.5058510638297873;0.4675531914893617;716.873589515686;;;;
;5420;0.0;0.5074468085106383;0.4675531914893617;717.0375487804413;;;;
;5430;0.0;0.5079787234042553;0.4675531914893617;717.2000637054443;;;;
;5440;0.0;0.5090425531914894;0.4675531914893617;717.353765964508;;;;
;5450;0.0;0.5079787234042553;0.4675531914893617;717.6275646686554;;;;
;5460;0.0;0.5058510638297873;0.4675531914893617;717.8693251609802;;;;
;5470;0.0;0.5063829787234042;0.4675531914893617;718.1055839061737;;;;
;5480;0.0;0.5095744680851064;0.4675531914893617;718.3834662437439;;;;
;5490;0.0;0.5079787234042553;0.4675531914893617;718.5116789340973;;;;
;5500;0.0;0.5085106382978724;0.4675531914893617;718.7477905750275;;;;
;5510;0.0;0.5069148936170212;0.4675531914893617;718.9075880050659;;;;
;5520;0.0;0.5079787234042553;0.4675531914893617;719.2600955963135;;;;
;5530;0.0;0.5085106382978724;0.4675531914893617;719.363801240921;;;;
;5540;0.0;0.5063829787234042;0.4675531914893617;719.5872673988342;;;;
;5550;0.0;0.5069148936170212;0.4675531914893617;744.0298430919647;;;;
;5560;0.0;0.5095744680851064;0.4675531914893617;744.2114362716675;;;;
;5570;0.0;0.5058510638297873;0.4675531914893617;744.3675136566162;;;;
;5580;0.0;0.5074468085106383;0.4675531914893617;744.565589427948;;;;
;5590;0.0;0.5079787234042553;0.4675531914893617;744.757541179657;;;;
;5600;0.0;0.5058510638297873;0.4675531914893617;769.9179191589355;;;;
;5610;0.0;0.5074468085106383;0.4675531914893617;770.0588638782501;;;;
;5620;0.0;0.5090425531914894;0.4675531914893617;770.2075011730194;;;;
;5630;0.0;0.5085106382978724;0.4675531914893617;794.7847621440887;;;;
;5640;0.0;0.5085106382978724;0.4675531914893617;794.9452271461487;;;;
;5650;0.0;0.5063829787234042;0.4675531914893617;795.2433671951294;;;;
;5660;0.0;0.5085106382978724;0.4675531914893617;795.4674463272095;;;;
;5670;0.0;0.5079787234042553;0.4675531914893617;795.7358107566833;;;;
;5680;0.0;0.5095744680851064;0.4675531914893617;795.9229893684387;;;;
;5690;0.0;0.5058510638297873;0.4675531914893617;820.2318363189697;;;;
;5700;0.0;0.5079787234042553;0.4675531914893617;820.4950869083405;;;;
;5710;0.0;0.5053191489361702;0.4675531914893617;820.6027545928955;;;;
;5720;0.0;0.5069148936170212;0.4675531914893617;820.8641123771667;;;;
;5730;0.0;0.5058510638297873;0.4675531914893617;821.145316362381;;;;
;5740;0.0;0.5069148936170212;0.4675531914893617;821.332403421402;;;;
;5750;0.0;0.5053191489361702;0.4675531914893617;821.4497067928314;;;;
;5760;0.0;0.5085106382978724;0.4675531914893617;821.7184345722198;;;;
;5770;0.0;0.5074468085106383;0.4675531914893617;821.8365161418915;;;;
;5780;0.0;0.5074468085106383;0.4675531914893617;821.9538991451263;;;;
;5790;0.0;0.5079787234042553;0.4675531914893617;822.2197268009186;;;;
;5800;0.0;0.5079787234042553;0.4675531914893617;822.4792311191559;;;;
;5810;0.0;0.5090425531914894;0.4675531914893617;822.6545917987823;;;;
;5820;0.0;0.5053191489361702;0.4675531914893617;822.7714939117432;;;;
;5830;0.0;0.5090425531914894;0.4675531914893617;823.0083608627319;;;;
;5840;0.0;0.5074468085106383;0.4675531914893617;823.1502196788788;;;;
;5850;0.0;0.5095744680851064;0.4675531914893617;823.2522029876709;;;;
;5860;0.0;0.5085106382978724;0.4675531914893617;823.4143750667572;;;;
;5870;0.0;0.5074468085106383;0.4675531914893617;823.5683379173279;;;;
;5880;0.0;0.5074468085106383;0.4675531914893617;823.7658650875092;;;;
;5890;0.0;0.5106382978723404;0.4675531914893617;823.9369823932648;;;;
;5900;0.0;0.5069148936170212;0.4675531914893617;824.1438596248627;;;;
;5910;0.0;0.5085106382978724;0.4675531914893617;824.3259375095367;;;;
;5920;0.0;0.5079787234042553;0.4675531914893617;824.6273667812347;;;;
;5930;0.0;0.5079787234042553;0.4675531914893617;824.7623512744904;;;;
;5940;0.0;0.5085106382978724;0.4675531914893617;824.8805811405182;;;;
;5950;0.0;0.5069148936170212;0.4675531914893617;825.028478384018;;;;
;5960;0.0;0.5079787234042553;0.4675531914893617;825.2079317569733;;;;
;5970;0.0;0.5074468085106383;0.4675531914893617;825.3549482822418;;;;
;5980;0.0;0.5079787234042553;0.4675531914893617;825.558167219162;;;;
;5990;0.0;0.5095744680851064;0.4675531914893617;825.8393347263336;;;;
;6000;0.0;0.5085106382978724;0.4675531914893617;825.9843497276306;;;;
;6010;0.0;0.5042553191489362;0.4675531914893617;826.244936466217;;;;
;6020;0.0;0.5111702127659574;0.4675531914893617;826.5178081989288;;;;
;6030;0.0;0.5058510638297873;0.4675531914893617;826.726717710495;;;;
;6040;0.0;0.5069148936170212;0.4675531914893617;826.9673709869385;;;;
;6050;0.0;0.5074468085106383;0.4675531914893617;827.2478742599487;;;;
;6060;0.0;0.5058510638297873;0.4675531914893617;827.4145646095276;;;;
;6070;0.0;0.5079787234042553;0.4675531914893617;827.6180684566498;;;;
;6080;0.0;0.5079787234042553;0.4675531914893617;852.5837390422821;;;;
;6090;0.0;0.5079787234042553;0.4675531914893617;852.7596147060394;;;;
;6100;0.0;0.5069148936170212;0.4675531914893617;852.8960030078888;;;;
;6110;0.0;0.5079787234042553;0.4675531914893617;853.1372442245483;;;;
;6120;0.0;0.5095744680851064;0.4675531914893617;853.2994854450226;;;;
;6130;0.0;0.5079787234042553;0.4675531914893617;853.4703667163849;;;;
;6140;0.0;0.5079787234042553;0.4675531914893617;853.7077043056488;;;;
;6150;0.0;0.5058510638297873;0.4675531914893617;853.9035193920135;;;;
;6160;0.0;0.5069148936170212;0.4675531914893617;854.0727305412292;;;;
;6170;0.0;0.5069148936170212;0.4675531914893617;879.8415412902832;;;;
;6180;0.0;0.5074468085106383;0.4675531914893617;879.9744319915771;;;;
;6190;0.0;0.5069148936170212;0.4675531914893617;880.1568636894226;;;;
;6200;0.0;0.5069148936170212;0.4675531914893617;880.2936372756958;;;;
;6210;0.0;0.5090425531914894;0.4675531914893617;880.5416033267975;;;;
;6220;0.0;0.5063829787234042;0.4675531914893617;880.6584041118622;;;;
;6230;0.0;0.5095744680851064;0.4675531914893617;880.8008716106415;;;;
;6240;0.0;0.5085106382978724;0.4675531914893617;880.9655473232269;;;;
;6250;0.0;0.5101063829787233;0.4675531914893617;881.1345663070679;;;;
;6260;0.0;0.5058510638297873;0.4675531914893617;881.4013121128082;;;;
;6270;0.0;0.5074468085106383;0.4675531914893617;908.2560343742371;;;;
;6280;0.0;0.5085106382978724;0.4675531914893617;934.3162579536438;;;;
;6290;0.0;0.5101063829787233;0.4675531914893617;934.5201058387756;;;;
;6300;0.0;0.5106382978723404;0.4675531914893617;934.7044944763184;;;;
;6310;0.0;0.5101063829787233;0.4675531914893617;934.9069440364838;;;;
;6320;0.0;0.5079787234042553;0.4675531914893617;935.055685043335;;;;
