Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14590;0.0;0.25905598243688255;0.23380900109769484;13093.254504203796;;;;
;14600;0.0;0.2519209659714599;0.23380900109769484;13093.257913827896;;;;
;14610;0.0;0.2628979143798024;0.23380900109769484;13093.25986456871;;;;
;14620;0.0;0.26070252469813393;0.23380900109769484;13093.262255430222;;;;
;14630;0.0;0.24533479692645443;0.23380900109769484;13093.264756202698;;;;
;14640;0.0;0.2579582875960483;0.23380900109769484;13093.267854452133;;;;
;14650;0.0;0.25905598243688255;0.23380900109769484;13093.27040052414;;;;
;14660;0.0;0.2628979143798024;0.23380900109769484;13277.998277425766;;;;
;14670;0.0;0.2579582875960483;0.23380900109769484;13278.000618934631;;;;
;14680;0.0;0.2491767288693743;0.23380900109769484;13278.003775835037;;;;
;14690;0.0;0.24698133918770582;0.23380900109769484;13278.006333351135;;;;
;14700;0.0;0.2524698133918771;0.23380900109769484;13278.008833408356;;;;
;14710;0.0;0.2486278814489572;0.23380900109769484;13278.011444091797;;;;
;14720;0.0;0.2513721185510428;0.23380900109769484;13278.014055728912;;;;
;14730;0.0;0.23765093304061471;0.23380900109769484;13464.784293413162;;;;
;14740;0.0;0.25411635565312846;0.23380900109769484;13464.78687787056;;;;
;14750;0.0;0.25411635565312846;0.23380900109769484;13464.789388179779;;;;
;14760;0.0;0.25466520307354557;0.23380900109769484;13464.791903018951;;;;
;14770;0.0;0.2502744237102086;0.23380900109769484;13652.126918792725;;;;
;14780;0.0;0.25466520307354557;0.23380900109769484;13652.129563808441;;;;
;14790;0.0;0.25631174533479695;0.23380900109769484;13652.132314920425;;;;
;14800;0.0;0.24753018660812295;0.23380900109769484;13652.134349822998;;;;
;14810;0.0;0.24972557628979145;0.23380900109769484;13652.137459039688;;;;
;14820;0.0;0.2502744237102086;0.23380900109769484;13652.139903783798;;;;
;14830;0.0;0.2557628979143798;0.23380900109769484;13652.142825126648;;;;
;14840;0.0;0.24698133918770582;0.23380900109769484;13652.145352125168;;;;
;14850;0.0;0.26399560922063664;0.23380900109769484;13652.14841079712;;;;
;14860;0.0;0.26125137211855104;0.23380900109769484;13652.150366067886;;;;
;14870;0.0;0.2552140504939627;0.23380900109769484;13652.15226984024;;;;
;14880;0.0;0.2414928649835346;0.23380900109769484;13652.154298782349;;;;
;14890;0.0;0.2557628979143798;0.23380900109769484;13652.15729689598;;;;
;14900;0.0;0.25740944017563117;0.23380900109769484;13652.159868955612;;;;
;14910;0.0;0.26125137211855104;0.23380900109769484;13652.162314414978;;;;
;14920;0.0;0.2519209659714599;0.23380900109769484;13652.164974927902;;;;
;14930;0.0;0.2519209659714599;0.23380900109769484;13652.167954921722;;;;
;14940;0.0;0.2628979143798024;0.23380900109769484;13652.170397043228;;;;
;14950;0.0;0.25411635565312846;0.23380900109769484;13836.48430633545;;;;
;14960;0.0;0.2508232711306257;0.23380900109769484;13836.486885547638;;;;
;14970;0.0;0.2502744237102086;0.23380900109769484;13836.49047589302;;;;
;14980;0.0;0.24698133918770582;0.23380900109769484;14020.906045675278;;;;
;14990;0.0;0.25850713501646544;0.23380900109769484;14020.908643722534;;;;
;15000;0.0;0.2628979143798024;0.23380900109769484;14020.911427497864;;;;
;15010;0.0;0.2491767288693743;0.23380900109769484;14020.914638519287;;;;
;15020;0.0;0.2508232711306257;0.23380900109769484;14020.917142629623;;;;
;15030;0.0;0.2530186608122942;0.23380900109769484;14020.91970038414;;;;
;15040;0.0;0.24478594950603733;0.23380900109769484;14020.92230963707;;;;
;15050;0.0;0.25960482985729966;0.23380900109769484;14204.432784318924;;;;
;15060;0.0;0.2579582875960483;0.23380900109769484;14204.435619592667;;;;
;15070;0.0;0.24807903402854006;0.23380900109769484;14204.437514781952;;;;
;15080;0.0;0.2502744237102086;0.23380900109769484;14204.439346075058;;;;
;15090;0.0;0.2601536772777168;0.23380900109769484;14389.186152458191;;;;
;15100;0.0;0.25466520307354557;0.23380900109769484;14389.188839673996;;;;
;15110;0.0;0.25740944017563117;0.23380900109769484;14389.191453695297;;;;
;15120;0.0;0.2508232711306257;0.23380900109769484;14389.193806409836;;;;
;15130;0.0;0.24972557628979145;0.23380900109769484;14389.197153568268;;;;
;15140;0.0;0.24643249176728868;0.23380900109769484;14389.199650287628;;;;
;15150;0.0;0.25905598243688255;0.23380900109769484;14389.202412605286;;;;
;15160;0.0;0.25740944017563117;0.23380900109769484;14389.204874038696;;;;
;15170;0.0;0.25740944017563117;0.23380900109769484;14389.206852674484;;;;
;15180;0.0;0.2513721185510428;0.23380900109769484;14389.210125923157;;;;
;15190;0.0;0.2579582875960483;0.23380900109769484;14389.211975336075;;;;
;15200;0.0;0.2491767288693743;0.23380900109769484;14389.213886499405;;;;
;15210;0.0;0.26399560922063664;0.23380900109769484;14389.504087924957;;;;
;15220;0.0;0.26070252469813393;0.23380900109769484;14389.507947206497;;;;
;15230;0.0;0.2530186608122942;0.23380900109769484;14389.510478258133;;;;
;15240;0.0;0.24643249176728868;0.23380900109769484;14389.513046979904;;;;
;15250;0.0;0.2524698133918771;0.23380900109769484;14389.515413761139;;;;
;15260;0.0;0.26180021953896815;0.23380900109769484;14389.518415927887;;;;
;15270;0.0;0.24588364434687157;0.23380900109769484;14389.520792722702;;;;
;15280;0.0;0.2650933040614709;0.23380900109769484;14389.522765159607;;;;
;15290;0.0;0.2552140504939627;0.23380900109769484;14389.52465891838;;;;
;15300;0.0;0.2524698133918771;0.23380900109769484;14389.527646541595;;;;
;15310;0.0;0.24972557628979145;0.23380900109769484;14389.530164957047;;;;
;15320;0.0;0.26344676180021953;0.23380900109769484;14389.532748699188;;;;
;15330;0.0;0.2623490669593853;0.23380900109769484;14389.534674167633;;;;
;15340;0.0;0.24972557628979145;0.23380900109769484;14389.53766465187;;;;
