Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3670;0.0;0.28122137404580155;0.28122137404580155;534.9002180099487;;;;
;3680;0.0;0.28122137404580155;0.28122137404580155;536.2339978218079;;;;
;3690;0.0;0.28122137404580155;0.28122137404580155;537.6844120025635;;;;
;3700;0.0;0.28122137404580155;0.28122137404580155;538.1051397323608;;;;
;3710;0.0;0.28122137404580155;0.28122137404580155;538.6274802684784;;;;
;3720;0.0;0.28122137404580155;0.28122137404580155;539.2861127853394;;;;
;3730;0.0;0.28122137404580155;0.28122137404580155;539.7389619350433;;;;
;3740;0.0;0.28122137404580155;0.28122137404580155;539.9441294670105;;;;
;3750;0.0;0.28122137404580155;0.28122137404580155;540.4403300285339;;;;
;3760;0.0;0.28122137404580155;0.28122137404580155;542.2841110229492;;;;
;3770;0.0;0.28122137404580155;0.28122137404580155;543.0278627872467;;;;
;3780;0.0;0.28122137404580155;0.28122137404580155;543.3280925750732;;;;
;3790;0.0;0.28122137404580155;0.28122137404580155;543.7793989181519;;;;
;3800;0.0;0.28122137404580155;0.28122137404580155;544.6139822006226;;;;
;3810;0.0;0.28122137404580155;0.28122137404580155;545.4658606052399;;;;
;3820;0.0;0.28122137404580155;0.28122137404580155;545.9929804801941;;;;
;3830;0.0;0.28122137404580155;0.28122137404580155;546.7276885509491;;;;
;3840;0.0;0.28122137404580155;0.28122137404580155;547.5833902359009;;;;
;3850;0.0;0.28122137404580155;0.28122137404580155;548.2789347171783;;;;
;3860;0.0;0.28122137404580155;0.28122137404580155;549.0754969120026;;;;
;3870;0.0;0.28122137404580155;0.28122137404580155;549.5627007484436;;;;
;3880;0.0;0.28122137404580155;0.28122137404580155;550.7237064838409;;;;
;3890;0.0;0.28122137404580155;0.28122137404580155;551.440432548523;;;;
;3900;0.0;0.28122137404580155;0.28122137404580155;551.954998254776;;;;
;3910;0.0;0.28122137404580155;0.28122137404580155;552.2531309127808;;;;
;3920;0.0;0.28122137404580155;0.28122137404580155;553.5889322757721;;;;
;3930;0.0;0.28122137404580155;0.28122137404580155;554.398939371109;;;;
;3940;0.0;0.28122137404580155;0.28122137404580155;554.9479022026062;;;;
;3950;0.0;0.28122137404580155;0.28122137404580155;555.6093554496765;;;;
;3960;0.0;0.28122137404580155;0.28122137404580155;556.6207110881805;;;;
;3970;0.0;0.28122137404580155;0.28122137404580155;557.5925295352936;;;;
;3980;0.0;0.28122137404580155;0.28122137404580155;558.5078022480011;;;;
;3990;0.0;0.28122137404580155;0.28122137404580155;558.866797208786;;;;
;4000;0.0;0.28122137404580155;0.28122137404580155;559.4292044639587;;;;
;4010;0.0;0.28122137404580155;0.28122137404580155;559.897246837616;;;;
;4020;0.0;0.28122137404580155;0.28122137404580155;560.8311848640442;;;;
;4030;0.0;0.28122137404580155;0.28122137404580155;561.3975217342377;;;;
;4040;0.0;0.28122137404580155;0.28122137404580155;562.249537229538;;;;
;4050;0.0;0.28122137404580155;0.28122137404580155;563.2504408359528;;;;
;4060;0.0;0.28122137404580155;0.28122137404580155;564.1761403083801;;;;
;4070;0.0;0.28122137404580155;0.28122137404580155;564.4292936325073;;;;
;4080;0.0;0.28122137404580155;0.28122137404580155;565.3845524787903;;;;
;4090;0.0;0.28122137404580155;0.28122137404580155;565.9396908283234;;;;
;4100;0.0;0.28122137404580155;0.28122137404580155;567.0782988071442;;;;
;4110;0.0;0.28122137404580155;0.28122137404580155;567.6304912567139;;;;
;4120;0.0;0.28122137404580155;0.28122137404580155;568.3710165023804;;;;
;4130;0.0;0.28122137404580155;0.28122137404580155;568.9086344242096;;;;
;4140;0.0;0.28122137404580155;0.28122137404580155;570.0326251983643;;;;
;4150;0.0;0.28122137404580155;0.28122137404580155;570.4592604637146;;;;
;4160;0.0;0.28122137404580155;0.28122137404580155;571.3350434303284;;;;
;4170;0.0;0.28122137404580155;0.28122137404580155;571.9685599803925;;;;
;4180;0.0;0.28122137404580155;0.28122137404580155;572.8458018302917;;;;
;4190;0.0;0.28122137404580155;0.28122137404580155;573.4111762046814;;;;
;4200;0.0;0.28122137404580155;0.28122137404580155;574.0571913719177;;;;
;4210;0.0;0.28122137404580155;0.28122137404580155;575.3503360748291;;;;
;4220;0.0;0.28122137404580155;0.28122137404580155;575.7507770061493;;;;
;4230;0.0;0.28122137404580155;0.28122137404580155;576.1869909763336;;;;
;4240;0.0;0.28122137404580155;0.28122137404580155;576.5667753219604;;;;
;4250;0.0;0.28122137404580155;0.28122137404580155;577.4010756015778;;;;
;4260;0.0;0.28122137404580155;0.28122137404580155;578.0314140319824;;;;
;4270;0.0;0.28122137404580155;0.28122137404580155;578.6006941795349;;;;
;4280;0.0;0.28122137404580155;0.28122137404580155;579.1852226257324;;;;
;4290;0.0;0.28122137404580155;0.28122137404580155;580.2270855903625;;;;
;4300;0.0;0.28122137404580155;0.28122137404580155;581.4029870033264;;;;
;4310;0.0;0.28122137404580155;0.28122137404580155;582.3224039077759;;;;
;4320;0.0;0.28122137404580155;0.28122137404580155;583.4174585342407;;;;
;4330;0.0;0.28122137404580155;0.28122137404580155;584.0884459018707;;;;
;4340;0.0;0.28122137404580155;0.28122137404580155;585.4102213382721;;;;
;4350;0.0;0.28122137404580155;0.28122137404580155;586.1940290927887;;;;
;4360;0.0;0.28122137404580155;0.28122137404580155;587.0561740398407;;;;
;4370;0.0;0.28122137404580155;0.28122137404580155;589.2395992279053;;;;
;4380;0.0;0.28122137404580155;0.28122137404580155;590.3673441410065;;;;
;4390;0.0;0.28122137404580155;0.28122137404580155;591.0336167812347;;;;
;4400;0.0;0.28122137404580155;0.28122137404580155;591.3622777462006;;;;
;4410;0.0;0.28122137404580155;0.28122137404580155;591.7408080101013;;;;
;4420;0.0;0.28122137404580155;0.28122137404580155;592.5649304389954;;;;
;4430;0.0;0.28122137404580155;0.28122137404580155;593.559376001358;;;;
;4440;0.0;0.28122137404580155;0.28122137404580155;594.0178987979889;;;;
;4450;0.0;0.28122137404580155;0.28122137404580155;595.1994318962097;;;;
;4460;0.0;0.28122137404580155;0.28122137404580155;595.6328711509705;;;;
;4470;0.0;0.28122137404580155;0.28122137404580155;597.056079864502;;;;
;4480;0.0;0.28122137404580155;0.28122137404580155;597.5101370811462;;;;
;4490;0.0;0.28122137404580155;0.28122137404580155;598.1935472488403;;;;
;4500;0.0;0.28122137404580155;0.28122137404580155;598.5591340065002;;;;
;4510;0.0;0.28122137404580155;0.28122137404580155;599.7201414108276;;;;
;4520;0.0;0.28122137404580155;0.28122137404580155;599.9873757362366;;;;
;4530;0.0;0.28122137404580155;0.28122137404580155;600.4012107849121;;;;
;4540;0.0;0.28122137404580155;0.28122137404580155;600.9752941131592;;;;
;4550;0.0;0.28122137404580155;0.28122137404580155;601.9856841564178;;;;
;4560;0.0;0.28122137404580155;0.28122137404580155;602.3418025970459;;;;
;4570;0.0;0.28122137404580155;0.28122137404580155;602.5439341068268;;;;
;4580;0.0;0.28122137404580155;0.28122137404580155;603.2847497463226;;;;
;4590;0.0;0.28122137404580155;0.28122137404580155;604.0987758636475;;;;
;4600;0.0;0.28122137404580155;0.28122137404580155;604.5890579223633;;;;
;4610;0.0;0.28122137404580155;0.28122137404580155;605.3111987113953;;;;
;4620;0.0;0.28122137404580155;0.28122137404580155;605.9082429409027;;;;
;4630;0.0;0.28122137404580155;0.28122137404580155;606.4677658081055;;;;
;4640;0.0;0.28122137404580155;0.28122137404580155;606.7640759944916;;;;
;4650;0.0;0.28122137404580155;0.28122137404580155;607.09721159935;;;;
;4660;0.0;0.28122137404580155;0.28122137404580155;607.5597858428955;;;;
;4670;0.0;0.28122137404580155;0.28122137404580155;608.9846177101135;;;;
;4680;0.0;0.28122137404580155;0.28122137404580155;609.9149198532104;;;;
;4690;0.0;0.28122137404580155;0.28122137404580155;610.3929359912872;;;;
;4700;0.0;0.28122137404580155;0.28122137404580155;611.4515295028687;;;;
;4710;0.0;0.28122137404580155;0.28122137404580155;612.2796459197998;;;;
;4720;0.0;0.28122137404580155;0.28122137404580155;612.8372831344604;;;;
;4730;0.0;0.28122137404580155;0.28122137404580155;613.3292298316956;;;;
;4740;0.0;0.28122137404580155;0.28122137404580155;614.2543044090271;;;;
;4750;0.0;0.28122137404580155;0.28122137404580155;614.7021417617798;;;;
;4760;0.0;0.28122137404580155;0.28122137404580155;615.3950860500336;;;;
;4770;0.0;0.28122137404580155;0.28122137404580155;615.9056930541992;;;;
;4780;0.0;0.28122137404580155;0.28122137404580155;617.387001991272;;;;
;4790;0.0;0.28122137404580155;0.28122137404580155;618.0320076942444;;;;
;4800;0.0;0.28122137404580155;0.28122137404580155;618.6520566940308;;;;
;4810;0.0;0.28122137404580155;0.28122137404580155;619.0420796871185;;;;
;4820;0.0;0.28122137404580155;0.28122137404580155;619.8100578784943;;;;
;4830;0.0;0.28122137404580155;0.28122137404580155;620.7024092674255;;;;
;4840;0.0;0.28122137404580155;0.28122137404580155;621.5820708274841;;;;
;4850;0.0;0.28122137404580155;0.28122137404580155;622.0230865478516;;;;
;4860;0.0;0.28122137404580155;0.28122137404580155;622.9993379116058;;;;
;4870;0.0;0.28122137404580155;0.28122137404580155;623.9040961265564;;;;
;4880;0.0;0.28122137404580155;0.28122137404580155;624.3992335796356;;;;
;4890;0.0;0.28122137404580155;0.28122137404580155;624.8401305675507;;;;
;4900;0.0;0.28122137404580155;0.28122137404580155;625.6765241622925;;;;
;4910;0.0;0.28122137404580155;0.28122137404580155;626.7912673950195;;;;
;4920;0.0;0.28122137404580155;0.28122137404580155;628.1867365837097;;;;
;4930;0.0;0.28122137404580155;0.28122137404580155;628.6728434562683;;;;
;4940;0.0;0.28122137404580155;0.28122137404580155;629.5508337020874;;;;
;4950;0.0;0.28122137404580155;0.28122137404580155;629.988543510437;;;;
;4960;0.0;0.28122137404580155;0.28122137404580155;630.8879947662354;;;;
;4970;0.0;0.28122137404580155;0.28122137404580155;631.8845586776733;;;;
;4980;0.0;0.28122137404580155;0.28122137404580155;632.3773939609528;;;;
;4990;0.0;0.28122137404580155;0.28122137404580155;632.9375252723694;;;;
;5000;0.0;0.2384732824427481;0.2384732824427481;664.2384076118469;;;;
;5010;0.0;0.2384732824427481;0.2384732824427481;664.6791775226593;;;;
;5020;0.0;0.2384732824427481;0.2384732824427481;665.0932302474976;;;;
;5030;0.0;0.2384732824427481;0.2384732824427481;666.1427192687988;;;;
;5040;0.0;0.2384732824427481;0.2384732824427481;666.5671570301056;;;;
;5050;0.0;0.2384732824427481;0.2384732824427481;666.8944070339203;;;;
;5060;0.0;0.2384732824427481;0.2384732824427481;667.9625554084778;;;;
;5070;0.0;0.2384732824427481;0.2384732824427481;668.5713348388672;;;;
;5080;0.0;0.2384732824427481;0.2384732824427481;669.7626934051514;;;;
;5090;0.0;0.2384732824427481;0.2384732824427481;670.6432063579559;;;;
;5100;0.0;0.2384732824427481;0.2384732824427481;671.1612293720245;;;;
;5110;0.0;0.2384732824427481;0.2384732824427481;672.8556747436523;;;;
;5120;0.0;0.2384732824427481;0.2384732824427481;674.4061620235443;;;;
;5130;0.0;0.2384732824427481;0.2384732824427481;674.985013961792;;;;
;5140;0.0;0.2384732824427481;0.2384732824427481;675.9752123355865;;;;
;5150;0.0;0.2384732824427481;0.2384732824427481;677.0787572860718;;;;
;5160;0.0;0.2384732824427481;0.2384732824427481;677.9685168266296;;;;
;5170;0.0;0.2384732824427481;0.2384732824427481;678.5035741329193;;;;
;5180;0.0;0.2384732824427481;0.2384732824427481;678.7342827320099;;;;
;5190;0.0;0.2384732824427481;0.2384732824427481;679.1861388683319;;;;
;5200;0.0;0.21068702290076335;0.21068702290076335;818.493362903595;;;;
;5210;0.0;0.21068702290076335;0.21068702290076335;818.8095843791962;;;;
;5220;0.0;0.21068702290076335;0.21068702290076335;819.09117603302;;;;
;5230;0.0;0.21068702290076335;0.21068702290076335;819.3983862400055;;;;
;5240;0.0;0.20580152671755725;0.20580152671755725;949.6676495075226;;;;
;5250;0.0;0.20580152671755725;0.20580152671755725;950.03164935112;;;;
;5260;0.0;0.20580152671755725;0.20580152671755725;950.4886066913605;;;;
;5270;0.0;0.20580152671755725;0.20580152671755725;951.0534372329712;;;;
;5280;0.0;0.20580152671755725;0.20580152671755725;951.8080682754517;;;;
;5290;0.0;0.20580152671755725;0.20580152671755725;952.1785416603088;;;;
;5300;0.0;0.20580152671755725;0.20580152671755725;952.3302531242371;;;;
;5310;0.0;0.20580152671755725;0.20580152671755725;952.6144459247589;;;;
;5320;0.0;0.20580152671755725;0.20580152671755725;952.8949556350708;;;;
;5330;0.0;0.20580152671755725;0.20580152671755725;953.605060338974;;;;
;5340;0.0;0.20580152671755725;0.20580152671755725;953.8353781700134;;;;
;5350;0.0;0.20580152671755725;0.20580152671755725;954.1817622184753;;;;
;5360;0.0;0.20580152671755725;0.20580152671755725;954.594648361206;;;;
;5370;0.0;0.20580152671755725;0.20580152671755725;954.9573204517365;;;;
;5380;0.0;0.20580152671755725;0.20580152671755725;955.1769177913666;;;;
;5390;0.0;0.20580152671755725;0.20580152671755725;955.3662314414978;;;;
;5400;0.0;0.20580152671755725;0.20580152671755725;955.6258058547974;;;;
;5410;0.0;0.20580152671755725;0.20580152671755725;955.9986884593964;;;;
;5420;0.0;0.20580152671755725;0.20580152671755725;956.2390778064728;;;;
;5430;0.0;0.20580152671755725;0.20580152671755725;956.6470935344696;;;;
;5440;0.0;0.20580152671755725;0.20580152671755725;957.0814888477325;;;;
;5450;0.0;0.20580152671755725;0.20580152671755725;957.5851540565491;;;;
;5460;0.0;0.20580152671755725;0.20580152671755725;957.7806389331818;;;;
;5470;0.0;0.20580152671755725;0.20580152671755725;958.0965032577515;;;;
;5480;0.0;0.2644274809160305;0.20580152671755725;1027.4182176589966;;;;
;5490;0.0;0.2644274809160305;0.20580152671755725;1027.6883661746979;;;;
;5500;0.0;0.2644274809160305;0.20580152671755725;1027.928599357605;;;;
;5510;0.0;0.2644274809160305;0.20580152671755725;1028.1702048778534;;;;
;5520;0.0;0.2644274809160305;0.20580152671755725;1028.4096693992615;;;;
;5530;0.0;0.2644274809160305;0.20580152671755725;1029.0107939243317;;;;
;5540;0.0;0.2644274809160305;0.20580152671755725;1029.3654897212982;;;;
;5550;0.0;0.2644274809160305;0.20580152671755725;1029.5702257156372;;;;
;5560;0.0;0.2644274809160305;0.20580152671755725;1029.8354542255402;;;;
;5570;0.0;0.2644274809160305;0.20580152671755725;1030.1207947731018;;;;
;5580;0.0;0.2644274809160305;0.20580152671755725;1030.355413198471;;;;
;5590;0.0;0.2644274809160305;0.20580152671755725;1031.4690506458282;;;;
;5600;0.0;0.2644274809160305;0.20580152671755725;1032.250030040741;;;;
;5610;0.0;0.2644274809160305;0.20580152671755725;1033.469379901886;;;;
;5620;0.0;0.2644274809160305;0.20580152671755725;1034.2257573604584;;;;
;5630;0.0;0.26717557251908397;0.20580152671755725;1091.6535623073578;;;;
;5640;0.0;0.269618320610687;0.20580152671755725;1092.1072857379913;;;;
;5650;0.0;0.2726717557251908;0.20580152671755725;1093.6731028556824;;;;
;5660;0.0;0.2720610687022901;0.20580152671755725;1094.0408957004547;;;;
;5670;0.0;0.27083969465648855;0.20580152671755725;1094.2134971618652;;;;
;5680;0.0;0.2738931297709924;0.20580152671755725;1094.542896747589;;;;
;5690;0.0;0.27450381679389313;0.20580152671755725;1094.8151774406433;;;;
;5700;0.0;0.27022900763358776;0.20580152671755725;1095.332486629486;;;;
;5710;0.0;0.2772519083969466;0.20580152671755725;1095.7951381206512;;;;
;5720;0.0;0.273587786259542;0.20580152671755725;1098.042814731598;;;;
;5730;0.0;0.2720610687022901;0.20580152671755725;1099.395158290863;;;;
;5740;0.0;0.27236641221374047;0.20580152671755725;1100.400945186615;;;;
;5750;0.0;0.27419847328244273;0.20580152671755725;1170.1966695785522;;;;
;5760;0.0;0.27236641221374047;0.20580152671755725;1170.5232284069061;;;;
;5770;0.0;0.27236641221374047;0.20580152671755725;1170.7957191467285;;;;
;5780;0.0;0.2714503816793893;0.20580152671755725;1171.1177973747253;;;;
;5790;0.0;0.2677862595419847;0.20580152671755725;1171.4349982738495;;;;
;5800;0.0;0.2732824427480916;0.20580152671755725;1171.5756459236145;;;;
;5810;0.0;0.2717557251908397;0.20580152671755725;1171.9039449691772;;;;
;5820;0.0;0.2726717557251908;0.20580152671755725;1172.042296886444;;;;
;5830;0.0;0.2717557251908397;0.20580152671755725;1172.3912518024445;;;;
;5840;0.0;0.2714503816793893;0.20580152671755725;1173.1359295845032;;;;
;5850;0.0;0.2726717557251908;0.20580152671755725;1174.6012539863586;;;;
;5860;0.0;0.2720610687022901;0.20580152671755725;1175.4299626350403;;;;
;5870;0.0;0.2729770992366412;0.20580152671755725;1175.64501786232;;;;
;5880;0.0;0.273587786259542;0.20580152671755725;1175.8563706874847;;;;
;5890;0.0;0.27083969465648855;0.20580152671755725;1176.049998998642;;;;
;5900;0.0;0.2738931297709924;0.20580152671755725;1176.3413162231445;;;;
;5910;0.0;0.27236641221374047;0.20580152671755725;1176.4820914268494;;;;
;5920;0.0;0.2738931297709924;0.20580152671755725;1177.5980463027954;;;;
;5930;0.0;0.269618320610687;0.20580152671755725;1178.3131821155548;;;;
;5940;0.0;0.2699236641221374;0.20580152671755725;1178.8311290740967;;;;
;5950;0.0;0.2714503816793893;0.20580152671755725;1179.5917656421661;;;;
;5960;0.0;0.2732824427480916;0.20580152671755725;1179.7301743030548;;;;
;5970;0.0;0.2717557251908397;0.20580152671755725;1180.062418460846;;;;
;5980;0.0;0.27603053435114505;0.20580152671755725;1180.2006583213806;;;;
;5990;0.0;0.27572519083969466;0.20580152671755725;1180.4752297401428;;;;
;6000;0.0;0.27541984732824426;0.20580152671755725;1180.6049706935883;;;;
;6010;0.0;0.269618320610687;0.20580152671755725;1180.869461297989;;;;
;6020;0.0;0.27572519083969466;0.20580152671755725;1181.4790587425232;;;;
;6030;0.0;0.27022900763358776;0.20580152671755725;1181.805568933487;;;;
;6040;0.0;0.2720610687022901;0.20580152671755725;1182.3168375492096;;;;
;6050;0.0;0.27022900763358776;0.20580152671755725;1183.4201095104218;;;;
;6060;0.0;0.2732824427480916;0.20580152671755725;1184.1938440799713;;;;
;6070;0.0;0.27236641221374047;0.20580152671755725;1185.4548904895782;;;;
;6080;0.0;0.27541984732824426;0.20580152671755725;1185.7225646972656;;;;
;6090;0.0;0.27053435114503815;0.20580152671755725;1186.005835056305;;;;
;6100;0.0;0.26900763358778623;0.20580152671755725;1186.4026238918304;;;;
;6110;0.0;0.27053435114503815;0.20580152671755725;1186.8488717079163;;;;
;6120;0.0;0.2726717557251908;0.20580152671755725;1187.1475336551666;;;;
;6130;0.0;0.27450381679389313;0.20580152671755725;1187.4881319999695;;;;
;6140;0.0;0.2738931297709924;0.20580152671755725;1187.7580103874207;;;;
;6150;0.0;0.2683969465648855;0.20580152671755725;1188.1138226985931;;;;
;6160;0.0;0.2717557251908397;0.20580152671755725;1188.475140094757;;;;
;6170;0.0;0.27114503816793895;0.20580152671755725;1188.7588880062103;;;;
;6180;0.0;0.27236641221374047;0.20580152671755725;1189.0620937347412;;;;
;6190;0.0;0.2714503816793893;0.20580152671755725;1189.3653917312622;;;;
;6200;0.0;0.2729770992366412;0.20580152671755725;1189.6122374534607;;;;
;6210;0.0;0.2717557251908397;0.20580152671755725;1190.1074523925781;;;;
;6220;0.0;0.2732824427480916;0.20580152671755725;1190.3761141300201;;;;
;6230;0.0;0.2720610687022901;0.20580152671755725;1190.6579895019531;;;;
