Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3770;0.0;0.5117021276595745;0.451063829787234;459.9836835861206;;;;
;3780;0.0;0.5101063829787233;0.451063829787234;460.1310727596283;;;;
;3790;0.0;0.5111702127659574;0.451063829787234;460.2150950431824;;;;
;3800;0.0;0.5122340425531915;0.451063829787234;460.29002475738525;;;;
;3810;0.0;0.5101063829787233;0.451063829787234;460.5109221935272;;;;
;3820;0.0;0.5106382978723404;0.451063829787234;460.68781185150146;;;;
;3830;0.0;0.5111702127659574;0.451063829787234;460.8577470779419;;;;
;3840;0.0;0.5111702127659574;0.451063829787234;460.96192145347595;;;;
;3850;0.0;0.5117021276595745;0.451063829787234;461.0299987792969;;;;
;3860;0.0;0.5127659574468085;0.451063829787234;461.1370007991791;;;;
;3870;0.0;0.5106382978723404;0.451063829787234;461.2097203731537;;;;
;3880;0.0;0.5117021276595745;0.451063829787234;461.3693070411682;;;;
;3890;0.0;0.5111702127659574;0.451063829787234;481.3611261844635;;;;
;3900;0.0;0.5127659574468085;0.451063829787234;481.44688057899475;;;;
;3910;0.0;0.5122340425531915;0.451063829787234;481.60158371925354;;;;
;3920;0.0;0.5111702127659574;0.451063829787234;481.6651632785797;;;;
;3930;0.0;0.5117021276595745;0.451063829787234;481.79044103622437;;;;
;3940;0.0;0.5117021276595745;0.451063829787234;481.87301325798035;;;;
;3950;0.0;0.5111702127659574;0.451063829787234;481.94106698036194;;;;
;3960;0.0;0.5095744680851064;0.451063829787234;482.05731320381165;;;;
;3970;0.0;0.5122340425531915;0.451063829787234;482.1726505756378;;;;
;3980;0.0;0.5143617021276595;0.451063829787234;482.2401580810547;;;;
;3990;0.0;0.5101063829787233;0.451063829787234;482.34713101387024;;;;
;4000;0.0;0.5101063829787233;0.451063829787234;482.41426038742065;;;;
;4010;0.0;0.5106382978723404;0.451063829787234;482.51893758773804;;;;
;4020;0.0;0.5106382978723404;0.451063829787234;482.6790244579315;;;;
;4030;0.0;0.5095744680851064;0.451063829787234;482.7798709869385;;;;
;4040;0.0;0.5127659574468085;0.451063829787234;482.89221358299255;;;;
;4050;0.0;0.5132978723404256;0.451063829787234;482.9555766582489;;;;
;4060;0.0;0.5127659574468085;0.451063829787234;483.12580037117004;;;;
;4070;0.0;0.5127659574468085;0.451063829787234;483.2133767604828;;;;
;4080;0.0;0.5117021276595745;0.451063829787234;483.3771049976349;;;;
;4090;0.0;0.5117021276595745;0.451063829787234;483.49636363983154;;;;
;4100;0.0;0.5138297872340426;0.451063829787234;483.5857083797455;;;;
;4110;0.0;0.5106382978723404;0.451063829787234;506.6685416698456;;;;
;4120;0.0;0.5132978723404256;0.451063829787234;506.7691557407379;;;;
;4130;0.0;0.5111702127659574;0.451063829787234;506.8495717048645;;;;
;4140;0.0;0.5132978723404256;0.451063829787234;506.9484667778015;;;;
;4150;0.0;0.5111702127659574;0.451063829787234;507.0121240615845;;;;
;4160;0.0;0.5127659574468085;0.451063829787234;507.0726754665375;;;;
;4170;0.0;0.5101063829787233;0.451063829787234;507.22328877449036;;;;
;4180;0.0;0.5106382978723404;0.451063829787234;507.30206966400146;;;;
;4190;0.0;0.5106382978723404;0.451063829787234;507.404301404953;;;;
;4200;0.0;0.5101063829787233;0.451063829787234;507.51093769073486;;;;
;4210;0.0;0.5101063829787233;0.451063829787234;507.6163532733917;;;;
;4220;0.0;0.5117021276595745;0.451063829787234;507.70379161834717;;;;
;4230;0.0;0.5111702127659574;0.451063829787234;507.82839345932007;;;;
;4240;0.0;0.5106382978723404;0.451063829787234;507.9674918651581;;;;
;4250;0.0;0.5106382978723404;0.451063829787234;508.06334376335144;;;;
;4260;0.0;0.5095744680851064;0.451063829787234;508.21002674102783;;;;
;4270;0.0;0.5117021276595745;0.451063829787234;508.3158919811249;;;;
;4280;0.0;0.5106382978723404;0.451063829787234;508.3668489456177;;;;
;4290;0.0;0.5117021276595745;0.451063829787234;508.5463616847992;;;;
;4300;0.0;0.5111702127659574;0.451063829787234;508.6152539253235;;;;
;4310;0.0;0.5132978723404256;0.451063829787234;508.7479808330536;;;;
;4320;0.0;0.5090425531914894;0.451063829787234;508.8700182437897;;;;
;4330;0.0;0.5122340425531915;0.451063829787234;508.99743008613586;;;;
;4340;0.0;0.5117021276595745;0.451063829787234;509.1476352214813;;;;
;4350;0.0;0.5106382978723404;0.451063829787234;509.26632928848267;;;;
;4360;0.0;0.5127659574468085;0.451063829787234;509.4503962993622;;;;
;4370;0.0;0.5111702127659574;0.451063829787234;509.53688049316406;;;;
;4380;0.0;0.5106382978723404;0.451063829787234;532.0509929656982;;;;
;4390;0.0;0.5132978723404256;0.451063829787234;532.2001161575317;;;;
;4400;0.0;0.5127659574468085;0.451063829787234;555.6896843910217;;;;
;4410;0.0;0.5127659574468085;0.451063829787234;555.7720415592194;;;;
;4420;0.0;0.5111702127659574;0.451063829787234;555.9485387802124;;;;
;4430;0.0;0.5111702127659574;0.451063829787234;556.0702791213989;;;;
;4440;0.0;0.5122340425531915;0.451063829787234;556.1743865013123;;;;
;4450;0.0;0.5095744680851064;0.451063829787234;556.250237941742;;;;
;4460;0.0;0.5122340425531915;0.451063829787234;556.349306344986;;;;
;4470;0.0;0.5117021276595745;0.451063829787234;556.5533394813538;;;;
;4480;0.0;0.5122340425531915;0.451063829787234;556.6046905517578;;;;
;4490;0.0;0.5117021276595745;0.451063829787234;556.7222170829773;;;;
;4500;0.0;0.5132978723404256;0.451063829787234;556.8325278759003;;;;
;4510;0.0;0.5127659574468085;0.451063829787234;556.9596390724182;;;;
;4520;0.0;0.5106382978723404;0.451063829787234;557.1200609207153;;;;
;4530;0.0;0.5106382978723404;0.451063829787234;557.226236820221;;;;
;4540;0.0;0.5111702127659574;0.451063829787234;557.3047187328339;;;;
;4550;0.0;0.5127659574468085;0.451063829787234;557.6493861675262;;;;
;4560;0.0;0.5106382978723404;0.451063829787234;557.7481014728546;;;;
;4570;0.0;0.5111702127659574;0.451063829787234;557.8247504234314;;;;
;4580;0.0;0.5111702127659574;0.451063829787234;557.9761753082275;;;;
;4590;0.0;0.5106382978723404;0.451063829787234;558.1216022968292;;;;
;4600;0.0;0.5101063829787233;0.451063829787234;558.1985807418823;;;;
;4610;0.0;0.5106382978723404;0.451063829787234;558.2968440055847;;;;
;4620;0.0;0.5138297872340426;0.451063829787234;558.4012050628662;;;;
;4630;0.0;0.5122340425531915;0.451063829787234;558.5296831130981;;;;
;4640;0.0;0.5117021276595745;0.451063829787234;558.7241861820221;;;;
;4650;0.0;0.5127659574468085;0.451063829787234;558.8444805145264;;;;
;4660;0.0;0.5111702127659574;0.451063829787234;558.9875066280365;;;;
;4670;0.0;0.5122340425531915;0.451063829787234;559.0623767375946;;;;
;4680;0.0;0.5122340425531915;0.451063829787234;559.1499433517456;;;;
;4690;0.0;0.5111702127659574;0.451063829787234;559.2827258110046;;;;
;4700;0.0;0.5122340425531915;0.451063829787234;559.3932912349701;;;;
;4710;0.0;0.5127659574468085;0.451063829787234;559.4858920574188;;;;
;4720;0.0;0.5101063829787233;0.451063829787234;559.7015466690063;;;;
;4730;0.0;0.5111702127659574;0.451063829787234;559.7730634212494;;;;
;4740;0.0;0.5122340425531915;0.451063829787234;559.8454668521881;;;;
;4750;0.0;0.5117021276595745;0.451063829787234;559.9272544384003;;;;
;4760;0.0;0.5101063829787233;0.451063829787234;559.9907276630402;;;;
;4770;0.0;0.5111702127659574;0.451063829787234;560.0930404663086;;;;
;4780;0.0;0.5111702127659574;0.451063829787234;560.2054917812347;;;;
;4790;0.0;0.5111702127659574;0.451063829787234;560.3190622329712;;;;
;4800;0.0;0.5122340425531915;0.451063829787234;560.4223747253418;;;;
;4810;0.0;0.5095744680851064;0.451063829787234;560.4970948696136;;;;
;4820;0.0;0.5106382978723404;0.451063829787234;560.5818321704865;;;;
;4830;0.0;0.5111702127659574;0.451063829787234;560.6474781036377;;;;
;4840;0.0;0.5095744680851064;0.451063829787234;560.7920463085175;;;;
;4850;0.0;0.5117021276595745;0.451063829787234;560.8691990375519;;;;
;4860;0.0;0.5117021276595745;0.451063829787234;561.0286364555359;;;;
;4870;0.0;0.5132978723404256;0.451063829787234;561.135992527008;;;;
;4880;0.0;0.5117021276595745;0.451063829787234;561.2482786178589;;;;
;4890;0.0;0.5122340425531915;0.451063829787234;561.3670480251312;;;;
;4900;0.0;0.5122340425531915;0.451063829787234;586.4205722808838;;;;
;4910;0.0;0.5122340425531915;0.451063829787234;586.5159664154053;;;;
;4920;0.0;0.5111702127659574;0.451063829787234;586.6437513828278;;;;
;4930;0.0;0.5095744680851064;0.451063829787234;586.7345433235168;;;;
;4940;0.0;0.5106382978723404;0.451063829787234;586.8375012874603;;;;
;4950;0.0;0.5106382978723404;0.451063829787234;587.0366942882538;;;;
;4960;0.0;0.5122340425531915;0.451063829787234;587.1004400253296;;;;
;4970;0.0;0.5111702127659574;0.451063829787234;587.2070178985596;;;;
;4980;0.0;0.5127659574468085;0.451063829787234;587.3063213825226;;;;
;4990;0.0;0.5111702127659574;0.451063829787234;587.4588720798492;;;;
;5000;0.0;0.5127659574468085;0.451063829787234;587.552591085434;;;;
;5010;0.0;0.5127659574468085;0.451063829787234;587.6186964511871;;;;
;5020;0.0;0.5106382978723404;0.451063829787234;587.7889482975006;;;;
;5030;0.0;0.5101063829787233;0.451063829787234;587.9799883365631;;;;
;5040;0.0;0.5122340425531915;0.451063829787234;588.1323583126068;;;;
;5050;0.0;0.5111702127659574;0.451063829787234;588.2589609622955;;;;
;5060;0.0;0.5111702127659574;0.451063829787234;613.1742956638336;;;;
;5070;0.0;0.5117021276595745;0.451063829787234;613.3624324798584;;;;
;5080;0.0;0.5101063829787233;0.451063829787234;613.5585324764252;;;;
;5090;0.0;0.5122340425531915;0.451063829787234;613.6691188812256;;;;
;5100;0.0;0.5127659574468085;0.451063829787234;613.7466421127319;;;;
;5110;0.0;0.5132978723404256;0.451063829787234;613.9058811664581;;;;
;5120;0.0;0.5106382978723404;0.451063829787234;613.9801051616669;;;;
;5130;0.0;0.5122340425531915;0.451063829787234;614.0868983268738;;;;
;5140;0.0;0.5132978723404256;0.451063829787234;614.1679713726044;;;;
;5150;0.0;0.5122340425531915;0.451063829787234;614.2455236911774;;;;
;5160;0.0;0.5122340425531915;0.451063829787234;614.3619985580444;;;;
;5170;0.0;0.5122340425531915;0.451063829787234;614.4600660800934;;;;
;5180;0.0;0.5111702127659574;0.451063829787234;614.5469114780426;;;;
;5190;0.0;0.5111702127659574;0.451063829787234;614.6579775810242;;;;
;5200;0.0;0.5117021276595745;0.451063829787234;614.7597980499268;;;;
;5210;0.0;0.5111702127659574;0.451063829787234;614.9021677970886;;;;
;5220;0.0;0.5143617021276595;0.451063829787234;615.0185046195984;;;;
;5230;0.0;0.5106382978723404;0.451063829787234;640.1419219970703;;;;
;5240;0.0;0.5095744680851064;0.451063829787234;662.6557438373566;;;;
;5250;0.0;0.5079787234042553;0.451063829787234;662.8312697410583;;;;
;5260;0.0;0.5079787234042553;0.451063829787234;686.370096206665;;;;
;5270;0.0;0.5074468085106383;0.451063829787234;686.5217416286469;;;;
;5280;0.0;0.5095744680851064;0.451063829787234;686.6025266647339;;;;
;5290;0.0;0.5090425531914894;0.451063829787234;686.7076478004456;;;;
;5300;0.0;0.5069148936170212;0.451063829787234;686.8532354831696;;;;
;5310;0.0;0.5079787234042553;0.451063829787234;686.9461357593536;;;;
;5320;0.0;0.5095744680851064;0.451063829787234;687.0534768104553;;;;
;5330;0.0;0.5079787234042553;0.451063829787234;687.1614480018616;;;;
;5340;0.0;0.5079787234042553;0.451063829787234;687.2942826747894;;;;
;5350;0.0;0.5058510638297873;0.451063829787234;687.4225871562958;;;;
;5360;0.0;0.5085106382978724;0.451063829787234;687.5381987094879;;;;
;5370;0.0;0.5069148936170212;0.451063829787234;687.603236913681;;;;
;5380;0.0;0.5085106382978724;0.451063829787234;687.7090163230896;;;;
;5390;0.0;0.5079787234042553;0.451063829787234;687.7915680408478;;;;
;5400;0.0;0.5069148936170212;0.451063829787234;687.8990631103516;;;;
;5410;0.0;0.5085106382978724;0.451063829787234;687.9969804286957;;;;
;5420;0.0;0.5053191489361702;0.451063829787234;688.2286102771759;;;;
;5430;0.0;0.5063829787234042;0.451063829787234;688.3497889041901;;;;
;5440;0.0;0.5063829787234042;0.451063829787234;688.4781744480133;;;;
;5450;0.0;0.5063829787234042;0.451063829787234;713.6979532241821;;;;
;5460;0.0;0.5079787234042553;0.451063829787234;713.8473761081696;;;;
;5470;0.0;0.5069148936170212;0.451063829787234;714.0123450756073;;;;
;5480;0.0;0.5090425531914894;0.451063829787234;714.1952292919159;;;;
;5490;0.0;0.5074468085106383;0.451063829787234;714.3045818805695;;;;
;5500;0.0;0.5074468085106383;0.451063829787234;714.434937953949;;;;
;5510;0.0;0.5090425531914894;0.451063829787234;714.581464767456;;;;
;5520;0.0;0.5058510638297873;0.451063829787234;714.6604480743408;;;;
;5530;0.0;0.5095744680851064;0.451063829787234;740.6433572769165;;;;
;5540;0.0;0.5069148936170212;0.451063829787234;740.7581961154938;;;;
;5550;0.0;0.5058510638297873;0.451063829787234;740.8476662635803;;;;
;5560;0.0;0.5085106382978724;0.451063829787234;740.9663195610046;;;;
;5570;0.0;0.5074468085106383;0.451063829787234;766.8847205638885;;;;
;5580;0.0;0.5101063829787233;0.451063829787234;766.9702041149139;;;;
;5590;0.0;0.5090425531914894;0.451063829787234;767.0925335884094;;;;
;5600;0.0;0.5079787234042553;0.451063829787234;767.3024928569794;;;;
;5610;0.0;0.5095744680851064;0.451063829787234;767.4247636795044;;;;
;5620;0.0;0.5069148936170212;0.451063829787234;767.5680570602417;;;;
;5630;0.0;0.5058510638297873;0.451063829787234;767.6770040988922;;;;
;5640;0.0;0.5095744680851064;0.451063829787234;767.8211843967438;;;;
;5650;0.0;0.5069148936170212;0.451063829787234;767.9667570590973;;;;
;5660;0.0;0.5106382978723404;0.451063829787234;768.1038684844971;;;;
;5670;0.0;0.5079787234042553;0.451063829787234;768.2077074050903;;;;
;5680;0.0;0.5079787234042553;0.451063829787234;793.6727094650269;;;;
;5690;0.0;0.5090425531914894;0.451063829787234;793.8364956378937;;;;
;5700;0.0;0.5074468085106383;0.451063829787234;793.9590623378754;;;;
;5710;0.0;0.5074468085106383;0.451063829787234;794.0529687404633;;;;
;5720;0.0;0.5058510638297873;0.451063829787234;794.1680102348328;;;;
;5730;0.0;0.5074468085106383;0.451063829787234;794.2615685462952;;;;
;5740;0.0;0.5090425531914894;0.451063829787234;794.4007184505463;;;;
;5750;0.0;0.5085106382978724;0.451063829787234;794.5285601615906;;;;
;5760;0.0;0.5085106382978724;0.451063829787234;822.9741685390472;;;;
;5770;0.0;0.5095744680851064;0.451063829787234;823.2543087005615;;;;
;5780;0.0;0.5063829787234042;0.451063829787234;823.5009603500366;;;;
;5790;0.0;0.5063829787234042;0.451063829787234;823.5983965396881;;;;
;5800;0.0;0.5058510638297873;0.451063829787234;823.7370092868805;;;;
;5810;0.0;0.5079787234042553;0.451063829787234;850.0491759777069;;;;
;5820;0.0;0.5079787234042553;0.451063829787234;850.1542389392853;;;;
;5830;0.0;0.5074468085106383;0.451063829787234;850.2682156562805;;;;
;5840;0.0;0.5090425531914894;0.451063829787234;850.4286069869995;;;;
;5850;0.0;0.5074468085106383;0.451063829787234;850.566597700119;;;;
;5860;0.0;0.5079787234042553;0.451063829787234;850.6418824195862;;;;
;5870;0.0;0.5053191489361702;0.451063829787234;850.7228624820709;;;;
;5880;0.0;0.5069148936170212;0.451063829787234;850.7909066677094;;;;
;5890;0.0;0.5074468085106383;0.451063829787234;850.8871946334839;;;;
;5900;0.0;0.5074468085106383;0.451063829787234;850.9754955768585;;;;
;5910;0.0;0.5085106382978724;0.451063829787234;851.1209902763367;;;;
;5920;0.0;0.5079787234042553;0.451063829787234;851.3140485286713;;;;
;5930;0.0;0.5069148936170212;0.451063829787234;851.4001994132996;;;;
;5940;0.0;0.5063829787234042;0.451063829787234;851.540442943573;;;;
;5950;0.0;0.5101063829787233;0.451063829787234;851.6984670162201;;;;
;5960;0.0;0.5047872340425532;0.451063829787234;851.7994735240936;;;;
;5970;0.0;0.5079787234042553;0.451063829787234;851.9377653598785;;;;
;5980;0.0;0.5069148936170212;0.451063829787234;852.0172655582428;;;;
;5990;0.0;0.5079787234042553;0.451063829787234;852.1664628982544;;;;
;6000;0.0;0.5047872340425532;0.451063829787234;852.2683918476105;;;;
;6010;0.0;0.5074468085106383;0.451063829787234;852.3757185935974;;;;
;6020;0.0;0.5053191489361702;0.451063829787234;852.4821126461029;;;;
;6030;0.0;0.5069148936170212;0.451063829787234;852.5865044593811;;;;
;6040;0.0;0.5074468085106383;0.451063829787234;852.7330083847046;;;;
;6050;0.0;0.5079787234042553;0.451063829787234;852.9966368675232;;;;
;6060;0.0;0.5079787234042553;0.451063829787234;853.1662220954895;;;;
;6070;0.0;0.5085106382978724;0.451063829787234;853.2834050655365;;;;
;6080;0.0;0.5079787234042553;0.451063829787234;853.3973503112793;;;;
;6090;0.0;0.5095744680851064;0.451063829787234;853.4888157844543;;;;
;6100;0.0;0.5106382978723404;0.451063829787234;853.6705205440521;;;;
;6110;0.0;0.5069148936170212;0.451063829787234;853.735851764679;;;;
;6120;0.0;0.5058510638297873;0.451063829787234;880.7614731788635;;;;
;6130;0.0;0.5074468085106383;0.451063829787234;880.8437695503235;;;;
;6140;0.0;0.5069148936170212;0.451063829787234;880.9410872459412;;;;
;6150;0.0;0.5047872340425532;0.451063829787234;881.1636943817139;;;;
;6160;0.0;0.5058510638297873;0.451063829787234;881.2922353744507;;;;
;6170;0.0;0.5079787234042553;0.451063829787234;881.4183251857758;;;;
;6180;0.0;0.5101063829787233;0.451063829787234;881.554750919342;;;;
;6190;0.0;0.5095744680851064;0.451063829787234;881.6637291908264;;;;
;6200;0.0;0.5095744680851064;0.451063829787234;909.9044992923737;;;;
;6210;0.0;0.5095744680851064;0.451063829787234;910.0625140666962;;;;
;6220;0.0;0.5079787234042553;0.451063829787234;910.2756044864655;;;;
;6230;0.0;0.5085106382978724;0.451063829787234;910.4197933673859;;;;
;6240;0.0;0.5085106382978724;0.451063829787234;910.493490934372;;;;
;6250;0.0;0.5085106382978724;0.451063829787234;910.5856068134308;;;;
;6260;0.0;0.5079787234042553;0.451063829787234;910.6915936470032;;;;
;6270;0.0;0.5053191489361702;0.451063829787234;910.8343040943146;;;;
;6280;0.0;0.5095744680851064;0.451063829787234;910.9620454311371;;;;
;6290;0.0;0.5079787234042553;0.451063829787234;911.0830228328705;;;;
;6300;0.0;0.5063829787234042;0.451063829787234;911.2473158836365;;;;
;6310;0.0;0.5085106382978724;0.451063829787234;911.3751742839813;;;;
;6320;0.0;0.5069148936170212;0.451063829787234;911.4993846416473;;;;
;6330;0.0;0.5095744680851064;0.451063829787234;940.0729763507843;;;;
;6340;0.0;0.5085106382978724;0.451063829787234;940.1801064014435;;;;
;6350;0.0;0.5058510638297873;0.451063829787234;940.3329775333405;;;;
;6360;0.0;0.5085106382978724;0.451063829787234;940.4161550998688;;;;
;6370;0.0;0.5085106382978724;0.451063829787234;940.5238671302795;;;;
;6380;0.0;0.5074468085106383;0.451063829787234;940.6381340026855;;;;
;6390;0.0;0.5095744680851064;0.451063829787234;940.7097113132477;;;;
;6400;0.0;0.5069148936170212;0.451063829787234;940.8261272907257;;;;
;6410;0.0;0.5063829787234042;0.451063829787234;967.5136487483978;;;;
;6420;0.0;0.5069148936170212;0.451063829787234;967.6418063640594;;;;
