Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14550;0.0;0.08465266558966074;0.07237479806138934;12070.38083434105;;;;
;14560;0.0;0.08756058158319871;0.07237479806138934;12070.72462105751;;;;
;14570;0.0;0.08206785137318255;0.07237479806138934;12114.34618806839;;;;
;14580;0.0;0.07366720516962844;0.07237479806138934;12139.4451546669;;;;
;14590;0.0;0.0791599353796446;0.07237479806138934;12164.689853906631;;;;
;14600;0.0;0.08239095315024232;0.07237479806138934;12179.936774492264;;;;
;14610;0.0;0.08045234248788369;0.07237479806138934;12180.112047195435;;;;
;14620;0.0;0.0840064620355412;0.07237479806138934;12180.29683804512;;;;
;14630;0.0;0.07883683360258481;0.07237479806138934;12180.47680425644;;;;
;14640;0.0;0.08465266558966074;0.07237479806138934;12181.163704633713;;;;
;14650;0.0;0.09240710823909531;0.07237479806138934;12219.949977397919;;;;
;14660;0.0;0.08336025848142165;0.07237479806138934;12245.220096111298;;;;
;14670;0.0;0.07754442649434572;0.07237479806138934;12270.373518943787;;;;
;14680;0.0;0.07819063004846527;0.07237479806138934;12291.063784122467;;;;
;14690;0.0;0.09079159935379645;0.07237479806138934;12331.785475730896;;;;
;14700;0.0;0.08594507269789983;0.07237479806138934;12332.66403746605;;;;
;14710;0.0;0.07948303715670436;0.07237479806138934;12333.061606884003;;;;
;14720;0.0;0.08077544426494346;0.07237479806138934;12333.532594442368;;;;
;14730;0.0;0.0840064620355412;0.07237479806138934;12333.729308605194;;;;
;14740;0.0;0.08239095315024232;0.07237479806138934;12333.895478487015;;;;
;14750;0.0;0.08659127625201939;0.07237479806138934;12373.722385168076;;;;
;14760;0.0;0.08562197092084006;0.07237479806138934;12374.686307191849;;;;
;14770;0.0;0.08109854604200323;0.07237479806138934;12374.884539365768;;;;
;14780;0.0;0.08594507269789983;0.07237479806138934;12415.474843978882;;;;
;14790;0.0;0.07980613893376413;0.07237479806138934;12449.727665185928;;;;
;14800;0.0;0.08594507269789983;0.07237479806138934;12476.923126220703;;;;
;14810;0.0;0.08109854604200323;0.07237479806138934;12479.923292398453;;;;
;14820;0.0;0.08174474959612278;0.07237479806138934;12520.550619602203;;;;
;14830;0.0;0.08206785137318255;0.07237479806138934;12567.629488706589;;;;
;14840;0.0;0.08336025848142165;0.07237479806138934;12593.501413345337;;;;
;14850;0.0;0.08174474959612278;0.07237479806138934;12598.750442504883;;;;
;14860;0.0;0.08142164781906301;0.07237479806138934;12598.961209535599;;;;
;14870;0.0;0.08239095315024232;0.07237479806138934;12599.12520480156;;;;
;14880;0.0;0.07592891760904685;0.07237479806138934;12599.328345775604;;;;
;14890;0.0;0.08045234248788369;0.07237479806138934;12599.568340539932;;;;
;14900;0.0;0.08368336025848142;0.07237479806138934;12600.131176233292;;;;
;14910;0.0;0.0801292407108239;0.07237479806138934;12600.423746824265;;;;
;14920;0.0;0.07722132471728595;0.07237479806138934;12600.632941484451;;;;
;14930;0.0;0.08368336025848142;0.07237479806138934;12600.974273443222;;;;
;14940;0.0;0.08723747980613894;0.07237479806138934;12601.290377140045;;;;
;14950;0.0;0.08239095315024232;0.07237479806138934;12601.55697464943;;;;
;14960;0.0;0.08109854604200323;0.07237479806138934;12601.693624973297;;;;
;14970;0.0;0.0801292407108239;0.07237479806138934;12601.967643976212;;;;
;14980;0.0;0.0827140549273021;0.07237479806138934;12602.11438369751;;;;
;14990;0.0;0.08077544426494346;0.07237479806138934;12643.360638856888;;;;
;15000;0.0;0.0840064620355412;0.07237479806138934;12643.796418905258;;;;
;15010;0.0;0.07948303715670436;0.07237479806138934;12644.413199424744;;;;
;15020;0.0;0.08562197092084006;0.07237479806138934;12644.665041208267;;;;
;15030;0.0;0.07819063004846527;0.07237479806138934;12644.863256692886;;;;
;15040;0.0;0.08432956381260097;0.07237479806138934;12685.128508090973;;;;
;15050;0.0;0.08303715670436188;0.07237479806138934;12685.636451482773;;;;
;15060;0.0;0.08077544426494346;0.07237479806138934;12685.900418281555;;;;
;15070;0.0;0.08626817447495962;0.07237479806138934;12686.225695610046;;;;
;15080;0.0;0.08303715670436188;0.07237479806138934;12686.492150783539;;;;
;15090;0.0;0.0827140549273021;0.07237479806138934;12686.763710737228;;;;
;15100;0.0;0.07883683360258481;0.07237479806138934;12687.411102294922;;;;
;15110;0.0;0.08142164781906301;0.07237479806138934;12687.577807188034;;;;
;15120;0.0;0.08142164781906301;0.07237479806138934;12719.9979763031;;;;
;15130;0.0;0.08432956381260097;0.07237479806138934;12743.864458322525;;;;
;15140;0.0;0.08465266558966074;0.07237479806138934;12744.093166589737;;;;
;15150;0.0;0.08336025848142165;0.07237479806138934;12744.35648727417;;;;
;15160;0.0;0.07754442649434572;0.07237479806138934;12785.146246910095;;;;
;15170;0.0;0.08659127625201939;0.07237479806138934;12785.539595127106;;;;
;15180;0.0;0.07851373182552504;0.07237479806138934;12785.882550954819;;;;
;15190;0.0;0.0840064620355412;0.07237479806138934;12786.07361483574;;;;
;15200;0.0;0.08465266558966074;0.07237479806138934;12786.452204465866;;;;
;15210;0.0;0.08206785137318255;0.07237479806138934;12786.719346046448;;;;
;15220;0.0;0.07851373182552504;0.07237479806138934;12787.043190479279;;;;
;15230;0.0;0.08368336025848142;0.07237479806138934;12787.164548873901;;;;
;15240;0.0;0.07851373182552504;0.07237479806138934;12787.610658168793;;;;
;15250;0.0;0.07657512116316639;0.07237479806138934;12787.946208000183;;;;
;15260;0.0;0.08368336025848142;0.07237479806138934;12788.069520950317;;;;
;15270;0.0;0.08497576736672052;0.07237479806138934;12788.322167634964;;;;
;15280;0.0;0.07754442649434572;0.07237479806138934;12788.546190023422;;;;
;15290;0.0;0.07851373182552504;0.07237479806138934;12829.976942300797;;;;
;15300;0.0;0.08109854604200323;0.07237479806138934;12872.76244854927;;;;
;15310;0.0;0.08303715670436188;0.07237479806138934;12873.119005680084;;;;
;15320;0.0;0.08497576736672052;0.07237479806138934;12873.520977973938;;;;
;15330;0.0;0.08820678513731825;0.07237479806138934;12873.99467587471;;;;
;15340;0.0;0.07948303715670436;0.07237479806138934;12904.500280380249;;;;
;15350;0.0;0.08303715670436188;0.07237479806138934;12940.59499835968;;;;
;15360;0.0;0.08142164781906301;0.07237479806138934;12966.332835674286;;;;
;15370;0.0;0.08465266558966074;0.07237479806138934;12992.977078199387;;;;
;15380;0.0;0.07592891760904685;0.07237479806138934;13048.195091247559;;;;
;15390;0.0;0.0801292407108239;0.07237479806138934;13048.9859893322;;;;
;15400;0.0;0.08529886914378029;0.07237479806138934;13084.755527973175;;;;
;15410;0.0;0.08465266558966074;0.07237479806138934;13110.95519208908;;;;
;15420;0.0;0.08756058158319871;0.07237479806138934;13125.70486497879;;;;
;15430;0.0;0.08336025848142165;0.07237479806138934;13168.20047879219;;;;
;15440;0.0;0.08788368336025848;0.07237479806138934;13168.586980104446;;;;
;15450;0.0;0.08432956381260097;0.07237479806138934;13169.067868947983;;;;
;15460;0.0;0.07722132471728595;0.07237479806138934;13169.641531467438;;;;
;15470;0.0;0.08142164781906301;0.07237479806138934;13170.06652188301;;;;
;15480;0.0;0.08594507269789983;0.07237479806138934;13211.341651439667;;;;
;15490;0.0;0.07883683360258481;0.07237479806138934;13246.972022533417;;;;
;15500;0.0;0.08303715670436188;0.07237479806138934;13270.122283935547;;;;
;15510;0.0;0.07754442649434572;0.07237479806138934;13312.739127397537;;;;
;15520;0.0;0.09046849757673667;0.07237479806138934;13313.453005313873;;;;
;15530;0.0;0.08206785137318255;0.07237479806138934;13314.075695991516;;;;
;15540;0.0;0.07495961227786753;0.07237479806138934;13314.457425355911;;;;
;15550;0.0;0.08142164781906301;0.07237479806138934;13314.660398721695;;;;
;15560;0.0;0.08336025848142165;0.07237479806138934;13356.43647146225;;;;
;15570;0.0;0.08142164781906301;0.07237479806138934;13357.21873140335;;;;
;15580;0.0;0.08368336025848142;0.07237479806138934;13358.022557020187;;;;
;15590;0.0;0.07948303715670436;0.07237479806138934;13358.227673768997;;;;
;15600;0.0;0.08303715670436188;0.07237479806138934;13358.413235664368;;;;
;15610;0.0;0.08691437802907916;0.07237479806138934;13402.237113714218;;;;
;15620;0.0;0.08206785137318255;0.07237479806138934;13429.44568991661;;;;
;15630;0.0;0.08432956381260097;0.07237479806138934;13474.385953903198;;;;
;15640;0.0;0.08077544426494346;0.07237479806138934;13475.01831483841;;;;
;15650;0.0;0.08077544426494346;0.07237479806138934;13475.520071268082;;;;
;15660;0.0;0.08562197092084006;0.07237479806138934;13475.890512228012;;;;
;15670;0.0;0.07948303715670436;0.07237479806138934;13517.845960378647;;;;
;15680;0.0;0.08465266558966074;0.07237479806138934;13518.325853824615;;;;
;15690;0.0;0.08465266558966074;0.07237479806138934;13519.154884576797;;;;
;15700;0.0;0.08949919224555736;0.07237479806138934;13519.876480817795;;;;
;15710;0.0;0.0827140549273021;0.07237479806138934;13520.427656650543;;;;
;15720;0.0;0.08142164781906301;0.07237479806138934;13520.700836658478;;;;
;15730;0.0;0.07625201938610662;0.07237479806138934;13520.861062288284;;;;
;15740;0.0;0.0888529886914378;0.07237479806138934;13568.243558168411;;;;
;15750;0.0;0.08174474959612278;0.07237479806138934;13579.599680900574;;;;
;15760;0.0;0.08109854604200323;0.07237479806138934;13622.260304927826;;;;
;15770;0.0;0.07980613893376413;0.07237479806138934;13623.052941083908;;;;
;15780;0.0;0.08142164781906301;0.07237479806138934;13623.6251745224;;;;
;15790;0.0;0.07334410339256867;0.07237479806138934;13624.181457281113;;;;
;15800;0.0;0.07819063004846527;0.07237479806138934;13624.306759357452;;;;
;15810;0.0;0.0827140549273021;0.07237479806138934;13666.567685127258;;;;
;15820;0.0;0.09369951534733441;0.07237479806138934;13667.001586198807;;;;
;15830;0.0;0.08045234248788369;0.07237479806138934;13667.50680065155;;;;
;15840;0.0;0.07851373182552504;0.07237479806138934;13668.195062875748;;;;
;15850;0.0;0.08820678513731825;0.07237479806138934;13668.394773483276;;;;
;15860;0.0;0.08045234248788369;0.07237479806138934;13668.671779155731;;;;
;15870;0.0;0.08206785137318255;0.07237479806138934;13669.023750543594;;;;
;15880;0.0;0.08142164781906301;0.07237479806138934;13669.31316447258;;;;
;15890;0.0;0.08594507269789983;0.07237479806138934;13669.590964794159;;;;
;15900;0.0;0.07980613893376413;0.07237479806138934;13669.80372595787;;;;
;15910;0.0;0.07819063004846527;0.07237479806138934;13670.050306797028;;;;
;15920;0.0;0.08045234248788369;0.07237479806138934;13704.516162633896;;;;
;15930;0.0;0.08626817447495962;0.07237479806138934;13730.99373459816;;;;
;15940;0.0;0.08142164781906301;0.07237479806138934;13757.361284017563;;;;
;15950;0.0;0.08465266558966074;0.07237479806138934;13782.25335764885;;;;
;15960;0.0;0.08432956381260097;0.07237479806138934;13782.445749044418;;;;
;15970;0.0;0.08142164781906301;0.07237479806138934;13782.696024179459;;;;
;15980;0.0;0.08432956381260097;0.07237479806138934;13783.076911687851;;;;
;15990;0.0;0.0840064620355412;0.07237479806138934;13783.271002054214;;;;
;16000;0.0;0.08432956381260097;0.07237479806138934;13783.447850465775;;;;
;16010;0.0;0.07786752827140549;0.07237479806138934;13836.642549991608;;;;
;16020;0.0;0.08206785137318255;0.07237479806138934;13863.682206392288;;;;
;16030;0.0;0.07851373182552504;0.07237479806138934;13891.198463916779;;;;
;16040;0.0;0.08562197092084006;0.07237479806138934;13894.099002599716;;;;
;16050;0.0;0.08045234248788369;0.07237479806138934;13894.439244270325;;;;
;16060;0.0;0.0840064620355412;0.07237479806138934;13894.901787042618;;;;
;16070;0.0;0.08529886914378029;0.07237479806138934;13895.397407531738;;;;
;16080;0.0;0.08497576736672052;0.07237479806138934;13896.010890722275;;;;
;16090;0.0;0.07722132471728595;0.07237479806138934;13896.524677038193;;;;
;16100;0.0;0.07689822294022618;0.07237479806138934;13896.867419719696;;;;
;16110;0.0;0.08239095315024232;0.07237479806138934;13936.942920207977;;;;
;16120;0.0;0.08723747980613894;0.07237479806138934;13945.661318302155;;;;
;16130;0.0;0.08465266558966074;0.07237479806138934;13945.841829299927;;;;
;16140;0.0;0.08336025848142165;0.07237479806138934;13946.208652973175;;;;
;16150;0.0;0.08562197092084006;0.07237479806138934;13946.808923721313;;;;
;16160;0.0;0.09337641357027464;0.07237479806138934;13984.778099298477;;;;
;16170;0.0;0.0801292407108239;0.07237479806138934;13984.966344833374;;;;
;16180;0.0;0.08368336025848142;0.07237479806138934;13985.178079605103;;;;
;16190;0.0;0.08077544426494346;0.07237479806138934;14035.5409719944;;;;
;16200;0.0;0.08788368336025848;0.07237479806138934;14048.767950296402;;;;
;16210;0.0;0.08368336025848142;0.07237479806138934;14049.126846551895;;;;
;16220;0.0;0.0791599353796446;0.07237479806138934;14049.326340436935;;;;
;16230;0.0;0.08239095315024232;0.07237479806138934;14093.811450242996;;;;
;16240;0.0;0.08109854604200323;0.07237479806138934;14094.78698849678;;;;
;16250;0.0;0.08109854604200323;0.07237479806138934;14094.908715486526;;;;
;16260;0.0;0.08336025848142165;0.07237479806138934;14095.194255113602;;;;
;16270;0.0;0.0827140549273021;0.07237479806138934;14095.434720277786;;;;
;16280;0.0;0.07560581583198707;0.07237479806138934;14130.548044681549;;;;
;16290;0.0;0.08142164781906301;0.07237479806138934;14131.016714572906;;;;
;16300;0.0;0.08336025848142165;0.07237479806138934;14175.150220394135;;;;
;16310;0.0;0.08077544426494346;0.07237479806138934;14213.167382001877;;;;
;16320;0.0;0.08594507269789983;0.07237479806138934;14235.07319688797;;;;
;16330;0.0;0.08432956381260097;0.07237479806138934;14235.275936841965;;;;
;16340;0.0;0.08142164781906301;0.07237479806138934;14267.722783565521;;;;
