Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10890;0.0;0.08336025848142165;0.07560581583198707;6901.349773406982;;;;
;10900;0.0;0.0827140549273021;0.07560581583198707;6903.753499031067;;;;
;10910;0.0;0.08562197092084006;0.07560581583198707;6906.837077856064;;;;
;10920;0.0;0.08659127625201939;0.07560581583198707;6909.235714435577;;;;
;10930;0.0;0.0901453957996769;0.07560581583198707;6911.718516111374;;;;
;10940;0.0;0.08820678513731825;0.07560581583198707;6975.753368854523;;;;
;10950;0.0;0.08497576736672052;0.07560581583198707;6979.123739004135;;;;
;10960;0.0;0.08820678513731825;0.07560581583198707;7024.924915552139;;;;
;10970;0.0;0.0888529886914378;0.07560581583198707;7027.332173347473;;;;
;10980;0.0;0.08529886914378029;0.07560581583198707;7029.634303569794;;;;
;10990;0.0;0.09208400646203554;0.07560581583198707;7076.01317858696;;;;
;11000;0.0;0.09305331179321487;0.07560581583198707;7078.393122911453;;;;
;11010;0.0;0.0840064620355412;0.07560581583198707;7080.74702000618;;;;
;11020;0.0;0.0801292407108239;0.07560581583198707;7083.168635129929;;;;
;11030;0.0;0.08756058158319871;0.07560581583198707;7086.1922924518585;;;;
;11040;0.0;0.08529886914378029;0.07560581583198707;7088.60622215271;;;;
;11050;0.0;0.08529886914378029;0.07560581583198707;7091.06853055954;;;;
;11060;0.0;0.08529886914378029;0.07560581583198707;7093.465261936188;;;;
;11070;0.0;0.08949919224555736;0.07560581583198707;7142.1527581214905;;;;
;11080;0.0;0.09143780290791599;0.07560581583198707;7145.328199863434;;;;
;11090;0.0;0.08852988691437803;0.07560581583198707;7147.826867341995;;;;
;11100;0.0;0.08594507269789983;0.07560581583198707;7150.334413290024;;;;
;11110;0.0;0.08174474959612278;0.07560581583198707;7152.720750331879;;;;
;11120;0.0;0.08594507269789983;0.07560581583198707;7155.7301988601685;;;;
;11130;0.0;0.08336025848142165;0.07560581583198707;7158.132133483887;;;;
;11140;0.0;0.08142164781906301;0.07560581583198707;7160.658297300339;;;;
;11150;0.0;0.08949919224555736;0.07560581583198707;7207.330279827118;;;;
;11160;0.0;0.08562197092084006;0.07560581583198707;7210.419987440109;;;;
;11170;0.0;0.08174474959612278;0.07560581583198707;7259.821991682053;;;;
;11180;0.0;0.08949919224555736;0.07560581583198707;7262.3022718429565;;;;
;11190;0.0;0.08820678513731825;0.07560581583198707;7264.732882738113;;;;
;11200;0.0;0.0827140549273021;0.07560581583198707;7267.70089507103;;;;
;11210;0.0;0.08659127625201939;0.07560581583198707;7270.215037584305;;;;
;11220;0.0;0.07754442649434572;0.07560581583198707;7272.572915554047;;;;
;11230;0.0;0.09079159935379645;0.07560581583198707;7274.890112400055;;;;
;11240;0.0;0.09046849757673667;0.07560581583198707;7277.930922031403;;;;
;11250;0.0;0.0840064620355412;0.07560581583198707;7328.219943284988;;;;
;11260;0.0;0.08820678513731825;0.07560581583198707;7349.368395328522;;;;
;11270;0.0;0.08852988691437803;0.07560581583198707;7352.222838163376;;;;
;11280;0.0;0.08820678513731825;0.07560581583198707;7355.451757192612;;;;
;11290;0.0;0.0949919224555735;0.07560581583198707;7357.923902273178;;;;
;11300;0.0;0.08982229402261713;0.07560581583198707;7407.8983273506165;;;;
;11310;0.0;0.08206785137318255;0.07560581583198707;7410.351667881012;;;;
;11320;0.0;0.08594507269789983;0.07560581583198707;7413.154018878937;;;;
;11330;0.0;0.08562197092084006;0.07560581583198707;7415.613387584686;;;;
;11340;0.0;0.0791599353796446;0.07560581583198707;7466.206609725952;;;;
;11350;0.0;0.09079159935379645;0.07560581583198707;7468.550766706467;;;;
;11360;0.0;0.08497576736672052;0.07560581583198707;7489.447382688522;;;;
;11370;0.0;0.0840064620355412;0.07560581583198707;7491.750558376312;;;;
;11380;0.0;0.08691437802907916;0.07560581583198707;7494.223623275757;;;;
;11390;0.0;0.08465266558966074;0.07560581583198707;7514.25639128685;;;;
;11400;0.0;0.08562197092084006;0.07560581583198707;7517.405069589615;;;;
;11410;0.0;0.0949919224555735;0.07560581583198707;7519.7881598472595;;;;
;11420;0.0;0.08368336025848142;0.07560581583198707;7522.328891515732;;;;
;11430;0.0;0.08852988691437803;0.07560581583198707;7524.836822986603;;;;
;11440;0.0;0.08594507269789983;0.07560581583198707;7527.810100078583;;;;
;11450;0.0;0.08465266558966074;0.07560581583198707;7530.258306264877;;;;
;11460;0.0;0.08626817447495962;0.07560581583198707;7532.795083522797;;;;
;11470;0.0;0.08303715670436188;0.07560581583198707;7535.272565603256;;;;
;11480;0.0;0.09111470113085622;0.07560581583198707;7537.7027225494385;;;;
;11490;0.0;0.08336025848142165;0.07560581583198707;7540.989239931107;;;;
;11500;0.0;0.0901453957996769;0.07560581583198707;7543.57509469986;;;;
;11510;0.0;0.08368336025848142;0.07560581583198707;7545.847027301788;;;;
;11520;0.0;0.08756058158319871;0.07560581583198707;7548.332270860672;;;;
;11530;0.0;0.08691437802907916;0.07560581583198707;7551.155148506165;;;;
;11540;0.0;0.08659127625201939;0.07560581583198707;7553.721206665039;;;;
;11550;0.0;0.08788368336025848;0.07560581583198707;7556.2148723602295;;;;
;11560;0.0;0.08659127625201939;0.07560581583198707;7607.223760128021;;;;
;11570;0.0;0.08432956381260097;0.07560581583198707;7610.57910823822;;;;
;11580;0.0;0.08336025848142165;0.07560581583198707;7613.0179924964905;;;;
;11590;0.0;0.08594507269789983;0.07560581583198707;7615.454864263535;;;;
;11600;0.0;0.08691437802907916;0.07560581583198707;7617.985285282135;;;;
;11610;0.0;0.0791599353796446;0.07560581583198707;7668.947108507156;;;;
;11620;0.0;0.08336025848142165;0.07560581583198707;7671.266748666763;;;;
;11630;0.0;0.09176090468497576;0.07560581583198707;7693.081873178482;;;;
;11640;0.0;0.08982229402261713;0.07560581583198707;7695.846296310425;;;;
;11650;0.0;0.09531502423263329;0.07560581583198707;7698.832774877548;;;;
;11660;0.0;0.09079159935379645;0.07560581583198707;7701.382301568985;;;;
;11670;0.0;0.08336025848142165;0.07560581583198707;7703.721053123474;;;;
;11680;0.0;0.09660743134087238;0.07560581583198707;7724.2389760017395;;;;
;11690;0.0;0.08239095315024232;0.07560581583198707;7727.229525566101;;;;
;11700;0.0;0.08723747980613894;0.07560581583198707;7777.351408243179;;;;
;11710;0.0;0.08562197092084006;0.07560581583198707;7799.265941143036;;;;
;11720;0.0;0.08691437802907916;0.07560581583198707;7802.016041278839;;;;
;11730;0.0;0.08336025848142165;0.07560581583198707;7852.761350870132;;;;
;11740;0.0;0.09273021001615508;0.07560581583198707;7855.247968912125;;;;
;11750;0.0;0.08368336025848142;0.07560581583198707;7857.808032751083;;;;
;11760;0.0;0.08465266558966074;0.07560581583198707;7860.297577619553;;;;
;11770;0.0;0.08949919224555736;0.07560581583198707;7863.5122945308685;;;;
;11780;0.0;0.09111470113085622;0.07560581583198707;7865.894468784332;;;;
;11790;0.0;0.08239095315024232;0.07560581583198707;7868.450167179108;;;;
;11800;0.0;0.08788368336025848;0.07560581583198707;7870.944764852524;;;;
;11810;0.0;0.08659127625201939;0.07560581583198707;7874.3165447711945;;;;
;11820;0.0;0.08723747980613894;0.07560581583198707;7876.7524518966675;;;;
;11830;0.0;0.08691437802907916;0.07560581583198707;7879.237400054932;;;;
;11840;0.0;0.08336025848142165;0.07560581583198707;7881.723046541214;;;;
;11850;0.0;0.08336025848142165;0.07560581583198707;7884.622426271439;;;;
;11860;0.0;0.08820678513731825;0.07560581583198707;7887.015335559845;;;;
;11870;0.0;0.09240710823909531;0.07560581583198707;7889.4429750442505;;;;
;11880;0.0;0.0827140549273021;0.07560581583198707;7891.85395359993;;;;
;11890;0.0;0.08756058158319871;0.07560581583198707;7894.437754392624;;;;
;11900;0.0;0.08432956381260097;0.07560581583198707;7947.337600708008;;;;
;11910;0.0;0.08820678513731825;0.07560581583198707;7949.914637804031;;;;
;11920;0.0;0.08756058158319871;0.07560581583198707;7952.418448209763;;;;
;11930;0.0;0.08691437802907916;0.07560581583198707;7954.955082178116;;;;
;11940;0.0;0.08723747980613894;0.07560581583198707;8007.343241691589;;;;
;11950;0.0;0.0888529886914378;0.07560581583198707;8028.090367078781;;;;
;11960;0.0;0.08756058158319871;0.07560581583198707;8030.606238365173;;;;
;11970;0.0;0.08626817447495962;0.07560581583198707;8033.21595454216;;;;
;11980;0.0;0.08982229402261713;0.07560581583198707;8036.368947267532;;;;
;11990;0.0;0.08626817447495962;0.07560581583198707;8038.832548618317;;;;
;12000;0.0;0.0827140549273021;0.07560581583198707;8041.231768131256;;;;
;12010;0.0;0.08142164781906301;0.07560581583198707;8043.615834951401;;;;
;12020;0.0;0.08045234248788369;0.07560581583198707;8046.629171848297;;;;
;12030;0.0;0.07689822294022618;0.07560581583198707;8098.994025230408;;;;
;12040;0.0;0.08368336025848142;0.07560581583198707;8101.496746778488;;;;
;12050;0.0;0.08691437802907916;0.07560581583198707;8122.697160959244;;;;
;12060;0.0;0.08562197092084006;0.07560581583198707;8125.745423555374;;;;
;12070;0.0;0.09337641357027464;0.07560581583198707;8128.022892475128;;;;
;12080;0.0;0.08626817447495962;0.07560581583198707;8130.445352554321;;;;
;12090;0.0;0.08562197092084006;0.07560581583198707;8182.488259553909;;;;
;12100;0.0;0.08077544426494346;0.07560581583198707;8185.649734735489;;;;
;12110;0.0;0.08659127625201939;0.07560581583198707;8188.182190656662;;;;
;12120;0.0;0.08432956381260097;0.07560581583198707;8190.731100559235;;;;
;12130;0.0;0.08529886914378029;0.07560581583198707;8193.25037741661;;;;
;12140;0.0;0.0888529886914378;0.07560581583198707;8196.57586479187;;;;
;12150;0.0;0.08206785137318255;0.07560581583198707;8199.177394390106;;;;
;12160;0.0;0.0827140549273021;0.07560581583198707;8201.718520402908;;;;
;12170;0.0;0.08788368336025848;0.07560581583198707;8204.094998121262;;;;
;12180;0.0;0.08562197092084006;0.07560581583198707;8258.04997086525;;;;
;12190;0.0;0.08239095315024232;0.07560581583198707;8280.383534193039;;;;
;12200;0.0;0.08432956381260097;0.07560581583198707;8283.181346416473;;;;
;12210;0.0;0.08077544426494346;0.07560581583198707;8285.833114624023;;;;
;12220;0.0;0.07980613893376413;0.07560581583198707;8288.68736076355;;;;
;12230;0.0;0.08723747980613894;0.07560581583198707;8291.048574924469;;;;
;12240;0.0;0.08820678513731825;0.07560581583198707;8312.039536714554;;;;
;12250;0.0;0.0888529886914378;0.07560581583198707;8314.322513103485;;;;
;12260;0.0;0.09176090468497576;0.07560581583198707;8317.549228906631;;;;
;12270;0.0;0.07883683360258481;0.07560581583198707;8319.852358102798;;;;
;12280;0.0;0.08723747980613894;0.07560581583198707;8322.370574951172;;;;
;12290;0.0;0.09111470113085622;0.07560581583198707;8324.757642745972;;;;
;12300;0.0;0.0888529886914378;0.07560581583198707;8327.245330572128;;;;
;12310;0.0;0.08206785137318255;0.07560581583198707;8330.278187036514;;;;
;12320;0.0;0.09046849757673667;0.07560581583198707;8332.844797611237;;;;
;12330;0.0;0.08691437802907916;0.07560581583198707;8335.424670696259;;;;
;12340;0.0;0.08756058158319871;0.07560581583198707;8337.794057130814;;;;
;12350;0.0;0.08949919224555736;0.07560581583198707;8340.924898386002;;;;
;12360;0.0;0.08852988691437803;0.07560581583198707;8343.195257425308;;;;
;12370;0.0;0.09046849757673667;0.07560581583198707;8345.632534742355;;;;
;12380;0.0;0.08982229402261713;0.07560581583198707;8348.035432815552;;;;
;12390;0.0;0.08239095315024232;0.07560581583198707;8350.861558437347;;;;
;12400;0.0;0.08594507269789983;0.07560581583198707;8373.329573869705;;;;
;12410;0.0;0.08529886914378029;0.07560581583198707;8375.862117052078;;;;
;12420;0.0;0.09176090468497576;0.07560581583198707;8378.425263404846;;;;
;12430;0.0;0.09240710823909531;0.07560581583198707;8448.49743103981;;;;
;12440;0.0;0.08497576736672052;0.07560581583198707;8451.30404162407;;;;
;12450;0.0;0.08723747980613894;0.07560581583198707;8454.116519927979;;;;
;12460;0.0;0.08659127625201939;0.07560581583198707;8456.792115688324;;;;
;12470;0.0;0.08336025848142165;0.07560581583198707;8512.299290180206;;;;
;12480;0.0;0.08497576736672052;0.07560581583198707;8514.69523859024;;;;
;12490;0.0;0.08336025848142165;0.07560581583198707;8517.10415840149;;;;
;12500;0.0;0.08659127625201939;0.07560581583198707;8519.418641090393;;;;
;12510;0.0;0.08659127625201939;0.07560581583198707;8522.187313318253;;;;
;12520;0.0;0.08465266558966074;0.07560581583198707;8524.580096006393;;;;
;12530;0.0;0.08691437802907916;0.07560581583198707;8527.059669017792;;;;
;12540;0.0;0.0801292407108239;0.07560581583198707;8529.591345071793;;;;
;12550;0.0;0.08174474959612278;0.07560581583198707;8532.758501529694;;;;
;12560;0.0;0.07980613893376413;0.07560581583198707;8535.063921689987;;;;
;12570;0.0;0.08756058158319871;0.07560581583198707;8537.545806646347;;;;
;12580;0.0;0.08820678513731825;0.07560581583198707;8590.00817656517;;;;
;12590;0.0;0.08562197092084006;0.07560581583198707;8593.115119695663;;;;
;12600;0.0;0.09046849757673667;0.07560581583198707;8595.698161125183;;;;
;12610;0.0;0.08368336025848142;0.07560581583198707;8597.952810049057;;;;
;12620;0.0;0.09434571890145396;0.07560581583198707;8600.420621871948;;;;
;12630;0.0;0.08303715670436188;0.07560581583198707;8603.613977193832;;;;
;12640;0.0;0.08626817447495962;0.07560581583198707;8605.940225362778;;;;
;12650;0.0;0.08497576736672052;0.07560581583198707;8608.414668560028;;;;
;12660;0.0;0.08336025848142165;0.07560581583198707;8610.994218826294;;;;
;12670;0.0;0.09208400646203554;0.07560581583198707;8613.959922790527;;;;
;12680;0.0;0.08756058158319871;0.07560581583198707;8616.440789699554;;;;
;12690;0.0;0.08497576736672052;0.07560581583198707;8618.761508703232;;;;
;12700;0.0;0.08174474959612278;0.07560581583198707;8621.262414932251;;;;
;12710;0.0;0.08949919224555736;0.07560581583198707;8623.679087162018;;;;
;12720;0.0;0.08949919224555736;0.07560581583198707;8626.793020248413;;;;
;12730;0.0;0.08303715670436188;0.07560581583198707;8629.117609262466;;;;
;12740;0.0;0.08368336025848142;0.07560581583198707;8631.391163110733;;;;
;12750;0.0;0.09079159935379645;0.07560581583198707;8633.803773880005;;;;
;12760;0.0;0.08788368336025848;0.07560581583198707;8636.535292387009;;;;
;12770;0.0;0.0827140549273021;0.07560581583198707;8638.88342499733;;;;
;12780;0.0;0.08562197092084006;0.07560581583198707;8641.205994606018;;;;
;12790;0.0;0.07754442649434572;0.07560581583198707;8643.571211338043;;;;
;12800;0.0;0.08465266558966074;0.07560581583198707;8646.499594211578;;;;
;12810;0.0;0.08497576736672052;0.07560581583198707;8648.614975690842;;;;
;12820;0.0;0.08206785137318255;0.07560581583198707;8650.87994503975;;;;
;12830;0.0;0.08982229402261713;0.07560581583198707;8653.172180891037;;;;
;12840;0.0;0.09531502423263329;0.07560581583198707;8656.272637844086;;;;
;12850;0.0;0.08723747980613894;0.07560581583198707;8709.15161728859;;;;
;12860;0.0;0.08562197092084006;0.07560581583198707;8711.80360531807;;;;
;12870;0.0;0.09305331179321487;0.07560581583198707;8714.128191947937;;;;
;12880;0.0;0.08336025848142165;0.07560581583198707;8717.293142795563;;;;
;12890;0.0;0.08562197092084006;0.07560581583198707;8719.459368944168;;;;
;12900;0.0;0.08691437802907916;0.07560581583198707;8773.514916181564;;;;
;12910;0.0;0.08756058158319871;0.07560581583198707;8776.08590722084;;;;
;12920;0.0;0.08109854604200323;0.07560581583198707;8779.249469041824;;;;
;12930;0.0;0.08239095315024232;0.07560581583198707;8781.677028894424;;;;
;12940;0.0;0.08852988691437803;0.07560581583198707;8803.951256752014;;;;
;12950;0.0;0.0840064620355412;0.07560581583198707;8806.62527012825;;;;
;12960;0.0;0.08594507269789983;0.07560581583198707;8809.72293138504;;;;
;12970;0.0;0.08852988691437803;0.07560581583198707;8864.96179842949;;;;
;12980;0.0;0.09208400646203554;0.07560581583198707;8867.474234104156;;;;
;12990;0.0;0.08723747980613894;0.07560581583198707;8889.624328136444;;;;
;13000;0.0;0.08529886914378029;0.07560581583198707;8892.660916805267;;;;
;13010;0.0;0.08788368336025848;0.07560581583198707;8895.036361217499;;;;
;13020;0.0;0.08788368336025848;0.07560581583198707;8897.517100095749;;;;
;13030;0.0;0.08336025848142165;0.07560581583198707;8950.915749549866;;;;
;13040;0.0;0.08691437802907916;0.07560581583198707;8974.353604078293;;;;
;13050;0.0;0.08691437802907916;0.07560581583198707;8976.840978860855;;;;
;13060;0.0;0.08465266558966074;0.07560581583198707;8979.118203163147;;;;
;13070;0.0;0.08529886914378029;0.07560581583198707;9034.740355014801;;;;
;13080;0.0;0.08788368336025848;0.07560581583198707;9037.909064292908;;;;
;13090;0.0;0.08949919224555736;0.07560581583198707;9040.24039030075;;;;
;13100;0.0;0.08529886914378029;0.07560581583198707;9042.623401641846;;;;
;13110;0.0;0.08982229402261713;0.07560581583198707;9101.501830339432;;;;
;13120;0.0;0.08788368336025848;0.07560581583198707;9124.097597360611;;;;
;13130;0.0;0.08852988691437803;0.07560581583198707;9127.02767086029;;;;
;13140;0.0;0.08691437802907916;0.07560581583198707;9182.907205820084;;;;
;13150;0.0;0.08820678513731825;0.07560581583198707;9206.332094669342;;;;
;13160;0.0;0.08756058158319871;0.07560581583198707;9208.924530506134;;;;
;13170;0.0;0.0840064620355412;0.07560581583198707;9211.943692445755;;;;
;13180;0.0;0.08756058158319871;0.07560581583198707;9214.225940465927;;;;
;13190;0.0;0.08497576736672052;0.07560581583198707;9216.577837705612;;;;
;13200;0.0;0.08788368336025848;0.07560581583198707;9219.1038916111;;;;
;13210;0.0;0.08465266558966074;0.07560581583198707;9221.81581234932;;;;
;13220;0.0;0.08788368336025848;0.07560581583198707;9224.317430257797;;;;
;13230;0.0;0.08368336025848142;0.07560581583198707;9226.682599782944;;;;
;13240;0.0;0.08917609046849757;0.07560581583198707;9250.510938167572;;;;
;13250;0.0;0.0888529886914378;0.07560581583198707;9253.24766588211;;;;
;13260;0.0;0.0827140549273021;0.07560581583198707;9255.572512626648;;;;
;13270;0.0;0.08788368336025848;0.07560581583198707;9258.033571243286;;;;
;13280;0.0;0.08756058158319871;0.07560581583198707;9260.316391706467;;;;
;13290;0.0;0.08788368336025848;0.07560581583198707;9263.198153018951;;;;
;13300;0.0;0.08949919224555736;0.07560581583198707;9265.569805383682;;;;
;13310;0.0;0.08336025848142165;0.07560581583198707;9268.023143053055;;;;
;13320;0.0;0.09046849757673667;0.07560581583198707;9270.328611850739;;;;
;13330;0.0;0.08432956381260097;0.07560581583198707;9273.441449403763;;;;
;13340;0.0;0.08045234248788369;0.07560581583198707;9275.716859579086;;;;
;13350;0.0;0.08949919224555736;0.07560581583198707;9278.011510372162;;;;
;13360;0.0;0.0827140549273021;0.07560581583198707;9334.669119358063;;;;
;13370;0.0;0.0888529886914378;0.07560581583198707;9337.959905147552;;;;
;13380;0.0;0.08206785137318255;0.07560581583198707;9340.456735610962;;;;
;13390;0.0;0.08723747980613894;0.07560581583198707;9364.784540653229;;;;
;13400;0.0;0.08465266558966074;0.07560581583198707;9367.465360164642;;;;
;13410;0.0;0.08852988691437803;0.07560581583198707;9370.478837490082;;;;
;13420;0.0;0.07851373182552504;0.07560581583198707;9372.897850990295;;;;
;13430;0.0;0.08659127625201939;0.07560581583198707;9375.4069647789;;;;
;13440;0.0;0.08432956381260097;0.07560581583198707;9377.616271972656;;;;
;13450;0.0;0.08756058158319871;0.07560581583198707;9402.438997983932;;;;
;13460;0.0;0.08594507269789983;0.07560581583198707;9404.786985397339;;;;
;13470;0.0;0.08368336025848142;0.07560581583198707;9407.230307102203;;;;
;13480;0.0;0.08303715670436188;0.07560581583198707;9462.716960668564;;;;
;13490;0.0;0.08626817447495962;0.07560581583198707;9465.918967962265;;;;
;13500;0.0;0.0840064620355412;0.07560581583198707;9468.259145975113;;;;
;13510;0.0;0.0901453957996769;0.07560581583198707;9470.600659370422;;;;
;13520;0.0;0.08691437802907916;0.07560581583198707;9473.026365995407;;;;
;13530;0.0;0.08368336025848142;0.07560581583198707;9475.515706539154;;;;
;13540;0.0;0.08626817447495962;0.07560581583198707;9478.523126602173;;;;
;13550;0.0;0.09079159935379645;0.07560581583198707;9480.972643613815;;;;
;13560;0.0;0.09111470113085622;0.07560581583198707;9483.457522630692;;;;
;13570;0.0;0.08691437802907916;0.07560581583198707;9485.99277305603;;;;
;13580;0.0;0.0827140549273021;0.07560581583198707;9545.82038640976;;;;
;13590;0.0;0.08788368336025848;0.07560581583198707;9571.340088129044;;;;
;13600;0.0;0.08820678513731825;0.07560581583198707;9574.120865821838;;;;
;13610;0.0;0.08109854604200323;0.07560581583198707;9576.769769191742;;;;
;13620;0.0;0.08594507269789983;0.07560581583198707;9579.737847089767;;;;
;13630;0.0;0.09240710823909531;0.07560581583198707;9582.29041481018;;;;
;13640;0.0;0.09176090468497576;0.07560581583198707;9643.350412130356;;;;
;13650;0.0;0.08820678513731825;0.07560581583198707;9669.22486782074;;;;
;13660;0.0;0.0901453957996769;0.07560581583198707;9672.29060125351;;;;
;13670;0.0;0.07948303715670436;0.07560581583198707;9674.668917894363;;;;
;13680;0.0;0.08982229402261713;0.07560581583198707;9676.947753667831;;;;
;13690;0.0;0.08239095315024232;0.07560581583198707;9679.54321718216;;;;
;13700;0.0;0.09369951534733441;0.07560581583198707;9682.758083581924;;;;
;13710;0.0;0.09337641357027464;0.07560581583198707;9685.039263486862;;;;
;13720;0.0;0.08788368336025848;0.07560581583198707;9687.660992860794;;;;
;13730;0.0;0.08142164781906301;0.07560581583198707;9690.185124635696;;;;
;13740;0.0;0.08174474959612278;0.07560581583198707;9693.095602750778;;;;
;13750;0.0;0.08788368336025848;0.07560581583198707;9695.450370073318;;;;
;13760;0.0;0.08917609046849757;0.07560581583198707;9697.992391109467;;;;
;13770;0.0;0.08368336025848142;0.07560581583198707;9700.345694065094;;;;
;13780;0.0;0.08788368336025848;0.07560581583198707;9703.627506256104;;;;
;13790;0.0;0.08659127625201939;0.07560581583198707;9730.49807357788;;;;
;13800;0.0;0.09143780290791599;0.07560581583198707;9733.191173791885;;;;
;13810;0.0;0.09273021001615508;0.07560581583198707;9735.701716423035;;;;
;13820;0.0;0.08206785137318255;0.07560581583198707;9738.865685462952;;;;
;13830;0.0;0.08336025848142165;0.07560581583198707;9741.356917142868;;;;
;13840;0.0;0.08594507269789983;0.07560581583198707;9743.853383541107;;;;
;13850;0.0;0.08659127625201939;0.07560581583198707;9805.44542479515;;;;
;13860;0.0;0.08626817447495962;0.07560581583198707;9808.86549949646;;;;
;13870;0.0;0.08949919224555736;0.07560581583198707;9811.380509376526;;;;
;13880;0.0;0.08949919224555736;0.07560581583198707;9813.890536785126;;;;
;13890;0.0;0.08788368336025848;0.07560581583198707;9816.25592494011;;;;
;13900;0.0;0.08174474959612278;0.07560581583198707;9819.280299663544;;;;
;13910;0.0;0.08303715670436188;0.07560581583198707;9821.422275543213;;;;
;13920;0.0;0.09111470113085622;0.07560581583198707;9823.761846542358;;;;
;13930;0.0;0.09111470113085622;0.07560581583198707;9826.203672647476;;;;
;13940;0.0;0.09079159935379645;0.07560581583198707;9828.70518398285;;;;
;13950;0.0;0.08562197092084006;0.07560581583198707;9889.88097524643;;;;
;13960;0.0;0.08174474959612278;0.07560581583198707;9892.341708660126;;;;
;13970;0.0;0.08562197092084006;0.07560581583198707;9894.969495296478;;;;
;13980;0.0;0.08982229402261713;0.07560581583198707;9897.566524267197;;;;
;13990;0.0;0.0827140549273021;0.07560581583198707;9963.799505710602;;;;
;14000;0.0;0.08465266558966074;0.07560581583198707;9966.167898654938;;;;
;14010;0.0;0.08432956381260097;0.07560581583198707;9968.830440044403;;;;
;14020;0.0;0.0888529886914378;0.07560581583198707;9971.351450681686;;;;
;14030;0.0;0.07592891760904685;0.07560581583198707;9974.222445011139;;;;
;14040;0.0;0.0827140549273021;0.07560581583198707;9976.60733294487;;;;
;14050;0.0;0.08368336025848142;0.07560581583198707;9979.093687057495;;;;
;14060;0.0;0.08465266558966074;0.07560581583198707;9981.563046693802;;;;
;14070;0.0;0.08594507269789983;0.07560581583198707;9984.586567640305;;;;
;14080;0.0;0.08336025848142165;0.07560581583198707;10048.054278850555;;;;
;14090;0.0;0.08239095315024232;0.07560581583198707;10050.774122714996;;;;
;14100;0.0;0.0791599353796446;0.07560581583198707;10077.265825271606;;;;
;14110;0.0;0.08594507269789983;0.07560581583198707;10080.458373785019;;;;
;14120;0.0;0.0791599353796446;0.07560581583198707;10082.974237680435;;;;
;14130;0.0;0.08465266558966074;0.07560581583198707;10085.240588665009;;;;
;14140;0.0;0.08497576736672052;0.07560581583198707;10087.62973856926;;;;
;14150;0.0;0.08982229402261713;0.07560581583198707;10113.649110794067;;;;
;14160;0.0;0.08949919224555736;0.07560581583198707;10116.219655752182;;;;
;14170;0.0;0.09143780290791599;0.07560581583198707;10118.942730903625;;;;
;14180;0.0;0.08174474959612278;0.07560581583198707;10121.61919426918;;;;
;14190;0.0;0.08852988691437803;0.07560581583198707;10124.60502576828;;;;
;14200;0.0;0.08756058158319871;0.07560581583198707;10127.15224146843;;;;
;14210;0.0;0.09434571890145396;0.07560581583198707;10129.612061738968;;;;
;14220;0.0;0.08465266558966074;0.07560581583198707;10132.02688217163;;;;
;14230;0.0;0.08691437802907916;0.07560581583198707;10135.22014260292;;;;
;14240;0.0;0.08982229402261713;0.07560581583198707;10137.746158361435;;;;
;14250;0.0;0.0888529886914378;0.07560581583198707;10140.372861623764;;;;
;14260;0.0;0.08659127625201939;0.07560581583198707;10142.874225139618;;;;
;14270;0.0;0.08142164781906301;0.07560581583198707;10145.729803800583;;;;
;14280;0.0;0.09176090468497576;0.07560581583198707;10148.046466112137;;;;
;14290;0.0;0.0791599353796446;0.07560581583198707;10150.549966335297;;;;
;14300;0.0;0.08142164781906301;0.07560581583198707;10153.038887262344;;;;
;14310;0.0;0.08142164781906301;0.07560581583198707;10156.33582663536;;;;
;14320;0.0;0.08239095315024232;0.07560581583198707;10158.808690309525;;;;
;14330;0.0;0.08206785137318255;0.07560581583198707;10161.29827094078;;;;
;14340;0.0;0.08303715670436188;0.07560581583198707;10163.781997203827;;;;
;14350;0.0;0.08432956381260097;0.07560581583198707;10230.520506858826;;;;
;14360;0.0;0.08368336025848142;0.07560581583198707;10233.600727796555;;;;
;14370;0.0;0.09208400646203554;0.07560581583198707;10236.021691322327;;;;
;14380;0.0;0.08465266558966074;0.07560581583198707;10238.59620141983;;;;
;14390;0.0;0.08239095315024232;0.07560581583198707;10308.62320780754;;;;
;14400;0.0;0.09111470113085622;0.07560581583198707;10311.48032450676;;;;
;14410;0.0;0.08562197092084006;0.07560581583198707;10313.78508901596;;;;
;14420;0.0;0.0840064620355412;0.07560581583198707;10316.245529651642;;;;
;14430;0.0;0.08465266558966074;0.07560581583198707;10318.494367599487;;;;
;14440;0.0;0.08626817447495962;0.07560581583198707;10322.251328468323;;;;
;14450;0.0;0.08788368336025848;0.07560581583198707;10386.800434112549;;;;
;14460;0.0;0.08497576736672052;0.07560581583198707;10413.21391749382;;;;
;14470;0.0;0.08336025848142165;0.07560581583198707;10416.01880478859;;;;
;14480;0.0;0.08659127625201939;0.07560581583198707;10481.413093805313;;;;
;14490;0.0;0.08626817447495962;0.07560581583198707;10483.891647100449;;;;
;14500;0.0;0.08626817447495962;0.07560581583198707;10486.325513362885;;;;
;14510;0.0;0.08109854604200323;0.07560581583198707;10488.44596004486;;;;
;14520;0.0;0.0975767366720517;0.07560581583198707;10491.843795061111;;;;
;14530;0.0;0.0840064620355412;0.07560581583198707;10494.399888277054;;;;
