Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14560;0.0;0.07942583732057416;0.06475279106858055;12003.919830083847;;;;
;14570;0.0;0.07719298245614035;0.06475279106858055;12004.155893802643;;;;
;14580;0.0;0.07655502392344497;0.06475279106858055;12004.536575078964;;;;
;14590;0.0;0.07177033492822966;0.06475279106858055;12049.623267173767;;;;
;14600;0.0;0.07655502392344497;0.06475279106858055;12087.799574375153;;;;
;14610;0.0;0.07751196172248803;0.06475279106858055;12087.945384263992;;;;
;14620;0.0;0.07432216905901116;0.06475279106858055;12130.257140874863;;;;
;14630;0.0;0.07304625199362041;0.06475279106858055;12130.665993213654;;;;
;14640;0.0;0.07304625199362041;0.06475279106858055;12173.12902379036;;;;
;14650;0.0;0.07272727272727272;0.06475279106858055;12173.37336564064;;;;
;14660;0.0;0.0733652312599681;0.06475279106858055;12173.676005363464;;;;
;14670;0.0;0.07464114832535886;0.06475279106858055;12174.003195047379;;;;
;14680;0.0;0.07432216905901116;0.06475279106858055;12174.360211372375;;;;
;14690;0.0;0.07719298245614035;0.06475279106858055;12174.526961803436;;;;
;14700;0.0;0.0759170653907496;0.06475279106858055;12217.865011453629;;;;
;14710;0.0;0.07974481658692185;0.06475279106858055;12218.418287754059;;;;
;14720;0.0;0.07719298245614035;0.06475279106858055;12219.087587594986;;;;
;14730;0.0;0.07559808612440191;0.06475279106858055;12219.246759653091;;;;
;14740;0.0;0.0733652312599681;0.06475279106858055;12219.512957334518;;;;
;14750;0.0;0.07814992025518341;0.06475279106858055;12219.795477628708;;;;
;14760;0.0;0.08070175438596491;0.06475279106858055;12219.917497634888;;;;
;14770;0.0;0.08006379585326953;0.06475279106858055;12220.294189453125;;;;
;14780;0.0;0.0733652312599681;0.06475279106858055;12220.483541965485;;;;
;14790;0.0;0.08197767145135566;0.06475279106858055;12220.724362134933;;;;
;14800;0.0;0.07878787878787878;0.06475279106858055;12221.046859502792;;;;
;14810;0.0;0.07751196172248803;0.06475279106858055;12264.73261141777;;;;
;14820;0.0;0.08293460925039872;0.06475279106858055;12265.107743263245;;;;
;14830;0.0;0.07751196172248803;0.06475279106858055;12265.586404323578;;;;
;14840;0.0;0.07145135566188197;0.06475279106858055;12266.466682434082;;;;
;14850;0.0;0.07432216905901116;0.06475279106858055;12266.617385864258;;;;
;14860;0.0;0.07272727272727272;0.06475279106858055;12266.829232931137;;;;
;14870;0.0;0.07017543859649122;0.06475279106858055;12267.025907278061;;;;
;14880;0.0;0.07527910685805422;0.06475279106858055;12267.217025279999;;;;
;14890;0.0;0.0711323763955343;0.06475279106858055;12267.533461809158;;;;
;14900;0.0;0.07272727272727272;0.06475279106858055;12267.713153123856;;;;
;14910;0.0;0.07400318979266347;0.06475279106858055;12268.019343852997;;;;
;14920;0.0;0.07655502392344497;0.06475279106858055;12268.14912867546;;;;
;14930;0.0;0.07017543859649122;0.06475279106858055;12310.63199543953;;;;
;14940;0.0;0.07464114832535886;0.06475279106858055;12311.566488027573;;;;
;14950;0.0;0.07272727272727272;0.06475279106858055;12312.08312702179;;;;
;14960;0.0;0.07049441786283892;0.06475279106858055;12344.574345827103;;;;
;14970;0.0;0.0784688995215311;0.06475279106858055;12355.97793340683;;;;
;14980;0.0;0.07655502392344497;0.06475279106858055;12356.102598428726;;;;
;14990;0.0;0.07910685805422647;0.06475279106858055;12356.321521043777;;;;
;15000;0.0;0.07208931419457736;0.06475279106858055;12394.526569843292;;;;
;15010;0.0;0.06985645933014355;0.06475279106858055;12410.292356491089;;;;
;15020;0.0;0.07272727272727272;0.06475279106858055;12410.602820634842;;;;
;15030;0.0;0.0711323763955343;0.06475279106858055;12410.770253658295;;;;
;15040;0.0;0.07655502392344497;0.06475279106858055;12411.11763215065;;;;
;15050;0.0;0.07432216905901116;0.06475279106858055;12450.807160139084;;;;
;15060;0.0;0.07814992025518341;0.06475279106858055;12498.302027225494;;;;
;15070;0.0;0.07559808612440191;0.06475279106858055;12525.820231199265;;;;
;15080;0.0;0.07368421052631578;0.06475279106858055;12554.153977155685;;;;
;15090;0.0;0.0708133971291866;0.06475279106858055;12576.801800012589;;;;
;15100;0.0;0.07687400318979266;0.06475279106858055;12577.020760536194;;;;
;15110;0.0;0.06475279106858055;0.06475279106858055;12577.193573951721;;;;
;15120;0.0;0.07145135566188197;0.06475279106858055;12621.232774972916;;;;
;15130;0.0;0.0733652312599681;0.06475279106858055;12622.235122442245;;;;
;15140;0.0;0.08133971291866028;0.06475279106858055;12622.352063417435;;;;
;15150;0.0;0.07655502392344497;0.06475279106858055;12703.51286315918;;;;
;15160;0.0;0.07304625199362041;0.06475279106858055;12727.324406385422;;;;
;15170;0.0;0.07687400318979266;0.06475279106858055;12751.598667383194;;;;
;15180;0.0;0.07145135566188197;0.06475279106858055;12803.857242107391;;;;
;15190;0.0;0.07368421052631578;0.06475279106858055;12829.95985007286;;;;
;15200;0.0;0.07272727272727272;0.06475279106858055;12854.271472215652;;;;
;15210;0.0;0.0685805422647528;0.06475279106858055;12876.784548044205;;;;
;15220;0.0;0.06985645933014355;0.06475279106858055;12920.115449666977;;;;
;15230;0.0;0.0733652312599681;0.06475279106858055;12949.79903793335;;;;
;15240;0.0;0.07017543859649122;0.06475279106858055;12988.931396961212;;;;
;15250;0.0;0.07304625199362041;0.06475279106858055;13027.135782241821;;;;
;15260;0.0;0.07177033492822966;0.06475279106858055;13034.066752672195;;;;
;15270;0.0;0.07814992025518341;0.06475279106858055;13077.174991846085;;;;
;15280;0.0;0.06953748006379586;0.06475279106858055;13101.439546108246;;;;
;15290;0.0;0.0682615629984051;0.06475279106858055;13126.098773956299;;;;
;15300;0.0;0.07368421052631578;0.06475279106858055;13133.761886119843;;;;
;15310;0.0;0.07240829346092505;0.06475279106858055;13177.246626853943;;;;
;15320;0.0;0.0733652312599681;0.06475279106858055;13177.983944892883;;;;
;15330;0.0;0.07655502392344497;0.06475279106858055;13178.26240849495;;;;
;15340;0.0;0.07655502392344497;0.06475279106858055;13178.604447126389;;;;
;15350;0.0;0.07878787878787878;0.06475279106858055;13178.823198318481;;;;
;15360;0.0;0.07368421052631578;0.06475279106858055;13178.978599071503;;;;
;15370;0.0;0.07304625199362041;0.06475279106858055;13179.167584896088;;;;
;15380;0.0;0.07464114832535886;0.06475279106858055;13179.28232049942;;;;
;15390;0.0;0.07559808612440191;0.06475279106858055;13179.41646027565;;;;
;15400;0.0;0.07655502392344497;0.06475279106858055;13179.565339803696;;;;
;15410;0.0;0.07368421052631578;0.06475279106858055;13179.730526208878;;;;
;15420;0.0;0.06921850079744817;0.06475279106858055;13179.890795469284;;;;
;15430;0.0;0.07304625199362041;0.06475279106858055;13180.047740221024;;;;
;15440;0.0;0.07272727272727272;0.06475279106858055;13180.219103097916;;;;
;15450;0.0;0.0733652312599681;0.06475279106858055;13258.494381666183;;;;
;15460;0.0;0.0711323763955343;0.06475279106858055;13275.324176311493;;;;
;15470;0.0;0.0759170653907496;0.06475279106858055;13275.635288000107;;;;
;15480;0.0;0.07496012759170653;0.06475279106858055;13275.84482884407;;;;
;15490;0.0;0.07751196172248803;0.06475279106858055;13311.147466421127;;;;
;15500;0.0;0.0685805422647528;0.06475279106858055;13328.532882928848;;;;
;15510;0.0;0.07368421052631578;0.06475279106858055;13328.699755191803;;;;
;15520;0.0;0.07049441786283892;0.06475279106858055;13372.437644720078;;;;
;15530;0.0;0.0685805422647528;0.06475279106858055;13395.185267210007;;;;
;15540;0.0;0.07464114832535886;0.06475279106858055;13416.004667043686;;;;
;15550;0.0;0.07432216905901116;0.06475279106858055;13416.137439489365;;;;
;15560;0.0;0.07527910685805422;0.06475279106858055;13458.343506336212;;;;
;15570;0.0;0.0759170653907496;0.06475279106858055;13479.74441075325;;;;
;15580;0.0;0.07304625199362041;0.06475279106858055;13501.806346416473;;;;
;15590;0.0;0.0759170653907496;0.06475279106858055;13535.622217416763;;;;
;15600;0.0;0.0759170653907496;0.06475279106858055;13555.858609437943;;;;
;15610;0.0;0.07496012759170653;0.06475279106858055;13578.069308280945;;;;
;15620;0.0;0.0733652312599681;0.06475279106858055;13601.068058729172;;;;
;15630;0.0;0.0759170653907496;0.06475279106858055;13603.231007814407;;;;
;15640;0.0;0.07017543859649122;0.06475279106858055;13603.440172195435;;;;
;15650;0.0;0.08006379585326953;0.06475279106858055;13603.706119060516;;;;
;15660;0.0;0.07655502392344497;0.06475279106858055;13604.02266407013;;;;
;15670;0.0;0.08133971291866028;0.06475279106858055;13604.111321210861;;;;
;15680;0.0;0.07049441786283892;0.06475279106858055;13604.315117359161;;;;
;15690;0.0;0.07623604465709728;0.06475279106858055;13604.530818939209;;;;
;15700;0.0;0.07559808612440191;0.06475279106858055;13604.821332454681;;;;
;15710;0.0;0.06953748006379586;0.06475279106858055;13605.405566215515;;;;
;15720;0.0;0.08038277511961722;0.06475279106858055;13638.538522958755;;;;
;15730;0.0;0.07814992025518341;0.06475279106858055;13659.433768510818;;;;
;15740;0.0;0.07655502392344497;0.06475279106858055;13684.772270679474;;;;
;15750;0.0;0.06985645933014355;0.06475279106858055;13728.659758329391;;;;
;15760;0.0;0.07017543859649122;0.06475279106858055;13753.631937503815;;;;
;15770;0.0;0.07017543859649122;0.06475279106858055;13776.304821491241;;;;
;15780;0.0;0.07177033492822966;0.06475279106858055;13799.040463209152;;;;
;15790;0.0;0.0708133971291866;0.06475279106858055;13811.72069144249;;;;
;15800;0.0;0.07496012759170653;0.06475279106858055;13812.084555625916;;;;
;15810;0.0;0.07527910685805422;0.06475279106858055;13857.43857550621;;;;
;15820;0.0;0.0708133971291866;0.06475279106858055;13882.252263069153;;;;
;15830;0.0;0.0759170653907496;0.06475279106858055;13896.630341053009;;;;
;15840;0.0;0.07368421052631578;0.06475279106858055;13896.756604194641;;;;
;15850;0.0;0.07049441786283892;0.06475279106858055;13947.648149728775;;;;
;15860;0.0;0.07783094098883572;0.06475279106858055;13972.423003435135;;;;
;15870;0.0;0.07559808612440191;0.06475279106858055;13989.302367925644;;;;
;15880;0.0;0.07049441786283892;0.06475279106858055;13989.448232889175;;;;
;15890;0.0;0.07559808612440191;0.06475279106858055;14037.882008314133;;;;
;15900;0.0;0.07304625199362041;0.06475279106858055;14061.831299066544;;;;
;15910;0.0;0.07783094098883572;0.06475279106858055;14080.314437150955;;;;
;15920;0.0;0.07017543859649122;0.06475279106858055;14125.337802648544;;;;
;15930;0.0;0.07464114832535886;0.06475279106858055;14148.62586092949;;;;
;15940;0.0;0.06762360446570972;0.06475279106858055;14174.278322219849;;;;
;15950;0.0;0.07368421052631578;0.06475279106858055;14197.377174854279;;;;
;15960;0.0;0.07464114832535886;0.06475279106858055;14197.925889730453;;;;
;15970;0.0;0.06794258373205742;0.06475279106858055;14198.118662595749;;;;
;15980;0.0;0.07751196172248803;0.06475279106858055;14198.30857515335;;;;
;15990;0.0;0.07177033492822966;0.06475279106858055;14198.600278377533;;;;
;16000;0.0;0.07814992025518341;0.06475279106858055;14240.684908390045;;;;
;16010;0.0;0.0708133971291866;0.06475279106858055;14264.53179526329;;;;
