Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14550;0.0;0.07942583732057416;0.039553429027113236;10996.458536863327;;;;
;14560;0.0;0.07974481658692185;0.039553429027113236;10999.504046916962;;;;
;14570;0.0;0.0733652312599681;0.039553429027113236;11024.831540346146;;;;
;14580;0.0;0.07814992025518341;0.039553429027113236;11027.36161828041;;;;
;14590;0.0;0.07527910685805422;0.039553429027113236;11030.036794185638;;;;
;14600;0.0;0.0810207336523126;0.039553429027113236;11033.029214143753;;;;
;14610;0.0;0.08070175438596491;0.039553429027113236;11035.46221280098;;;;
;14620;0.0;0.0759170653907496;0.039553429027113236;11094.31771826744;;;;
;14630;0.0;0.07559808612440191;0.039553429027113236;11096.738877296448;;;;
;14640;0.0;0.07719298245614035;0.039553429027113236;11123.769824028015;;;;
;14650;0.0;0.07527910685805422;0.039553429027113236;11181.922290802002;;;;
;14660;0.0;0.0784688995215311;0.039553429027113236;11184.503776311874;;;;
;14670;0.0;0.07527910685805422;0.039553429027113236;11186.93160867691;;;;
;14680;0.0;0.07878787878787878;0.039553429027113236;11189.62688446045;;;;
;14690;0.0;0.07464114832535886;0.039553429027113236;11249.166947603226;;;;
;14700;0.0;0.08389154704944178;0.039553429027113236;11251.599359750748;;;;
;14710;0.0;0.07559808612440191;0.039553429027113236;11254.01826786995;;;;
;14720;0.0;0.07783094098883572;0.039553429027113236;11280.807550907135;;;;
;14730;0.0;0.07814992025518341;0.039553429027113236;11283.195402383804;;;;
;14740;0.0;0.08421052631578947;0.039553429027113236;11285.582268714905;;;;
;14750;0.0;0.07400318979266347;0.039553429027113236;11287.83227276802;;;;
;14760;0.0;0.07878787878787878;0.039553429027113236;11290.333210229874;;;;
;14770;0.0;0.0759170653907496;0.039553429027113236;11293.352471113205;;;;
;14780;0.0;0.08006379585326953;0.039553429027113236;11295.787930488586;;;;
;14790;0.0;0.0759170653907496;0.039553429027113236;11351.242850065231;;;;
;14800;0.0;0.0733652312599681;0.039553429027113236;11378.15037035942;;;;
;14810;0.0;0.07496012759170653;0.039553429027113236;11381.030512332916;;;;
;14820;0.0;0.07145135566188197;0.039553429027113236;11439.10149526596;;;;
;14830;0.0;0.08644338118022328;0.039553429027113236;11441.489820957184;;;;
;14840;0.0;0.07719298245614035;0.039553429027113236;11443.783307552338;;;;
;14850;0.0;0.07496012759170653;0.039553429027113236;11446.59146952629;;;;
;14860;0.0;0.0711323763955343;0.039553429027113236;11506.807259321213;;;;
;14870;0.0;0.07751196172248803;0.039553429027113236;11533.329368829727;;;;
;14880;0.0;0.08516746411483253;0.039553429027113236;11535.969797372818;;;;
;14890;0.0;0.08038277511961722;0.039553429027113236;11538.889909744263;;;;
;14900;0.0;0.07814992025518341;0.039553429027113236;11541.262045383453;;;;
;14910;0.0;0.07400318979266347;0.039553429027113236;11543.463429689407;;;;
;14920;0.0;0.07719298245614035;0.039553429027113236;11545.500883340836;;;;
;14930;0.0;0.07878787878787878;0.039553429027113236;11548.740746736526;;;;
;14940;0.0;0.07432216905901116;0.039553429027113236;11551.173639059067;;;;
;14950;0.0;0.0759170653907496;0.039553429027113236;11553.739676952362;;;;
;14960;0.0;0.08293460925039872;0.039553429027113236;11556.225578784943;;;;
;14970;0.0;0.07687400318979266;0.039553429027113236;11642.112736225128;;;;
;14980;0.0;0.08165869218500797;0.039553429027113236;11644.354371547699;;;;
;14990;0.0;0.07464114832535886;0.039553429027113236;11646.853747844696;;;;
;15000;0.0;0.07464114832535886;0.039553429027113236;11649.191376924515;;;;
;15010;0.0;0.07496012759170653;0.039553429027113236;11652.124970197678;;;;
;15020;0.0;0.0810207336523126;0.039553429027113236;11654.724425554276;;;;
;15030;0.0;0.07400318979266347;0.039553429027113236;11656.925468444824;;;;
;15040;0.0;0.07751196172248803;0.039553429027113236;11722.136676311493;;;;
;15050;0.0;0.07655502392344497;0.039553429027113236;11724.753685712814;;;;
;15060;0.0;0.07942583732057416;0.039553429027113236;11750.787959814072;;;;
;15070;0.0;0.07719298245614035;0.039553429027113236;11753.310153245926;;;;
;15080;0.0;0.07145135566188197;0.039553429027113236;11755.893239974976;;;;
;15090;0.0;0.07783094098883572;0.039553429027113236;11759.120809316635;;;;
;15100;0.0;0.06794258373205742;0.039553429027113236;11761.546030521393;;;;
;15110;0.0;0.07783094098883572;0.039553429027113236;11763.905065536499;;;;
;15120;0.0;0.07623604465709728;0.039553429027113236;11766.312181711197;;;;
;15130;0.0;0.0733652312599681;0.039553429027113236;11769.095606088638;;;;
;15140;0.0;0.06730462519936205;0.039553429027113236;11796.801237821579;;;;
;15150;0.0;0.0810207336523126;0.039553429027113236;11799.197592496872;;;;
;15160;0.0;0.07751196172248803;0.039553429027113236;11801.6167948246;;;;
;15170;0.0;0.07368421052631578;0.039553429027113236;11803.589878082275;;;;
;15180;0.0;0.06762360446570972;0.039553429027113236;11806.00059390068;;;;
;15190;0.0;0.07878787878787878;0.039553429027113236;11870.726327896118;;;;
;15200;0.0;0.07527910685805422;0.039553429027113236;11873.102087259293;;;;
;15210;0.0;0.07751196172248803;0.039553429027113236;11875.499496459961;;;;
;15220;0.0;0.07559808612440191;0.039553429027113236;11878.244858026505;;;;
;15230;0.0;0.08133971291866028;0.039553429027113236;11880.556877613068;;;;
;15240;0.0;0.07751196172248803;0.039553429027113236;11882.880041122437;;;;
;15250;0.0;0.0810207336523126;0.039553429027113236;11885.066812515259;;;;
;15260;0.0;0.07272727272727272;0.039553429027113236;11949.700055360794;;;;
;15270;0.0;0.07496012759170653;0.039553429027113236;11951.96066236496;;;;
;15280;0.0;0.07687400318979266;0.039553429027113236;11953.639470100403;;;;
;15290;0.0;0.07751196172248803;0.039553429027113236;11955.484001398087;;;;
;15300;0.0;0.07719298245614035;0.039553429027113236;11958.306823015213;;;;
;15310;0.0;0.07240829346092505;0.039553429027113236;11960.420729637146;;;;
;15320;0.0;0.07527910685805422;0.039553429027113236;11962.908396720886;;;;
;15330;0.0;0.07878787878787878;0.039553429027113236;11964.931023597717;;;;
;15340;0.0;0.07400318979266347;0.039553429027113236;11967.474174499512;;;;
;15350;0.0;0.07719298245614035;0.039553429027113236;11969.271128177643;;;;
;15360;0.0;0.07751196172248803;0.039553429027113236;11970.973595380783;;;;
;15370;0.0;0.07942583732057416;0.039553429027113236;11972.56423163414;;;;
;15380;0.0;0.07655502392344497;0.039553429027113236;12038.324558019638;;;;
;15390;0.0;0.07942583732057416;0.039553429027113236;12040.457488059998;;;;
;15400;0.0;0.07814992025518341;0.039553429027113236;12042.841843366623;;;;
;15410;0.0;0.07655502392344497;0.039553429027113236;12045.243156909943;;;;
;15420;0.0;0.07814992025518341;0.039553429027113236;12048.030521154404;;;;
;15430;0.0;0.07240829346092505;0.039553429027113236;12050.520433425903;;;;
;15440;0.0;0.08389154704944178;0.039553429027113236;12052.730666399002;;;;
;15450;0.0;0.07687400318979266;0.039553429027113236;12055.187431812286;;;;
;15460;0.0;0.07527910685805422;0.039553429027113236;12058.230880022049;;;;
;15470;0.0;0.07719298245614035;0.039553429027113236;12060.358502626419;;;;
;15480;0.0;0.0733652312599681;0.039553429027113236;12062.80407333374;;;;
;15490;0.0;0.0708133971291866;0.039553429027113236;12126.450164079666;;;;
;15500;0.0;0.07464114832535886;0.039553429027113236;12129.60549211502;;;;
;15510;0.0;0.07368421052631578;0.039553429027113236;12192.810296297073;;;;
;15520;0.0;0.07527910685805422;0.039553429027113236;12195.278318405151;;;;
;15530;0.0;0.0835725677830941;0.039553429027113236;12197.773895740509;;;;
;15540;0.0;0.08070175438596491;0.039553429027113236;12227.142726659775;;;;
;15550;0.0;0.08038277511961722;0.039553429027113236;12229.540467977524;;;;
;15560;0.0;0.07687400318979266;0.039553429027113236;12231.772168636322;;;;
;15570;0.0;0.08006379585326953;0.039553429027113236;12258.357788085938;;;;
;15580;0.0;0.08389154704944178;0.039553429027113236;12261.002338886261;;;;
;15590;0.0;0.07304625199362041;0.039553429027113236;12263.90627002716;;;;
;15600;0.0;0.07017543859649122;0.039553429027113236;12266.139322757721;;;;
;15610;0.0;0.07751196172248803;0.039553429027113236;12267.770219802856;;;;
;15620;0.0;0.07368421052631578;0.039553429027113236;12269.408863782883;;;;
;15630;0.0;0.08516746411483253;0.039553429027113236;12271.56829404831;;;;
;15640;0.0;0.07496012759170653;0.039553429027113236;12273.30285024643;;;;
;15650;0.0;0.07783094098883572;0.039553429027113236;12275.2767765522;;;;
;15660;0.0;0.07400318979266347;0.039553429027113236;12276.913596630096;;;;
;15670;0.0;0.07623604465709728;0.039553429027113236;12279.336568832397;;;;
;15680;0.0;0.07687400318979266;0.039553429027113236;12305.690782546997;;;;
;15690;0.0;0.07208931419457736;0.039553429027113236;12308.333647489548;;;;
;15700;0.0;0.07878787878787878;0.039553429027113236;12310.62919139862;;;;
;15710;0.0;0.07751196172248803;0.039553429027113236;12313.661923885345;;;;
;15720;0.0;0.07783094098883572;0.039553429027113236;12316.032199144363;;;;
;15730;0.0;0.07272727272727272;0.039553429027113236;12318.346159696579;;;;
;15740;0.0;0.08006379585326953;0.039553429027113236;12320.606038808823;;;;
;15750;0.0;0.07751196172248803;0.039553429027113236;12323.740453243256;;;;
;15760;0.0;0.07814992025518341;0.039553429027113236;12326.207513093948;;;;
;15770;0.0;0.0759170653907496;0.039553429027113236;12328.51389169693;;;;
;15780;0.0;0.07623604465709728;0.039553429027113236;12330.641035556793;;;;
;15790;0.0;0.07910685805422647;0.039553429027113236;12333.438625097275;;;;
;15800;0.0;0.08516746411483253;0.039553429027113236;12335.910810470581;;;;
;15810;0.0;0.0759170653907496;0.039553429027113236;12338.407583475113;;;;
;15820;0.0;0.07272727272727272;0.039553429027113236;12340.793516159058;;;;
;15830;0.0;0.08165869218500797;0.039553429027113236;12343.85642004013;;;;
;15840;0.0;0.07878787878787878;0.039553429027113236;12346.10648560524;;;;
;15850;0.0;0.07942583732057416;0.039553429027113236;12411.660783052444;;;;
;15860;0.0;0.07974481658692185;0.039553429027113236;12413.87750864029;;;;
;15870;0.0;0.06730462519936205;0.039553429027113236;12416.597188711166;;;;
;15880;0.0;0.08070175438596491;0.039553429027113236;12418.860709667206;;;;
;15890;0.0;0.0759170653907496;0.039553429027113236;12421.306885957718;;;;
;15900;0.0;0.07814992025518341;0.039553429027113236;12423.826323270798;;;;
;15910;0.0;0.0835725677830941;0.039553429027113236;12427.100279569626;;;;
;15920;0.0;0.07719298245614035;0.039553429027113236;12429.433241128922;;;;
;15930;0.0;0.07304625199362041;0.039553429027113236;12431.708627700806;;;;
;15940;0.0;0.0759170653907496;0.039553429027113236;12434.047941207886;;;;
;15950;0.0;0.08038277511961722;0.039553429027113236;12436.814868688583;;;;
;15960;0.0;0.07049441786283892;0.039553429027113236;12439.149141788483;;;;
;15970;0.0;0.07527910685805422;0.039553429027113236;12506.067623138428;;;;
;15980;0.0;0.07432216905901116;0.039553429027113236;12508.438844680786;;;;
;15990;0.0;0.07910685805422647;0.039553429027113236;12510.827636241913;;;;
;16000;0.0;0.07240829346092505;0.039553429027113236;12513.689761161804;;;;
;16010;0.0;0.07464114832535886;0.039553429027113236;12515.862706661224;;;;
;16020;0.0;0.07783094098883572;0.039553429027113236;12583.55350446701;;;;
;16030;0.0;0.07783094098883572;0.039553429027113236;12585.471472024918;;;;
;16040;0.0;0.07814992025518341;0.039553429027113236;12587.929404258728;;;;
;16050;0.0;0.0733652312599681;0.039553429027113236;12590.202703237534;;;;
;16060;0.0;0.0759170653907496;0.039553429027113236;12658.392143964767;;;;
;16070;0.0;0.08293460925039872;0.039553429027113236;12660.355848789215;;;;
;16080;0.0;0.07400318979266347;0.039553429027113236;12663.294137001038;;;;
;16090;0.0;0.0759170653907496;0.039553429027113236;12728.891965866089;;;;
;16100;0.0;0.07974481658692185;0.039553429027113236;12731.368460655212;;;;
;16110;0.0;0.0810207336523126;0.039553429027113236;12733.801601409912;;;;
;16120;0.0;0.0784688995215311;0.039553429027113236;12736.903150320053;;;;
;16130;0.0;0.07464114832535886;0.039553429027113236;12739.322887420654;;;;
;16140;0.0;0.0733652312599681;0.039553429027113236;12741.776740550995;;;;
;16150;0.0;0.07272727272727272;0.039553429027113236;12743.998936891556;;;;
;16160;0.0;0.0784688995215311;0.039553429027113236;12810.021059274673;;;;
;16170;0.0;0.08070175438596491;0.039553429027113236;12812.571539402008;;;;
;16180;0.0;0.07559808612440191;0.039553429027113236;12814.793330907822;;;;
;16190;0.0;0.07464114832535886;0.039553429027113236;12817.192917108536;;;;
;16200;0.0;0.07623604465709728;0.039553429027113236;12820.162429571152;;;;
;16210;0.0;0.06698564593301436;0.039553429027113236;12822.424685001373;;;;
;16220;0.0;0.07878787878787878;0.039553429027113236;12824.928607702255;;;;
;16230;0.0;0.07496012759170653;0.039553429027113236;12827.267306089401;;;;
;16240;0.0;0.0759170653907496;0.039553429027113236;12830.428048849106;;;;
;16250;0.0;0.07814992025518341;0.039553429027113236;12832.993215084076;;;;
;16260;0.0;0.07783094098883572;0.039553429027113236;12835.466077327728;;;;
;16270;0.0;0.07272727272727272;0.039553429027113236;12837.871004104614;;;;
;16280;0.0;0.07655502392344497;0.039553429027113236;12840.47598695755;;;;
;16290;0.0;0.07527910685805422;0.039553429027113236;12842.95265007019;;;;
;16300;0.0;0.07464114832535886;0.039553429027113236;12845.388708353043;;;;
;16310;0.0;0.07017543859649122;0.039553429027113236;12847.548579216003;;;;
;16320;0.0;0.0733652312599681;0.039553429027113236;12918.962347745895;;;;
;16330;0.0;0.07496012759170653;0.039553429027113236;12921.407911539078;;;;
;16340;0.0;0.0759170653907496;0.039553429027113236;12923.574588060379;;;;
;16350;0.0;0.0784688995215311;0.039553429027113236;13004.304487466812;;;;
;16360;0.0;0.07272727272727272;0.039553429027113236;13007.268522977829;;;;
;16370;0.0;0.08229665071770335;0.039553429027113236;13009.462323904037;;;;
;16380;0.0;0.07655502392344497;0.039553429027113236;13011.86100268364;;;;
;16390;0.0;0.08293460925039872;0.039553429027113236;13014.141834020615;;;;
;16400;0.0;0.07623604465709728;0.039553429027113236;13080.590520620346;;;;
;16410;0.0;0.07496012759170653;0.039553429027113236;13083.873337507248;;;;
;16420;0.0;0.08070175438596491;0.039553429027113236;13086.01359963417;;;;
;16430;0.0;0.07719298245614035;0.039553429027113236;13151.91377544403;;;;
;16440;0.0;0.07400318979266347;0.039553429027113236;13180.198081970215;;;;
;16450;0.0;0.08197767145135566;0.039553429027113236;13183.130457639694;;;;
;16460;0.0;0.07942583732057416;0.039553429027113236;13185.35234427452;;;;
;16470;0.0;0.07878787878787878;0.039553429027113236;13187.406490802765;;;;
;16480;0.0;0.07814992025518341;0.039553429027113236;13189.196462631226;;;;
;16490;0.0;0.07623604465709728;0.039553429027113236;13192.085971593857;;;;
;16500;0.0;0.07751196172248803;0.039553429027113236;13261.26182460785;;;;
;16510;0.0;0.08548644338118022;0.039553429027113236;13263.665963411331;;;;
;16520;0.0;0.07272727272727272;0.039553429027113236;13292.572124004364;;;;
;16530;0.0;0.0835725677830941;0.039553429027113236;13295.589609622955;;;;
;16540;0.0;0.08197767145135566;0.039553429027113236;13298.14220046997;;;;
;16550;0.0;0.07751196172248803;0.039553429027113236;13300.484297513962;;;;
;16560;0.0;0.06698564593301436;0.039553429027113236;13303.028841733932;;;;
;16570;0.0;0.07432216905901116;0.039553429027113236;13370.457629680634;;;;
;16580;0.0;0.07049441786283892;0.039553429027113236;13372.648460626602;;;;
;16590;0.0;0.07208931419457736;0.039553429027113236;13402.527856349945;;;;
;16600;0.0;0.0784688995215311;0.039553429027113236;13405.10375213623;;;;
;16610;0.0;0.07942583732057416;0.039553429027113236;13408.116015911102;;;;
;16620;0.0;0.07687400318979266;0.039553429027113236;13475.198325157166;;;;
;16630;0.0;0.0733652312599681;0.039553429027113236;13477.61734843254;;;;
;16640;0.0;0.07942583732057416;0.039553429027113236;13479.999760389328;;;;
;16650;0.0;0.07719298245614035;0.039553429027113236;13483.325331926346;;;;
;16660;0.0;0.07432216905901116;0.039553429027113236;13485.620578289032;;;;
;16670;0.0;0.08197767145135566;0.039553429027113236;13487.969711303711;;;;
;16680;0.0;0.08165869218500797;0.039553429027113236;13490.315926074982;;;;
;16690;0.0;0.0759170653907496;0.039553429027113236;13493.126639842987;;;;
;16700;0.0;0.0810207336523126;0.039553429027113236;13495.282388210297;;;;
;16710;0.0;0.08229665071770335;0.039553429027113236;13497.71632695198;;;;
;16720;0.0;0.07304625199362041;0.039553429027113236;13499.82370519638;;;;
;16730;0.0;0.08165869218500797;0.039553429027113236;13502.720252275467;;;;
;16740;0.0;0.07719298245614035;0.039553429027113236;13504.630103349686;;;;
;16750;0.0;0.07623604465709728;0.039553429027113236;13506.714993715286;;;;
;16760;0.0;0.07910685805422647;0.039553429027113236;13598.72191953659;;;;
;16770;0.0;0.07464114832535886;0.039553429027113236;13601.838234901428;;;;
;16780;0.0;0.08038277511961722;0.039553429027113236;13603.499161720276;;;;
;16790;0.0;0.0759170653907496;0.039553429027113236;13632.147271633148;;;;
;16800;0.0;0.0685805422647528;0.039553429027113236;13634.6393866539;;;;
;16810;0.0;0.06666666666666667;0.039553429027113236;13637.324311494827;;;;
;16820;0.0;0.06985645933014355;0.039553429027113236;13734.817183971405;;;;
;16830;0.0;0.08006379585326953;0.039553429027113236;13737.480901002884;;;;
;16840;0.0;0.0810207336523126;0.039553429027113236;13740.134440660477;;;;
;16850;0.0;0.08325358851674641;0.039553429027113236;13742.638833284378;;;;
;16860;0.0;0.08293460925039872;0.039553429027113236;13745.858231782913;;;;
;16870;0.0;0.0759170653907496;0.039553429027113236;13748.33322763443;;;;
;16880;0.0;0.07432216905901116;0.039553429027113236;13750.640466213226;;;;
;16890;0.0;0.07400318979266347;0.039553429027113236;13752.919972419739;;;;
;16900;0.0;0.08293460925039872;0.039553429027113236;13822.03033542633;;;;
;16910;0.0;0.07432216905901116;0.039553429027113236;13824.062467575073;;;;
;16920;0.0;0.0733652312599681;0.039553429027113236;13826.383011817932;;;;
;16930;0.0;0.08006379585326953;0.039553429027113236;13856.433341741562;;;;
;16940;0.0;0.06953748006379586;0.039553429027113236;13929.109675168991;;;;
;16950;0.0;0.07527910685805422;0.039553429027113236;13931.448896884918;;;;
;16960;0.0;0.07464114832535886;0.039553429027113236;13933.758478403091;;;;
;16970;0.0;0.07240829346092505;0.039553429027113236;13963.995695114136;;;;
;16980;0.0;0.07783094098883572;0.039553429027113236;13967.31207227707;;;;
;16990;0.0;0.07655502392344497;0.039553429027113236;13969.670739650726;;;;
;17000;0.0;0.07496012759170653;0.039553429027113236;14037.043755054474;;;;
;17010;0.0;0.07208931419457736;0.039553429027113236;14039.280671596527;;;;
;17020;0.0;0.07400318979266347;0.039553429027113236;14107.436734199524;;;;
;17030;0.0;0.07814992025518341;0.039553429027113236;14109.950518846512;;;;
;17040;0.0;0.08038277511961722;0.039553429027113236;14112.330280542374;;;;
;17050;0.0;0.08293460925039872;0.039553429027113236;14143.106666088104;;;;
;17060;0.0;0.07655502392344497;0.039553429027113236;14146.059448719025;;;;
;17070;0.0;0.07017543859649122;0.039553429027113236;14148.400149583817;;;;
;17080;0.0;0.07496012759170653;0.039553429027113236;14150.807347536087;;;;
;17090;0.0;0.07783094098883572;0.039553429027113236;14222.214275836945;;;;
