Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;11190;0.0;0.08491803278688524;0.07868852459016394;11814.295407056808;;;;
;11200;0.0;0.08622950819672132;0.07868852459016394;11820.905525445938;;;;
;11210;0.0;0.08622950819672132;0.07868852459016394;11821.076035737991;;;;
;11220;0.0;0.08786885245901639;0.07868852459016394;11821.296330690384;;;;
;11230;0.0;0.08754098360655738;0.07868852459016394;11846.982013463974;;;;
;11240;0.0;0.08426229508196721;0.07868852459016394;11853.37622499466;;;;
;11250;0.0;0.09049180327868853;0.07868852459016394;11853.64547920227;;;;
;11260;0.0;0.0898360655737705;0.07868852459016394;11853.795819282532;;;;
;11270;0.0;0.08918032786885247;0.07868852459016394;11915.209710121155;;;;
;11280;0.0;0.09245901639344262;0.07868852459016394;11925.607915401459;;;;
;11290;0.0;0.09081967213114754;0.07868852459016394;11925.766917705536;;;;
;11300;0.0;0.08163934426229508;0.07868852459016394;11926.011241674423;;;;
;11310;0.0;0.0859016393442623;0.07868852459016394;11926.148798465729;;;;
;11320;0.0;0.08918032786885247;0.07868852459016394;11926.386497020721;;;;
;11330;0.0;0.09344262295081968;0.07868852459016394;11926.470268011093;;;;
;11340;0.0;0.08950819672131148;0.07868852459016394;11926.580140829086;;;;
;11350;0.0;0.0881967213114754;0.07868852459016394;11926.689085006714;;;;
;11360;0.0;0.0898360655737705;0.07868852459016394;11926.870124816895;;;;
;11370;0.0;0.08754098360655738;0.07868852459016394;11962.751295566559;;;;
;11380;0.0;0.0839344262295082;0.07868852459016394;11991.319742202759;;;;
;11390;0.0;0.08262295081967214;0.07868852459016394;12014.94927072525;;;;
;11400;0.0;0.08491803278688524;0.07868852459016394;12031.82963514328;;;;
;11410;0.0;0.08918032786885247;0.07868852459016394;12067.297550201416;;;;
;11420;0.0;0.08754098360655738;0.07868852459016394;12067.699498414993;;;;
;11430;0.0;0.0859016393442623;0.07868852459016394;12068.219049453735;;;;
;11440;0.0;0.08885245901639344;0.07868852459016394;12068.653852701187;;;;
;11450;0.0;0.08918032786885247;0.07868852459016394;12068.884659051895;;;;
;11460;0.0;0.08786885245901639;0.07868852459016394;12069.00462937355;;;;
;11470;0.0;0.0921311475409836;0.07868852459016394;12069.19957780838;;;;
;11480;0.0;0.08327868852459017;0.07868852459016394;12069.329921007156;;;;
;11490;0.0;0.0859016393442623;0.07868852459016394;12104.612205266953;;;;
;11500;0.0;0.08918032786885247;0.07868852459016394;12131.516119003296;;;;
;11510;0.0;0.07901639344262296;0.07868852459016394;12152.555181026459;;;;
;11520;0.0;0.08622950819672132;0.07868852459016394;12173.747278213501;;;;
;11530;0.0;0.08721311475409836;0.07868852459016394;12175.958821296692;;;;
;11540;0.0;0.08557377049180327;0.07868852459016394;12176.304740428925;;;;
;11550;0.0;0.08360655737704918;0.07868852459016394;12176.477342128754;;;;
;11560;0.0;0.0881967213114754;0.07868852459016394;12176.623371124268;;;;
;11570;0.0;0.08229508196721312;0.07868852459016394;12176.895457029343;;;;
;11580;0.0;0.09377049180327869;0.07868852459016394;12177.092298746109;;;;
;11590;0.0;0.08163934426229508;0.07868852459016394;12215.669435977936;;;;
;11600;0.0;0.08229508196721312;0.07868852459016394;12248.24464225769;;;;
;11610;0.0;0.08327868852459017;0.07868852459016394;12258.874331235886;;;;
;11620;0.0;0.0839344262295082;0.07868852459016394;12259.087384462357;;;;
;11630;0.0;0.08622950819672132;0.07868852459016394;12259.29703593254;;;;
;11640;0.0;0.09049180327868853;0.07868852459016394;12259.572166442871;;;;
;11650;0.0;0.08754098360655738;0.07868852459016394;12259.860343933105;;;;
;11660;0.0;0.0898360655737705;0.07868852459016394;12260.16630578041;;;;
;11670;0.0;0.0898360655737705;0.07868852459016394;12302.141951560974;;;;
;11680;0.0;0.08524590163934426;0.07868852459016394;12303.063235759735;;;;
;11690;0.0;0.0921311475409836;0.07868852459016394;12303.310492992401;;;;
;11700;0.0;0.0881967213114754;0.07868852459016394;12303.596985340118;;;;
;11710;0.0;0.08885245901639344;0.07868852459016394;12355.688387870789;;;;
;11720;0.0;0.08327868852459017;0.07868852459016394;12388.588607311249;;;;
;11730;0.0;0.0859016393442623;0.07868852459016394;12407.702850103378;;;;
;11740;0.0;0.0881967213114754;0.07868852459016394;12450.961799383163;;;;
;11750;0.0;0.0940983606557377;0.07868852459016394;12451.946868181229;;;;
;11760;0.0;0.08786885245901639;0.07868852459016394;12452.40784239769;;;;
;11770;0.0;0.08459016393442623;0.07868852459016394;12453.434416532516;;;;
;11780;0.0;0.0881967213114754;0.07868852459016394;12496.35162782669;;;;
;11790;0.0;0.09770491803278689;0.07868852459016394;12496.695729732513;;;;
;11800;0.0;0.0881967213114754;0.07868852459016394;12550.885417938232;;;;
;11810;0.0;0.08557377049180327;0.07868852459016394;12621.938991308212;;;;
;11820;0.0;0.08688524590163935;0.07868852459016394;12622.520607709885;;;;
;11830;0.0;0.08426229508196721;0.07868852459016394;12682.977900505066;;;;
;11840;0.0;0.08131147540983606;0.07868852459016394;12720.566329240799;;;;
;11850;0.0;0.08459016393442623;0.07868852459016394;12755.231651306152;;;;
;11860;0.0;0.08491803278688524;0.07868852459016394;12755.64599275589;;;;
;11870;0.0;0.08459016393442623;0.07868852459016394;12756.00129199028;;;;
;11880;0.0;0.08655737704918033;0.07868852459016394;12756.553424835205;;;;
;11890;0.0;0.0859016393442623;0.07868852459016394;12756.75660610199;;;;
;11900;0.0;0.08196721311475409;0.07868852459016394;12789.239520311356;;;;
;11910;0.0;0.08754098360655738;0.07868852459016394;12822.630561351776;;;;
;11920;0.0;0.09081967213114754;0.07868852459016394;12861.18275642395;;;;
;11930;0.0;0.08491803278688524;0.07868852459016394;12899.301207780838;;;;
;11940;0.0;0.08295081967213115;0.07868852459016394;12954.934678554535;;;;
;11950;0.0;0.08885245901639344;0.07868852459016394;12990.622347354889;;;;
;11960;0.0;0.0881967213114754;0.07868852459016394;13026.471925020218;;;;
;11970;0.0;0.09081967213114754;0.07868852459016394;13061.256877422333;;;;
;11980;0.0;0.08524590163934426;0.07868852459016394;13068.724318742752;;;;
;11990;0.0;0.09147540983606557;0.07868852459016394;13068.963911771774;;;;
;12000;0.0;0.08721311475409836;0.07868852459016394;13115.10689997673;;;;
;12010;0.0;0.08524590163934426;0.07868852459016394;13150.080157995224;;;;
;12020;0.0;0.08786885245901639;0.07868852459016394;13160.604706525803;;;;
;12030;0.0;0.08852459016393442;0.07868852459016394;13160.848231315613;;;;
;12040;0.0;0.08950819672131148;0.07868852459016394;13161.131922960281;;;;
;12050;0.0;0.08655737704918033;0.07868852459016394;13161.454684019089;;;;
;12060;0.0;0.0859016393442623;0.07868852459016394;13161.858720779419;;;;
;12070;0.0;0.08655737704918033;0.07868852459016394;13162.051136016846;;;;
;12080;0.0;0.0898360655737705;0.07868852459016394;13162.192905664444;;;;
;12090;0.0;0.09114754098360656;0.07868852459016394;13215.166553735733;;;;
;12100;0.0;0.0881967213114754;0.07868852459016394;13276.757543325424;;;;
;12110;0.0;0.08196721311475409;0.07868852459016394;13277.74048256874;;;;
;12120;0.0;0.0898360655737705;0.07868852459016394;13278.519509792328;;;;
;12130;0.0;0.08918032786885247;0.07868852459016394;13325.099558115005;;;;
;12140;0.0;0.08491803278688524;0.07868852459016394;13346.026102542877;;;;
;12150;0.0;0.08622950819672132;0.07868852459016394;13390.743318796158;;;;
;12160;0.0;0.08032786885245902;0.07868852459016394;13391.76098203659;;;;
;12170;0.0;0.08426229508196721;0.07868852459016394;13392.413564443588;;;;
;12180;0.0;0.09540983606557377;0.07868852459016394;13425.184472799301;;;;
;12190;0.0;0.08491803278688524;0.07868852459016394;13458.734736442566;;;;
;12200;0.0;0.09442622950819672;0.07868852459016394;13495.06398653984;;;;
;12210;0.0;0.08688524590163935;0.07868852459016394;13533.591641902924;;;;
;12220;0.0;0.07836065573770491;0.07836065573770491;13561.92622923851;;;;
;12230;0.0;0.08918032786885247;0.07836065573770491;13562.280433893204;;;;
;12240;0.0;0.08950819672131148;0.07836065573770491;13562.564102888107;;;;
;12250;0.0;0.08491803278688524;0.07836065573770491;13562.881534814835;;;;
;12260;0.0;0.09442622950819672;0.07836065573770491;13563.1409637928;;;;
;12270;0.0;0.08918032786885247;0.07836065573770491;13608.925703287125;;;;
;12280;0.0;0.08295081967213115;0.07836065573770491;13609.28691291809;;;;
;12290;0.0;0.07836065573770491;0.07836065573770491;13610.509713172913;;;;
;12300;0.0;0.08557377049180327;0.07836065573770491;13611.131551980972;;;;
;12310;0.0;0.08557377049180327;0.07836065573770491;13611.339482784271;;;;
;12320;0.0;0.08295081967213115;0.07836065573770491;13611.612336397171;;;;
;12330;0.0;0.0898360655737705;0.07836065573770491;13611.893352985382;;;;
;12340;0.0;0.08852459016393442;0.07836065573770491;13644.760199546814;;;;
;12350;0.0;0.08950819672131148;0.07836065573770491;13644.967669248581;;;;
;12360;0.0;0.08295081967213115;0.07836065573770491;13645.220561265945;;;;
;12370;0.0;0.08262295081967214;0.07836065573770491;13645.657044172287;;;;
;12380;0.0;0.08557377049180327;0.07836065573770491;13645.989366054535;;;;
;12390;0.0;0.0839344262295082;0.07836065573770491;13646.282836437225;;;;
;12400;0.0;0.08688524590163935;0.07836065573770491;13646.57237958908;;;;
;12410;0.0;0.08327868852459017;0.07836065573770491;13646.7291431427;;;;
;12420;0.0;0.08688524590163935;0.07836065573770491;13707.73021030426;;;;
;12430;0.0;0.08721311475409836;0.07836065573770491;13719.581161499023;;;;
;12440;0.0;0.08229508196721312;0.07836065573770491;13719.826564073563;;;;
;12450;0.0;0.08688524590163935;0.07836065573770491;13720.071162223816;;;;
;12460;0.0;0.09016393442622951;0.07836065573770491;13720.35413312912;;;;
;12470;0.0;0.09180327868852459;0.07836065573770491;13720.53326010704;;;;
;12480;0.0;0.08688524590163935;0.07836065573770491;13720.922980308533;;;;
;12490;0.0;0.08327868852459017;0.07836065573770491;13721.094323158264;;;;
;12500;0.0;0.0921311475409836;0.07836065573770491;13766.664441347122;;;;
;12510;0.0;0.08918032786885247;0.07836065573770491;13785.93371963501;;;;
;12520;0.0;0.0859016393442623;0.07836065573770491;13786.211072921753;;;;
;12530;0.0;0.08262295081967214;0.07836065573770491;13786.573388814926;;;;
;12540;0.0;0.0898360655737705;0.07836065573770491;13786.808790922165;;;;
;12550;0.0;0.09114754098360656;0.07836065573770491;13787.067425251007;;;;
;12560;0.0;0.08360655737704918;0.07836065573770491;13787.27118563652;;;;
;12570;0.0;0.07868852459016394;0.07836065573770491;13787.514364480972;;;;
;12580;0.0;0.08655737704918033;0.07836065573770491;13834.038879156113;;;;
;12590;0.0;0.08491803278688524;0.07836065573770491;13859.546342134476;;;;
;12600;0.0;0.08524590163934426;0.07836065573770491;13906.221546173096;;;;
;12610;0.0;0.08950819672131148;0.07836065573770491;13906.659360408783;;;;
;12620;0.0;0.08754098360655738;0.07836065573770491;13969.890073299408;;;;
;12630;0.0;0.08754098360655738;0.07836065573770491;14000.635080575943;;;;
;12640;0.0;0.08327868852459017;0.07836065573770491;14000.92871761322;;;;
;12650;0.0;0.08163934426229508;0.07836065573770491;14001.191234111786;;;;
;12660;0.0;0.09016393442622951;0.07836065573770491;14001.528102636337;;;;
;12670;0.0;0.09639344262295083;0.07836065573770491;14049.967912435532;;;;
;12680;0.0;0.08622950819672132;0.07836065573770491;14145.033300161362;;;;
;12690;0.0;0.08163934426229508;0.07836065573770491;14184.720641851425;;;;
;12700;0.0;0.0839344262295082;0.07836065573770491;14222.232966661453;;;;
