Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14550;0.0;0.08025889967637541;0.07119741100323625;11432.512084007263;;;;
;14560;0.0;0.08155339805825243;0.07119741100323625;11435.395090579987;;;;
;14570;0.0;0.08058252427184466;0.07119741100323625;11437.893273353577;;;;
;14580;0.0;0.08414239482200647;0.07119741100323625;11439.962052106857;;;;
;14590;0.0;0.07766990291262135;0.07119741100323625;11442.426349639893;;;;
;14600;0.0;0.07993527508090614;0.07119741100323625;11445.496700048447;;;;
;14610;0.0;0.08381877022653722;0.07119741100323625;11447.743155956268;;;;
;14620;0.0;0.07281553398058252;0.07119741100323625;11450.004441738129;;;;
;14630;0.0;0.08058252427184466;0.07119741100323625;11515.30346918106;;;;
;14640;0.0;0.0766990291262136;0.07119741100323625;11518.598775863647;;;;
;14650;0.0;0.08381877022653722;0.07119741100323625;11520.864192724228;;;;
;14660;0.0;0.08220064724919093;0.07119741100323625;11523.072012662888;;;;
;14670;0.0;0.08284789644012945;0.07119741100323625;11525.362003564835;;;;
;14680;0.0;0.08414239482200647;0.07119741100323625;11592.029898881912;;;;
;14690;0.0;0.08349514563106795;0.07119741100323625;11659.298130273819;;;;
;14700;0.0;0.09029126213592233;0.07119741100323625;11661.849478244781;;;;
;14710;0.0;0.07961165048543689;0.07119741100323625;11664.183812141418;;;;
;14720;0.0;0.08349514563106795;0.07119741100323625;11667.084861040115;;;;
;14730;0.0;0.07896440129449839;0.07119741100323625;11669.473541498184;;;;
;14740;0.0;0.08090614886731391;0.07119741100323625;11671.862827062607;;;;
;14750;0.0;0.08155339805825243;0.07119741100323625;11674.349627017975;;;;
;14760;0.0;0.08090614886731391;0.07119741100323625;11739.640899181366;;;;
;14770;0.0;0.07896440129449839;0.07119741100323625;11742.344027757645;;;;
;14780;0.0;0.08220064724919093;0.07119741100323625;11808.677477121353;;;;
;14790;0.0;0.08608414239482201;0.07119741100323625;11811.204508543015;;;;
;14800;0.0;0.08155339805825243;0.07119741100323625;11813.490930318832;;;;
;14810;0.0;0.07961165048543689;0.07119741100323625;11816.536358118057;;;;
;14820;0.0;0.07961165048543689;0.07119741100323625;11819.053631782532;;;;
;14830;0.0;0.07799352750809062;0.07119741100323625;11821.33987903595;;;;
;14840;0.0;0.07864077669902912;0.07119741100323625;11888.780083656311;;;;
;14850;0.0;0.0766990291262136;0.07119741100323625;11892.107038497925;;;;
;14860;0.0;0.07928802588996764;0.07119741100323625;11957.141048431396;;;;
;14870;0.0;0.08770226537216828;0.07119741100323625;11985.401206970215;;;;
;14880;0.0;0.07864077669902912;0.07119741100323625;11988.13577747345;;;;
;14890;0.0;0.07928802588996764;0.07119741100323625;11991.082330465317;;;;
;14900;0.0;0.07896440129449839;0.07119741100323625;11993.420282363892;;;;
;14910;0.0;0.08349514563106795;0.07119741100323625;11995.517407894135;;;;
;14920;0.0;0.08349514563106795;0.07119741100323625;11997.837963104248;;;;
;14930;0.0;0.08608414239482201;0.07119741100323625;12001.05664896965;;;;
;14940;0.0;0.08381877022653722;0.07119741100323625;12067.780921697617;;;;
;14950;0.0;0.08511326860841424;0.07119741100323625;12070.324620246887;;;;
;14960;0.0;0.0831715210355987;0.07119741100323625;12072.582790136337;;;;
;14970;0.0;0.08349514563106795;0.07119741100323625;12075.32707977295;;;;
;14980;0.0;0.08090614886731391;0.07119741100323625;12077.774703979492;;;;
;14990;0.0;0.07799352750809062;0.07119741100323625;12080.234315872192;;;;
;15000;0.0;0.0766990291262136;0.07119741100323625;12082.653717756271;;;;
;15010;0.0;0.08058252427184466;0.07119741100323625;12085.799738407135;;;;
;15020;0.0;0.08349514563106795;0.07119741100323625;12088.202823162079;;;;
;15030;0.0;0.08122977346278318;0.07119741100323625;12090.374235630035;;;;
;15040;0.0;0.08608414239482201;0.07119741100323625;12092.845567703247;;;;
;15050;0.0;0.08576051779935275;0.07119741100323625;12121.587630271912;;;;
;15060;0.0;0.08187702265372168;0.07119741100323625;12189.060282945633;;;;
;15070;0.0;0.07928802588996764;0.07119741100323625;12191.56507396698;;;;
;15080;0.0;0.08058252427184466;0.07119741100323625;12193.954867124557;;;;
;15090;0.0;0.08381877022653722;0.07119741100323625;12197.191215276718;;;;
;15100;0.0;0.0744336569579288;0.07119741100323625;12199.447856664658;;;;
;15110;0.0;0.08640776699029126;0.07119741100323625;12201.795603513718;;;;
;15120;0.0;0.08155339805825243;0.07119741100323625;12204.144043207169;;;;
;15130;0.0;0.08284789644012945;0.07119741100323625;12207.6052069664;;;;
;15140;0.0;0.0766990291262136;0.07119741100323625;12209.93113207817;;;;
;15150;0.0;0.08284789644012945;0.07119741100323625;12212.171852350235;;;;
;15160;0.0;0.07702265372168285;0.07119741100323625;12239.844690084457;;;;
;15170;0.0;0.07961165048543689;0.07119741100323625;12242.381338119507;;;;
;15180;0.0;0.08478964401294499;0.07119741100323625;12271.54977440834;;;;
;15190;0.0;0.08705501618122978;0.07119741100323625;12274.0467710495;;;;
;15200;0.0;0.08122977346278318;0.07119741100323625;12276.533651351929;;;;
;15210;0.0;0.07961165048543689;0.07119741100323625;12279.306390047073;;;;
;15220;0.0;0.07637540453074433;0.07119741100323625;12282.486678600311;;;;
;15230;0.0;0.07508090614886731;0.07119741100323625;12284.972686767578;;;;
;15240;0.0;0.08608414239482201;0.07119741100323625;12351.876045942307;;;;
;15250;0.0;0.08090614886731391;0.07119741100323625;12354.2202835083;;;;
;15260;0.0;0.08058252427184466;0.07119741100323625;12357.39371228218;;;;
;15270;0.0;0.07313915857605179;0.07119741100323625;12359.856979608536;;;;
;15280;0.0;0.0773462783171521;0.07119741100323625;12362.381819963455;;;;
;15290;0.0;0.07993527508090614;0.07119741100323625;12364.578943252563;;;;
;15300;0.0;0.08155339805825243;0.07119741100323625;12367.340995311737;;;;
;15310;0.0;0.07475728155339806;0.07119741100323625;12369.854988336563;;;;
;15320;0.0;0.08058252427184466;0.07119741100323625;12372.126730680466;;;;
;15330;0.0;0.07766990291262135;0.07119741100323625;12374.496919631958;;;;
;15340;0.0;0.07475728155339806;0.07119741100323625;12377.727018594742;;;;
;15350;0.0;0.08090614886731391;0.07119741100323625;12380.255635499954;;;;
;15360;0.0;0.08608414239482201;0.07119741100323625;12382.492198467255;;;;
;15370;0.0;0.07184466019417475;0.07119741100323625;12384.98788523674;;;;
;15380;0.0;0.07864077669902912;0.07119741100323625;12388.224753141403;;;;
;15390;0.0;0.07928802588996764;0.07119741100323625;12390.665379524231;;;;
;15400;0.0;0.08446601941747572;0.07119741100323625;12393.138753890991;;;;
;15410;0.0;0.08478964401294499;0.07119741100323625;12395.481503009796;;;;
;15420;0.0;0.08478964401294499;0.07119741100323625;12424.462259054184;;;;
;15430;0.0;0.08090614886731391;0.07119741100323625;12426.788799762726;;;;
;15440;0.0;0.08478964401294499;0.07119741100323625;12429.208480358124;;;;
;15450;0.0;0.07572815533980583;0.07119741100323625;12431.640889167786;;;;
;15460;0.0;0.0831715210355987;0.07119741100323625;12434.459335565567;;;;
;15470;0.0;0.08996763754045307;0.07119741100323625;12436.766232967377;;;;
;15480;0.0;0.08284789644012945;0.07119741100323625;12439.23507642746;;;;
;15490;0.0;0.0766990291262136;0.07119741100323625;12441.67929983139;;;;
;15500;0.0;0.07896440129449839;0.07119741100323625;12444.655715942383;;;;
;15510;0.0;0.07928802588996764;0.07119741100323625;12447.075613975525;;;;
;15520;0.0;0.08576051779935275;0.07119741100323625;12449.396816253662;;;;
;15530;0.0;0.07864077669902912;0.07119741100323625;12451.6356716156;;;;
;15540;0.0;0.08705501618122978;0.07119741100323625;12454.608781814575;;;;
;15550;0.0;0.07961165048543689;0.07119741100323625;12456.84731554985;;;;
;15560;0.0;0.07799352750809062;0.07119741100323625;12459.219190120697;;;;
;15570;0.0;0.0825242718446602;0.07119741100323625;12461.566275596619;;;;
;15580;0.0;0.08155339805825243;0.07119741100323625;12490.219740867615;;;;
;15590;0.0;0.08058252427184466;0.07119741100323625;12493.409702062607;;;;
;15600;0.0;0.07896440129449839;0.07119741100323625;12495.571495056152;;;;
;15610;0.0;0.07572815533980583;0.07119741100323625;12497.972329378128;;;;
;15620;0.0;0.0831715210355987;0.07119741100323625;12500.420944929123;;;;
;15630;0.0;0.07864077669902912;0.07119741100323625;12503.15281534195;;;;
;15640;0.0;0.08608414239482201;0.07119741100323625;12505.587152004242;;;;
;15650;0.0;0.0831715210355987;0.07119741100323625;12507.991653680801;;;;
;15660;0.0;0.0854368932038835;0.07119741100323625;12510.285815477371;;;;
;15670;0.0;0.08058252427184466;0.07119741100323625;12513.489692926407;;;;
;15680;0.0;0.08155339805825243;0.07119741100323625;12515.795093297958;;;;
;15690;0.0;0.07993527508090614;0.07119741100323625;12517.996512651443;;;;
;15700;0.0;0.08122977346278318;0.07119741100323625;12520.41586136818;;;;
;15710;0.0;0.08220064724919093;0.07119741100323625;12550.334017515182;;;;
;15720;0.0;0.08058252427184466;0.07119741100323625;12552.788371562958;;;;
;15730;0.0;0.07928802588996764;0.07119741100323625;12555.26825594902;;;;
;15740;0.0;0.08381877022653722;0.07119741100323625;12558.052157878876;;;;
;15750;0.0;0.08220064724919093;0.07119741100323625;12561.125300168991;;;;
;15760;0.0;0.07928802588996764;0.07119741100323625;12563.54392194748;;;;
;15770;0.0;0.07993527508090614;0.07119741100323625;12634.562949180603;;;;
;15780;0.0;0.08414239482200647;0.07119741100323625;12636.994637727737;;;;
;15790;0.0;0.08511326860841424;0.07119741100323625;12640.232431411743;;;;
;15800;0.0;0.07637540453074433;0.07119741100323625;12642.494647026062;;;;
;15810;0.0;0.07928802588996764;0.07119741100323625;12644.941340446472;;;;
;15820;0.0;0.0883495145631068;0.07119741100323625;12647.284568548203;;;;
;15830;0.0;0.07508090614886731;0.07119741100323625;12718.45439338684;;;;
;15840;0.0;0.07864077669902912;0.07119741100323625;12720.804807662964;;;;
;15850;0.0;0.08381877022653722;0.07119741100323625;12723.337394475937;;;;
;15860;0.0;0.07896440129449839;0.07119741100323625;12725.78599023819;;;;
;15870;0.0;0.08640776699029126;0.07119741100323625;12796.809360742569;;;;
;15880;0.0;0.07702265372168285;0.07119741100323625;12799.094136476517;;;;
;15890;0.0;0.07540453074433658;0.07119741100323625;12801.301233291626;;;;
;15900;0.0;0.08381877022653722;0.07119741100323625;12803.617891788483;;;;
;15910;0.0;0.08090614886731391;0.07119741100323625;12806.35895562172;;;;
;15920;0.0;0.08058252427184466;0.07119741100323625;12808.690570354462;;;;
;15930;0.0;0.08122977346278318;0.07119741100323625;12810.913858175278;;;;
;15940;0.0;0.07961165048543689;0.07119741100323625;12813.354854345322;;;;
;15950;0.0;0.08220064724919093;0.07119741100323625;12884.401333808899;;;;
;15960;0.0;0.0773462783171521;0.07119741100323625;12886.540910482407;;;;
;15970;0.0;0.07993527508090614;0.07119741100323625;12888.989547014236;;;;
;15980;0.0;0.07961165048543689;0.07119741100323625;12891.340654850006;;;;
;15990;0.0;0.08705501618122978;0.07119741100323625;12962.635732412338;;;;
;16000;0.0;0.08155339805825243;0.07119741100323625;13034.849910020828;;;;
;16010;0.0;0.07831715210355987;0.07119741100323625;13064.921797275543;;;;
;16020;0.0;0.07799352750809062;0.07119741100323625;13067.451773405075;;;;
;16030;0.0;0.08381877022653722;0.07119741100323625;13069.917744874954;;;;
;16040;0.0;0.07411003236245954;0.07119741100323625;13072.763885974884;;;;
;16050;0.0;0.08608414239482201;0.07119741100323625;13143.644085168839;;;;
;16060;0.0;0.07766990291262135;0.07119741100323625;13145.979870319366;;;;
;16070;0.0;0.08511326860841424;0.07119741100323625;13148.42731809616;;;;
;16080;0.0;0.07637540453074433;0.07119741100323625;13151.231224060059;;;;
;16090;0.0;0.0854368932038835;0.07119741100323625;13153.621319770813;;;;
;16100;0.0;0.07961165048543689;0.07119741100323625;13156.074153900146;;;;
;16110;0.0;0.08090614886731391;0.07119741100323625;13228.741718530655;;;;
;16120;0.0;0.0831715210355987;0.07119741100323625;13231.61149096489;;;;
;16130;0.0;0.07831715210355987;0.07119741100323625;13302.120243787766;;;;
;16140;0.0;0.08090614886731391;0.07119741100323625;13304.489068508148;;;;
;16150;0.0;0.07605177993527508;0.07119741100323625;13306.997378349304;;;;
;16160;0.0;0.08349514563106795;0.07119741100323625;13309.731410503387;;;;
;16170;0.0;0.0773462783171521;0.07119741100323625;13311.96767783165;;;;
;16180;0.0;0.08090614886731391;0.07119741100323625;13314.404477119446;;;;
;16190;0.0;0.08446601941747572;0.07119741100323625;13316.708047151566;;;;
;16200;0.0;0.07961165048543689;0.07119741100323625;13319.874133110046;;;;
;16210;0.0;0.0831715210355987;0.07119741100323625;13392.69631409645;;;;
;16220;0.0;0.07702265372168285;0.07119741100323625;13395.023166656494;;;;
;16230;0.0;0.0825242718446602;0.07119741100323625;13397.475624084473;;;;
;16240;0.0;0.07864077669902912;0.07119741100323625;13400.448580026627;;;;
;16250;0.0;0.07864077669902912;0.07119741100323625;13402.895313501358;;;;
;16260;0.0;0.07313915857605179;0.07119741100323625;13405.193550825119;;;;
;16270;0.0;0.0825242718446602;0.07119741100323625;13407.671005010605;;;;
;16280;0.0;0.07831715210355987;0.07119741100323625;13410.658638477325;;;;
;16290;0.0;0.08705501618122978;0.07119741100323625;13413.213607549667;;;;
;16300;0.0;0.08284789644012945;0.07119741100323625;13415.568760871887;;;;
;16310;0.0;0.08381877022653722;0.07119741100323625;13418.034185886383;;;;
;16320;0.0;0.07993527508090614;0.07119741100323625;13421.040963888168;;;;
;16330;0.0;0.07928802588996764;0.07119741100323625;13423.29161977768;;;;
;16340;0.0;0.07346278317152104;0.07119741100323625;13425.776369333267;;;;
;16350;0.0;0.07896440129449839;0.07119741100323625;13428.24811911583;;;;
;16360;0.0;0.06957928802588997;0.06957928802588997;13431.382917642593;;;;
;16370;0.0;0.07961165048543689;0.06957928802588997;13433.69915342331;;;;
;16380;0.0;0.08640776699029126;0.06957928802588997;13436.053798913956;;;;
;16390;0.0;0.07799352750809062;0.06957928802588997;13507.737812280655;;;;
;16400;0.0;0.08122977346278318;0.06957928802588997;13510.2081553936;;;;
;16410;0.0;0.08673139158576051;0.06957928802588997;13513.37492966652;;;;
;16420;0.0;0.07605177993527508;0.06957928802588997;13515.820358991623;;;;
;16430;0.0;0.07346278317152104;0.06957928802588997;13518.229096651077;;;;
;16440;0.0;0.08090614886731391;0.06957928802588997;13520.57931137085;;;;
;16450;0.0;0.08349514563106795;0.06957928802588997;13595.599796056747;;;;
;16460;0.0;0.0831715210355987;0.06957928802588997;13598.171230077744;;;;
;16470;0.0;0.0773462783171521;0.06957928802588997;13600.565436124802;;;;
;16480;0.0;0.07993527508090614;0.06957928802588997;13602.893535375595;;;;
;16490;0.0;0.0831715210355987;0.06957928802588997;13677.98772072792;;;;
;16500;0.0;0.08220064724919093;0.06957928802588997;13680.46696472168;;;;
;16510;0.0;0.07896440129449839;0.06957928802588997;13683.013144254684;;;;
;16520;0.0;0.0766990291262136;0.06957928802588997;13685.50326514244;;;;
;16530;0.0;0.07475728155339806;0.06957928802588997;13688.444750547409;;;;
;16540;0.0;0.08122977346278318;0.06957928802588997;13690.805737018585;;;;
;16550;0.0;0.07896440129449839;0.06957928802588997;13693.232308626175;;;;
;16560;0.0;0.08414239482200647;0.06957928802588997;13695.535240888596;;;;
;16570;0.0;0.08025889967637541;0.06957928802588997;13698.90570116043;;;;
;16580;0.0;0.07831715210355987;0.06957928802588997;13701.321736335754;;;;
;16590;0.0;0.07766990291262135;0.06957928802588997;13703.597261190414;;;;
;16600;0.0;0.08187702265372168;0.06957928802588997;13705.80738902092;;;;
;16610;0.0;0.08122977346278318;0.06957928802588997;13709.007110357285;;;;
;16620;0.0;0.0825242718446602;0.06957928802588997;13711.32528591156;;;;
;16630;0.0;0.07799352750809062;0.06957928802588997;13713.672363519669;;;;
;16640;0.0;0.08576051779935275;0.06957928802588997;13715.907709598541;;;;
;16650;0.0;0.08155339805825243;0.06957928802588997;13718.678985357285;;;;
;16660;0.0;0.08187702265372168;0.06957928802588997;13793.120589733124;;;;
;16670;0.0;0.07572815533980583;0.06957928802588997;13824.730445623398;;;;
;16680;0.0;0.07572815533980583;0.06957928802588997;13827.265811681747;;;;
;16690;0.0;0.08058252427184466;0.06957928802588997;13830.705530405045;;;;
;16700;0.0;0.08058252427184466;0.06957928802588997;13833.174034357071;;;;
;16710;0.0;0.08058252427184466;0.06957928802588997;13835.608530282974;;;;
;16720;0.0;0.07605177993527508;0.06957928802588997;13866.225413322449;;;;
;16730;0.0;0.08058252427184466;0.06957928802588997;13869.557408094406;;;;
;16740;0.0;0.07637540453074433;0.06957928802588997;13943.928318023682;;;;
;16750;0.0;0.08705501618122978;0.06957928802588997;13946.506164550781;;;;
;16760;0.0;0.07313915857605179;0.06957928802588997;13948.938979625702;;;;
;16770;0.0;0.08187702265372168;0.06957928802588997;13952.190664291382;;;;
;16780;0.0;0.08090614886731391;0.06957928802588997;13954.38869547844;;;;
;16790;0.0;0.07184466019417475;0.06957928802588997;13956.835777521133;;;;
;16800;0.0;0.08349514563106795;0.06957928802588997;14030.787712812424;;;;
;16810;0.0;0.07572815533980583;0.06957928802588997;14033.170773267746;;;;
;16820;0.0;0.0831715210355987;0.06957928802588997;14064.402464389801;;;;
;16830;0.0;0.08025889967637541;0.06957928802588997;14066.96816444397;;;;
;16840;0.0;0.08122977346278318;0.06957928802588997;14069.507107257843;;;;
;16850;0.0;0.07637540453074433;0.06957928802588997;14071.868472576141;;;;
;16860;0.0;0.08122977346278318;0.06957928802588997;14148.977388858795;;;;
;16870;0.0;0.08090614886731391;0.06957928802588997;14151.506951093674;;;;
;16880;0.0;0.07540453074433658;0.06957928802588997;14153.98241686821;;;;
;16890;0.0;0.08381877022653722;0.06957928802588997;14156.379269838333;;;;
