Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3690;0.0;0.31345565749235477;0.29388379204892967;667.5297961235046;;;;
;3700;0.0;0.31529051987767587;0.29388379204892967;667.8618986606598;;;;
;3710;0.0;0.3174311926605505;0.29388379204892967;668.2517740726471;;;;
;3720;0.0;0.3073394495412844;0.29388379204892967;668.5242929458618;;;;
;3730;0.0;0.3165137614678899;0.29388379204892967;668.8501832485199;;;;
;3740;0.0;0.31529051987767587;0.29388379204892967;669.0503163337708;;;;
;3750;0.0;0.3192660550458716;0.29388379204892967;669.3288831710815;;;;
;3760;0.0;0.3159021406727829;0.29388379204892967;669.6299133300781;;;;
;3770;0.0;0.317737003058104;0.29388379204892967;669.9217834472656;;;;
;3780;0.0;0.3165137614678899;0.29388379204892967;670.1598620414734;;;;
;3790;0.0;0.3159021406727829;0.29388379204892967;670.8682475090027;;;;
;3800;0.0;0.3103975535168196;0.29388379204892967;671.8125150203705;;;;
;3810;0.0;0.31162079510703367;0.29388379204892967;673.1663725376129;;;;
;3820;0.0;0.30978593272171256;0.29388379204892967;673.530490398407;;;;
;3830;0.0;0.3379204892966361;0.29388379204892967;733.8164076805115;;;;
;3840;0.0;0.3400611620795107;0.29388379204892967;734.2733287811279;;;;
;3850;0.0;0.3418960244648318;0.29388379204892967;734.5821690559387;;;;
;3860;0.0;0.31345565749235477;0.29388379204892967;794.641432762146;;;;
;3870;0.0;0.3110091743119266;0.29388379204892967;795.2537543773651;;;;
;3880;0.0;0.30611620795107036;0.29388379204892967;795.8164699077606;;;;
;3890;0.0;0.3085626911314985;0.29388379204892967;796.6434388160706;;;;
;3900;0.0;0.3103975535168196;0.29388379204892967;797.0632469654083;;;;
;3910;0.0;0.3137614678899083;0.29388379204892967;797.1640455722809;;;;
;3920;0.0;0.3149847094801223;0.29388379204892967;797.3591544628143;;;;
;3930;0.0;0.3146788990825688;0.29388379204892967;797.7401375770569;;;;
;3940;0.0;0.3162079510703364;0.29388379204892967;797.9880349636078;;;;
;3950;0.0;0.3149847094801223;0.29388379204892967;798.2994735240936;;;;
;3960;0.0;0.30978593272171256;0.29388379204892967;798.6277768611908;;;;
;3970;0.0;0.3143730886850153;0.29388379204892967;798.8817918300629;;;;
;3980;0.0;0.3174311926605505;0.29388379204892967;799.16264295578;;;;
;3990;0.0;0.31345565749235477;0.29388379204892967;799.288890838623;;;;
;4000;0.0;0.3128440366972477;0.29388379204892967;799.5699739456177;;;;
;4010;0.0;0.31529051987767587;0.29388379204892967;799.7978408336639;;;;
;4020;0.0;0.3125382262996942;0.29388379204892967;799.9814894199371;;;;
;4030;0.0;0.3146788990825688;0.29388379204892967;800.1214973926544;;;;
;4040;0.0;0.3122324159021407;0.29388379204892967;800.367517709732;;;;
;4050;0.0;0.3143730886850153;0.29388379204892967;800.5929963588715;;;;
;4060;0.0;0.3110091743119266;0.29388379204892967;800.9419112205505;;;;
;4070;0.0;0.30978593272171256;0.29388379204892967;801.1649627685547;;;;
;4080;0.0;0.31529051987767587;0.29388379204892967;801.4933547973633;;;;
;4090;0.0;0.30795107033639146;0.29388379204892967;801.7564058303833;;;;
;4100;0.0;0.309480122324159;0.29388379204892967;802.0910494327545;;;;
;4110;0.0;0.3110091743119266;0.29388379204892967;802.3741729259491;;;;
;4120;0.0;0.3110091743119266;0.29388379204892967;802.6804401874542;;;;
;4130;0.0;0.3076452599388379;0.29388379204892967;802.9300019741058;;;;
;4140;0.0;0.31345565749235477;0.29388379204892967;803.2561702728271;;;;
;4150;0.0;0.3103975535168196;0.29388379204892967;803.398579120636;;;;
;4160;0.0;0.31529051987767587;0.29388379204892967;803.6460943222046;;;;
;4170;0.0;0.309480122324159;0.29388379204892967;804.0095083713531;;;;
;4180;0.0;0.318348623853211;0.29388379204892967;804.2239496707916;;;;
;4190;0.0;0.3140672782874618;0.29388379204892967;804.584196805954;;;;
;4200;0.0;0.3128440366972477;0.29388379204892967;805.099766254425;;;;
;4210;0.0;0.3051987767584098;0.29388379204892967;806.2139294147491;;;;
;4220;0.0;0.3137614678899083;0.29388379204892967;806.6921947002411;;;;
;4230;0.0;0.3155963302752294;0.29388379204892967;807.2012228965759;;;;
;4240;0.0;0.3122324159021407;0.29388379204892967;808.2534463405609;;;;
;4250;0.0;0.3149847094801223;0.29388379204892967;809.61985206604;;;;
;4260;0.0;0.3168195718654434;0.29388379204892967;810.0064306259155;;;;
;4270;0.0;0.3073394495412844;0.29388379204892967;810.4324114322662;;;;
;4280;0.0;0.3085626911314985;0.29388379204892967;810.748188495636;;;;
;4290;0.0;0.3128440366972477;0.29388379204892967;811.0127353668213;;;;
;4300;0.0;0.317737003058104;0.29388379204892967;811.4093661308289;;;;
;4310;0.0;0.3137614678899083;0.29388379204892967;811.8315606117249;;;;
;4320;0.0;0.3162079510703364;0.29388379204892967;812.0837798118591;;;;
;4330;0.0;0.3122324159021407;0.29388379204892967;812.3695914745331;;;;
;4340;0.0;0.3229357798165138;0.29388379204892967;812.5828440189362;;;;
;4350;0.0;0.3085626911314985;0.29388379204892967;812.8768444061279;;;;
;4360;0.0;0.3159021406727829;0.29388379204892967;813.095401763916;;;;
;4370;0.0;0.3155963302752294;0.29388379204892967;813.47398853302;;;;
;4380;0.0;0.3159021406727829;0.29388379204892967;813.6364929676056;;;;
;4390;0.0;0.30978593272171256;0.29388379204892967;813.8416185379028;;;;
;4400;0.0;0.30825688073394497;0.29388379204892967;814.7035064697266;;;;
;4410;0.0;0.3125382262996942;0.29388379204892967;815.2494120597839;;;;
;4420;0.0;0.3137614678899083;0.29388379204892967;815.8475239276886;;;;
;4430;0.0;0.3110091743119266;0.29388379204892967;816.5709383487701;;;;
;4440;0.0;0.3113149847094801;0.29388379204892967;816.6809074878693;;;;
;4450;0.0;0.3125382262996942;0.29388379204892967;816.9852991104126;;;;
;4460;0.0;0.3128440366972477;0.29388379204892967;817.2836797237396;;;;
;4470;0.0;0.30978593272171256;0.29388379204892967;817.7334954738617;;;;
;4480;0.0;0.3204892966360856;0.29388379204892967;817.9630582332611;;;;
;4490;0.0;0.3162079510703364;0.29388379204892967;818.1181287765503;;;;
;4500;0.0;0.3091743119266055;0.29388379204892967;818.4717638492584;;;;
;4510;0.0;0.3131498470948012;0.29388379204892967;818.6848566532135;;;;
;4520;0.0;0.3070336391437309;0.29388379204892967;818.9788539409637;;;;
;4530;0.0;0.3149847094801223;0.29388379204892967;819.2316076755524;;;;
;4540;0.0;0.3091743119266055;0.29388379204892967;819.4788732528687;;;;
;4550;0.0;0.3100917431192661;0.29388379204892967;819.7732863426208;;;;
;4560;0.0;0.31529051987767587;0.29388379204892967;820.0262134075165;;;;
;4570;0.0;0.30611620795107036;0.29388379204892967;820.4422821998596;;;;
;4580;0.0;0.30825688073394497;0.29388379204892967;820.6390278339386;;;;
;4590;0.0;0.309480122324159;0.29388379204892967;821.0408403873444;;;;
;4600;0.0;0.3048929663608563;0.29388379204892967;821.3420209884644;;;;
;4610;0.0;0.3122324159021407;0.29388379204892967;821.8995382785797;;;;
;4620;0.0;0.3168195718654434;0.29388379204892967;822.5557286739349;;;;
;4630;0.0;0.3162079510703364;0.29388379204892967;823.1818597316742;;;;
;4640;0.0;0.3103975535168196;0.29388379204892967;823.5653398036957;;;;
;4650;0.0;0.3085626911314985;0.29388379204892967;824.027939081192;;;;
;4660;0.0;0.3073394495412844;0.29388379204892967;824.8561515808105;;;;
;4670;0.0;0.3125382262996942;0.29388379204892967;825.7334237098694;;;;
;4680;0.0;0.31345565749235477;0.29388379204892967;826.3020830154419;;;;
;4690;0.0;0.309480122324159;0.29388379204892967;826.5288422107697;;;;
;4700;0.0;0.3146788990825688;0.29388379204892967;826.7984030246735;;;;
;4710;0.0;0.30795107033639146;0.29388379204892967;827.0691025257111;;;;
;4720;0.0;0.30978593272171256;0.29388379204892967;827.3581640720367;;;;
;4730;0.0;0.3140672782874618;0.29388379204892967;827.7964022159576;;;;
;4740;0.0;0.30978593272171256;0.29388379204892967;828.3856401443481;;;;
;4750;0.0;0.3110091743119266;0.29388379204892967;828.8443217277527;;;;
;4760;0.0;0.3174311926605505;0.29388379204892967;829.8860754966736;;;;
;4770;0.0;0.3085626911314985;0.29388379204892967;830.3214638233185;;;;
;4780;0.0;0.3131498470948012;0.29388379204892967;830.8781933784485;;;;
;4790;0.0;0.3131498470948012;0.29388379204892967;831.5362448692322;;;;
;4800;0.0;0.3149847094801223;0.29388379204892967;832.104583978653;;;;
;4810;0.0;0.3155963302752294;0.29388379204892967;832.5959422588348;;;;
;4820;0.0;0.308868501529052;0.29388379204892967;833.4898347854614;;;;
;4830;0.0;0.30825688073394497;0.29388379204892967;834.1002435684204;;;;
;4840;0.0;0.30795107033639146;0.29388379204892967;834.5957806110382;;;;
;4850;0.0;0.3146788990825688;0.29388379204892967;834.6745028495789;;;;
;4860;0.0;0.3076452599388379;0.29388379204892967;931.1296813488007;;;;
;4870;0.0;0.3055045871559633;0.29388379204892967;931.5155644416809;;;;
;4880;0.0;0.3073394495412844;0.29388379204892967;931.8422195911407;;;;
;4890;0.0;0.3076452599388379;0.29388379204892967;932.3686730861664;;;;
;4900;0.0;0.30795107033639146;0.29388379204892967;933.1225128173828;;;;
;4910;0.0;0.3033639143730887;0.29388379204892967;934.1182668209076;;;;
;4920;0.0;0.3036697247706422;0.29388379204892967;935.2338416576385;;;;
;4930;0.0;0.308868501529052;0.29388379204892967;935.4456286430359;;;;
;4940;0.0;0.3058103975535168;0.29388379204892967;935.6753318309784;;;;
;4950;0.0;0.30275229357798167;0.29388379204892967;936.0045208930969;;;;
;4960;0.0;0.30825688073394497;0.29388379204892967;936.2245461940765;;;;
;4970;0.0;0.3012232415902141;0.29388379204892967;936.790981054306;;;;
;4980;0.0;0.3070336391437309;0.29388379204892967;937.0385072231293;;;;
;4990;0.0;0.30275229357798167;0.29388379204892967;937.3790743350983;;;;
;5000;0.0;0.3070336391437309;0.29388379204892967;937.7733507156372;;;;
;5010;0.0;0.3128440366972477;0.29388379204892967;938.0051167011261;;;;
;5020;0.0;0.3036697247706422;0.29388379204892967;938.1165084838867;;;;
;5030;0.0;0.3125382262996942;0.29388379204892967;938.5725417137146;;;;
;5040;0.0;0.3091743119266055;0.29388379204892967;938.7958879470825;;;;
;5050;0.0;0.3070336391437309;0.29388379204892967;939.0412564277649;;;;
;5060;0.0;0.3076452599388379;0.29388379204892967;939.4441864490509;;;;
;5070;0.0;0.3070336391437309;0.29388379204892967;939.7100620269775;;;;
;5080;0.0;0.30795107033639146;0.29388379204892967;940.1490800380707;;;;
;5090;0.0;0.30428134556574926;0.29388379204892967;940.480227470398;;;;
;5100;0.0;0.308868501529052;0.29388379204892967;940.8258631229401;;;;
;5110;0.0;0.3;0.29388379204892967;941.9803590774536;;;;
;5120;0.0;0.3058103975535168;0.29388379204892967;942.8338532447815;;;;
;5130;0.0;0.3036697247706422;0.29388379204892967;943.1955516338348;;;;
;5140;0.0;0.3103975535168196;0.29388379204892967;943.9049069881439;;;;
;5150;0.0;0.308868501529052;0.29388379204892967;944.8240034580231;;;;
;5160;0.0;0.30642201834862387;0.29388379204892967;945.6619462966919;;;;
;5170;0.0;0.30458715596330277;0.29388379204892967;946.3009130954742;;;;
;5180;0.0;0.30611620795107036;0.29388379204892967;946.8831233978271;;;;
;5190;0.0;0.3125382262996942;0.29388379204892967;947.5204558372498;;;;
;5200;0.0;0.3051987767584098;0.29388379204892967;948.6078908443451;;;;
;5210;0.0;0.3021406727828746;0.29388379204892967;949.2640702724457;;;;
;5220;0.0;0.3085626911314985;0.29388379204892967;949.4232037067413;;;;
;5230;0.0;0.3033639143730887;0.29388379204892967;949.7679851055145;;;;
;5240;0.0;0.3100917431192661;0.29388379204892967;949.9820754528046;;;;
;5250;0.0;0.309480122324159;0.29388379204892967;950.3763630390167;;;;
;5260;0.0;0.3125382262996942;0.29388379204892967;950.631402015686;;;;
;5270;0.0;0.3073394495412844;0.29388379204892967;950.8047993183136;;;;
;5280;0.0;0.3067278287461774;0.29388379204892967;951.2469844818115;;;;
;5290;0.0;0.30825688073394497;0.29388379204892967;951.6480770111084;;;;
;5300;0.0;0.3067278287461774;0.29388379204892967;952.5328524112701;;;;
;5310;0.0;0.299388379204893;0.29388379204892967;952.9989149570465;;;;
;5320;0.0;0.3100917431192661;0.29388379204892967;953.5719385147095;;;;
;5330;0.0;0.3091743119266055;0.29388379204892967;954.4265022277832;;;;
;5340;0.0;0.3036697247706422;0.29388379204892967;954.6266419887543;;;;
;5350;0.0;0.30244648318042816;0.29388379204892967;954.9937417507172;;;;
;5360;0.0;0.3058103975535168;0.29388379204892967;955.2943820953369;;;;
;5370;0.0;0.3036697247706422;0.29388379204892967;955.5737881660461;;;;
;5380;0.0;0.30428134556574926;0.29388379204892967;955.7866959571838;;;;
;5390;0.0;0.30978593272171256;0.29388379204892967;956.0297915935516;;;;
;5400;0.0;0.3058103975535168;0.29388379204892967;956.5197129249573;;;;
;5410;0.0;0.3070336391437309;0.29388379204892967;956.7338087558746;;;;
;5420;0.0;0.3125382262996942;0.29388379204892967;956.9357702732086;;;;
;5430;0.0;0.30428134556574926;0.29388379204892967;957.3473002910614;;;;
;5440;0.0;0.3107033639143731;0.29388379204892967;957.7970168590546;;;;
;5450;0.0;0.2996941896024465;0.29388379204892967;958.0460510253906;;;;
;5460;0.0;0.309480122324159;0.29388379204892967;958.3070390224457;;;;
;5470;0.0;0.30611620795107036;0.29388379204892967;958.6713395118713;;;;
;5480;0.0;0.3107033639143731;0.29388379204892967;958.9333939552307;;;;
;5490;0.0;0.30795107033639146;0.29388379204892967;959.3394386768341;;;;
;5500;0.0;0.3033639143730887;0.29388379204892967;959.663979768753;;;;
;5510;0.0;0.3055045871559633;0.29388379204892967;959.8940424919128;;;;
;5520;0.0;0.3048929663608563;0.29388379204892967;960.1651093959808;;;;
;5530;0.0;0.3070336391437309;0.29388379204892967;960.4738099575043;;;;
;5540;0.0;0.308868501529052;0.29388379204892967;960.705600976944;;;;
;5550;0.0;0.3085626911314985;0.29388379204892967;960.9258556365967;;;;
;5560;0.0;0.30458715596330277;0.29388379204892967;961.3170793056488;;;;
;5570;0.0;0.30795107033639146;0.29388379204892967;961.6151251792908;;;;
;5580;0.0;0.3051987767584098;0.29388379204892967;961.8887495994568;;;;
;5590;0.0;0.30978593272171256;0.29388379204892967;962.1644713878632;;;;
;5600;0.0;0.3058103975535168;0.29388379204892967;962.3816952705383;;;;
;5610;0.0;0.30795107033639146;0.29388379204892967;962.7863473892212;;;;
;5620;0.0;0.3039755351681957;0.29388379204892967;963.0574326515198;;;;
;5630;0.0;0.3058103975535168;0.29388379204892967;963.3737938404083;;;;
;5640;0.0;0.308868501529052;0.29388379204892967;963.6443219184875;;;;
;5650;0.0;0.3051987767584098;0.29388379204892967;963.8823661804199;;;;
;5660;0.0;0.30428134556574926;0.29388379204892967;964.333774805069;;;;
;5670;0.0;0.30428134556574926;0.29388379204892967;964.6121797561646;;;;
;5680;0.0;0.309480122324159;0.29388379204892967;965.3140907287598;;;;
;5690;0.0;0.3058103975535168;0.29388379204892967;966.6649415493011;;;;
;5700;0.0;0.3103975535168196;0.29388379204892967;967.3719336986542;;;;
;5710;0.0;0.3107033639143731;0.29388379204892967;967.5010313987732;;;;
;5720;0.0;0.30642201834862387;0.29388379204892967;967.8340864181519;;;;
;5730;0.0;0.3055045871559633;0.29388379204892967;968.1281383037567;;;;
;5740;0.0;0.30978593272171256;0.29388379204892967;968.5076808929443;;;;
;5750;0.0;0.30642201834862387;0.29388379204892967;969.0839688777924;;;;
;5760;0.0;0.3003058103975535;0.29388379204892967;970.005672454834;;;;
;5770;0.0;0.3119266055045872;0.29388379204892967;970.6963586807251;;;;
;5780;0.0;0.30458715596330277;0.29388379204892967;971.1380460262299;;;;
;5790;0.0;0.3070336391437309;0.29388379204892967;971.4821608066559;;;;
;5800;0.0;0.30795107033639146;0.29388379204892967;971.7386877536774;;;;
;5810;0.0;0.3085626911314985;0.29388379204892967;971.9982578754425;;;;
;5820;0.0;0.31162079510703367;0.29388379204892967;972.3020443916321;;;;
;5830;0.0;0.3033639143730887;0.29388379204892967;972.579754114151;;;;
;5840;0.0;0.30275229357798167;0.29388379204892967;972.8675367832184;;;;
;5850;0.0;0.3119266055045872;0.29388379204892967;973.2162833213806;;;;
;5860;0.0;0.3048929663608563;0.29388379204892967;973.5969412326813;;;;
;5870;0.0;0.3119266055045872;0.29388379204892967;974.0834352970123;;;;
;5880;0.0;0.30611620795107036;0.29388379204892967;975.0984151363373;;;;
;5890;0.0;0.30825688073394497;0.29388379204892967;976.3140833377838;;;;
;5900;0.0;0.3051987767584098;0.29388379204892967;977.3632018566132;;;;
;5910;0.0;0.3073394495412844;0.29388379204892967;977.8529591560364;;;;
;5920;0.0;0.3103975535168196;0.29388379204892967;978.0252795219421;;;;
;5930;0.0;0.3051987767584098;0.29388379204892967;978.5467267036438;;;;
;5940;0.0;0.308868501529052;0.29388379204892967;978.8997898101807;;;;
;5950;0.0;0.3067278287461774;0.29388379204892967;979.1088631153107;;;;
;5960;0.0;0.30795107033639146;0.29388379204892967;979.4145793914795;;;;
;5970;0.0;0.30642201834862387;0.29388379204892967;979.6401007175446;;;;
;5980;0.0;0.3085626911314985;0.29388379204892967;980.0490839481354;;;;
;5990;0.0;0.3048929663608563;0.29388379204892967;980.217554807663;;;;
;6000;0.0;0.3125382262996942;0.29388379204892967;980.3748517036438;;;;
;6010;0.0;0.30825688073394497;0.29388379204892967;980.6532697677612;;;;
;6020;0.0;0.30642201834862387;0.29388379204892967;981.0042474269867;;;;
;6030;0.0;0.308868501529052;0.29388379204892967;981.3222184181213;;;;
;6040;0.0;0.3324159021406728;0.29388379204892967;1072.3832473754883;;;;
;6050;0.0;0.3348623853211009;0.29388379204892967;1072.7949750423431;;;;
;6060;0.0;0.3324159021406728;0.29388379204892967;1073.378832101822;;;;
;6070;0.0;0.3348623853211009;0.29388379204892967;1073.8824353218079;;;;
;6080;0.0;0.3327217125382263;0.29388379204892967;1074.1908428668976;;;;
;6090;0.0;0.3342507645259939;0.29388379204892967;1074.5002136230469;;;;
;6100;0.0;0.3311926605504587;0.29388379204892967;1074.6697645187378;;;;
;6110;0.0;0.3342507645259939;0.29388379204892967;1075.1682376861572;;;;
;6120;0.0;0.3336391437308868;0.29388379204892967;1075.3248455524445;;;;
;6130;0.0;0.3299694189602447;0.29388379204892967;1075.7424964904785;;;;
;6140;0.0;0.3311926605504587;0.29388379204892967;1076.142808675766;;;;
;6150;0.0;0.3314984709480122;0.29388379204892967;1076.5752491950989;;;;
;6160;0.0;0.3314984709480122;0.29388379204892967;1076.8171463012695;;;;
;6170;0.0;0.3311926605504587;0.29388379204892967;1076.9926018714905;;;;
;6180;0.0;0.3033639143730887;0.29388379204892967;1164.4589624404907;;;;
;6190;0.0;0.3058103975535168;0.29388379204892967;1164.739854812622;;;;
;6200;0.0;0.30825688073394497;0.29388379204892967;1164.9960598945618;;;;
;6210;0.0;0.3030581039755352;0.29388379204892967;1165.1652748584747;;;;
;6220;0.0;0.309480122324159;0.29388379204892967;1165.433696269989;;;;
;6230;0.0;0.3051987767584098;0.29388379204892967;1165.7191500663757;;;;
;6240;0.0;0.30458715596330277;0.29388379204892967;1165.9737956523895;;;;
