Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;37870;0.0;0.4965333333333333;0.47573333333333334;10433.901205301285;;;;
;37880;0.0;0.496;0.47573333333333334;10434.087217092514;;;;
;37890;0.0;0.4928;0.47573333333333334;10434.354605197906;;;;
;37900;0.0;0.4944;0.47573333333333334;10434.474979400635;;;;
;37910;0.0;0.4944;0.47573333333333334;10434.702169895172;;;;
;37920;0.0;0.49333333333333335;0.47573333333333334;10489.351171970367;;;;
;37930;0.0;0.4944;0.47573333333333334;10489.537359952927;;;;
;37940;0.0;0.4938666666666667;0.47573333333333334;10541.76024222374;;;;
;37950;0.0;0.49493333333333334;0.47573333333333334;10541.949779987335;;;;
;37960;0.0;0.49493333333333334;0.47573333333333334;10542.134464979172;;;;
;37970;0.0;0.4944;0.47573333333333334;10542.464346647263;;;;
;37980;0.0;0.4938666666666667;0.47573333333333334;10542.667342662811;;;;
;37990;0.0;0.49493333333333334;0.47573333333333334;10542.88023352623;;;;
;38000;0.0;0.49493333333333334;0.47573333333333334;10543.096442222595;;;;
;38010;0.0;0.49546666666666667;0.47573333333333334;10543.466322183609;;;;
;38020;0.0;0.49546666666666667;0.47573333333333334;10543.690932750702;;;;
;38030;0.0;0.49173333333333336;0.47573333333333334;10543.868610143661;;;;
;38040;0.0;0.4944;0.47573333333333334;10544.18765091896;;;;
;38050;0.0;0.496;0.47573333333333334;10544.461301088333;;;;
;38060;0.0;0.4922666666666667;0.47573333333333334;10544.585850954056;;;;
;38070;0.0;0.49333333333333335;0.47573333333333334;10544.827230215073;;;;
;38080;0.0;0.49173333333333336;0.47573333333333334;10545.006986141205;;;;
;38090;0.0;0.4922666666666667;0.47573333333333334;10545.257920265198;;;;
;38100;0.0;0.49333333333333335;0.47573333333333334;10545.458897590637;;;;
;38110;0.0;0.4944;0.47573333333333334;10545.62429189682;;;;
;38120;0.0;0.49493333333333334;0.47573333333333334;10545.843213796616;;;;
;38130;0.0;0.496;0.47573333333333334;10546.049996614456;;;;
;38140;0.0;0.4944;0.47573333333333334;10546.28581738472;;;;
;38150;0.0;0.49546666666666667;0.47573333333333334;10546.45296907425;;;;
;38160;0.0;0.49546666666666667;0.47573333333333334;10546.849069356918;;;;
;38170;0.0;0.49173333333333336;0.47573333333333334;10547.09580206871;;;;
;38180;0.0;0.4938666666666667;0.47573333333333334;10547.269466161728;;;;
;38190;0.0;0.49546666666666667;0.47573333333333334;10547.532973527908;;;;
;38200;0.0;0.4938666666666667;0.47573333333333334;10547.801237344742;;;;
;38210;0.0;0.4938666666666667;0.47573333333333334;10548.010925769806;;;;
;38220;0.0;0.4944;0.47573333333333334;10548.19625711441;;;;
;38230;0.0;0.49066666666666664;0.47573333333333334;10548.56106209755;;;;
;38240;0.0;0.49493333333333334;0.47573333333333334;10548.677416801453;;;;
;38250;0.0;0.49333333333333335;0.47573333333333334;10548.994837284088;;;;
;38260;0.0;0.4922666666666667;0.47573333333333334;10549.148903608322;;;;
;38270;0.0;0.49546666666666667;0.47573333333333334;10549.450136423111;;;;
;38280;0.0;0.49173333333333336;0.47573333333333334;10549.640700340271;;;;
;38290;0.0;0.4938666666666667;0.47573333333333334;10549.87740778923;;;;
;38300;0.0;0.4928;0.47573333333333334;10603.26145863533;;;;
;38310;0.0;0.4928;0.47573333333333334;10603.45574593544;;;;
;38320;0.0;0.49173333333333336;0.47573333333333334;10603.63941860199;;;;
;38330;0.0;0.4938666666666667;0.47573333333333334;10657.857690095901;;;;
;38340;0.0;0.4976;0.47573333333333334;10658.074748754501;;;;
;38350;0.0;0.49173333333333336;0.47573333333333334;10712.330866098404;;;;
;38360;0.0;0.4922666666666667;0.47573333333333334;10712.561581134796;;;;
;38370;0.0;0.49493333333333334;0.47573333333333334;10712.858090162277;;;;
;38380;0.0;0.49546666666666667;0.47573333333333334;10713.025010585785;;;;
;38390;0.0;0.49333333333333335;0.47573333333333334;10768.088989973068;;;;
;38400;0.0;0.4928;0.47573333333333334;10768.263303995132;;;;
;38410;0.0;0.496;0.47573333333333334;10768.61094880104;;;;
;38420;0.0;0.49546666666666667;0.47573333333333334;10768.740204334259;;;;
;38430;0.0;0.49173333333333336;0.47573333333333334;10768.97680425644;;;;
;38440;0.0;0.4922666666666667;0.47573333333333334;10769.138937950134;;;;
;38450;0.0;0.4938666666666667;0.47573333333333334;10769.421998739243;;;;
;38460;0.0;0.4944;0.47573333333333334;10769.565618991852;;;;
;38470;0.0;0.4938666666666667;0.47573333333333334;10769.668463945389;;;;
;38480;0.0;0.49333333333333335;0.47573333333333334;10769.803973674774;;;;
;38490;0.0;0.4928;0.47573333333333334;10769.93976187706;;;;
;38500;0.0;0.49493333333333334;0.47573333333333334;10770.126358747482;;;;
;38510;0.0;0.49493333333333334;0.47573333333333334;10826.288984537125;;;;
;38520;0.0;0.49333333333333335;0.47573333333333334;10826.569857597351;;;;
;38530;0.0;0.4965333333333333;0.47573333333333334;10826.713962554932;;;;
;38540;0.0;0.4912;0.47573333333333334;10826.938479661942;;;;
;38550;0.0;0.4928;0.47573333333333334;10827.139541864395;;;;
;38560;0.0;0.49493333333333334;0.47573333333333334;10827.311794042587;;;;
;38570;0.0;0.49493333333333334;0.47573333333333334;10827.504197120667;;;;
;38580;0.0;0.4938666666666667;0.47573333333333334;10827.820773601532;;;;
;38590;0.0;0.49493333333333334;0.47573333333333334;10827.948253631592;;;;
;38600;0.0;0.49546666666666667;0.47573333333333334;10828.17637705803;;;;
;38610;0.0;0.49493333333333334;0.47573333333333334;10828.374733448029;;;;
;38620;0.0;0.49546666666666667;0.47573333333333334;10828.589241743088;;;;
;38630;0.0;0.496;0.47573333333333334;10828.917004108429;;;;
;38640;0.0;0.49493333333333334;0.47573333333333334;10829.248280286789;;;;
;38650;0.0;0.4928;0.47573333333333334;10829.547277212143;;;;
;38660;0.0;0.49333333333333335;0.47573333333333334;10829.72191977501;;;;
;38670;0.0;0.496;0.47573333333333334;10829.963071346283;;;;
;38680;0.0;0.49546666666666667;0.47573333333333334;10830.09593129158;;;;
;38690;0.0;0.496;0.47573333333333334;10830.322482824326;;;;
;38700;0.0;0.4912;0.47573333333333334;10830.531654119492;;;;
;38710;0.0;0.4938666666666667;0.47573333333333334;10830.762341737747;;;;
;38720;0.0;0.49173333333333336;0.47573333333333334;10831.041664123535;;;;
;38730;0.0;0.4928;0.47573333333333334;10831.296340227127;;;;
;38740;0.0;0.4938666666666667;0.47573333333333334;10831.512717723846;;;;
;38750;0.0;0.4928;0.47573333333333334;10831.758925676346;;;;
;38760;0.0;0.4938666666666667;0.47573333333333334;10831.890148878098;;;;
;38770;0.0;0.4922666666666667;0.47573333333333334;10832.13982629776;;;;
;38780;0.0;0.49333333333333335;0.47573333333333334;10832.31194448471;;;;
;38790;0.0;0.4965333333333333;0.47573333333333334;10886.885309457779;;;;
;38800;0.0;0.49333333333333335;0.47573333333333334;10887.295592308044;;;;
;38810;0.0;0.49493333333333334;0.47573333333333334;10887.49291419983;;;;
;38820;0.0;0.4976;0.47573333333333334;10887.642614603043;;;;
;38830;0.0;0.49173333333333336;0.47573333333333334;10887.791655302048;;;;
;38840;0.0;0.4965333333333333;0.47573333333333334;10888.014159679413;;;;
;38850;0.0;0.4938666666666667;0.47573333333333334;10888.2593832016;;;;
;38860;0.0;0.49333333333333335;0.47573333333333334;10888.48273563385;;;;
;38870;0.0;0.49546666666666667;0.47573333333333334;10888.6598944664;;;;
;38880;0.0;0.4912;0.47573333333333334;10888.799994468689;;;;
;38890;0.0;0.4922666666666667;0.47573333333333334;10889.054721593857;;;;
;38900;0.0;0.4922666666666667;0.47573333333333334;10889.238917589188;;;;
;38910;0.0;0.49706666666666666;0.47573333333333334;10889.565286159515;;;;
;38920;0.0;0.49333333333333335;0.47573333333333334;10889.726471662521;;;;
;38930;0.0;0.49546666666666667;0.47573333333333334;10889.885273694992;;;;
;38940;0.0;0.4938666666666667;0.47573333333333334;10890.13040471077;;;;
;38950;0.0;0.4938666666666667;0.47573333333333334;10890.309786319733;;;;
;38960;0.0;0.49546666666666667;0.47573333333333334;10890.545502185822;;;;
;38970;0.0;0.4938666666666667;0.47573333333333334;10890.857325077057;;;;
;38980;0.0;0.4928;0.47573333333333334;10891.108173847198;;;;
;38990;0.0;0.49493333333333334;0.47573333333333334;10891.351379871368;;;;
;39000;0.0;0.49493333333333334;0.47573333333333334;10891.580936670303;;;;
;39010;0.0;0.49333333333333335;0.47573333333333334;10891.77290558815;;;;
;39020;0.0;0.4938666666666667;0.47573333333333334;10891.902497768402;;;;
;39030;0.0;0.4922666666666667;0.47573333333333334;10892.153923034668;;;;
;39040;0.0;0.4928;0.47573333333333334;10946.027330160141;;;;
;39050;0.0;0.49493333333333334;0.47573333333333334;10946.241432666779;;;;
;39060;0.0;0.4938666666666667;0.47573333333333334;10946.512669801712;;;;
;39070;0.0;0.49333333333333335;0.47573333333333334;10946.700921535492;;;;
;39080;0.0;0.4944;0.47573333333333334;10946.939347028732;;;;
;39090;0.0;0.4944;0.47573333333333334;10947.10845375061;;;;
;39100;0.0;0.4944;0.47573333333333334;10947.513774633408;;;;
;39110;0.0;0.49333333333333335;0.47573333333333334;10947.730556249619;;;;
;39120;0.0;0.4944;0.47573333333333334;10947.960567474365;;;;
;39130;0.0;0.4928;0.47573333333333334;11000.392173051834;;;;
;39140;0.0;0.4928;0.47573333333333334;11054.544469833374;;;;
;39150;0.0;0.49493333333333334;0.47573333333333334;11054.777348279953;;;;
;39160;0.0;0.4922666666666667;0.47573333333333334;11054.930768728256;;;;
;39170;0.0;0.4944;0.47573333333333334;11055.24722123146;;;;
;39180;0.0;0.49333333333333335;0.47573333333333334;11055.449290275574;;;;
;39190;0.0;0.4938666666666667;0.47573333333333334;11055.725497484207;;;;
;39200;0.0;0.49333333333333335;0.47573333333333334;11055.928637266159;;;;
;39210;0.0;0.49333333333333335;0.47573333333333334;11056.236040115356;;;;
;39220;0.0;0.4912;0.47573333333333334;11056.45066690445;;;;
;39230;0.0;0.4944;0.47573333333333334;11056.67644238472;;;;
;39240;0.0;0.49546666666666667;0.47573333333333334;11056.867135286331;;;;
;39250;0.0;0.4944;0.47573333333333334;11057.059034585953;;;;
;39260;0.0;0.49173333333333336;0.47573333333333334;11057.369931459427;;;;
;39270;0.0;0.49493333333333334;0.47573333333333334;11057.599670648575;;;;
;39280;0.0;0.4928;0.47573333333333334;11057.833258867264;;;;
;39290;0.0;0.4938666666666667;0.47573333333333334;11114.908740758896;;;;
;39300;0.0;0.4938666666666667;0.47573333333333334;11115.146400690079;;;;
;39310;0.0;0.49333333333333335;0.47573333333333334;11115.363557577133;;;;
;39320;0.0;0.4912;0.47573333333333334;11115.562452316284;;;;
;39330;0.0;0.4938666666666667;0.47573333333333334;11115.693000078201;;;;
;39340;0.0;0.49173333333333336;0.47573333333333334;11116.30664229393;;;;
;39350;0.0;0.496;0.47573333333333334;11172.71857213974;;;;
;39360;0.0;0.4944;0.47573333333333334;11172.988659381866;;;;
;39370;0.0;0.4938666666666667;0.47573333333333334;11173.190567016602;;;;
;39380;0.0;0.4928;0.47573333333333334;11173.38878440857;;;;
;39390;0.0;0.49333333333333335;0.47573333333333334;11173.660206794739;;;;
;39400;0.0;0.49333333333333335;0.47573333333333334;11173.974334716797;;;;
;39410;0.0;0.4938666666666667;0.47573333333333334;11174.257981777191;;;;
;39420;0.0;0.49333333333333335;0.47573333333333334;11174.456497907639;;;;
;39430;0.0;0.49333333333333335;0.47573333333333334;11174.83138871193;;;;
;39440;0.0;0.4944;0.47573333333333334;11175.039484024048;;;;
;39450;0.0;0.4938666666666667;0.47573333333333334;11175.396063804626;;;;
;39460;0.0;0.4928;0.47573333333333334;11175.635723114014;;;;
;39470;0.0;0.496;0.47573333333333334;11175.851697921753;;;;
;39480;0.0;0.49333333333333335;0.47573333333333334;11176.07320857048;;;;
;39490;0.0;0.49546666666666667;0.47573333333333334;11176.357382774353;;;;
;39500;0.0;0.4922666666666667;0.47573333333333334;11176.589901924133;;;;
;39510;0.0;0.49333333333333335;0.47573333333333334;11177.045770406723;;;;
;39520;0.0;0.4922666666666667;0.47573333333333334;11177.30666065216;;;;
;39530;0.0;0.496;0.47573333333333334;11177.501693964005;;;;
;39540;0.0;0.4922666666666667;0.47573333333333334;11177.65978360176;;;;
;39550;0.0;0.49333333333333335;0.47573333333333334;11177.98232460022;;;;
;39560;0.0;0.4922666666666667;0.47573333333333334;11178.149002790451;;;;
;39570;0.0;0.49546666666666667;0.47573333333333334;11178.369139432907;;;;
;39580;0.0;0.49493333333333334;0.47573333333333334;11178.57528090477;;;;
;39590;0.0;0.49173333333333336;0.47573333333333334;11178.781217813492;;;;
;39600;0.0;0.4922666666666667;0.47573333333333334;11178.886294603348;;;;
;39610;0.0;0.4944;0.47573333333333334;11179.344805002213;;;;
;39620;0.0;0.49333333333333335;0.47573333333333334;11179.531255960464;;;;
;39630;0.0;0.4938666666666667;0.47573333333333334;11179.710233688354;;;;
;39640;0.0;0.496;0.47573333333333334;11234.87884259224;;;;
;39650;0.0;0.4938666666666667;0.47573333333333334;11235.200506210327;;;;
;39660;0.0;0.49173333333333336;0.47573333333333334;11235.51413679123;;;;
;39670;0.0;0.4944;0.47573333333333334;11235.732792139053;;;;
;39680;0.0;0.4922666666666667;0.47573333333333334;11235.89073562622;;;;
;39690;0.0;0.49493333333333334;0.47573333333333334;11236.177707195282;;;;
;39700;0.0;0.4944;0.47573333333333334;11236.386421203613;;;;
;39710;0.0;0.496;0.47573333333333334;11236.759248971939;;;;
;39720;0.0;0.49493333333333334;0.47573333333333334;11236.925010204315;;;;
;39730;0.0;0.4938666666666667;0.47573333333333334;11237.118228912354;;;;
;39740;0.0;0.4944;0.47573333333333334;11291.834603071213;;;;
;39750;0.0;0.49333333333333335;0.47573333333333334;11292.039092540741;;;;
;39760;0.0;0.4944;0.47573333333333334;11292.349396467209;;;;
;39770;0.0;0.4922666666666667;0.47573333333333334;11292.66109085083;;;;
;39780;0.0;0.49493333333333334;0.47573333333333334;11292.89603304863;;;;
;39790;0.0;0.496;0.47573333333333334;11293.035119771957;;;;
;39800;0.0;0.4938666666666667;0.47573333333333334;11293.350937366486;;;;
;39810;0.0;0.4938666666666667;0.47573333333333334;11293.73017168045;;;;
;39820;0.0;0.4944;0.47573333333333334;11293.997960805893;;;;
;39830;0.0;0.4928;0.47573333333333334;11294.157791137695;;;;
;39840;0.0;0.4944;0.47573333333333334;11294.273664474487;;;;
;39850;0.0;0.49066666666666664;0.47573333333333334;11294.523668289185;;;;
;39860;0.0;0.49333333333333335;0.47573333333333334;11294.734859704971;;;;
;39870;0.0;0.4938666666666667;0.47573333333333334;11294.958343744278;;;;
;39880;0.0;0.4938666666666667;0.47573333333333334;11351.311666250229;;;;
;39890;0.0;0.4944;0.47573333333333334;11351.450385570526;;;;
;39900;0.0;0.4928;0.47573333333333334;11351.683448553085;;;;
;39910;0.0;0.4938666666666667;0.47573333333333334;11351.999387741089;;;;
;39920;0.0;0.4928;0.47573333333333334;11408.24641084671;;;;
;39930;0.0;0.49546666666666667;0.47573333333333334;11408.437947511673;;;;
;39940;0.0;0.49333333333333335;0.47573333333333334;11408.617819309235;;;;
;39950;0.0;0.4944;0.47573333333333334;11464.884182453156;;;;
;39960;0.0;0.4938666666666667;0.47573333333333334;11465.505760669708;;;;
;39970;0.0;0.4928;0.47573333333333334;11465.827892541885;;;;
;39980;0.0;0.4938666666666667;0.47573333333333334;11465.966800689697;;;;
;39990;0.0;0.4922666666666667;0.47573333333333334;11466.141185045242;;;;
;40000;0.0;0.4928;0.47573333333333334;11466.27279162407;;;;
;40010;0.0;0.49706666666666666;0.47573333333333334;11466.392026424408;;;;
;40020;0.0;0.49546666666666667;0.47573333333333334;11466.655400753021;;;;
;40030;0.0;0.49493333333333334;0.47573333333333334;11466.80501651764;;;;
;40040;0.0;0.49333333333333335;0.47573333333333334;11467.042022943497;;;;
;40050;0.0;0.4922666666666667;0.47573333333333334;11467.249476671219;;;;
;40060;0.0;0.49173333333333336;0.47573333333333334;11467.590949773788;;;;
;40070;0.0;0.4944;0.47573333333333334;11467.772822380066;;;;
;40080;0.0;0.4922666666666667;0.47573333333333334;11468.085181236267;;;;
;40090;0.0;0.4938666666666667;0.47573333333333334;11468.382845640182;;;;
;40100;0.0;0.4938666666666667;0.47573333333333334;11468.549730062485;;;;
;40110;0.0;0.4938666666666667;0.47573333333333334;11469.026546478271;;;;
;40120;0.0;0.4938666666666667;0.47573333333333334;11469.376421928406;;;;
;40130;0.0;0.4922666666666667;0.47573333333333334;11469.606315374374;;;;
;40140;0.0;0.496;0.47573333333333334;11469.864105701447;;;;
;40150;0.0;0.4944;0.47573333333333334;11470.06066250801;;;;
;40160;0.0;0.49333333333333335;0.47573333333333334;11470.450084209442;;;;
;40170;0.0;0.4928;0.47573333333333334;11470.614132642746;;;;
;40180;0.0;0.4938666666666667;0.47573333333333334;11470.961864948273;;;;
;40190;0.0;0.4965333333333333;0.47573333333333334;11471.173849344254;;;;
;40200;0.0;0.49333333333333335;0.47573333333333334;11471.371081590652;;;;
;40210;0.0;0.49706666666666666;0.47573333333333334;11471.609440088272;;;;
;40220;0.0;0.4944;0.47573333333333334;11471.916901350021;;;;
;40230;0.0;0.4922666666666667;0.47573333333333334;11472.157113075256;;;;
;40240;0.0;0.49333333333333335;0.47573333333333334;11472.363648414612;;;;
;40250;0.0;0.4928;0.47573333333333334;11472.575068235397;;;;
;40260;0.0;0.49173333333333336;0.47573333333333334;11472.814210653305;;;;
;40270;0.0;0.4928;0.47573333333333334;11473.57262301445;;;;
;40280;0.0;0.4938666666666667;0.47573333333333334;11474.056776762009;;;;
;40290;0.0;0.49333333333333335;0.47573333333333334;11474.223085165024;;;;
;40300;0.0;0.4928;0.47573333333333334;11474.406792402267;;;;
;40310;0.0;0.4928;0.47573333333333334;11474.621242284775;;;;
;40320;0.0;0.49333333333333335;0.47573333333333334;11474.833834171295;;;;
;40330;0.0;0.4944;0.47573333333333334;11475.013550281525;;;;
;40340;0.0;0.4922666666666667;0.47573333333333334;11475.270127773285;;;;
;40350;0.0;0.4912;0.47573333333333334;11475.469497680664;;;;
;40360;0.0;0.4938666666666667;0.47573333333333334;11531.87725687027;;;;
;40370;0.0;0.49173333333333336;0.47573333333333334;11532.018104791641;;;;
;40380;0.0;0.4928;0.47573333333333334;11532.271472930908;;;;
;40390;0.0;0.4965333333333333;0.47573333333333334;11532.400181293488;;;;
;40400;0.0;0.4922666666666667;0.47573333333333334;11532.92565870285;;;;
;40410;0.0;0.49493333333333334;0.47573333333333334;11533.22718000412;;;;
;40420;0.0;0.49173333333333336;0.47573333333333334;11591.061900138855;;;;
;40430;0.0;0.49493333333333334;0.47573333333333334;11591.350007772446;;;;
;40440;0.0;0.4928;0.47573333333333334;11645.966300010681;;;;
;40450;0.0;0.4928;0.47573333333333334;11646.155712842941;;;;
;40460;0.0;0.4938666666666667;0.47573333333333334;11646.398268222809;;;;
;40470;0.0;0.4944;0.47573333333333334;11646.632983446121;;;;
;40480;0.0;0.49173333333333336;0.47573333333333334;11646.837133646011;;;;
;40490;0.0;0.4928;0.47573333333333334;11646.986482858658;;;;
;40500;0.0;0.49493333333333334;0.47573333333333334;11704.807871103287;;;;
;40510;0.0;0.49546666666666667;0.47573333333333334;11705.060430049896;;;;
;40520;0.0;0.49493333333333334;0.47573333333333334;11705.21095752716;;;;
;40530;0.0;0.4928;0.47573333333333334;11705.689687490463;;;;
;40540;0.0;0.49333333333333335;0.47573333333333334;11706.032899141312;;;;
;40550;0.0;0.4922666666666667;0.47573333333333334;11706.340597867966;;;;
;40560;0.0;0.4928;0.47573333333333334;11706.571379423141;;;;
;40570;0.0;0.4944;0.47573333333333334;11706.711935043335;;;;
;40580;0.0;0.4928;0.47573333333333334;11706.8562977314;;;;
;40590;0.0;0.49173333333333336;0.47573333333333334;11707.150806188583;;;;
;40600;0.0;0.49493333333333334;0.47573333333333334;11707.409883975983;;;;
;40610;0.0;0.49546666666666667;0.47573333333333334;11707.568348646164;;;;
;40620;0.0;0.4928;0.47573333333333334;11707.74389719963;;;;
;40630;0.0;0.4944;0.47573333333333334;11707.94319152832;;;;
;40640;0.0;0.49066666666666664;0.47573333333333334;11708.145891666412;;;;
;40650;0.0;0.49493333333333334;0.47573333333333334;11708.28928732872;;;;
;40660;0.0;0.4944;0.47573333333333334;11708.544921398163;;;;
;40670;0.0;0.4944;0.47573333333333334;11763.714742183685;;;;
;40680;0.0;0.49546666666666667;0.47573333333333334;11763.900837898254;;;;
;40690;0.0;0.49493333333333334;0.47573333333333334;11764.088928461075;;;;
;40700;0.0;0.496;0.47573333333333334;11764.230942726135;;;;
;40710;0.0;0.4928;0.47573333333333334;11764.405075073242;;;;
;40720;0.0;0.49333333333333335;0.47573333333333334;11764.687978029251;;;;
;40730;0.0;0.4981333333333333;0.47573333333333334;11764.985018730164;;;;
;40740;0.0;0.4922666666666667;0.47573333333333334;11765.181562423706;;;;
;40750;0.0;0.4928;0.47573333333333334;11765.404441595078;;;;
;40760;0.0;0.4922666666666667;0.47573333333333334;11765.620014429092;;;;
;40770;0.0;0.4938666666666667;0.47573333333333334;11765.952680587769;;;;
;40780;0.0;0.49493333333333334;0.47573333333333334;11766.234265565872;;;;
;40790;0.0;0.4944;0.47573333333333334;11766.87544131279;;;;
;40800;0.0;0.49173333333333336;0.47573333333333334;11767.085435152054;;;;
;40810;0.0;0.4938666666666667;0.47573333333333334;11767.328878879547;;;;
;40820;0.0;0.4928;0.47573333333333334;11825.441803693771;;;;
;40830;0.0;0.4922666666666667;0.47573333333333334;11825.570543527603;;;;
;40840;0.0;0.4944;0.47573333333333334;11825.787555456161;;;;
;40850;0.0;0.4928;0.47573333333333334;11826.006476163864;;;;
;40860;0.0;0.49493333333333334;0.47573333333333334;11880.752979278564;;;;
;40870;0.0;0.4938666666666667;0.47573333333333334;11881.045496702194;;;;
;40880;0.0;0.49066666666666664;0.47573333333333334;11881.282768011093;;;;
;40890;0.0;0.49546666666666667;0.47573333333333334;11881.47072148323;;;;
;40900;0.0;0.4944;0.47573333333333334;11881.699257612228;;;;
;40910;0.0;0.49173333333333336;0.47573333333333334;11881.82768034935;;;;
;40920;0.0;0.49546666666666667;0.47573333333333334;11882.036827087402;;;;
;40930;0.0;0.4922666666666667;0.47573333333333334;11882.280287027359;;;;
;40940;0.0;0.48906666666666665;0.47573333333333334;11882.491294384003;;;;
;40950;0.0;0.49333333333333335;0.47573333333333334;11882.711969614029;;;;
;40960;0.0;0.4938666666666667;0.47573333333333334;11882.935647249222;;;;
;40970;0.0;0.4928;0.47573333333333334;11883.183232784271;;;;
;40980;0.0;0.49333333333333335;0.47573333333333334;11883.385488510132;;;;
;40990;0.0;0.49333333333333335;0.47573333333333334;11883.651849508286;;;;
;41000;0.0;0.49546666666666667;0.47573333333333334;11884.133484363556;;;;
;41010;0.0;0.4928;0.47573333333333334;11884.301654100418;;;;
;41020;0.0;0.49493333333333334;0.47573333333333334;11884.583444833755;;;;
;41030;0.0;0.49333333333333335;0.47573333333333334;11884.883852005005;;;;
;41040;0.0;0.49546666666666667;0.47573333333333334;11885.104712963104;;;;
;41050;0.0;0.49493333333333334;0.47573333333333334;11885.249840974808;;;;
;41060;0.0;0.49066666666666664;0.47573333333333334;11885.445546865463;;;;
;41070;0.0;0.4976;0.47573333333333334;11885.650131225586;;;;
;41080;0.0;0.4976;0.47573333333333334;11885.957056999207;;;;
;41090;0.0;0.4944;0.47573333333333334;11886.059096097946;;;;
;41100;0.0;0.49546666666666667;0.47573333333333334;11886.286153554916;;;;
;41110;0.0;0.49173333333333336;0.47573333333333334;11886.428906917572;;;;
;41120;0.0;0.49333333333333335;0.47573333333333334;11886.553273677826;;;;
;41130;0.0;0.49333333333333335;0.47573333333333334;11886.8375415802;;;;
;41140;0.0;0.4965333333333333;0.47573333333333334;11887.04237318039;;;;
;41150;0.0;0.49066666666666664;0.47573333333333334;11943.944573402405;;;;
;41160;0.0;0.49493333333333334;0.47573333333333334;11944.12720298767;;;;
;41170;0.0;0.4938666666666667;0.47573333333333334;11944.355992555618;;;;
;41180;0.0;0.4928;0.47573333333333334;11944.471668720245;;;;
;41190;0.0;0.4944;0.47573333333333334;12001.342535972595;;;;
;41200;0.0;0.4944;0.47573333333333334;12001.60789513588;;;;
;41210;0.0;0.49333333333333335;0.47573333333333334;12001.784469604492;;;;
;41220;0.0;0.49493333333333334;0.47573333333333334;12001.990239620209;;;;
;41230;0.0;0.496;0.47573333333333334;12002.225580692291;;;;
;41240;0.0;0.49333333333333335;0.47573333333333334;12002.420228481293;;;;
;41250;0.0;0.49493333333333334;0.47573333333333334;12002.598400592804;;;;
;41260;0.0;0.49493333333333334;0.47573333333333334;12002.827826738358;;;;
;41270;0.0;0.49493333333333334;0.47573333333333334;12057.673107147217;;;;
;41280;0.0;0.4938666666666667;0.47573333333333334;12057.973677635193;;;;
;41290;0.0;0.4922666666666667;0.47573333333333334;12058.183452367783;;;;
;41300;0.0;0.4938666666666667;0.47573333333333334;12058.350515127182;;;;
;41310;0.0;0.49333333333333335;0.47573333333333334;12058.624922990799;;;;
;41320;0.0;0.4965333333333333;0.47573333333333334;12058.882791042328;;;;
;41330;0.0;0.4928;0.47573333333333334;12059.075538635254;;;;
;41340;0.0;0.49493333333333334;0.47573333333333334;12059.30693268776;;;;
;41350;0.0;0.4944;0.47573333333333334;12059.528389453888;;;;
;41360;0.0;0.4928;0.47573333333333334;12059.701301574707;;;;
;41370;0.0;0.4938666666666667;0.47573333333333334;12059.895699262619;;;;
;41380;0.0;0.49333333333333335;0.47573333333333334;12060.386936903;;;;
;41390;0.0;0.49493333333333334;0.47573333333333334;12060.634087324142;;;;
;41400;0.0;0.4922666666666667;0.47573333333333334;12061.017795562744;;;;
;41410;0.0;0.4938666666666667;0.47573333333333334;12116.970230340958;;;;
;41420;0.0;0.49546666666666667;0.47573333333333334;12175.453984737396;;;;
;41430;0.0;0.4944;0.47573333333333334;12175.621366500854;;;;
;41440;0.0;0.4928;0.47573333333333334;12175.968855142593;;;;
;41450;0.0;0.4944;0.47573333333333334;12176.098354578018;;;;
;41460;0.0;0.4938666666666667;0.47573333333333334;12176.358446598053;;;;
;41470;0.0;0.4938666666666667;0.47573333333333334;12176.510105133057;;;;
;41480;0.0;0.4944;0.47573333333333334;12176.784869909286;;;;
;41490;0.0;0.4944;0.47573333333333334;12177.041900873184;;;;
;41500;0.0;0.4912;0.47573333333333334;12177.21220588684;;;;
;41510;0.0;0.49333333333333335;0.47573333333333334;12177.44698023796;;;;
;41520;0.0;0.4944;0.47573333333333334;12177.584685564041;;;;
;41530;0.0;0.49173333333333336;0.47573333333333334;12177.775395870209;;;;
;41540;0.0;0.4938666666666667;0.47573333333333334;12178.01965546608;;;;
;41550;0.0;0.4944;0.47573333333333334;12178.252875804901;;;;
;41560;0.0;0.49493333333333334;0.47573333333333334;12178.533221006393;;;;
;41570;0.0;0.4922666666666667;0.47573333333333334;12178.838552713394;;;;
;41580;0.0;0.4944;0.47573333333333334;12179.285754442215;;;;
;41590;0.0;0.49546666666666667;0.47573333333333334;12179.52731347084;;;;
;41600;0.0;0.4944;0.47573333333333334;12179.815241098404;;;;
;41610;0.0;0.49493333333333334;0.47573333333333334;12179.97187590599;;;;
;41620;0.0;0.49493333333333334;0.47573333333333334;12180.146237134933;;;;
;41630;0.0;0.4938666666666667;0.47573333333333334;12180.297013521194;;;;
;41640;0.0;0.49173333333333336;0.47573333333333334;12235.619622945786;;;;
;41650;0.0;0.496;0.47573333333333334;12235.786107063293;;;;
