Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;10930;0.0;0.08653846153846154;0.046474358974358976;9731.664897918701;;;;
;10940;0.0;0.08076923076923077;0.046474358974358976;9747.512992858887;;;;
;10950;0.0;0.08237179487179487;0.046474358974358976;9793.626522302628;;;;
;10960;0.0;0.07852564102564102;0.046474358974358976;9794.072856426239;;;;
;10970;0.0;0.08333333333333333;0.046474358974358976;9794.393625974655;;;;
;10980;0.0;0.08397435897435897;0.046474358974358976;9795.08744931221;;;;
;10990;0.0;0.08205128205128205;0.046474358974358976;9795.311048269272;;;;
;11000;0.0;0.08621794871794872;0.046474358974358976;9795.440658092499;;;;
;11010;0.0;0.07948717948717948;0.046474358974358976;9795.565476417542;;;;
;11020;0.0;0.08269230769230769;0.046474358974358976;9832.564017772675;;;;
;11030;0.0;0.08653846153846154;0.046474358974358976;9833.001369953156;;;;
;11040;0.0;0.07916666666666666;0.046474358974358976;9856.661741495132;;;;
;11050;0.0;0.08717948717948718;0.046474358974358976;9876.05624628067;;;;
;11060;0.0;0.08397435897435897;0.046474358974358976;9896.454477071762;;;;
;11070;0.0;0.08365384615384615;0.046474358974358976;9916.462133646011;;;;
;11080;0.0;0.08717948717948718;0.046474358974358976;9943.8732483387;;;;
;11090;0.0;0.0842948717948718;0.046474358974358976;9961.850655555725;;;;
;11100;0.0;0.07852564102564102;0.046474358974358976;9980.015902280807;;;;
;11110;0.0;0.08333333333333333;0.046474358974358976;10000.364865064621;;;;
;11120;0.0;0.07692307692307693;0.046474358974358976;10031.504040241241;;;;
;11130;0.0;0.08717948717948718;0.046474358974358976;10051.569983005524;;;;
;11140;0.0;0.0798076923076923;0.046474358974358976;10070.867882490158;;;;
;11150;0.0;0.08621794871794872;0.046474358974358976;10089.985614061356;;;;
;11160;0.0;0.08333333333333333;0.046474358974358976;10127.074653863907;;;;
;11170;0.0;0.08685897435897436;0.046474358974358976;10127.355941057205;;;;
;11180;0.0;0.09006410256410256;0.046474358974358976;10127.829141139984;;;;
;11190;0.0;0.08557692307692308;0.046474358974358976;10161.327427148819;;;;
;11200;0.0;0.08173076923076923;0.046474358974358976;10167.28513264656;;;;
;11210;0.0;0.08269230769230769;0.046474358974358976;10197.353799581528;;;;
;11220;0.0;0.07948717948717948;0.046474358974358976;10216.50599694252;;;;
;11230;0.0;0.08942307692307692;0.046474358974358976;10236.603536367416;;;;
;11240;0.0;0.08653846153846154;0.046474358974358976;10244.882719278336;;;;
;11250;0.0;0.08525641025641026;0.046474358974358976;10245.064791679382;;;;
;11260;0.0;0.08205128205128205;0.046474358974358976;10245.249531269073;;;;
;11270;0.0;0.08493589743589744;0.046474358974358976;10245.334352254868;;;;
;11280;0.0;0.08141025641025641;0.046474358974358976;10271.490348100662;;;;
;11290;0.0;0.08044871794871795;0.046474358974358976;10271.623357772827;;;;
;11300;0.0;0.08141025641025641;0.046474358974358976;10296.082888364792;;;;
;11310;0.0;0.0798076923076923;0.046474358974358976;10319.09455537796;;;;
;11320;0.0;0.08493589743589744;0.046474358974358976;10332.312045097351;;;;
;11330;0.0;0.08814102564102565;0.046474358974358976;10332.464985132217;;;;
;11340;0.0;0.08044871794871795;0.046474358974358976;10332.635422468185;;;;
;11350;0.0;0.08493589743589744;0.046474358974358976;10332.781589508057;;;;
;11360;0.0;0.0919871794871795;0.046474358974358976;10356.865211486816;;;;
;11370;0.0;0.0782051282051282;0.046474358974358976;10372.898116350174;;;;
;11380;0.0;0.08365384615384615;0.046474358974358976;10393.083739995956;;;;
;11390;0.0;0.08461538461538462;0.046474358974358976;10414.433597326279;;;;
;11400;0.0;0.08173076923076923;0.046474358974358976;10430.826124429703;;;;
;11410;0.0;0.0798076923076923;0.046474358974358976;10465.220541000366;;;;
;11420;0.0;0.07756410256410257;0.046474358974358976;10490.457114219666;;;;
;11430;0.0;0.08205128205128205;0.046474358974358976;10507.706038713455;;;;
;11440;0.0;0.0858974358974359;0.046474358974358976;10522.339761734009;;;;
;11450;0.0;0.08878205128205129;0.046474358974358976;10522.452906847;;;;
;11460;0.0;0.09006410256410256;0.046474358974358976;10522.58756184578;;;;
;11470;0.0;0.0875;0.046474358974358976;10522.723520755768;;;;
;11480;0.0;0.08012820512820513;0.046474358974358976;10580.892582416534;;;;
;11490;0.0;0.08653846153846154;0.046474358974358976;10581.146717071533;;;;
;11500;0.0;0.08269230769230769;0.046474358974358976;10615.724227905273;;;;
;11510;0.0;0.08205128205128205;0.046474358974358976;10616.068721294403;;;;
;11520;0.0;0.0858974358974359;0.046474358974358976;10648.334258079529;;;;
;11530;0.0;0.07948717948717948;0.046474358974358976;10650.251383543015;;;;
;11540;0.0;0.08525641025641026;0.046474358974358976;10650.440442085266;;;;
;11550;0.0;0.08685897435897436;0.046474358974358976;10692.074110031128;;;;
;11560;0.0;0.07948717948717948;0.046474358974358976;10711.435963869095;;;;
;11570;0.0;0.0810897435897436;0.046474358974358976;10715.495953321457;;;;
;11580;0.0;0.08141025641025641;0.046474358974358976;10715.608590841293;;;;
;11590;0.0;0.0858974358974359;0.046474358974358976;10742.100123882294;;;;
;11600;0.0;0.08076923076923077;0.046474358974358976;10761.165820598602;;;;
;11610;0.0;0.08076923076923077;0.046474358974358976;10766.045045375824;;;;
;11620;0.0;0.08942307692307692;0.046474358974358976;10801.208461523056;;;;
;11630;0.0;0.0842948717948718;0.046474358974358976;10820.610500097275;;;;
;11640;0.0;0.08301282051282051;0.046474358974358976;10839.85094332695;;;;
;11650;0.0;0.08685897435897436;0.046474358974358976;10847.714940309525;;;;
;11660;0.0;0.0858974358974359;0.046474358974358976;10881.740755319595;;;;
;11670;0.0;0.08301282051282051;0.046474358974358976;10882.057130813599;;;;
;11680;0.0;0.08846153846153847;0.046474358974358976;10922.903511047363;;;;
;11690;0.0;0.08685897435897436;0.046474358974358976;10931.583438873291;;;;
;11700;0.0;0.07884615384615384;0.046474358974358976;10931.789582967758;;;;
;11710;0.0;0.0842948717948718;0.046474358974358976;10966.39129281044;;;;
;11720;0.0;0.08044871794871795;0.046474358974358976;10985.580303192139;;;;
;11730;0.0;0.08333333333333333;0.046474358974358976;10995.835106611252;;;;
;11740;0.0;0.08525641025641026;0.046474358974358976;10995.95606470108;;;;
;11750;0.0;0.0875;0.046474358974358976;10996.12091755867;;;;
;11760;0.0;0.08685897435897436;0.046474358974358976;10996.217839479446;;;;
;11770;0.0;0.08557692307692308;0.046474358974358976;11030.302952528;;;;
;11780;0.0;0.08365384615384615;0.046474358974358976;11030.46999669075;;;;
;11790;0.0;0.08557692307692308;0.046474358974358976;11030.64965891838;;;;
;11800;0.0;0.0858974358974359;0.046474358974358976;11065.230400800705;;;;
;11810;0.0;0.08076923076923077;0.046474358974358976;11065.506357908249;;;;
;11820;0.0;0.08621794871794872;0.046474358974358976;11065.634994268417;;;;
;11830;0.0;0.08237179487179487;0.046474358974358976;11065.806689977646;;;;
;11840;0.0;0.07852564102564102;0.046474358974358976;11065.957950592041;;;;
;11850;0.0;0.0875;0.046474358974358976;11066.208817958832;;;;
;11860;0.0;0.0782051282051282;0.046474358974358976;11066.367422580719;;;;
;11870;0.0;0.0842948717948718;0.046474358974358976;11066.443454742432;;;;
;11880;0.0;0.08012820512820513;0.046474358974358976;11066.662651538849;;;;
;11890;0.0;0.07948717948717948;0.046474358974358976;11066.81276845932;;;;
;11900;0.0;0.0858974358974359;0.046474358974358976;11066.966303348541;;;;
;11910;0.0;0.08333333333333333;0.046474358974358976;11067.11805844307;;;;
;11920;0.0;0.08525641025641026;0.046474358974358976;11067.230692863464;;;;
;11930;0.0;0.08141025641025641;0.046474358974358976;11067.363339424133;;;;
;11940;0.0;0.08141025641025641;0.046474358974358976;11067.45772600174;;;;
;11950;0.0;0.08301282051282051;0.046474358974358976;11067.684741973877;;;;
;11960;0.0;0.08269230769230769;0.046474358974358976;11067.799735069275;;;;
;11970;0.0;0.0810897435897436;0.046474358974358976;11097.251552343369;;;;
;11980;0.0;0.08525641025641026;0.046474358974358976;11100.817806482315;;;;
;11990;0.0;0.08205128205128205;0.046474358974358976;11100.908121824265;;;;
;12000;0.0;0.0891025641025641;0.046474358974358976;11101.078776836395;;;;
;12010;0.0;0.0907051282051282;0.046474358974358976;11101.152575016022;;;;
;12020;0.0;0.08012820512820513;0.046474358974358976;11101.302064180374;;;;
;12030;0.0;0.08653846153846154;0.046474358974358976;11136.422040224075;;;;
;12040;0.0;0.08141025641025641;0.046474358974358976;11136.818823814392;;;;
;12050;0.0;0.08685897435897436;0.046474358974358976;11137.040186166763;;;;
;12060;0.0;0.08557692307692308;0.046474358974358976;11137.229252576828;;;;
;12070;0.0;0.08365384615384615;0.046474358974358976;11137.30382490158;;;;
;12080;0.0;0.08141025641025641;0.046474358974358976;11172.351517438889;;;;
;12090;0.0;0.08525641025641026;0.046474358974358976;11172.603429079056;;;;
;12100;0.0;0.09134615384615384;0.046474358974358976;11173.59163737297;;;;
;12110;0.0;0.07884615384615384;0.046474358974358976;11173.82441329956;;;;
;12120;0.0;0.08621794871794872;0.046474358974358976;11204.30554151535;;;;
;12130;0.0;0.08974358974358974;0.046474358974358976;11235.116213560104;;;;
;12140;0.0;0.08621794871794872;0.046474358974358976;11279.599559545517;;;;
;12150;0.0;0.08269230769230769;0.046474358974358976;11306.256963253021;;;;
;12160;0.0;0.0810897435897436;0.046474358974358976;11333.868334531784;;;;
;12170;0.0;0.0891025641025641;0.046474358974358976;11360.808151483536;;;;
;12180;0.0;0.08525641025641026;0.046474358974358976;11378.291909217834;;;;
;12190;0.0;0.08012820512820513;0.046474358974358976;11378.653691291809;;;;
;12200;0.0;0.08365384615384615;0.046474358974358976;11379.023960351944;;;;
;12210;0.0;0.08076923076923077;0.046474358974358976;11379.281195878983;;;;
;12220;0.0;0.08685897435897436;0.046474358974358976;11379.720101833344;;;;
;12230;0.0;0.07628205128205129;0.046474358974358976;11379.854674816132;;;;
;12240;0.0;0.08525641025641026;0.046474358974358976;11443.056861877441;;;;
;12250;0.0;0.08525641025641026;0.046474358974358976;11468.468042373657;;;;
;12260;0.0;0.08044871794871795;0.046474358974358976;11486.508043766022;;;;
;12270;0.0;0.08685897435897436;0.046474358974358976;11486.646009206772;;;;
;12280;0.0;0.08237179487179487;0.046474358974358976;11486.884219169617;;;;
;12290;0.0;0.08365384615384615;0.046474358974358976;11487.213949203491;;;;
;12300;0.0;0.08301282051282051;0.046474358974358976;11487.476251840591;;;;
;12310;0.0;0.0782051282051282;0.046474358974358976;11527.968667507172;;;;
;12320;0.0;0.08621794871794872;0.046474358974358976;11554.22464466095;;;;
;12330;0.0;0.07948717948717948;0.046474358974358976;11577.124728679657;;;;
;12340;0.0;0.08525641025641026;0.046474358974358976;11610.736294031143;;;;
;12350;0.0;0.07692307692307693;0.046474358974358976;11652.720289230347;;;;
;12360;0.0;0.08237179487179487;0.046474358974358976;11672.479184389114;;;;
;12370;0.0;0.08301282051282051;0.046474358974358976;11707.489117860794;;;;
;12380;0.0;0.07916666666666666;0.046474358974358976;11741.41010093689;;;;
;12390;0.0;0.08525641025641026;0.046474358974358976;11745.119708776474;;;;
;12400;0.0;0.08333333333333333;0.046474358974358976;11745.479725837708;;;;
;12410;0.0;0.08557692307692308;0.046474358974358976;11745.692037820816;;;;
;12420;0.0;0.0875;0.046474358974358976;11745.794030666351;;;;
;12430;0.0;0.08525641025641026;0.046474358974358976;11746.016936063766;;;;
;12440;0.0;0.08141025641025641;0.046474358974358976;11746.313045024872;;;;
;12450;0.0;0.08333333333333333;0.046474358974358976;11775.643285751343;;;;
;12460;0.0;0.08141025641025641;0.046474358974358976;11809.97926902771;;;;
;12470;0.0;0.0810897435897436;0.046474358974358976;11824.096567869186;;;;
;12480;0.0;0.07948717948717948;0.046474358974358976;11824.264484405518;;;;
;12490;0.0;0.08333333333333333;0.046474358974358976;11824.536538600922;;;;
;12500;0.0;0.08173076923076923;0.046474358974358976;11824.707872152328;;;;
;12510;0.0;0.08269230769230769;0.046474358974358976;11824.817487478256;;;;
;12520;0.0;0.0810897435897436;0.046474358974358976;11824.973846435547;;;;
;12530;0.0;0.07628205128205129;0.046474358974358976;11825.07735657692;;;;
;12540;0.0;0.08333333333333333;0.046474358974358976;11825.264658212662;;;;
;12550;0.0;0.08173076923076923;0.046474358974358976;11825.49345946312;;;;
;12560;0.0;0.0842948717948718;0.046474358974358976;11825.60263133049;;;;
;12570;0.0;0.08076923076923077;0.046474358974358976;11825.7832634449;;;;
;12580;0.0;0.08237179487179487;0.046474358974358976;11825.937160253525;;;;
;12590;0.0;0.08653846153846154;0.046474358974358976;11826.198827981949;;;;
;12600;0.0;0.08237179487179487;0.046474358974358976;11826.514243841171;;;;
;12610;0.0;0.0891025641025641;0.046474358974358976;11826.700652599335;;;;
;12620;0.0;0.08076923076923077;0.046474358974358976;11881.940447092056;;;;
;12630;0.0;0.09134615384615384;0.046474358974358976;11896.00898694992;;;;
;12640;0.0;0.08141025641025641;0.046474358974358976;11925.291308403015;;;;
;12650;0.0;0.08717948717948718;0.046474358974358976;11958.774505615234;;;;
;12660;0.0;0.08237179487179487;0.046474358974358976;11979.618042945862;;;;
;12670;0.0;0.0798076923076923;0.046474358974358976;12011.54865527153;;;;
;12680;0.0;0.0891025641025641;0.046474358974358976;12011.829714536667;;;;
;12690;0.0;0.0858974358974359;0.046474358974358976;12041.036342859268;;;;
;12700;0.0;0.08301282051282051;0.046474358974358976;12065.8421626091;;;;
;12710;0.0;0.07724358974358975;0.046474358974358976;12099.285301446915;;;;
;12720;0.0;0.08525641025641026;0.046474358974358976;12099.646073818207;;;;
;12730;0.0;0.0798076923076923;0.046474358974358976;12099.93801522255;;;;
;12740;0.0;0.07916666666666666;0.046474358974358976;12100.126175403595;;;;
;12750;0.0;0.08461538461538462;0.046474358974358976;12100.311387777328;;;;
;12760;0.0;0.08525641025641026;0.046474358974358976;12100.887137413025;;;;
;12770;0.0;0.08044871794871795;0.046474358974358976;12101.151648044586;;;;
;12780;0.0;0.0810897435897436;0.046474358974358976;12101.621307849884;;;;
;12790;0.0;0.07756410256410257;0.046474358974358976;12101.819680452347;;;;
;12800;0.0;0.07788461538461539;0.046474358974358976;12102.120701551437;;;;
;12810;0.0;0.08814102564102565;0.046474358974358976;12130.351780653;;;;
;12820;0.0;0.08365384615384615;0.046474358974358976;12161.413228034973;;;;
;12830;0.0;0.08461538461538462;0.046474358974358976;12190.412304401398;;;;
;12840;0.0;0.08012820512820513;0.046474358974358976;12201.379742860794;;;;
;12850;0.0;0.07692307692307693;0.046474358974358976;12241.229888677597;;;;
;12860;0.0;0.0842948717948718;0.046474358974358976;12241.547575235367;;;;
;12870;0.0;0.07403846153846154;0.046474358974358976;12287.680030345917;;;;
;12880;0.0;0.08237179487179487;0.046474358974358976;12342.0293674469;;;;
;12890;0.0;0.08269230769230769;0.046474358974358976;12342.305215835571;;;;
;12900;0.0;0.0810897435897436;0.046474358974358976;12342.697978973389;;;;
;12910;0.0;0.07532051282051282;0.046474358974358976;12343.856755971909;;;;
;12920;0.0;0.08557692307692308;0.046474358974358976;12344.547137737274;;;;
;12930;0.0;0.0842948717948718;0.046474358974358976;12344.711410284042;;;;
;12940;0.0;0.08333333333333333;0.046474358974358976;12345.006122112274;;;;
;12950;0.0;0.07756410256410257;0.046474358974358976;12345.118865013123;;;;
;12960;0.0;0.07532051282051282;0.046474358974358976;12345.27496290207;;;;
;12970;0.0;0.08461538461538462;0.046474358974358976;12397.075012683868;;;;
;12980;0.0;0.07660256410256411;0.046474358974358976;12421.988268852234;;;;
;12990;0.0;0.0782051282051282;0.046474358974358976;12444.559828281403;;;;
;13000;0.0;0.08044871794871795;0.046474358974358976;12469.568436145782;;;;
;13010;0.0;0.08653846153846154;0.046474358974358976;12509.16031217575;;;;
;13020;0.0;0.08237179487179487;0.046474358974358976;12509.737618923187;;;;
;13030;0.0;0.08173076923076923;0.046474358974358976;12510.262681245804;;;;
;13040;0.0;0.08365384615384615;0.046474358974358976;12510.633085727692;;;;
;13050;0.0;0.08205128205128205;0.046474358974358976;12510.784581422806;;;;
;13060;0.0;0.07788461538461539;0.046474358974358976;12511.082969427109;;;;
;13070;0.0;0.07660256410256411;0.046474358974358976;12511.288915157318;;;;
;13080;0.0;0.0782051282051282;0.046474358974358976;12511.497186899185;;;;
;13090;0.0;0.08493589743589744;0.046474358974358976;12511.568355798721;;;;
;13100;0.0;0.08044871794871795;0.046474358974358976;12511.680925369263;;;;
;13110;0.0;0.08653846153846154;0.046474358974358976;12552.653204917908;;;;
;13120;0.0;0.0919871794871795;0.046474358974358976;12553.374186038971;;;;
;13130;0.0;0.07884615384615384;0.046474358974358976;12553.664380788803;;;;
;13140;0.0;0.08301282051282051;0.046474358974358976;12553.933743715286;;;;
;13150;0.0;0.0858974358974359;0.046474358974358976;12554.289802074432;;;;
;13160;0.0;0.08205128205128205;0.046474358974358976;12554.505778551102;;;;
;13170;0.0;0.07916666666666666;0.046474358974358976;12554.770528316498;;;;
;13180;0.0;0.08493589743589744;0.046474358974358976;12595.072322845459;;;;
;13190;0.0;0.08269230769230769;0.046474358974358976;12595.353542089462;;;;
;13200;0.0;0.08237179487179487;0.046474358974358976;12595.68703842163;;;;
;13210;0.0;0.0810897435897436;0.046474358974358976;12595.843200206757;;;;
;13220;0.0;0.08397435897435897;0.046474358974358976;12596.109837293625;;;;
;13230;0.0;0.0782051282051282;0.046474358974358976;12596.336359024048;;;;
;13240;0.0;0.0810897435897436;0.046474358974358976;12596.458485841751;;;;
;13250;0.0;0.0842948717948718;0.046474358974358976;12596.611591815948;;;;
;13260;0.0;0.0858974358974359;0.046474358974358976;12636.887758731842;;;;
;13270;0.0;0.08621794871794872;0.046474358974358976;12637.457982063293;;;;
;13280;0.0;0.0782051282051282;0.046474358974358976;12672.53513121605;;;;
;13290;0.0;0.08621794871794872;0.046474358974358976;12687.081033706665;;;;
;13300;0.0;0.08878205128205129;0.046474358974358976;12687.215701580048;;;;
;13310;0.0;0.08621794871794872;0.046474358974358976;12687.444003105164;;;;
;13320;0.0;0.08012820512820513;0.046474358974358976;12687.60805439949;;;;
;13330;0.0;0.08397435897435897;0.046474358974358976;12687.678156852722;;;;
;13340;0.0;0.08461538461538462;0.046474358974358976;12688.058567523956;;;;
;13350;0.0;0.08557692307692308;0.046474358974358976;12732.579859018326;;;;
;13360;0.0;0.08141025641025641;0.046474358974358976;12766.904755592346;;;;
;13370;0.0;0.08301282051282051;0.046474358974358976;12788.410061359406;;;;
;13380;0.0;0.08141025641025641;0.046474358974358976;12788.58857345581;;;;
;13390;0.0;0.08269230769230769;0.046474358974358976;12825.770256757736;;;;
;13400;0.0;0.08076923076923077;0.046474358974358976;12853.998065710068;;;;
;13410;0.0;0.07852564102564102;0.046474358974358976;12869.90940785408;;;;
;13420;0.0;0.08814102564102565;0.046474358974358976;12917.045060634613;;;;
;13430;0.0;0.08461538461538462;0.046474358974358976;12942.616410017014;;;;
;13440;0.0;0.08846153846153847;0.046474358974358976;12964.432246685028;;;;
;13450;0.0;0.08301282051282051;0.046474358974358976;12984.270947694778;;;;
;13460;0.0;0.0842948717948718;0.046474358974358976;12984.464061260223;;;;
;13470;0.0;0.08557692307692308;0.046474358974358976;12984.860922813416;;;;
;13480;0.0;0.08685897435897436;0.046474358974358976;12985.059258699417;;;;
;13490;0.0;0.08044871794871795;0.046474358974358976;12985.248465061188;;;;
;13500;0.0;0.08525641025641026;0.046474358974358976;13026.065301895142;;;;
;13510;0.0;0.07756410256410257;0.046474358974358976;13058.939927816391;;;;
;13520;0.0;0.08397435897435897;0.046474358974358976;13076.966759204865;;;;
;13530;0.0;0.08557692307692308;0.046474358974358976;13094.835057020187;;;;
;13540;0.0;0.08141025641025641;0.046474358974358976;13095.170572280884;;;;
;13550;0.0;0.08205128205128205;0.046474358974358976;13095.364609003067;;;;
;13560;0.0;0.08461538461538462;0.046474358974358976;13095.55142712593;;;;
;13570;0.0;0.0782051282051282;0.046474358974358976;13095.706518411636;;;;
;13580;0.0;0.07852564102564102;0.046474358974358976;13095.807369470596;;;;
;13590;0.0;0.08269230769230769;0.046474358974358976;13095.991160392761;;;;
;13600;0.0;0.0875;0.046474358974358976;13136.189816236496;;;;
;13610;0.0;0.08205128205128205;0.046474358974358976;13136.492840528488;;;;
;13620;0.0;0.08269230769230769;0.046474358974358976;13136.721984386444;;;;
;13630;0.0;0.08173076923076923;0.046474358974358976;13136.914679050446;;;;
;13640;0.0;0.08653846153846154;0.046474358974358976;13178.71756529808;;;;
;13650;0.0;0.08493589743589744;0.046474358974358976;13215.130412340164;;;;
;13660;0.0;0.07948717948717948;0.046474358974358976;13272.290585756302;;;;
;13670;0.0;0.0875;0.046474358974358976;13309.28279709816;;;;
;13680;0.0;0.08557692307692308;0.046474358974358976;13345.154414892197;;;;
;13690;0.0;0.07660256410256411;0.046474358974358976;13372.158623933792;;;;
;13700;0.0;0.0782051282051282;0.046474358974358976;13386.971274614334;;;;
;13710;0.0;0.07596153846153846;0.046474358974358976;13387.273047208786;;;;
;13720;0.0;0.07916666666666666;0.046474358974358976;13428.963634729385;;;;
;13730;0.0;0.08012820512820513;0.046474358974358976;13429.896100997925;;;;
;13740;0.0;0.08205128205128205;0.046474358974358976;13503.417960166931;;;;
;13750;0.0;0.08653846153846154;0.046474358974358976;13549.915865659714;;;;
;13760;0.0;0.0858974358974359;0.046474358974358976;13572.587942838669;;;;
;13770;0.0;0.08365384615384615;0.046474358974358976;13595.083946228027;;;;
;13780;0.0;0.0858974358974359;0.046474358974358976;13616.740249633789;;;;
;13790;0.0;0.08012820512820513;0.046474358974358976;13616.987797021866;;;;
;13800;0.0;0.08557692307692308;0.046474358974358976;13617.119134902954;;;;
;13810;0.0;0.0842948717948718;0.046474358974358976;13657.831542015076;;;;
;13820;0.0;0.08493589743589744;0.046474358974358976;13658.400869607925;;;;
;13830;0.0;0.07948717948717948;0.046474358974358976;13658.643750429153;;;;
;13840;0.0;0.08044871794871795;0.046474358974358976;13659.020012140274;;;;
;13850;0.0;0.08237179487179487;0.046474358974358976;13659.178053617477;;;;
;13860;0.0;0.08141025641025641;0.046474358974358976;13659.560401201248;;;;
;13870;0.0;0.08237179487179487;0.046474358974358976;13659.79198884964;;;;
;13880;0.0;0.0842948717948718;0.046474358974358976;13660.254124879837;;;;
;13890;0.0;0.08173076923076923;0.046474358974358976;13660.389914274216;;;;
;13900;0.0;0.07724358974358975;0.046474358974358976;13660.625376224518;;;;
;13910;0.0;0.08621794871794872;0.046474358974358976;13701.84774684906;;;;
;13920;0.0;0.08717948717948718;0.046474358974358976;13702.399629831314;;;;
;13930;0.0;0.07916666666666666;0.046474358974358976;13763.153423786163;;;;
;13940;0.0;0.09038461538461538;0.046474358974358976;13795.877964735031;;;;
;13950;0.0;0.08717948717948718;0.046474358974358976;13796.04572558403;;;;
;13960;0.0;0.08525641025641026;0.046474358974358976;13796.316332817078;;;;
;13970;0.0;0.08237179487179487;0.046474358974358976;13796.48275566101;;;;
;13980;0.0;0.0798076923076923;0.046474358974358976;13796.672476768494;;;;
;13990;0.0;0.08205128205128205;0.046474358974358976;13797.03148317337;;;;
;14000;0.0;0.08012820512820513;0.046474358974358976;13838.402079105377;;;;
;14010;0.0;0.08173076923076923;0.046474358974358976;13838.684448719025;;;;
;14020;0.0;0.07692307692307693;0.046474358974358976;13839.196598768234;;;;
;14030;0.0;0.0842948717948718;0.046474358974358976;13885.860196113586;;;;
;14040;0.0;0.08942307692307692;0.046474358974358976;13911.300325155258;;;;
;14050;0.0;0.08012820512820513;0.046474358974358976;13943.76009774208;;;;
;14060;0.0;0.08076923076923077;0.046474358974358976;13980.900143384933;;;;
;14070;0.0;0.07692307692307693;0.046474358974358976;13986.700528621674;;;;
;14080;0.0;0.08397435897435897;0.046474358974358976;13986.912420034409;;;;
;14090;0.0;0.07660256410256411;0.046474358974358976;13987.343229532242;;;;
;14100;0.0;0.0782051282051282;0.046474358974358976;13987.503836870193;;;;
;14110;0.0;0.0842948717948718;0.046474358974358976;13987.623492717743;;;;
;14120;0.0;0.07852564102564102;0.046474358974358976;13987.878757953644;;;;
;14130;0.0;0.0798076923076923;0.046474358974358976;13988.039039611816;;;;
;14140;0.0;0.08333333333333333;0.046474358974358976;14029.481133460999;;;;
;14150;0.0;0.07724358974358975;0.046474358974358976;14061.178320884705;;;;
;14160;0.0;0.08333333333333333;0.046474358974358976;14100.466274023056;;;;
;14170;0.0;0.08173076923076923;0.046474358974358976;14139.005369186401;;;;
;14180;0.0;0.08301282051282051;0.046474358974358976;14175.41004562378;;;;
