Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14590;0.0;0.08333333333333333;0.06762820512820512;10644.783561229706;;;;
;14600;0.0;0.0810897435897436;0.06762820512820512;10647.369839429855;;;;
;14610;0.0;0.0842948717948718;0.06762820512820512;10649.330857515335;;;;
;14620;0.0;0.07884615384615384;0.06762820512820512;10651.547228813171;;;;
;14630;0.0;0.07596153846153846;0.06762820512820512;10653.573461055756;;;;
;14640;0.0;0.07948717948717948;0.06762820512820512;10655.978236198425;;;;
;14650;0.0;0.07051282051282051;0.06762820512820512;10657.991151332855;;;;
;14660;0.0;0.07083333333333333;0.06762820512820512;10725.46934556961;;;;
;14670;0.0;0.07948717948717948;0.06762820512820512;10727.491535425186;;;;
;14680;0.0;0.08461538461538462;0.06762820512820512;10755.839001655579;;;;
;14690;0.0;0.08333333333333333;0.06762820512820512;10757.810998916626;;;;
;14700;0.0;0.08461538461538462;0.06762820512820512;10826.126383066177;;;;
;14710;0.0;0.07724358974358975;0.06762820512820512;10828.23066854477;;;;
;14720;0.0;0.07948717948717948;0.06762820512820512;10830.761989831924;;;;
;14730;0.0;0.08141025641025641;0.06762820512820512;10832.605693101883;;;;
;14740;0.0;0.07371794871794872;0.06762820512820512;10834.96515250206;;;;
;14750;0.0;0.08141025641025641;0.06762820512820512;10863.241276741028;;;;
;14760;0.0;0.08333333333333333;0.06762820512820512;10865.59604716301;;;;
;14770;0.0;0.07788461538461539;0.06762820512820512;10868.025771856308;;;;
;14780;0.0;0.07948717948717948;0.06762820512820512;10870.021397590637;;;;
;14790;0.0;0.07660256410256411;0.06762820512820512;10872.031959295273;;;;
;14800;0.0;0.08173076923076923;0.06762820512820512;10941.241825580597;;;;
;14810;0.0;0.08044871794871795;0.06762820512820512;11009.32783794403;;;;
;14820;0.0;0.08173076923076923;0.06762820512820512;11011.42069554329;;;;
;14830;0.0;0.08173076923076923;0.06762820512820512;11013.41201877594;;;;
;14840;0.0;0.07948717948717948;0.06762820512820512;11041.84779381752;;;;
;14850;0.0;0.08044871794871795;0.06762820512820512;11044.346518993378;;;;
;14860;0.0;0.07916666666666666;0.06762820512820512;11046.383973360062;;;;
;14870;0.0;0.07371794871794872;0.06762820512820512;11048.375960588455;;;;
;14880;0.0;0.08333333333333333;0.06762820512820512;11050.326057195663;;;;
;14890;0.0;0.0810897435897436;0.06762820512820512;11053.121341228485;;;;
;14900;0.0;0.07948717948717948;0.06762820512820512;11055.192232370377;;;;
;14910;0.0;0.08333333333333333;0.06762820512820512;11057.13203048706;;;;
;14920;0.0;0.07403846153846154;0.06762820512820512;11059.03826880455;;;;
;14930;0.0;0.08012820512820513;0.06762820512820512;11061.370259046555;;;;
;14940;0.0;0.08653846153846154;0.06762820512820512;11063.369868278503;;;;
;14950;0.0;0.08397435897435897;0.06762820512820512;11065.533477067947;;;;
;14960;0.0;0.07724358974358975;0.06762820512820512;11067.518346309662;;;;
;14970;0.0;0.08237179487179487;0.06762820512820512;11070.25899219513;;;;
;14980;0.0;0.08717948717948718;0.06762820512820512;11072.031684160233;;;;
;14990;0.0;0.08301282051282051;0.06762820512820512;11073.938134431839;;;;
;15000;0.0;0.08493589743589744;0.06762820512820512;11075.814211845398;;;;
;15010;0.0;0.08237179487179487;0.06762820512820512;11078.81881570816;;;;
;15020;0.0;0.07692307692307693;0.06762820512820512;11145.991666078568;;;;
;15030;0.0;0.08269230769230769;0.06762820512820512;11148.386373519897;;;;
;15040;0.0;0.08044871794871795;0.06762820512820512;11150.397142410278;;;;
;15050;0.0;0.08685897435897436;0.06762820512820512;11153.160133838654;;;;
;15060;0.0;0.08141025641025641;0.06762820512820512;11155.418878793716;;;;
;15070;0.0;0.07884615384615384;0.06762820512820512;11157.242079019547;;;;
;15080;0.0;0.08557692307692308;0.06762820512820512;11159.028687477112;;;;
;15090;0.0;0.07724358974358975;0.06762820512820512;11161.326220273972;;;;
;15100;0.0;0.08173076923076923;0.06762820512820512;11163.123174667358;;;;
;15110;0.0;0.07564102564102564;0.06762820512820512;11164.761752128601;;;;
;15120;0.0;0.08173076923076923;0.06762820512820512;11166.51621723175;;;;
;15130;0.0;0.08141025641025641;0.06762820512820512;11169.274934053421;;;;
;15140;0.0;0.0798076923076923;0.06762820512820512;11171.240149497986;;;;
;15150;0.0;0.0842948717948718;0.06762820512820512;11173.04383945465;;;;
;15160;0.0;0.07532051282051282;0.06762820512820512;11175.042364120483;;;;
;15170;0.0;0.08044871794871795;0.06762820512820512;11176.901036977768;;;;
;15180;0.0;0.0810897435897436;0.06762820512820512;11179.262430906296;;;;
;15190;0.0;0.07788461538461539;0.06762820512820512;11248.286565303802;;;;
;15200;0.0;0.07916666666666666;0.06762820512820512;11277.317586660385;;;;
;15210;0.0;0.08814102564102565;0.06762820512820512;11279.936544895172;;;;
;15220;0.0;0.08237179487179487;0.06762820512820512;11282.595750331879;;;;
;15230;0.0;0.08012820512820513;0.06762820512820512;11284.475982427597;;;;
;15240;0.0;0.08365384615384615;0.06762820512820512;11313.11085152626;;;;
;15250;0.0;0.07467948717948718;0.06762820512820512;11315.421872377396;;;;
;15260;0.0;0.08269230769230769;0.06762820512820512;11385.526864767075;;;;
;15270;0.0;0.07724358974358975;0.06762820512820512;11414.700226068497;;;;
;15280;0.0;0.07948717948717948;0.06762820512820512;11417.198310613632;;;;
;15290;0.0;0.07948717948717948;0.06762820512820512;11419.434084653854;;;;
;15300;0.0;0.07884615384615384;0.06762820512820512;11488.46955537796;;;;
;15310;0.0;0.0810897435897436;0.06762820512820512;11490.592677593231;;;;
;15320;0.0;0.08365384615384615;0.06762820512820512;11492.595680713654;;;;
;15330;0.0;0.07916666666666666;0.06762820512820512;11494.757569551468;;;;
;15340;0.0;0.0782051282051282;0.06762820512820512;11497.599043369293;;;;
;15350;0.0;0.08173076923076923;0.06762820512820512;11499.472958803177;;;;
;15360;0.0;0.07756410256410257;0.06762820512820512;11570.400712013245;;;;
;15370;0.0;0.07852564102564102;0.06762820512820512;11599.474338531494;;;;
;15380;0.0;0.08141025641025641;0.06762820512820512;11602.619400501251;;;;
;15390;0.0;0.0810897435897436;0.06762820512820512;11604.66440486908;;;;
;15400;0.0;0.09006410256410256;0.06762820512820512;11606.568773508072;;;;
;15410;0.0;0.08237179487179487;0.06762820512820512;11608.468974113464;;;;
;15420;0.0;0.0810897435897436;0.06762820512820512;11610.875289916992;;;;
;15430;0.0;0.08365384615384615;0.06762820512820512;11681.342587947845;;;;
;15440;0.0;0.08301282051282051;0.06762820512820512;11683.639415740967;;;;
;15450;0.0;0.08012820512820513;0.06762820512820512;11685.774457454681;;;;
;15460;0.0;0.0782051282051282;0.06762820512820512;11688.225655794144;;;;
;15470;0.0;0.07660256410256411;0.06762820512820512;11690.249872922897;;;;
;15480;0.0;0.0798076923076923;0.06762820512820512;11760.16303396225;;;;
;15490;0.0;0.07916666666666666;0.06762820512820512;11762.101387739182;;;;
;15500;0.0;0.08653846153846154;0.06762820512820512;11833.324786663055;;;;
;15510;0.0;0.07884615384615384;0.06762820512820512;11835.600967407227;;;;
;15520;0.0;0.0810897435897436;0.06762820512820512;11837.573642969131;;;;
;15530;0.0;0.0875;0.06762820512820512;11839.732343912125;;;;
;15540;0.0;0.07564102564102564;0.06762820512820512;11842.601780653;;;;
;15550;0.0;0.08012820512820513;0.06762820512820512;11844.557078361511;;;;
;15560;0.0;0.0798076923076923;0.06762820512820512;11846.621066570282;;;;
;15570;0.0;0.08717948717948718;0.06762820512820512;11915.76736330986;;;;
;15580;0.0;0.07756410256410257;0.06762820512820512;11917.783586025238;;;;
;15590;0.0;0.0798076923076923;0.06762820512820512;11948.40837430954;;;;
;15600;0.0;0.0798076923076923;0.06762820512820512;11950.475172758102;;;;
;15610;0.0;0.08173076923076923;0.06762820512820512;11952.743050575256;;;;
;15620;0.0;0.0810897435897436;0.06762820512820512;11955.212809324265;;;;
;15630;0.0;0.07788461538461539;0.06762820512820512;11958.048898220062;;;;
;15640;0.0;0.08173076923076923;0.06762820512820512;12030.31144785881;;;;
;15650;0.0;0.0798076923076923;0.06762820512820512;12032.543317317963;;;;
;15660;0.0;0.08301282051282051;0.06762820512820512;12062.062918901443;;;;
;15670;0.0;0.07948717948717948;0.06762820512820512;12132.728787183762;;;;
;15680;0.0;0.08237179487179487;0.06762820512820512;12134.901042938232;;;;
;15690;0.0;0.07948717948717948;0.06762820512820512;12165.252320766449;;;;
;15700;0.0;0.0798076923076923;0.06762820512820512;12167.763422489166;;;;
;15710;0.0;0.0810897435897436;0.06762820512820512;12170.637244939804;;;;
;15720;0.0;0.07884615384615384;0.06762820512820512;12243.358105421066;;;;
;15730;0.0;0.08525641025641026;0.06762820512820512;12245.503385305405;;;;
;15740;0.0;0.07948717948717948;0.06762820512820512;12247.78724694252;;;;
;15750;0.0;0.08461538461538462;0.06762820512820512;12250.179730653763;;;;
;15760;0.0;0.08525641025641026;0.06762820512820512;12280.335430383682;;;;
;15770;0.0;0.08525641025641026;0.06762820512820512;12282.581690788269;;;;
;15780;0.0;0.07788461538461539;0.06762820512820512;12284.896857738495;;;;
;15790;0.0;0.08301282051282051;0.06762820512820512;12287.374006032944;;;;
;15800;0.0;0.08205128205128205;0.06762820512820512;12317.581228733063;;;;
;15810;0.0;0.07788461538461539;0.06762820512820512;12320.008156776428;;;;
;15820;0.0;0.07307692307692308;0.06762820512820512;12322.684563159943;;;;
;15830;0.0;0.08717948717948718;0.06762820512820512;12395.282104253769;;;;
;15840;0.0;0.08012820512820513;0.06762820512820512;12397.547842979431;;;;
;15850;0.0;0.0798076923076923;0.06762820512820512;12399.611495256424;;;;
;15860;0.0;0.07756410256410257;0.06762820512820512;12401.452682733536;;;;
;15870;0.0;0.08269230769230769;0.06762820512820512;12475.70539355278;;;;
;15880;0.0;0.08333333333333333;0.06762820512820512;12477.837449550629;;;;
;15890;0.0;0.07724358974358975;0.06762820512820512;12479.921966552734;;;;
;15900;0.0;0.0782051282051282;0.06762820512820512;12481.978952646255;;;;
;15910;0.0;0.07948717948717948;0.06762820512820512;12484.946584939957;;;;
;15920;0.0;0.0842948717948718;0.06762820512820512;12486.856236696243;;;;
;15930;0.0;0.07692307692307693;0.06762820512820512;12488.818101406097;;;;
;15940;0.0;0.08397435897435897;0.06762820512820512;12560.620764493942;;;;
;15950;0.0;0.08044871794871795;0.06762820512820512;12563.810858011246;;;;
;15960;0.0;0.07948717948717948;0.06762820512820512;12565.767253875732;;;;
;15970;0.0;0.08205128205128205;0.06762820512820512;12567.673648118973;;;;
;15980;0.0;0.08012820512820513;0.06762820512820512;12569.722420930862;;;;
;15990;0.0;0.08397435897435897;0.06762820512820512;12640.854208230972;;;;
;16000;0.0;0.07660256410256411;0.06762820512820512;12643.711873292923;;;;
;16010;0.0;0.075;0.06762820512820512;12645.674270629883;;;;
;16020;0.0;0.07692307692307693;0.06762820512820512;12647.761103391647;;;;
;16030;0.0;0.08076923076923077;0.06762820512820512;12720.33316540718;;;;
;16040;0.0;0.08333333333333333;0.06762820512820512;12723.358164072037;;;;
;16050;0.0;0.08205128205128205;0.06762820512820512;12725.355156898499;;;;
;16060;0.0;0.08012820512820513;0.06762820512820512;12727.288635969162;;;;
;16070;0.0;0.08141025641025641;0.06762820512820512;12800.360734701157;;;;
;16080;0.0;0.07788461538461539;0.06762820512820512;12803.367271184921;;;;
;16090;0.0;0.07788461538461539;0.06762820512820512;12805.585793495178;;;;
;16100;0.0;0.08397435897435897;0.06762820512820512;12807.537687063217;;;;
;16110;0.0;0.09038461538461538;0.06762820512820512;12809.50851893425;;;;
;16120;0.0;0.0858974358974359;0.06762820512820512;12812.266370534897;;;;
;16130;0.0;0.07724358974358975;0.06762820512820512;12885.421402454376;;;;
;16140;0.0;0.0810897435897436;0.06762820512820512;12887.802267551422;;;;
;16150;0.0;0.0798076923076923;0.06762820512820512;12889.66090965271;;;;
;16160;0.0;0.07948717948717948;0.06762820512820512;12920.345797777176;;;;
;16170;0.0;0.08301282051282051;0.06762820512820512;12922.39115023613;;;;
;16180;0.0;0.07948717948717948;0.06762820512820512;12924.345279693604;;;;
;16190;0.0;0.07532051282051282;0.06762820512820512;12996.764096021652;;;;
;16200;0.0;0.0858974358974359;0.06762820512820512;13028.538238048553;;;;
;16210;0.0;0.0782051282051282;0.06762820512820512;13030.602402925491;;;;
;16220;0.0;0.08012820512820513;0.06762820512820512;13032.417892932892;;;;
;16230;0.0;0.07564102564102564;0.06762820512820512;13105.367624521255;;;;
;16240;0.0;0.0810897435897436;0.06762820512820512;13136.389596223831;;;;
;16250;0.0;0.08076923076923077;0.06762820512820512;13138.283968925476;;;;
;16260;0.0;0.08333333333333333;0.06762820512820512;13209.89716887474;;;;
;16270;0.0;0.07916666666666666;0.06762820512820512;13212.358313322067;;;;
;16280;0.0;0.08333333333333333;0.06762820512820512;13215.324481010437;;;;
;16290;0.0;0.07756410256410257;0.06762820512820512;13217.388088703156;;;;
;16300;0.0;0.08012820512820513;0.06762820512820512;13219.404642820358;;;;
;16310;0.0;0.08365384615384615;0.06762820512820512;13221.400644540787;;;;
;16320;0.0;0.08076923076923077;0.06762820512820512;13223.758236646652;;;;
;16330;0.0;0.0875;0.06762820512820512;13225.604258775711;;;;
;16340;0.0;0.09230769230769231;0.06762820512820512;13299.313437223434;;;;
;16350;0.0;0.07724358974358975;0.06762820512820512;13301.368220090866;;;;
;16360;0.0;0.08878205128205129;0.06762820512820512;13332.258616924286;;;;
;16370;0.0;0.08141025641025641;0.06762820512820512;13405.145544290543;;;;
;16380;0.0;0.08012820512820513;0.06762820512820512;13407.391936302185;;;;
;16390;0.0;0.08237179487179487;0.06762820512820512;13438.31984448433;;;;
;16400;0.0;0.08141025641025641;0.06762820512820512;13440.818580627441;;;;
;16410;0.0;0.0810897435897436;0.06762820512820512;13443.269218444824;;;;
;16420;0.0;0.08557692307692308;0.06762820512820512;13445.274451255798;;;;
;16430;0.0;0.08141025641025641;0.06762820512820512;13520.088061094284;;;;
;16440;0.0;0.08205128205128205;0.06762820512820512;13522.042829751968;;;;
;16450;0.0;0.08237179487179487;0.06762820512820512;13524.502074718475;;;;
;16460;0.0;0.07948717948717948;0.06762820512820512;13526.531260967255;;;;
;16470;0.0;0.0782051282051282;0.06762820512820512;13528.371636152267;;;;
;16480;0.0;0.08846153846153847;0.06762820512820512;13530.15866947174;;;;
;16490;0.0;0.08301282051282051;0.06762820512820512;13532.928667545319;;;;
;16500;0.0;0.08333333333333333;0.06762820512820512;13534.699018001556;;;;
;16510;0.0;0.08493589743589744;0.06762820512820512;13536.697447538376;;;;
;16520;0.0;0.07788461538461539;0.06762820512820512;13538.66230750084;;;;
;16530;0.0;0.08076923076923077;0.06762820512820512;13541.375819921494;;;;
;16540;0.0;0.08685897435897436;0.06762820512820512;13543.405567407608;;;;
;16550;0.0;0.08493589743589744;0.06762820512820512;13545.425161838531;;;;
;16560;0.0;0.08333333333333333;0.06762820512820512;13547.350054979324;;;;
;16570;0.0;0.08685897435897436;0.06762820512820512;13549.715839147568;;;;
;16580;0.0;0.08621794871794872;0.06762820512820512;13551.672911643982;;;;
;16590;0.0;0.08301282051282051;0.06762820512820512;13553.610881090164;;;;
;16600;0.0;0.08012820512820513;0.06762820512820512;13555.653163433075;;;;
;16610;0.0;0.0782051282051282;0.06762820512820512;13558.435891866684;;;;
;16620;0.0;0.07852564102564102;0.06762820512820512;13560.446165561676;;;;
;16630;0.0;0.08525641025641026;0.06762820512820512;13591.426151037216;;;;
;16640;0.0;0.08173076923076923;0.06762820512820512;13593.875893592834;;;;
;16650;0.0;0.08525641025641026;0.06762820512820512;13596.98919224739;;;;
;16660;0.0;0.08237179487179487;0.06762820512820512;13599.002861976624;;;;
;16670;0.0;0.08846153846153847;0.06762820512820512;13600.979723930359;;;;
;16680;0.0;0.07852564102564102;0.06762820512820512;13602.915464878082;;;;
;16690;0.0;0.08493589743589744;0.06762820512820512;13605.4733543396;;;;
;16700;0.0;0.08076923076923077;0.06762820512820512;13681.628807544708;;;;
;16710;0.0;0.08557692307692308;0.06762820512820512;13683.83439040184;;;;
;16720;0.0;0.075;0.06762820512820512;13714.670366287231;;;;
;16730;0.0;0.0782051282051282;0.06762820512820512;13717.775742053986;;;;
;16740;0.0;0.08685897435897436;0.06762820512820512;13719.785903692245;;;;
;16750;0.0;0.08685897435897436;0.06762820512820512;13721.816296100616;;;;
;16760;0.0;0.07884615384615384;0.06762820512820512;13723.696745872498;;;;
;16770;0.0;0.08141025641025641;0.06762820512820512;13726.279057741165;;;;
;16780;0.0;0.08685897435897436;0.06762820512820512;13728.079583644867;;;;
;16790;0.0;0.0733974358974359;0.06762820512820512;13729.922644376755;;;;
;16800;0.0;0.0858974358974359;0.06762820512820512;13731.828414916992;;;;
;16810;0.0;0.08717948717948718;0.06762820512820512;13733.828564405441;;;;
;16820;0.0;0.08012820512820513;0.06762820512820512;13736.496238946915;;;;
;16830;0.0;0.0810897435897436;0.06762820512820512;13738.862128257751;;;;
;16840;0.0;0.07948717948717948;0.06762820512820512;13740.875596284866;;;;
;16850;0.0;0.0798076923076923;0.06762820512820512;13742.820009469986;;;;
;16860;0.0;0.0810897435897436;0.06762820512820512;13819.88534283638;;;;
;16870;0.0;0.0810897435897436;0.06762820512820512;13821.971318244934;;;;
;16880;0.0;0.08044871794871795;0.06762820512820512;13824.027668714523;;;;
;16890;0.0;0.0858974358974359;0.06762820512820512;13826.03504562378;;;;
;16900;0.0;0.07532051282051282;0.06762820512820512;13857.284872293472;;;;
;16910;0.0;0.08173076923076923;0.06762820512820512;13934.9088909626;;;;
;16920;0.0;0.08076923076923077;0.06762820512820512;13936.837887763977;;;;
;16930;0.0;0.08461538461538462;0.06762820512820512;13938.756329536438;;;;
;16940;0.0;0.08685897435897436;0.06762820512820512;13941.209342002869;;;;
;16950;0.0;0.08621794871794872;0.06762820512820512;14019.045711755753;;;;
;16960;0.0;0.08044871794871795;0.06762820512820512;14020.969770431519;;;;
;16970;0.0;0.07660256410256411;0.06762820512820512;14023.0013153553;;;;
;16980;0.0;0.07724358974358975;0.06762820512820512;14025.289177894592;;;;
