Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14620;0.0;0.0732258064516129;0.056129032258064517;11203.25923705101;;;;
;14630;0.0;0.07290322580645162;0.056129032258064517;11234.738985776901;;;;
;14640;0.0;0.08354838709677419;0.056129032258064517;11247.660464286804;;;;
;14650;0.0;0.08225806451612903;0.056129032258064517;11283.322313070297;;;;
;14660;0.0;0.07612903225806451;0.056129032258064517;11320.641058921814;;;;
;14670;0.0;0.07870967741935483;0.056129032258064517;11338.23925280571;;;;
;14680;0.0;0.08;0.056129032258064517;11352.319947242737;;;;
;14690;0.0;0.08387096774193549;0.056129032258064517;11352.512445688248;;;;
;14700;0.0;0.08580645161290322;0.056129032258064517;11352.727885961533;;;;
;14710;0.0;0.07806451612903226;0.056129032258064517;11352.922049760818;;;;
;14720;0.0;0.0764516129032258;0.056129032258064517;11387.213210105896;;;;
;14730;0.0;0.08129032258064516;0.056129032258064517;11413.07484126091;;;;
;14740;0.0;0.08096774193548387;0.056129032258064517;11430.354012727737;;;;
;14750;0.0;0.08;0.056129032258064517;11448.173126220703;;;;
;14760;0.0;0.08161290322580646;0.056129032258064517;11466.38097524643;;;;
;14770;0.0;0.08419354838709678;0.056129032258064517;11466.498110294342;;;;
;14780;0.0;0.0867741935483871;0.056129032258064517;11503.14769244194;;;;
;14790;0.0;0.07709677419354839;0.056129032258064517;11534.757844209671;;;;
;14800;0.0;0.08193548387096775;0.056129032258064517;11552.634999752045;;;;
;14810;0.0;0.08161290322580646;0.056129032258064517;11554.626220941544;;;;
;14820;0.0;0.07838709677419355;0.056129032258064517;11554.811228990555;;;;
;14830;0.0;0.07129032258064516;0.056129032258064517;11555.06174993515;;;;
;14840;0.0;0.0764516129032258;0.056129032258064517;11555.280610322952;;;;
;14850;0.0;0.08193548387096775;0.056129032258064517;11555.532284259796;;;;
;14860;0.0;0.08032258064516129;0.056129032258064517;11555.86466550827;;;;
;14870;0.0;0.08387096774193549;0.056129032258064517;11556.085000276566;;;;
;14880;0.0;0.08096774193548387;0.056129032258064517;11556.201939344406;;;;
;14890;0.0;0.07451612903225806;0.056129032258064517;11556.624266386032;;;;
;14900;0.0;0.07967741935483871;0.056129032258064517;11592.581114530563;;;;
;14910;0.0;0.08161290322580646;0.056129032258064517;11592.976861953735;;;;
;14920;0.0;0.08129032258064516;0.056129032258064517;11593.378015518188;;;;
;14930;0.0;0.08193548387096775;0.056129032258064517;11593.818293333054;;;;
;14940;0.0;0.08258064516129032;0.056129032258064517;11594.00170469284;;;;
;14950;0.0;0.07387096774193548;0.056129032258064517;11630.223583221436;;;;
;14960;0.0;0.08193548387096775;0.056129032258064517;11630.726365804672;;;;
;14970;0.0;0.08258064516129032;0.056129032258064517;11630.957941055298;;;;
;14980;0.0;0.0764516129032258;0.056129032258064517;11663.755746364594;;;;
;14990;0.0;0.0832258064516129;0.056129032258064517;11682.060907125473;;;;
;15000;0.0;0.08129032258064516;0.056129032258064517;11700.270507335663;;;;
;15010;0.0;0.07903225806451612;0.056129032258064517;11711.09175491333;;;;
;15020;0.0;0.07290322580645162;0.056129032258064517;11743.980432271957;;;;
;15030;0.0;0.08064516129032258;0.056129032258064517;11761.732494592667;;;;
;15040;0.0;0.07838709677419355;0.056129032258064517;11779.995068073273;;;;
;15050;0.0;0.07193548387096774;0.056129032258064517;11792.432805538177;;;;
;15060;0.0;0.07580645161290323;0.056129032258064517;11828.801225662231;;;;
;15070;0.0;0.07677419354838709;0.056129032258064517;11855.792540311813;;;;
;15080;0.0;0.08580645161290322;0.056129032258064517;11876.845052242279;;;;
;15090;0.0;0.07677419354838709;0.056129032258064517;11894.361007452011;;;;
;15100;0.0;0.08032258064516129;0.056129032258064517;11931.907430171967;;;;
;15110;0.0;0.07903225806451612;0.056129032258064517;11949.040639400482;;;;
;15120;0.0;0.0732258064516129;0.056129032258064517;11966.563210487366;;;;
;15130;0.0;0.07225806451612904;0.056129032258064517;11982.023309469223;;;;
;15140;0.0;0.07967741935483871;0.056129032258064517;12017.88195848465;;;;
;15150;0.0;0.07838709677419355;0.056129032258064517;12036.091804742813;;;;
;15160;0.0;0.07935483870967742;0.056129032258064517;12054.36712884903;;;;
;15170;0.0;0.0764516129032258;0.056129032258064517;12073.019937515259;;;;
;15180;0.0;0.07419354838709677;0.056129032258064517;12073.285866737366;;;;
;15190;0.0;0.08129032258064516;0.056129032258064517;12073.533820152283;;;;
;15200;0.0;0.07387096774193548;0.056129032258064517;12101.9819688797;;;;
;15210;0.0;0.08129032258064516;0.056129032258064517;12120.350994825363;;;;
;15220;0.0;0.07677419354838709;0.056129032258064517;12122.3844435215;;;;
;15230;0.0;0.07806451612903226;0.056129032258064517;12122.551044225693;;;;
;15240;0.0;0.07741935483870968;0.056129032258064517;12122.735909700394;;;;
;15250;0.0;0.08387096774193549;0.056129032258064517;12122.89086985588;;;;
;15260;0.0;0.07870967741935483;0.056129032258064517;12188.674740314484;;;;
;15270;0.0;0.08096774193548387;0.056129032258064517;12212.7712829113;;;;
;15280;0.0;0.07774193548387097;0.056129032258064517;12230.642609596252;;;;
;15290;0.0;0.07838709677419355;0.056129032258064517;12249.239241600037;;;;
;15300;0.0;0.07193548387096774;0.056129032258064517;12254.820938587189;;;;
;15310;0.0;0.07741935483870968;0.056129032258064517;12254.985881328583;;;;
;15320;0.0;0.07709677419354839;0.056129032258064517;12255.199304819107;;;;
;15330;0.0;0.08032258064516129;0.056129032258064517;12292.44194817543;;;;
;15340;0.0;0.08451612903225807;0.056129032258064517;12292.885427474976;;;;
;15350;0.0;0.07354838709677419;0.056129032258064517;12293.084875822067;;;;
;15360;0.0;0.08193548387096775;0.056129032258064517;12320.55426645279;;;;
;15370;0.0;0.08032258064516129;0.056129032258064517;12336.83944773674;;;;
;15380;0.0;0.0764516129032258;0.056129032258064517;12346.605414628983;;;;
;15390;0.0;0.08580645161290322;0.056129032258064517;12346.710835456848;;;;
;15400;0.0;0.08193548387096775;0.056129032258064517;12347.06725525856;;;;
;15410;0.0;0.07774193548387097;0.056129032258064517;12374.194200515747;;;;
;15420;0.0;0.0764516129032258;0.056129032258064517;12383.620526075363;;;;
;15430;0.0;0.07548387096774194;0.056129032258064517;12383.742619037628;;;;
;15440;0.0;0.07806451612903226;0.056129032258064517;12384.058068037033;;;;
;15450;0.0;0.08064516129032258;0.056129032258064517;12384.239573478699;;;;
;15460;0.0;0.07709677419354839;0.056129032258064517;12384.447393655777;;;;
;15470;0.0;0.07935483870967742;0.056129032258064517;12384.773391008377;;;;
;15480;0.0;0.07967741935483871;0.056129032258064517;12419.243596076965;;;;
;15490;0.0;0.07483870967741936;0.056129032258064517;12445.368842124939;;;;
;15500;0.0;0.08290322580645161;0.056129032258064517;12462.033396482468;;;;
;15510;0.0;0.08451612903225807;0.056129032258064517;12500.62734079361;;;;
;15520;0.0;0.07935483870967742;0.056129032258064517;12518.406297683716;;;;
;15530;0.0;0.07451612903225806;0.056129032258064517;12537.759892702103;;;;
;15540;0.0;0.08548387096774193;0.056129032258064517;12555.323343753815;;;;
;15550;0.0;0.08193548387096775;0.056129032258064517;12555.570923566818;;;;
;15560;0.0;0.08354838709677419;0.056129032258064517;12628.329397201538;;;;
;15570;0.0;0.07129032258064516;0.056129032258064517;12647.4857442379;;;;
;15580;0.0;0.08387096774193549;0.056129032258064517;12668.25258731842;;;;
;15590;0.0;0.07967741935483871;0.056129032258064517;12668.525836467743;;;;
;15600;0.0;0.07709677419354839;0.056129032258064517;12668.698370456696;;;;
;15610;0.0;0.07774193548387097;0.056129032258064517;12668.914713382721;;;;
;15620;0.0;0.07580645161290323;0.056129032258064517;12669.131644248962;;;;
;15630;0.0;0.08;0.056129032258064517;12669.329458236694;;;;
;15640;0.0;0.0732258064516129;0.056129032258064517;12669.674988508224;;;;
;15650;0.0;0.06709677419354838;0.056129032258064517;12669.759156942368;;;;
;15660;0.0;0.07419354838709677;0.056129032258064517;12708.319815635681;;;;
;15670;0.0;0.07838709677419355;0.056129032258064517;12708.662217140198;;;;
;15680;0.0;0.07935483870967742;0.056129032258064517;12708.932401657104;;;;
;15690;0.0;0.07774193548387097;0.056129032258064517;12747.285460710526;;;;
;15700;0.0;0.08032258064516129;0.056129032258064517;12747.760643482208;;;;
;15710;0.0;0.07967741935483871;0.056129032258064517;12748.030506134033;;;;
;15720;0.0;0.07580645161290323;0.056129032258064517;12775.67751955986;;;;
;15730;0.0;0.0732258064516129;0.056129032258064517;12794.09413933754;;;;
;15740;0.0;0.07258064516129033;0.056129032258064517;12814.23033952713;;;;
;15750;0.0;0.07806451612903226;0.056129032258064517;12822.826558351517;;;;
;15760;0.0;0.07258064516129033;0.056129032258064517;12823.051728248596;;;;
;15770;0.0;0.07741935483870968;0.056129032258064517;12859.145779132843;;;;
;15780;0.0;0.08032258064516129;0.056129032258064517;12879.615154027939;;;;
;15790;0.0;0.07483870967741936;0.056129032258064517;12890.854520559311;;;;
;15800;0.0;0.07516129032258065;0.056129032258064517;12929.862203359604;;;;
;15810;0.0;0.07806451612903226;0.056129032258064517;12930.492737054825;;;;
;15820;0.0;0.07870967741935483;0.056129032258064517;12964.306032180786;;;;
;15830;0.0;0.07516129032258065;0.056129032258064517;12977.364416599274;;;;
;15840;0.0;0.07903225806451612;0.056129032258064517;13016.069688796997;;;;
;15850;0.0;0.08806451612903225;0.056129032258064517;13049.899270534515;;;;
;15860;0.0;0.07774193548387097;0.056129032258064517;13070.690256118774;;;;
;15870;0.0;0.08129032258064516;0.056129032258064517;13084.875868082047;;;;
;15880;0.0;0.07870967741935483;0.056129032258064517;13085.081177711487;;;;
;15890;0.0;0.08516129032258064;0.056129032258064517;13085.47339963913;;;;
;15900;0.0;0.07516129032258065;0.056129032258064517;13085.708103179932;;;;
;15910;0.0;0.07935483870967742;0.056129032258064517;13124.62029504776;;;;
;15920;0.0;0.08516129032258064;0.056129032258064517;13152.958100795746;;;;
;15930;0.0;0.07903225806451612;0.056129032258064517;13172.254435777664;;;;
;15940;0.0;0.08258064516129032;0.056129032258064517;13192.210885763168;;;;
;15950;0.0;0.08;0.056129032258064517;13210.839191913605;;;;
;15960;0.0;0.0867741935483871;0.056129032258064517;13249.46694636345;;;;
;15970;0.0;0.08645161290322581;0.056129032258064517;13268.871666908264;;;;
;15980;0.0;0.08064516129032258;0.056129032258064517;13288.531854391098;;;;
;15990;0.0;0.07741935483870968;0.056129032258064517;13307.56740474701;;;;
;16000;0.0;0.07677419354838709;0.056129032258064517;13307.837591648102;;;;
;16010;0.0;0.07870967741935483;0.056129032258064517;13308.32332110405;;;;
;16020;0.0;0.08387096774193549;0.056129032258064517;13308.516978502274;;;;
;16030;0.0;0.07903225806451612;0.056129032258064517;13346.494126558304;;;;
;16040;0.0;0.08;0.056129032258064517;13348.516059398651;;;;
;16050;0.0;0.07580645161290323;0.056129032258064517;13348.76628446579;;;;
;16060;0.0;0.07903225806451612;0.056129032258064517;13349.063428878784;;;;
;16070;0.0;0.08032258064516129;0.056129032258064517;13349.201280117035;;;;
;16080;0.0;0.07709677419354839;0.056129032258064517;13377.432967662811;;;;
;16090;0.0;0.08451612903225807;0.056129032258064517;13377.686220645905;;;;
;16100;0.0;0.08516129032258064;0.056129032258064517;13377.845039367676;;;;
;16110;0.0;0.07838709677419355;0.056129032258064517;13377.993762731552;;;;
;16120;0.0;0.07419354838709677;0.056129032258064517;13378.256432533264;;;;
;16130;0.0;0.08032258064516129;0.056129032258064517;13378.392597198486;;;;
;16140;0.0;0.07709677419354839;0.056129032258064517;13378.551815032959;;;;
;16150;0.0;0.0764516129032258;0.056129032258064517;13378.761252641678;;;;
;16160;0.0;0.07903225806451612;0.056129032258064517;13378.985195875168;;;;
;16170;0.0;0.07935483870967742;0.056129032258064517;13379.155309438705;;;;
;16180;0.0;0.08258064516129032;0.056129032258064517;13379.281620502472;;;;
;16190;0.0;0.07870967741935483;0.056129032258064517;13407.825751066208;;;;
;16200;0.0;0.07161290322580645;0.056129032258064517;13445.836694478989;;;;
;16210;0.0;0.08129032258064516;0.056129032258064517;13464.044919013977;;;;
;16220;0.0;0.08129032258064516;0.056129032258064517;13483.015434741974;;;;
;16230;0.0;0.0764516129032258;0.056129032258064517;13502.188203334808;;;;
;16240;0.0;0.08129032258064516;0.056129032258064517;13542.456504583359;;;;
;16250;0.0;0.07677419354838709;0.056129032258064517;13563.546389579773;;;;
;16260;0.0;0.08354838709677419;0.056129032258064517;13582.39450931549;;;;
;16270;0.0;0.08;0.056129032258064517;13601.597443342209;;;;
;16280;0.0;0.08129032258064516;0.056129032258064517;13615.172632217407;;;;
;16290;0.0;0.08032258064516129;0.056129032258064517;13615.373867034912;;;;
;16300;0.0;0.08290322580645161;0.056129032258064517;13615.552038669586;;;;
;16310;0.0;0.08129032258064516;0.056129032258064517;13615.64453959465;;;;
;16320;0.0;0.08096774193548387;0.056129032258064517;13615.96817278862;;;;
;16330;0.0;0.08064516129032258;0.056129032258064517;13652.153124809265;;;;
;16340;0.0;0.07419354838709677;0.056129032258064517;13672.262840032578;;;;
;16350;0.0;0.08;0.056129032258064517;13692.320684194565;;;;
;16360;0.0;0.08290322580645161;0.056129032258064517;13710.868738412857;;;;
;16370;0.0;0.07548387096774194;0.056129032258064517;13710.969535112381;;;;
;16380;0.0;0.0764516129032258;0.056129032258064517;13741.4684445858;;;;
;16390;0.0;0.08161290322580646;0.056129032258064517;13759.959093093872;;;;
;16400;0.0;0.08193548387096775;0.056129032258064517;13780.558294773102;;;;
;16410;0.0;0.07709677419354839;0.056129032258064517;13780.764704942703;;;;
;16420;0.0;0.08612903225806452;0.056129032258064517;13781.015186309814;;;;
;16430;0.0;0.07774193548387097;0.056129032258064517;13821.097623109818;;;;
;16440;0.0;0.08032258064516129;0.056129032258064517;13821.579596757889;;;;
;16450;0.0;0.07419354838709677;0.056129032258064517;13821.851481437683;;;;
;16460;0.0;0.0832258064516129;0.056129032258064517;13822.068167924881;;;;
;16470;0.0;0.08064516129032258;0.056129032258064517;13822.3938164711;;;;
;16480;0.0;0.08032258064516129;0.056129032258064517;13863.224633216858;;;;
;16490;0.0;0.07774193548387097;0.056129032258064517;13863.589416265488;;;;
;16500;0.0;0.08;0.056129032258064517;13863.896941900253;;;;
;16510;0.0;0.07483870967741936;0.056129032258064517;13864.07505440712;;;;
;16520;0.0;0.07741935483870968;0.056129032258064517;13864.315777540207;;;;
;16530;0.0;0.07903225806451612;0.056129032258064517;13864.582599639893;;;;
;16540;0.0;0.07870967741935483;0.056129032258064517;13864.741751909256;;;;
;16550;0.0;0.07903225806451612;0.056129032258064517;13864.885219573975;;;;
;16560;0.0;0.0832258064516129;0.056129032258064517;13865.099326848984;;;;
;16570;0.0;0.07870967741935483;0.056129032258064517;13865.361978292465;;;;
;16580;0.0;0.07483870967741936;0.056129032258064517;13865.482091665268;;;;
;16590;0.0;0.07677419354838709;0.056129032258064517;13865.721432447433;;;;
;16600;0.0;0.08548387096774193;0.056129032258064517;13865.824029922485;;;;
;16610;0.0;0.08129032258064516;0.056129032258064517;13866.12427330017;;;;
;16620;0.0;0.08064516129032258;0.056129032258064517;13866.283625125885;;;;
;16630;0.0;0.08096774193548387;0.056129032258064517;13909.284003019333;;;;
;16640;0.0;0.08193548387096775;0.056129032258064517;13929.335988044739;;;;
;16650;0.0;0.07612903225806451;0.056129032258064517;13983.184389352798;;;;
;16660;0.0;0.07967741935483871;0.056129032258064517;13983.860800981522;;;;
;16670;0.0;0.07451612903225806;0.056129032258064517;13984.295138597488;;;;
;16680;0.0;0.08193548387096775;0.056129032258064517;13984.979007959366;;;;
;16690;0.0;0.08032258064516129;0.056129032258064517;13985.391075611115;;;;
;16700;0.0;0.07290322580645162;0.056129032258064517;13985.742344141006;;;;
;16710;0.0;0.07451612903225806;0.056129032258064517;14027.460580587387;;;;
;16720;0.0;0.07935483870967742;0.056129032258064517;14027.972111225128;;;;
;16730;0.0;0.07838709677419355;0.056129032258064517;14059.667677402496;;;;
;16740;0.0;0.07870967741935483;0.056129032258064517;14059.964701652527;;;;
;16750;0.0;0.08193548387096775;0.056129032258064517;14060.104661464691;;;;
;16760;0.0;0.0764516129032258;0.056129032258064517;14060.298561811447;;;;
;16770;0.0;0.07903225806451612;0.056129032258064517;14060.667209148407;;;;
;16780;0.0;0.07741935483870968;0.056129032258064517;14105.272112369537;;;;
;16790;0.0;0.07870967741935483;0.056129032258064517;14124.24820804596;;;;
;16800;0.0;0.07354838709677419;0.056129032258064517;14145.249947786331;;;;
;16810;0.0;0.07451612903225806;0.056129032258064517;14166.326615810394;;;;
;16820;0.0;0.07709677419354839;0.056129032258064517;14166.504038333893;;;;
;16830;0.0;0.08193548387096775;0.056129032258064517;14205.978855848312;;;;
;16840;0.0;0.08129032258064516;0.056129032258064517;14227.613223314285;;;;
;16850;0.0;0.07806451612903226;0.056129032258064517;14249.455465078354;;;;
;16860;0.0;0.07741935483870968;0.056129032258064517;14293.620911598206;;;;
