Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14560;0.0;0.09082125603864734;0.04895330112721417;12335.132935523987;;;;
;14570;0.0;0.09049919484702093;0.04895330112721417;12337.754867076874;;;;
;14580;0.0;0.08953301127214171;0.04895330112721417;12415.745326042175;;;;
;14590;0.0;0.0856682769726248;0.04895330112721417;12418.384332895279;;;;
;14600;0.0;0.08631239935587762;0.04895330112721417;12422.197853088379;;;;
;14610;0.0;0.07954911433172303;0.04895330112721417;12501.93951535225;;;;
;14620;0.0;0.08727858293075684;0.04895330112721417;12504.796318769455;;;;
;14630;0.0;0.09146537842190017;0.04895330112721417;12507.387192487717;;;;
;14640;0.0;0.0892109500805153;0.04895330112721417;12511.098401069641;;;;
;14650;0.0;0.08824476650563608;0.04895330112721417;12543.647752285004;;;;
;14660;0.0;0.08953301127214171;0.04895330112721417;12546.65745806694;;;;
;14670;0.0;0.08599033816425121;0.04895330112721417;12549.408511638641;;;;
;14680;0.0;0.08341384863123993;0.04895330112721417;12553.425430059433;;;;
;14690;0.0;0.08760064412238325;0.04895330112721417;12556.059514522552;;;;
;14700;0.0;0.08631239935587762;0.04895330112721417;12558.797820806503;;;;
;14710;0.0;0.0927536231884058;0.04895330112721417;12638.258476018906;;;;
;14720;0.0;0.09371980676328502;0.04895330112721417;12641.6967959404;;;;
;14730;0.0;0.08856682769726248;0.04895330112721417;12720.504723072052;;;;
;14740;0.0;0.08438003220611916;0.04895330112721417;12754.06780910492;;;;
;14750;0.0;0.0853462157809984;0.04895330112721417;12756.96737909317;;;;
;14760;0.0;0.08953301127214171;0.04895330112721417;12760.065955638885;;;;
;14770;0.0;0.08985507246376812;0.04895330112721417;12763.244993686676;;;;
;14780;0.0;0.08115942028985507;0.04895330112721417;12765.800916910172;;;;
;14790;0.0;0.08985507246376812;0.04895330112721417;12798.234481334686;;;;
;14800;0.0;0.08438003220611916;0.04895330112721417;12801.41219329834;;;;
;14810;0.0;0.09533011272141707;0.04895330112721417;12805.031658172607;;;;
;14820;0.0;0.09758454106280193;0.04895330112721417;12807.806265354156;;;;
;14830;0.0;0.08824476650563608;0.04895330112721417;12887.274420976639;;;;
;14840;0.0;0.08405797101449275;0.04895330112721417;12889.53240442276;;;;
;14850;0.0;0.08373590982286634;0.04895330112721417;12892.705166816711;;;;
;14860;0.0;0.0892109500805153;0.04895330112721417;12895.38980269432;;;;
;14870;0.0;0.09017713365539452;0.04895330112721417;12897.745455026627;;;;
;14880;0.0;0.0966183574879227;0.04895330112721417;12977.259589910507;;;;
;14890;0.0;0.08663446054750402;0.04895330112721417;12980.49660730362;;;;
;14900;0.0;0.08727858293075684;0.04895330112721417;12982.988290786743;;;;
;14910;0.0;0.09017713365539452;0.04895330112721417;12985.74072766304;;;;
;14920;0.0;0.08985507246376812;0.04895330112721417;12988.292063236237;;;;
;14930;0.0;0.08824476650563608;0.04895330112721417;12991.997617483139;;;;
;14940;0.0;0.0930756843800322;0.04895330112721417;12994.646055936813;;;;
;14950;0.0;0.08792270531400966;0.04895330112721417;12997.32048869133;;;;
;14960;0.0;0.0892109500805153;0.04895330112721417;12999.943523168564;;;;
;14970;0.0;0.07987117552334944;0.04895330112721417;13003.209142923355;;;;
;14980;0.0;0.08631239935587762;0.04895330112721417;13005.714121103287;;;;
;14990;0.0;0.10080515297906602;0.04895330112721417;13008.312741041183;;;;
;15000;0.0;0.08663446054750402;0.04895330112721417;13011.03163766861;;;;
;15010;0.0;0.09371980676328502;0.04895330112721417;13014.32286787033;;;;
;15020;0.0;0.08502415458937199;0.04895330112721417;13094.612349033356;;;;
;15030;0.0;0.08792270531400966;0.04895330112721417;13127.597328424454;;;;
;15040;0.0;0.08985507246376812;0.04895330112721417;13131.005912780762;;;;
;15050;0.0;0.08985507246376812;0.04895330112721417;13212.537086725235;;;;
;15060;0.0;0.08824476650563608;0.04895330112721417;13215.334322690964;;;;
;15070;0.0;0.09371980676328502;0.04895330112721417;13218.116629123688;;;;
;15080;0.0;0.08856682769726248;0.04895330112721417;13220.79927778244;;;;
;15090;0.0;0.08470209339774556;0.04895330112721417;13254.387365341187;;;;
;15100;0.0;0.08856682769726248;0.04895330112721417;13257.067088603973;;;;
;15110;0.0;0.09371980676328502;0.04895330112721417;13337.577080726624;;;;
;15120;0.0;0.08824476650563608;0.04895330112721417;13340.413630723953;;;;
;15130;0.0;0.08502415458937199;0.04895330112721417;13343.917172193527;;;;
;15140;0.0;0.0927536231884058;0.04895330112721417;13346.43017745018;;;;
;15150;0.0;0.08019323671497584;0.04895330112721417;13348.59920167923;;;;
;15160;0.0;0.08727858293075684;0.04895330112721417;13351.226609945297;;;;
;15170;0.0;0.09146537842190017;0.04895330112721417;13353.675282001495;;;;
;15180;0.0;0.08695652173913043;0.04895330112721417;13357.234625816345;;;;
;15190;0.0;0.08438003220611916;0.04895330112721417;13438.23164653778;;;;
;15200;0.0;0.08792270531400966;0.04895330112721417;13441.065600156784;;;;
;15210;0.0;0.0818035426731079;0.04895330112721417;13443.714733839035;;;;
;15220;0.0;0.08888888888888889;0.04895330112721417;13446.76266336441;;;;
;15230;0.0;0.08663446054750402;0.04895330112721417;13449.252980709076;;;;
;15240;0.0;0.0892109500805153;0.04895330112721417;13452.013193845749;;;;
;15250;0.0;0.08083735909822866;0.04895330112721417;13454.81063580513;;;;
;15260;0.0;0.0930756843800322;0.04895330112721417;13458.370101213455;;;;
;15270;0.0;0.08373590982286634;0.04895330112721417;13460.965930461884;;;;
;15280;0.0;0.09468599033816426;0.04895330112721417;13463.471144199371;;;;
;15290;0.0;0.07793880837359098;0.04895330112721417;13466.06967306137;;;;
;15300;0.0;0.09694041867954911;0.04895330112721417;13548.362770080566;;;;
;15310;0.0;0.0892109500805153;0.04895330112721417;13551.152150392532;;;;
;15320;0.0;0.08470209339774556;0.04895330112721417;13585.529841423035;;;;
;15330;0.0;0.08438003220611916;0.04895330112721417;13588.642202615738;;;;
;15340;0.0;0.08341384863123993;0.04895330112721417;13592.21175956726;;;;
;15350;0.0;0.0856682769726248;0.04895330112721417;13594.937665700912;;;;
;15360;0.0;0.08695652173913043;0.04895330112721417;13597.522583723068;;;;
;15370;0.0;0.08824476650563608;0.04895330112721417;13600.176295042038;;;;
;15380;0.0;0.09049919484702093;0.04895330112721417;13603.738477230072;;;;
;15390;0.0;0.08985507246376812;0.04895330112721417;13606.330655574799;;;;
;15400;0.0;0.08405797101449275;0.04895330112721417;13609.002343893051;;;;
;15410;0.0;0.08695652173913043;0.04895330112721417;13689.005103588104;;;;
;15420;0.0;0.09243156199677939;0.04895330112721417;13692.696712493896;;;;
;15430;0.0;0.08727858293075684;0.04895330112721417;13772.5328977108;;;;
;15440;0.0;0.09049919484702093;0.04895330112721417;13775.319722175598;;;;
;15450;0.0;0.0892109500805153;0.04895330112721417;13777.72536277771;;;;
;15460;0.0;0.08599033816425121;0.04895330112721417;13858.291999578476;;;;
;15470;0.0;0.08341384863123993;0.04895330112721417;13861.187750816345;;;;
;15480;0.0;0.09404186795491143;0.04895330112721417;13863.96737241745;;;;
;15490;0.0;0.08405797101449275;0.04895330112721417;13866.6585958004;;;;
;15500;0.0;0.0856682769726248;0.04895330112721417;13870.166071891785;;;;
;15510;0.0;0.08244766505636071;0.04895330112721417;13872.67152261734;;;;
;15520;0.0;0.09210950080515298;0.04895330112721417;13952.635914802551;;;;
;15530;0.0;0.09210950080515298;0.04895330112721417;13984.651545524597;;;;
;15540;0.0;0.0930756843800322;0.04895330112721417;13988.837451696396;;;;
;15550;0.0;0.08727858293075684;0.04895330112721417;13991.632651090622;;;;
