Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3700;0.0;0.5026595744680851;0.500531914893617;553.186785697937;;;;
;3710;0.0;0.5037234042553191;0.500531914893617;553.2857403755188;;;;
;3720;0.0;0.5058510638297873;0.500531914893617;553.3639409542084;;;;
;3730;0.0;0.5037234042553191;0.500531914893617;553.4942092895508;;;;
;3740;0.0;0.5010638297872341;0.500531914893617;553.571150302887;;;;
;3750;0.0;0.5053191489361702;0.500531914893617;553.6692497730255;;;;
;3760;0.0;0.5037234042553191;0.500531914893617;553.749427318573;;;;
;3770;0.0;0.5047872340425532;0.500531914893617;553.8704516887665;;;;
;3780;0.0;0.502127659574468;0.500531914893617;554.0049021244049;;;;
;3790;0.0;0.5042553191489362;0.500531914893617;554.1317083835602;;;;
;3800;0.0;0.5053191489361702;0.500531914893617;554.2266471385956;;;;
;3810;0.0;0.5037234042553191;0.500531914893617;554.2977929115295;;;;
;3820;0.0;0.5047872340425532;0.500531914893617;554.3998973369598;;;;
;3830;0.0;0.5037234042553191;0.500531914893617;554.5388107299805;;;;
;3840;0.0;0.5047872340425532;0.500531914893617;554.6220419406891;;;;
;3850;0.0;0.5058510638297873;0.500531914893617;554.7811217308044;;;;
;3860;0.0;0.5010638297872341;0.500531914893617;554.9570484161377;;;;
;3870;0.0;0.5026595744680851;0.500531914893617;555.0557594299316;;;;
;3880;0.0;0.5047872340425532;0.500531914893617;555.256000995636;;;;
;3890;0.0;0.5037234042553191;0.500531914893617;555.4687669277191;;;;
;3900;0.0;0.5031914893617021;0.500531914893617;555.5881428718567;;;;
;3910;0.0;0.5026595744680851;0.500531914893617;555.6825852394104;;;;
;3920;0.0;0.5037234042553191;0.500531914893617;555.7823371887207;;;;
;3930;0.0;0.5031914893617021;0.500531914893617;555.9106829166412;;;;
;3940;0.0;0.5026595744680851;0.500531914893617;556.0262777805328;;;;
;3950;0.0;0.5037234042553191;0.500531914893617;556.1207277774811;;;;
;3960;0.0;0.5047872340425532;0.500531914893617;556.2202968597412;;;;
;3970;0.0;0.5042553191489362;0.500531914893617;556.3102598190308;;;;
;3980;0.0;0.5058510638297873;0.500531914893617;556.39506316185;;;;
;3990;0.0;0.5026595744680851;0.500531914893617;556.4513745307922;;;;
;4000;0.0;0.5031914893617021;0.500531914893617;556.5850086212158;;;;
;4010;0.0;0.5085106382978724;0.500531914893617;556.7169408798218;;;;
;4020;0.0;0.5031914893617021;0.500531914893617;556.8044652938843;;;;
;4030;0.0;0.5047872340425532;0.500531914893617;556.9241831302643;;;;
;4040;0.0;0.5037234042553191;0.500531914893617;557.0855224132538;;;;
;4050;0.0;0.5063829787234042;0.500531914893617;557.1580321788788;;;;
;4060;0.0;0.5037234042553191;0.500531914893617;557.2632493972778;;;;
;4070;0.0;0.5042553191489362;0.500531914893617;557.3693361282349;;;;
;4080;0.0;0.5031914893617021;0.500531914893617;581.940984249115;;;;
;4090;0.0;0.5053191489361702;0.500531914893617;582.1321704387665;;;;
;4100;0.0;0.5053191489361702;0.500531914893617;582.3603489398956;;;;
;4110;0.0;0.5053191489361702;0.500531914893617;582.465528011322;;;;
;4120;0.0;0.5037234042553191;0.500531914893617;582.5676658153534;;;;
;4130;0.0;0.5026595744680851;0.500531914893617;582.7474126815796;;;;
;4140;0.0;0.5063829787234042;0.500531914893617;582.8703048229218;;;;
;4150;0.0;0.5037234042553191;0.500531914893617;582.9862401485443;;;;
;4160;0.0;0.502127659574468;0.500531914893617;583.0747816562653;;;;
;4170;0.0;0.5047872340425532;0.500531914893617;583.1734194755554;;;;
;4180;0.0;0.5042553191489362;0.500531914893617;583.2820279598236;;;;
;4190;0.0;0.5037234042553191;0.500531914893617;583.4023342132568;;;;
;4200;0.0;0.5042553191489362;0.500531914893617;583.4846794605255;;;;
;4210;0.0;0.5042553191489362;0.500531914893617;583.548570394516;;;;
;4220;0.0;0.5026595744680851;0.500531914893617;583.6603231430054;;;;
;4230;0.0;0.5026595744680851;0.500531914893617;583.7434811592102;;;;
;4240;0.0;0.5047872340425532;0.500531914893617;583.8164882659912;;;;
;4250;0.0;0.5047872340425532;0.500531914893617;583.9865396022797;;;;
;4260;0.0;0.5042553191489362;0.500531914893617;584.0622992515564;;;;
;4270;0.0;0.5053191489361702;0.500531914893617;584.1721942424774;;;;
;4280;0.0;0.5026595744680851;0.500531914893617;584.3112969398499;;;;
;4290;0.0;0.5053191489361702;0.500531914893617;584.5135753154755;;;;
;4300;0.0;0.5042553191489362;0.500531914893617;584.6422500610352;;;;
;4310;0.0;0.5015957446808511;0.500531914893617;584.7526354789734;;;;
;4320;0.0;0.502127659574468;0.500531914893617;584.8174874782562;;;;
;4330;0.0;0.5058510638297873;0.500531914893617;584.9307675361633;;;;
;4340;0.0;0.5037234042553191;0.500531914893617;609.5135328769684;;;;
;4350;0.0;0.5031914893617021;0.500531914893617;609.626158952713;;;;
;4360;0.0;0.5042553191489362;0.500531914893617;609.6851453781128;;;;
;4370;0.0;0.5047872340425532;0.500531914893617;609.7686047554016;;;;
;4380;0.0;0.5037234042553191;0.500531914893617;609.8841609954834;;;;
;4390;0.0;0.5042553191489362;0.500531914893617;610.0294256210327;;;;
;4400;0.0;0.5037234042553191;0.500531914893617;610.164500951767;;;;
;4410;0.0;0.5047872340425532;0.500531914893617;610.2780737876892;;;;
;4420;0.0;0.5037234042553191;0.500531914893617;610.4000914096832;;;;
;4430;0.0;0.5042553191489362;0.500531914893617;610.4959149360657;;;;
;4440;0.0;0.5031914893617021;0.500531914893617;610.6098115444183;;;;
;4450;0.0;0.5031914893617021;0.500531914893617;610.7317252159119;;;;
;4460;0.0;0.502127659574468;0.500531914893617;610.8330523967743;;;;
;4470;0.0;0.5026595744680851;0.500531914893617;611.0275330543518;;;;
;4480;0.0;0.5037234042553191;0.500531914893617;611.1526050567627;;;;
;4490;0.0;0.5058510638297873;0.500531914893617;635.7514464855194;;;;
;4500;0.0;0.502127659574468;0.500531914893617;635.8304681777954;;;;
;4510;0.0;0.5037234042553191;0.500531914893617;661.0711362361908;;;;
;4520;0.0;0.5053191489361702;0.500531914893617;661.2099335193634;;;;
;4530;0.0;0.5026595744680851;0.500531914893617;661.3056769371033;;;;
;4540;0.0;0.5031914893617021;0.500531914893617;661.4134206771851;;;;
;4550;0.0;0.5026595744680851;0.500531914893617;661.4841763973236;;;;
;4560;0.0;0.5037234042553191;0.500531914893617;661.6295223236084;;;;
;4570;0.0;0.5026595744680851;0.500531914893617;661.7162797451019;;;;
;4580;0.0;0.5031914893617021;0.500531914893617;661.8725814819336;;;;
;4590;0.0;0.5053191489361702;0.500531914893617;687.3976013660431;;;;
;4600;0.0;0.5042553191489362;0.500531914893617;687.5138530731201;;;;
;4610;0.0;0.5015957446808511;0.500531914893617;687.6581172943115;;;;
;4620;0.0;0.5037234042553191;0.500531914893617;713.294632434845;;;;
;4630;0.0;0.5037234042553191;0.500531914893617;713.3867614269257;;;;
;4640;0.0;0.5037234042553191;0.500531914893617;713.4579336643219;;;;
;4650;0.0;0.5047872340425532;0.500531914893617;739.0005586147308;;;;
;4660;0.0;0.5015957446808511;0.500531914893617;739.1909563541412;;;;
;4670;0.0;0.5037234042553191;0.500531914893617;739.2834985256195;;;;
;4680;0.0;0.5058510638297873;0.500531914893617;739.4477002620697;;;;
;4690;0.0;0.5037234042553191;0.500531914893617;739.6167585849762;;;;
;4700;0.0;0.5026595744680851;0.500531914893617;739.8073687553406;;;;
;4710;0.0;0.5031914893617021;0.500531914893617;739.8611915111542;;;;
;4720;0.0;0.5042553191489362;0.500531914893617;740.0194606781006;;;;
;4730;0.0;0.5042553191489362;0.500531914893617;740.1076347827911;;;;
;4740;0.0;0.5037234042553191;0.500531914893617;740.1852359771729;;;;
;4750;0.0;0.5026595744680851;0.500531914893617;740.2981858253479;;;;
;4760;0.0;0.5037234042553191;0.500531914893617;740.3884997367859;;;;
;4770;0.0;0.502127659574468;0.500531914893617;740.5527715682983;;;;
;4780;0.0;0.5015957446808511;0.500531914893617;740.6777601242065;;;;
;4790;0.0;0.5037234042553191;0.500531914893617;740.7650444507599;;;;
;4800;0.0;0.5042553191489362;0.500531914893617;740.8748235702515;;;;
;4810;0.0;0.5026595744680851;0.500531914893617;740.9427225589752;;;;
;4820;0.0;0.502127659574468;0.500531914893617;741.1099462509155;;;;
;4830;0.0;0.502127659574468;0.500531914893617;741.2018175125122;;;;
;4840;0.0;0.5037234042553191;0.500531914893617;741.3133234977722;;;;
;4850;0.0;0.5042553191489362;0.500531914893617;741.4405829906464;;;;
;4860;0.0;0.5026595744680851;0.500531914893617;741.5700352191925;;;;
;4870;0.0;0.5047872340425532;0.500531914893617;741.646734714508;;;;
;4880;0.0;0.5010638297872341;0.500531914893617;741.7294344902039;;;;
;4890;0.0;0.5058510638297873;0.500531914893617;741.8366935253143;;;;
;4900;0.0;0.5037234042553191;0.500531914893617;741.9350318908691;;;;
;4910;0.0;0.5042553191489362;0.500531914893617;742.0803601741791;;;;
;4920;0.0;0.502127659574468;0.500531914893617;742.1483769416809;;;;
;4930;0.0;0.5026595744680851;0.500531914893617;742.2477598190308;;;;
;4940;0.0;0.5047872340425532;0.500531914893617;742.3557324409485;;;;
;4950;0.0;0.5037234042553191;0.500531914893617;742.4815082550049;;;;
;4960;0.0;0.5015957446808511;0.500531914893617;742.5869452953339;;;;
;4970;0.0;0.5042553191489362;0.500531914893617;742.7607665061951;;;;
;4980;0.0;0.5031914893617021;0.500531914893617;769.2339611053467;;;;
;4990;0.0;0.5031914893617021;0.500531914893617;769.3457489013672;;;;
;5000;0.0;0.5031914893617021;0.500531914893617;769.5626826286316;;;;
;5010;0.0;0.5037234042553191;0.500531914893617;769.6832194328308;;;;
;5020;0.0;0.5047872340425532;0.500531914893617;769.8030898571014;;;;
;5030;0.0;0.5037234042553191;0.500531914893617;769.9272263050079;;;;
;5040;0.0;0.5015957446808511;0.500531914893617;770.0427758693695;;;;
;5050;0.0;0.5010638297872341;0.500531914893617;770.2039008140564;;;;
;5060;0.0;0.5026595744680851;0.500531914893617;770.3137881755829;;;;
;5070;0.0;0.502127659574468;0.500531914893617;770.3939871788025;;;;
;5080;0.0;0.5063829787234042;0.500531914893617;796.3762383460999;;;;
;5090;0.0;0.5042553191489362;0.500531914893617;796.5287232398987;;;;
;5100;0.0;0.5031914893617021;0.500531914893617;796.6697432994843;;;;
;5110;0.0;0.502127659574468;0.500531914893617;796.7547161579132;;;;
;5120;0.0;0.5063829787234042;0.500531914893617;796.8917098045349;;;;
;5130;0.0;0.5037234042553191;0.500531914893617;797.0947518348694;;;;
;5140;0.0;0.502127659574468;0.500531914893617;797.168543100357;;;;
;5150;0.0;0.5031914893617021;0.500531914893617;797.2736003398895;;;;
;5160;0.0;0.5047872340425532;0.500531914893617;797.3404846191406;;;;
;5170;0.0;0.5037234042553191;0.500531914893617;797.4914736747742;;;;
;5180;0.0;0.5031914893617021;0.500531914893617;797.5687322616577;;;;
;5190;0.0;0.5031914893617021;0.500531914893617;797.678708076477;;;;
;5200;0.0;0.5026595744680851;0.500531914893617;797.7764527797699;;;;
;5210;0.0;0.5026595744680851;0.500531914893617;797.8565220832825;;;;
;5220;0.0;0.5015957446808511;0.500531914893617;797.9549973011017;;;;
;5230;0.0;0.5010638297872341;0.500531914893617;798.0729224681854;;;;
;5240;0.0;0.5031914893617021;0.500531914893617;798.2138953208923;;;;
;5250;0.0;0.5053191489361702;0.500531914893617;798.4552216529846;;;;
;5260;0.0;0.5015957446808511;0.500531914893617;798.5809984207153;;;;
;5270;0.0;0.500531914893617;0.500531914893617;798.660856962204;;;;
;5280;0.0;0.5047872340425532;0.500531914893617;798.754319190979;;;;
;5290;0.0;0.5026595744680851;0.500531914893617;798.9024484157562;;;;
;5300;0.0;0.502127659574468;0.500531914893617;799.0171933174133;;;;
;5310;0.0;0.5053191489361702;0.500531914893617;799.1714262962341;;;;
;5320;0.0;0.500531914893617;0.500531914893617;799.333199262619;;;;
;5330;0.0;0.5042553191489362;0.500531914893617;799.4425618648529;;;;
;5340;0.0;0.5047872340425532;0.500531914893617;799.5526776313782;;;;
;5350;0.0;0.5026595744680851;0.500531914893617;799.6182324886322;;;;
;5360;0.0;0.5031914893617021;0.500531914893617;826.3740274906158;;;;
;5370;0.0;0.5031914893617021;0.500531914893617;826.625161409378;;;;
;5380;0.0;0.5047872340425532;0.500531914893617;826.727118730545;;;;
;5390;0.0;0.5042553191489362;0.500531914893617;826.877021074295;;;;
;5400;0.0;0.5047872340425532;0.500531914893617;827.0253267288208;;;;
;5410;0.0;0.5037234042553191;0.500531914893617;827.1480221748352;;;;
;5420;0.0;0.5026595744680851;0.500531914893617;827.2667665481567;;;;
;5430;0.0;0.5042553191489362;0.500531914893617;827.3411335945129;;;;
;5440;0.0;0.5042553191489362;0.500531914893617;827.5120120048523;;;;
;5450;0.0;0.5047872340425532;0.500531914893617;827.6753599643707;;;;
;5460;0.0;0.5053191489361702;0.500531914893617;827.7516393661499;;;;
;5470;0.0;0.5047872340425532;0.500531914893617;827.8249831199646;;;;
;5480;0.0;0.5042553191489362;0.500531914893617;827.9813404083252;;;;
;5490;0.0;0.5037234042553191;0.500531914893617;828.112489938736;;;;
;5500;0.0;0.5031914893617021;0.500531914893617;828.3111491203308;;;;
;5510;0.0;0.500531914893617;0.500531914893617;828.4962286949158;;;;
;5520;0.0;0.5026595744680851;0.500531914893617;828.6264023780823;;;;
;5530;0.0;0.500531914893617;0.500531914893617;828.7592628002167;;;;
;5540;0.0;0.502127659574468;0.500531914893617;828.8270914554596;;;;
;5550;0.0;0.5031914893617021;0.500531914893617;829.0654859542847;;;;
;5560;0.0;0.5042553191489362;0.500531914893617;829.1571140289307;;;;
;5570;0.0;0.5037234042553191;0.500531914893617;829.2578845024109;;;;
;5580;0.0;0.5037234042553191;0.500531914893617;829.3817446231842;;;;
;5590;0.0;0.5015957446808511;0.500531914893617;829.4724578857422;;;;
;5600;0.0;0.5042553191489362;0.500531914893617;829.6543114185333;;;;
;5610;0.0;0.5026595744680851;0.500531914893617;829.7354500293732;;;;
;5620;0.0;0.5053191489361702;0.500531914893617;829.8238003253937;;;;
;5630;0.0;0.5026595744680851;0.500531914893617;829.874814748764;;;;
;5640;0.0;0.5042553191489362;0.500531914893617;830.011043548584;;;;
;5650;0.0;0.5058510638297873;0.500531914893617;830.2153823375702;;;;
;5660;0.0;0.5031914893617021;0.500531914893617;830.3108830451965;;;;
;5670;0.0;0.5042553191489362;0.500531914893617;830.3991703987122;;;;
;5680;0.0;0.5037234042553191;0.500531914893617;830.5547659397125;;;;
;5690;0.0;0.5058510638297873;0.500531914893617;830.6720707416534;;;;
;5700;0.0;0.5026595744680851;0.500531914893617;830.8376529216766;;;;
;5710;0.0;0.5026595744680851;0.500531914893617;830.9578373432159;;;;
;5720;0.0;0.5058510638297873;0.500531914893617;831.1479525566101;;;;
;5730;0.0;0.5042553191489362;0.500531914893617;831.270482301712;;;;
;5740;0.0;0.5031914893617021;0.500531914893617;857.9534013271332;;;;
;5750;0.0;0.5026595744680851;0.500531914893617;858.1212394237518;;;;
;5760;0.0;0.5042553191489362;0.500531914893617;858.2745554447174;;;;
;5770;0.0;0.5037234042553191;0.500531914893617;886.595415353775;;;;
;5780;0.0;0.5010638297872341;0.500531914893617;886.7882559299469;;;;
;5790;0.0;0.5026595744680851;0.500531914893617;886.8888032436371;;;;
;5800;0.0;0.5026595744680851;0.500531914893617;887.0053062438965;;;;
;5810;0.0;0.5037234042553191;0.500531914893617;887.2285935878754;;;;
;5820;0.0;0.502127659574468;0.500531914893617;914.0577170848846;;;;
;5830;0.0;0.5026595744680851;0.500531914893617;914.124030828476;;;;
;5840;0.0;0.502127659574468;0.500531914893617;914.222813129425;;;;
;5850;0.0;0.5031914893617021;0.500531914893617;914.3416423797607;;;;
;5860;0.0;0.5053191489361702;0.500531914893617;914.4158499240875;;;;
;5870;0.0;0.5037234042553191;0.500531914893617;914.5356516838074;;;;
;5880;0.0;0.5037234042553191;0.500531914893617;914.6155345439911;;;;
;5890;0.0;0.5026595744680851;0.500531914893617;914.7928686141968;;;;
;5900;0.0;0.5037234042553191;0.500531914893617;914.9498918056488;;;;
;5910;0.0;0.5037234042553191;0.500531914893617;915.05109167099;;;;
;5920;0.0;0.502127659574468;0.500531914893617;915.1680068969727;;;;
;5930;0.0;0.5037234042553191;0.500531914893617;915.2981722354889;;;;
;5940;0.0;0.5015957446808511;0.500531914893617;915.3982720375061;;;;
;5950;0.0;0.5031914893617021;0.500531914893617;915.5417673587799;;;;
;5960;0.0;0.5026595744680851;0.500531914893617;915.6071932315826;;;;
;5970;0.0;0.5031914893617021;0.500531914893617;915.6669583320618;;;;
;5980;0.0;0.5026595744680851;0.500531914893617;915.8105616569519;;;;
;5990;0.0;0.5031914893617021;0.500531914893617;943.4584350585938;;;;
;6000;0.0;0.5042553191489362;0.500531914893617;943.5578563213348;;;;
;6010;0.0;0.5026595744680851;0.500531914893617;943.8405678272247;;;;
;6020;0.0;0.5047872340425532;0.500531914893617;943.9449455738068;;;;
;6030;0.0;0.502127659574468;0.500531914893617;944.0186212062836;;;;
;6040;0.0;0.5031914893617021;0.500531914893617;944.1134524345398;;;;
;6050;0.0;0.5058510638297873;0.500531914893617;944.2761781215668;;;;
;6060;0.0;0.5026595744680851;0.500531914893617;944.3913304805756;;;;
;6070;0.0;0.5037234042553191;0.500531914893617;944.5420370101929;;;;
;6080;0.0;0.5015957446808511;0.500531914893617;944.6509692668915;;;;
;6090;0.0;0.5042553191489362;0.500531914893617;944.837390422821;;;;
;6100;0.0;0.5058510638297873;0.500531914893617;944.9557287693024;;;;
;6110;0.0;0.5037234042553191;0.500531914893617;945.0778005123138;;;;
;6120;0.0;0.5031914893617021;0.500531914893617;972.386513710022;;;;
;6130;0.0;0.5053191489361702;0.500531914893617;972.5346829891205;;;;
;6140;0.0;0.5042553191489362;0.500531914893617;972.6623826026917;;;;
;6150;0.0;0.5031914893617021;0.500531914893617;972.7547409534454;;;;
;6160;0.0;0.5010638297872341;0.500531914893617;972.8755049705505;;;;
;6170;0.0;0.5031914893617021;0.500531914893617;972.9526274204254;;;;
;6180;0.0;0.5047872340425532;0.500531914893617;973.0591661930084;;;;
;6190;0.0;0.502127659574468;0.500531914893617;973.2006690502167;;;;
;6200;0.0;0.5026595744680851;0.500531914893617;973.2715637683868;;;;
;6210;0.0;0.5026595744680851;0.500531914893617;973.4080090522766;;;;
;6220;0.0;0.5026595744680851;0.500531914893617;973.5466415882111;;;;
;6230;0.0;0.5042553191489362;0.500531914893617;973.6711196899414;;;;
;6240;0.0;0.5047872340425532;0.500531914893617;973.7597568035126;;;;
;6250;0.0;0.502127659574468;0.500531914893617;973.8970758914948;;;;
;6260;0.0;0.502127659574468;0.500531914893617;973.9839882850647;;;;
;6270;0.0;0.5042553191489362;0.500531914893617;974.1415708065033;;;;
;6280;0.0;0.502127659574468;0.500531914893617;974.3180282115936;;;;
;6290;0.0;0.5053191489361702;0.500531914893617;974.3948645591736;;;;
;6300;0.0;0.5063829787234042;0.500531914893617;974.471442937851;;;;
;6310;0.0;0.5053191489361702;0.500531914893617;974.533917427063;;;;
;6320;0.0;0.5047872340425532;0.500531914893617;974.7183825969696;;;;
;6330;0.0;0.5053191489361702;0.500531914893617;974.8329653739929;;;;
;6340;0.0;0.5047872340425532;0.500531914893617;974.9181411266327;;;;
;6350;0.0;0.5037234042553191;0.500531914893617;975.0437021255493;;;;
;6360;0.0;0.502127659574468;0.500531914893617;975.1189894676208;;;;
;6370;0.0;0.5026595744680851;0.500531914893617;975.2159707546234;;;;
;6380;0.0;0.5047872340425532;0.500531914893617;975.5746622085571;;;;
