Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;14560;0.0;0.21952506596306068;0.19050131926121372;11824.866968154907;;;;
;14570;0.0;0.20949868073878627;0.19050131926121372;11824.869303941727;;;;
;14580;0.0;0.20844327176781002;0.19050131926121372;11824.871731996536;;;;
;14590;0.0;0.22480211081794196;0.19050131926121372;11824.874319076538;;;;
;14600;0.0;0.19736147757255937;0.19050131926121372;11824.877296686172;;;;
;14610;0.0;0.20949868073878627;0.19050131926121372;12011.5460460186;;;;
;14620;0.0;0.20686015831134566;0.19050131926121372;12011.548609972;;;;
;14630;0.0;0.2079155672823219;0.19050131926121372;12011.551123857498;;;;
;14640;0.0;0.20949868073878627;0.19050131926121372;12011.55417561531;;;;
;14650;0.0;0.21160949868073878;0.19050131926121372;12011.556583881378;;;;
;14660;0.0;0.21635883905013192;0.19050131926121372;12011.558863639832;;;;
;14670;0.0;0.21372031662269128;0.19050131926121372;12011.560684204102;;;;
;14680;0.0;0.20580474934036938;0.19050131926121372;12011.56331706047;;;;
;14690;0.0;0.21372031662269128;0.19050131926121372;12011.565739631653;;;;
;14700;0.0;0.21372031662269128;0.19050131926121372;12011.568142175674;;;;
;14710;0.0;0.21266490765171503;0.19050131926121372;12011.570707798004;;;;
;14720;0.0;0.21741424802110818;0.19050131926121372;12011.573654174805;;;;
;14730;0.0;0.2;0.19050131926121372;12011.576120376587;;;;
;14740;0.0;0.20158311345646437;0.19050131926121372;12011.57861328125;;;;
;14750;0.0;0.22796833773087072;0.19050131926121372;12011.580894470215;;;;
;14760;0.0;0.21530343007915567;0.19050131926121372;12011.583189249039;;;;
;14770;0.0;0.20844327176781002;0.19050131926121372;12011.58618426323;;;;
;14780;0.0;0.21160949868073878;0.19050131926121372;12011.58867096901;;;;
;14790;0.0;0.21846965699208443;0.19050131926121372;12011.590500116348;;;;
;14800;0.0;0.21794195250659631;0.19050131926121372;12011.592254161835;;;;
;14810;0.0;0.22005277044854882;0.19050131926121372;12011.59515118599;;;;
;14820;0.0;0.20897097625329816;0.19050131926121372;12011.596901893616;;;;
;14830;0.0;0.20633245382585752;0.19050131926121372;12011.598662137985;;;;
;14840;0.0;0.21055408970976253;0.19050131926121372;12011.600555419922;;;;
;14850;0.0;0.21372031662269128;0.19050131926121372;12011.603534460068;;;;
;14860;0.0;0.20263852242744063;0.19050131926121372;12011.60542845726;;;;
;14870;0.0;0.21266490765171503;0.19050131926121372;12011.607395887375;;;;
;14880;0.0;0.21319261213720317;0.19050131926121372;12011.609299659729;;;;
;14890;0.0;0.22216358839050132;0.19050131926121372;12011.612531900406;;;;
;14900;0.0;0.20844327176781002;0.19050131926121372;12011.614841222763;;;;
;14910;0.0;0.23218997361477572;0.19050131926121372;12011.617264986038;;;;
;14920;0.0;0.21002638522427441;0.19050131926121372;12011.619728088379;;;;
;14930;0.0;0.22585751978891822;0.19050131926121372;12011.622934818268;;;;
;14940;0.0;0.21160949868073878;0.19050131926121372;12011.624890089035;;;;
;14950;0.0;0.21741424802110818;0.19050131926121372;12011.62679886818;;;;
;14960;0.0;0.22427440633245382;0.19050131926121372;12011.628555774689;;;;
;14970;0.0;0.21477572559366753;0.19050131926121372;12196.889571666718;;;;
;14980;0.0;0.20263852242744063;0.19050131926121372;12196.89215540886;;;;
;14990;0.0;0.21002638522427441;0.19050131926121372;12196.89460849762;;;;
;15000;0.0;0.20738786279683377;0.19050131926121372;12196.89708161354;;;;
;15010;0.0;0.21635883905013192;0.19050131926121372;12196.900035619736;;;;
;15020;0.0;0.21372031662269128;0.19050131926121372;12196.90236377716;;;;
;15030;0.0;0.2079155672823219;0.19050131926121372;12196.90506863594;;;;
;15040;0.0;0.22480211081794196;0.19050131926121372;12196.906751871109;;;;
;15050;0.0;0.2;0.19050131926121372;12196.9096429348;;;;
;15060;0.0;0.21952506596306068;0.19050131926121372;12196.911893367767;;;;
;15070;0.0;0.20949868073878627;0.19050131926121372;12196.914341449738;;;;
;15080;0.0;0.21846965699208443;0.19050131926121372;12196.916759729385;;;;
;15090;0.0;0.20949868073878627;0.19050131926121372;12196.919730186462;;;;
;15100;0.0;0.20897097625329816;0.19050131926121372;12196.922145605087;;;;
;15110;0.0;0.20527704485488127;0.19050131926121372;12379.814614772797;;;;
;15120;0.0;0.21002638522427441;0.19050131926121372;12565.256111383438;;;;
;15130;0.0;0.21319261213720317;0.19050131926121372;12565.258962154388;;;;
;15140;0.0;0.21266490765171503;0.19050131926121372;12565.261307001114;;;;
;15150;0.0;0.20897097625329816;0.19050131926121372;12565.263650417328;;;;
;15160;0.0;0.20897097625329816;0.19050131926121372;12565.266299724579;;;;
;15170;0.0;0.21741424802110818;0.19050131926121372;12565.268113613129;;;;
;15180;0.0;0.20844327176781002;0.19050131926121372;12565.270986795425;;;;
;15190;0.0;0.21266490765171503;0.19050131926121372;12565.2727394104;;;;
;15200;0.0;0.22058047493403693;0.19050131926121372;12565.27450466156;;;;
;15210;0.0;0.22585751978891822;0.19050131926121372;12565.276432991028;;;;
;15220;0.0;0.21160949868073878;0.19050131926121372;12565.27934551239;;;;
;15230;0.0;0.21319261213720317;0.19050131926121372;12565.281116724014;;;;
;15240;0.0;0.21055408970976253;0.19050131926121372;12565.283089399338;;;;
;15250;0.0;0.21741424802110818;0.19050131926121372;12565.284849643707;;;;
;15260;0.0;0.20474934036939313;0.19050131926121372;12565.287561893463;;;;
;15270;0.0;0.18311345646437996;0.18311345646437996;12565.2898375988;;;;
;15280;0.0;0.21424802110817942;0.18311345646437996;12565.291665554047;;;;
;15290;0.0;0.22005277044854882;0.18311345646437996;12565.29343366623;;;;
;15300;0.0;0.22005277044854882;0.18311345646437996;12565.296318769455;;;;
;15310;0.0;0.20211081794195251;0.18311345646437996;12565.321728229523;;;;
;15320;0.0;0.21108179419525067;0.18311345646437996;12565.323493719101;;;;
;15330;0.0;0.22005277044854882;0.18311345646437996;12565.325374126434;;;;
;15340;0.0;0.20844327176781002;0.18311345646437996;12565.328085184097;;;;
;15350;0.0;0.20263852242744063;0.18311345646437996;12565.329839468002;;;;
;15360;0.0;0.20263852242744063;0.18311345646437996;12750.98927974701;;;;
;15370;0.0;0.21741424802110818;0.18311345646437996;12750.992201805115;;;;
;15380;0.0;0.20949868073878627;0.18311345646437996;12750.995070457458;;;;
;15390;0.0;0.21530343007915567;0.18311345646437996;12750.997420549393;;;;
;15400;0.0;0.20422163588390502;0.18311345646437996;12750.999754667282;;;;
;15410;0.0;0.21952506596306068;0.18311345646437996;12751.001576185226;;;;
;15420;0.0;0.19947229551451187;0.18311345646437996;12751.004290819168;;;;
;15430;0.0;0.21899736147757257;0.18311345646437996;12935.544761896133;;;;
;15440;0.0;0.21899736147757257;0.18311345646437996;12935.547215461731;;;;
;15450;0.0;0.21424802110817942;0.18311345646437996;12935.549117326736;;;;
;15460;0.0;0.19577836411609498;0.18311345646437996;12935.551807641983;;;;
;15470;0.0;0.20844327176781002;0.18311345646437996;12935.554200649261;;;;
;15480;0.0;0.21635883905013192;0.18311345646437996;12935.556622982025;;;;
;15490;0.0;0.19525065963060687;0.18311345646437996;12935.559040307999;;;;
;15500;0.0;0.21688654353562006;0.18311345646437996;12935.56205868721;;;;
;15510;0.0;0.20580474934036938;0.18311345646437996;13122.165946006775;;;;
;15520;0.0;0.21160949868073878;0.18311345646437996;13122.168612957;;;;
;15530;0.0;0.20158311345646437;0.18311345646437996;13122.171134471893;;;;
;15540;0.0;0.21213720316622692;0.18311345646437996;13122.17418050766;;;;
;15550;0.0;0.20527704485488127;0.18311345646437996;13122.176619291306;;;;
;15560;0.0;0.22110817941952507;0.18311345646437996;13122.179006099701;;;;
;15570;0.0;0.20633245382585752;0.18311345646437996;13122.181612253189;;;;
;15580;0.0;0.22110817941952507;0.18311345646437996;13122.18336892128;;;;
;15590;0.0;0.21794195250659631;0.18311345646437996;13122.186217069626;;;;
;15600;0.0;0.21477572559366753;0.18311345646437996;13122.188469171524;;;;
;15610;0.0;0.22585751978891822;0.18311345646437996;13122.190675735474;;;;
;15620;0.0;0.21530343007915567;0.18311345646437996;13122.193226575851;;;;
;15630;0.0;0.2079155672823219;0.18311345646437996;13122.1960875988;;;;
;15640;0.0;0.2237467018469657;0.18311345646437996;13122.197843551636;;;;
;15650;0.0;0.21108179419525067;0.18311345646437996;13122.199574708939;;;;
;15660;0.0;0.2158311345646438;0.18311345646437996;13122.20146560669;;;;
;15670;0.0;0.21899736147757257;0.18311345646437996;13122.204335451126;;;;
;15680;0.0;0.21372031662269128;0.18311345646437996;13122.206942796707;;;;
;15690;0.0;0.21372031662269128;0.18311345646437996;13122.20891213417;;;;
;15700;0.0;0.21424802110817942;0.18311345646437996;13122.210723638535;;;;
;15710;0.0;0.19577836411609498;0.18311345646437996;13122.213559627533;;;;
;15720;0.0;0.21108179419525067;0.18311345646437996;13122.216029167175;;;;
;15730;0.0;0.21477572559366753;0.18311345646437996;13122.218029022217;;;;
;15740;0.0;0.21846965699208443;0.18311345646437996;13122.220274209976;;;;
;15750;0.0;0.21319261213720317;0.18311345646437996;13122.223207950592;;;;
;15760;0.0;0.22427440633245382;0.18311345646437996;13122.225412368774;;;;
;15770;0.0;0.2237467018469657;0.18311345646437996;13122.227172374725;;;;
;15780;0.0;0.21002638522427441;0.18311345646437996;13122.229038953781;;;;
;15790;0.0;0.20897097625329816;0.18311345646437996;13122.231901884079;;;;
;15800;0.0;0.20686015831134566;0.18311345646437996;13122.23413157463;;;;
;15810;0.0;0.22005277044854882;0.18311345646437996;13122.236675739288;;;;
;15820;0.0;0.20474934036939313;0.18311345646437996;13122.23862361908;;;;
;15830;0.0;0.21372031662269128;0.18311345646437996;13122.24130988121;;;;
;15840;0.0;0.20738786279683377;0.18311345646437996;13122.243689537048;;;;
;15850;0.0;0.21899736147757257;0.18311345646437996;13308.772081375122;;;;
;15860;0.0;0.22269129287598943;0.18311345646437996;13308.774670124054;;;;
;15870;0.0;0.21688654353562006;0.18311345646437996;13308.777905464172;;;;
;15880;0.0;0.21319261213720317;0.18311345646437996;13308.779656171799;;;;
;15890;0.0;0.21899736147757257;0.18311345646437996;13308.781739234924;;;;
;15900;0.0;0.21213720316622692;0.18311345646437996;13308.783905744553;;;;
;15910;0.0;0.20633245382585752;0.18311345646437996;13308.786588668823;;;;
;15920;0.0;0.21372031662269128;0.18311345646437996;13308.788882732391;;;;
;15930;0.0;0.22321899736147757;0.18311345646437996;13308.791454076767;;;;
;15940;0.0;0.21688654353562006;0.18311345646437996;13308.793284654617;;;;
;15950;0.0;0.20897097625329816;0.18311345646437996;13308.79561138153;;;;
;15960;0.0;0.21160949868073878;0.18311345646437996;13308.797904491425;;;;
;15970;0.0;0.20897097625329816;0.18311345646437996;13308.800240516663;;;;
;15980;0.0;0.20844327176781002;0.18311345646437996;13308.802681684494;;;;
;15990;0.0;0.21160949868073878;0.18311345646437996;13491.818622112274;;;;
;16000;0.0;0.21635883905013192;0.18311345646437996;13491.82151556015;;;;
;16010;0.0;0.21530343007915567;0.18311345646437996;13491.823365926743;;;;
;16020;0.0;0.21530343007915567;0.18311345646437996;13491.825192213058;;;;
;16030;0.0;0.20844327176781002;0.18311345646437996;13491.827003955841;;;;
;16040;0.0;0.21266490765171503;0.18311345646437996;13491.830029010773;;;;
;16050;0.0;0.21372031662269128;0.18311345646437996;13491.83174610138;;;;
;16060;0.0;0.21319261213720317;0.18311345646437996;13491.833546161652;;;;
;16070;0.0;0.21319261213720317;0.18311345646437996;13491.835338830948;;;;
;16080;0.0;0.21899736147757257;0.18311345646437996;13491.838115930557;;;;
;16090;0.0;0.21372031662269128;0.18311345646437996;13491.840521812439;;;;
;16100;0.0;0.20211081794195251;0.18311345646437996;13491.842316389084;;;;
;16110;0.0;0.21372031662269128;0.18311345646437996;13491.844119787216;;;;
;16120;0.0;0.2158311345646438;0.18311345646437996;13491.846881866455;;;;
;16130;0.0;0.19788918205804748;0.18311345646437996;13677.081287145615;;;;
;16140;0.0;0.21266490765171503;0.18311345646437996;13677.083721399307;;;;
;16150;0.0;0.22427440633245382;0.18311345646437996;13677.086261749268;;;;
;16160;0.0;0.19947229551451187;0.18311345646437996;13677.089292764664;;;;
;16170;0.0;0.19577836411609498;0.18311345646437996;13862.131672382355;;;;
;16180;0.0;0.20158311345646437;0.18311345646437996;13862.13385438919;;;;
;16190;0.0;0.21635883905013192;0.18311345646437996;13862.136842727661;;;;
;16200;0.0;0.21688654353562006;0.18311345646437996;14048.585767745972;;;;
;16210;0.0;0.20211081794195251;0.18311345646437996;14048.588369846344;;;;
;16220;0.0;0.20844327176781002;0.18311345646437996;14048.591028928757;;;;
;16230;0.0;0.21266490765171503;0.18311345646437996;14048.593435287476;;;;
;16240;0.0;0.22427440633245382;0.18311345646437996;14048.596109390259;;;;
;16250;0.0;0.21372031662269128;0.18311345646437996;14048.598600625992;;;;
;16260;0.0;0.21160949868073878;0.18311345646437996;14048.600717782974;;;;
;16270;0.0;0.20686015831134566;0.18311345646437996;14234.189663887024;;;;
;16280;0.0;0.19841688654353562;0.18311345646437996;14234.193349123001;;;;
;16290;0.0;0.20633245382585752;0.18311345646437996;14234.195915699005;;;;
;16300;0.0;0.22532981530343008;0.18311345646437996;14234.197820425034;;;;
;16310;0.0;0.21266490765171503;0.18311345646437996;14234.199723482132;;;;
;16320;0.0;0.20633245382585752;0.18311345646437996;14234.202232599258;;;;
;16330;0.0;0.22269129287598943;0.18311345646437996;14234.204939126968;;;;
;16340;0.0;0.22110817941952507;0.18311345646437996;14234.207442760468;;;;
;16350;0.0;0.20738786279683377;0.18311345646437996;14234.209741592407;;;;
;16360;0.0;0.21477572559366753;0.18311345646437996;14234.212883234024;;;;
;16370;0.0;0.20105540897097626;0.18311345646437996;14234.215419530869;;;;
;16380;0.0;0.20633245382585752;0.18311345646437996;14234.217810869217;;;;
;16390;0.0;0.21741424802110818;0.18311345646437996;14234.220250844955;;;;
;16400;0.0;0.21372031662269128;0.18311345646437996;14234.222651720047;;;;
;16410;0.0;0.21372031662269128;0.18311345646437996;14234.225637197495;;;;
;16420;0.0;0.20949868073878627;0.18311345646437996;14234.227462768555;;;;
;16430;0.0;0.20263852242744063;0.18311345646437996;14234.229222297668;;;;
;16440;0.0;0.20686015831134566;0.18311345646437996;14234.231061697006;;;;
;16450;0.0;0.20105540897097626;0.18311345646437996;14234.233946561813;;;;
;16460;0.0;0.20633245382585752;0.18311345646437996;14234.23653292656;;;;
;16470;0.0;0.21846965699208443;0.18311345646437996;14234.23898768425;;;;
;16480;0.0;0.20316622691292877;0.18311345646437996;14234.241952896118;;;;
;16490;0.0;0.2079155672823219;0.18311345646437996;14234.244892597198;;;;
;16500;0.0;0.20897097625329816;0.18311345646437996;14234.24671292305;;;;
;16510;0.0;0.20897097625329816;0.18311345646437996;14234.248544454575;;;;
;16520;0.0;0.19736147757255937;0.18311345646437996;14234.250411272049;;;;
;16530;0.0;0.20686015831134566;0.18311345646437996;14234.253340244293;;;;
;16540;0.0;0.21741424802110818;0.18311345646437996;14417.803430080414;;;;
;16550;0.0;0.20949868073878627;0.18311345646437996;14417.806044578552;;;;
;16560;0.0;0.21424802110817942;0.18311345646437996;14417.808698415756;;;;
;16570;0.0;0.20316622691292877;0.18311345646437996;14417.811650276184;;;;
;16580;0.0;0.21952506596306068;0.18311345646437996;14417.813618898392;;;;
;16590;0.0;0.22005277044854882;0.18311345646437996;14417.815515756607;;;;
;16600;0.0;0.21424802110817942;0.18311345646437996;14417.81729221344;;;;
;16610;0.0;0.21160949868073878;0.18311345646437996;14417.819994449615;;;;
;16620;0.0;0.21002638522427441;0.18311345646437996;14417.822135448456;;;;
;16630;0.0;0.21055408970976253;0.18311345646437996;14417.824017047882;;;;
;16640;0.0;0.21688654353562006;0.18311345646437996;14417.825986862183;;;;
;16650;0.0;0.21688654353562006;0.18311345646437996;14417.828881263733;;;;
;16660;0.0;0.20949868073878627;0.18311345646437996;14417.83121585846;;;;
;16670;0.0;0.22902374670184697;0.18311345646437996;14417.833645820618;;;;
;16680;0.0;0.20052770448548812;0.18311345646437996;14417.836185216904;;;;
;16690;0.0;0.19894459102902376;0.18311345646437996;14417.838865041733;;;;
;16700;0.0;0.20369393139841688;0.18311345646437996;14417.84066581726;;;;
;16710;0.0;0.21635883905013192;0.18311345646437996;14417.842497825623;;;;
;16720;0.0;0.22269129287598943;0.18311345646437996;14417.84426188469;;;;
;16730;0.0;0.21055408970976253;0.18311345646437996;14417.846853733063;;;;
;16740;0.0;0.20052770448548812;0.18311345646437996;14417.849238395691;;;;
;16750;0.0;0.21055408970976253;0.18311345646437996;14417.85117483139;;;;
;16760;0.0;0.21846965699208443;0.18311345646437996;14417.853485107422;;;;
;16770;0.0;0.21530343007915567;0.18311345646437996;14417.856273174286;;;;
;16780;0.0;0.21213720316622692;0.18311345646437996;14417.858715057373;;;;
;16790;0.0;0.22532981530343008;0.18311345646437996;14417.861104011536;;;;
;16800;0.0;0.21899736147757257;0.18311345646437996;14417.863419055939;;;;
;16810;0.0;0.22110817941952507;0.18311345646437996;14417.865174293518;;;;
;16820;0.0;0.20949868073878627;0.18311345646437996;14417.867909193039;;;;
;16830;0.0;0.2237467018469657;0.18311345646437996;14417.869830846786;;;;
;16840;0.0;0.21002638522427441;0.18311345646437996;14417.871655225754;;;;
;16850;0.0;0.20738786279683377;0.18311345646437996;14417.873473882675;;;;
;16860;0.0;0.20263852242744063;0.18311345646437996;14417.876417398453;;;;
;16870;0.0;0.21635883905013192;0.18311345646437996;14417.878712177277;;;;
;16880;0.0;0.21266490765171503;0.18311345646437996;14417.8805205822;;;;
;16890;0.0;0.21055408970976253;0.18311345646437996;14417.882280111313;;;;
;16900;0.0;0.2158311345646438;0.18311345646437996;14417.884911060333;;;;
;16910;0.0;0.21741424802110818;0.18311345646437996;14417.887237548828;;;;
