Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3700;0.0;0.47393617021276596;0.4601063829787234;713.9875464439392;;;;
;3710;0.0;0.4734042553191489;0.4601063829787234;714.1709926128387;;;;
;3720;0.0;0.47606382978723405;0.4601063829787234;714.3736748695374;;;;
;3730;0.0;0.47606382978723405;0.4601063829787234;714.6179132461548;;;;
;3740;0.0;0.4723404255319149;0.4601063829787234;714.8367381095886;;;;
;3750;0.0;0.47606382978723405;0.4601063829787234;715.0678424835205;;;;
;3760;0.0;0.47606382978723405;0.4601063829787234;715.2313642501831;;;;
;3770;0.0;0.47393617021276596;0.4601063829787234;715.471354007721;;;;
;3780;0.0;0.47393617021276596;0.4601063829787234;715.5829145908356;;;;
;3790;0.0;0.47606382978723405;0.4601063829787234;715.7249367237091;;;;
;3800;0.0;0.475;0.4601063829787234;715.8952658176422;;;;
;3810;0.0;0.475;0.4601063829787234;716.1053490638733;;;;
;3820;0.0;0.4718085106382979;0.4601063829787234;716.2582361698151;;;;
;3830;0.0;0.4728723404255319;0.4601063829787234;716.4985592365265;;;;
;3840;0.0;0.4734042553191489;0.4601063829787234;716.7297697067261;;;;
;3850;0.0;0.4723404255319149;0.4601063829787234;716.9268205165863;;;;
;3860;0.0;0.4776595744680851;0.4601063829787234;717.1180140972137;;;;
;3870;0.0;0.474468085106383;0.4601063829787234;717.2558131217957;;;;
;3880;0.0;0.4734042553191489;0.4601063829787234;717.4278144836426;;;;
;3890;0.0;0.4723404255319149;0.4601063829787234;744.1513712406158;;;;
;3900;0.0;0.474468085106383;0.4601063829787234;744.3971474170685;;;;
;3910;0.0;0.475;0.4601063829787234;744.5664896965027;;;;
;3920;0.0;0.47606382978723405;0.4601063829787234;744.7428443431854;;;;
;3930;0.0;0.4728723404255319;0.4601063829787234;744.9301793575287;;;;
;3940;0.0;0.475;0.4601063829787234;745.2396187782288;;;;
;3950;0.0;0.4734042553191489;0.4601063829787234;745.4312839508057;;;;
;3960;0.0;0.47712765957446807;0.4601063829787234;745.8487317562103;;;;
;3970;0.0;0.475;0.4601063829787234;746.037365436554;;;;
;3980;0.0;0.4734042553191489;0.4601063829787234;746.2410461902618;;;;
;3990;0.0;0.47606382978723405;0.4601063829787234;746.4787917137146;;;;
;4000;0.0;0.47606382978723405;0.4601063829787234;746.6771996021271;;;;
;4010;0.0;0.4734042553191489;0.4601063829787234;746.8599293231964;;;;
;4020;0.0;0.475;0.4601063829787234;747.1239268779755;;;;
;4030;0.0;0.4728723404255319;0.4601063829787234;747.4643330574036;;;;
;4040;0.0;0.4728723404255319;0.4601063829787234;774.5504648685455;;;;
;4050;0.0;0.475;0.4601063829787234;774.8513431549072;;;;
;4060;0.0;0.475531914893617;0.4601063829787234;775.041152715683;;;;
;4070;0.0;0.4765957446808511;0.4601063829787234;797.8417341709137;;;;
;4080;0.0;0.47606382978723405;0.4601063829787234;798.0251660346985;;;;
;4090;0.0;0.4734042553191489;0.4601063829787234;798.3182225227356;;;;
;4100;0.0;0.47393617021276596;0.4601063829787234;798.4750249385834;;;;
;4110;0.0;0.4728723404255319;0.4601063829787234;798.6865541934967;;;;
;4120;0.0;0.4728723404255319;0.4601063829787234;798.9270849227905;;;;
;4130;0.0;0.475;0.4601063829787234;799.1528437137604;;;;
;4140;0.0;0.474468085106383;0.4601063829787234;799.3707671165466;;;;
;4150;0.0;0.474468085106383;0.4601063829787234;799.4853668212891;;;;
;4160;0.0;0.474468085106383;0.4601063829787234;799.6163759231567;;;;
;4170;0.0;0.475531914893617;0.4601063829787234;799.8205392360687;;;;
;4180;0.0;0.4728723404255319;0.4601063829787234;799.9576544761658;;;;
;4190;0.0;0.4728723404255319;0.4601063829787234;800.173819065094;;;;
;4200;0.0;0.4728723404255319;0.4601063829787234;800.5599164962769;;;;
;4210;0.0;0.4723404255319149;0.4601063829787234;800.8142230510712;;;;
;4220;0.0;0.47127659574468084;0.4601063829787234;800.974214553833;;;;
;4230;0.0;0.474468085106383;0.4601063829787234;801.1300683021545;;;;
;4240;0.0;0.475;0.4601063829787234;801.3556869029999;;;;
;4250;0.0;0.4723404255319149;0.4601063829787234;801.7129151821136;;;;
;4260;0.0;0.47074468085106386;0.4601063829787234;801.8763000965118;;;;
;4270;0.0;0.475;0.4601063829787234;802.1260392665863;;;;
;4280;0.0;0.475;0.4601063829787234;802.2243249416351;;;;
;4290;0.0;0.47606382978723405;0.4601063829787234;802.5123419761658;;;;
;4300;0.0;0.4734042553191489;0.4601063829787234;802.8236045837402;;;;
;4310;0.0;0.47393617021276596;0.4601063829787234;803.0088334083557;;;;
;4320;0.0;0.4723404255319149;0.4601063829787234;803.2687785625458;;;;
;4330;0.0;0.4728723404255319;0.4601063829787234;803.430356502533;;;;
;4340;0.0;0.47606382978723405;0.4601063829787234;803.6939947605133;;;;
;4350;0.0;0.475531914893617;0.4601063829787234;803.9663989543915;;;;
;4360;0.0;0.474468085106383;0.4601063829787234;804.1395771503448;;;;
;4370;0.0;0.474468085106383;0.4601063829787234;804.3968207836151;;;;
;4380;0.0;0.475531914893617;0.4601063829787234;804.6093392372131;;;;
;4390;0.0;0.47712765957446807;0.4601063829787234;804.9079666137695;;;;
;4400;0.0;0.4765957446808511;0.4601063829787234;805.1449437141418;;;;
;4410;0.0;0.47393617021276596;0.4601063829787234;805.4104008674622;;;;
;4420;0.0;0.4734042553191489;0.4601063829787234;805.6121957302094;;;;
;4430;0.0;0.475531914893617;0.4601063829787234;805.8625853061676;;;;
;4440;0.0;0.475531914893617;0.4601063829787234;806.0435056686401;;;;
;4450;0.0;0.475;0.4601063829787234;806.3809742927551;;;;
;4460;0.0;0.47606382978723405;0.4601063829787234;806.6469151973724;;;;
;4470;0.0;0.47606382978723405;0.4601063829787234;806.8873031139374;;;;
;4480;0.0;0.47606382978723405;0.4601063829787234;807.1416571140289;;;;
;4490;0.0;0.4718085106382979;0.4601063829787234;807.3770060539246;;;;
;4500;0.0;0.4723404255319149;0.4601063829787234;807.5409824848175;;;;
;4510;0.0;0.475531914893617;0.4601063829787234;807.8555593490601;;;;
;4520;0.0;0.4734042553191489;0.4601063829787234;808.1318588256836;;;;
;4530;0.0;0.4718085106382979;0.4601063829787234;808.277265548706;;;;
;4540;0.0;0.47393617021276596;0.4601063829787234;808.4579167366028;;;;
;4550;0.0;0.474468085106383;0.4601063829787234;808.9069314002991;;;;
;4560;0.0;0.4734042553191489;0.4601063829787234;809.0650596618652;;;;
;4570;0.0;0.47393617021276596;0.4601063829787234;809.2605130672455;;;;
;4580;0.0;0.4718085106382979;0.4601063829787234;833.5687897205353;;;;
;4590;0.0;0.4728723404255319;0.4601063829787234;833.7138202190399;;;;
;4600;0.0;0.4734042553191489;0.4601063829787234;833.900931596756;;;;
;4610;0.0;0.4734042553191489;0.4601063829787234;834.0889527797699;;;;
;4620;0.0;0.4728723404255319;0.4601063829787234;834.2755563259125;;;;
;4630;0.0;0.4734042553191489;0.4601063829787234;834.5559132099152;;;;
;4640;0.0;0.4723404255319149;0.4601063829787234;834.7331509590149;;;;
;4650;0.0;0.474468085106383;0.4601063829787234;835.0253360271454;;;;
;4660;0.0;0.47393617021276596;0.4601063829787234;862.046769618988;;;;
;4670;0.0;0.475;0.4601063829787234;862.3856310844421;;;;
;4680;0.0;0.475;0.4601063829787234;862.6305241584778;;;;
;4690;0.0;0.475;0.4601063829787234;862.7134201526642;;;;
;4700;0.0;0.475531914893617;0.4601063829787234;862.8682496547699;;;;
;4710;0.0;0.47393617021276596;0.4601063829787234;889.7909827232361;;;;
;4720;0.0;0.4728723404255319;0.4601063829787234;889.9656569957733;;;;
;4730;0.0;0.4734042553191489;0.4601063829787234;890.2903645038605;;;;
;4740;0.0;0.475531914893617;0.4601063829787234;890.5024983882904;;;;
;4750;0.0;0.474468085106383;0.4601063829787234;890.9118280410767;;;;
;4760;0.0;0.474468085106383;0.4601063829787234;916.7553737163544;;;;
;4770;0.0;0.4728723404255319;0.4601063829787234;917.008317232132;;;;
;4780;0.0;0.474468085106383;0.4601063829787234;917.2023694515228;;;;
;4790;0.0;0.474468085106383;0.4601063829787234;917.3921797275543;;;;
;4800;0.0;0.475;0.4601063829787234;917.6663737297058;;;;
;4810;0.0;0.47393617021276596;0.4601063829787234;917.9515628814697;;;;
;4820;0.0;0.4723404255319149;0.4601063829787234;918.2098915576935;;;;
;4830;0.0;0.47606382978723405;0.4601063829787234;918.4360790252686;;;;
;4840;0.0;0.474468085106383;0.4601063829787234;918.7208204269409;;;;
;4850;0.0;0.4723404255319149;0.4601063829787234;918.8804616928101;;;;
;4860;0.0;0.4723404255319149;0.4601063829787234;919.0170171260834;;;;
;4870;0.0;0.4734042553191489;0.4601063829787234;919.2738540172577;;;;
;4880;0.0;0.474468085106383;0.4601063829787234;919.4764626026154;;;;
;4890;0.0;0.474468085106383;0.4601063829787234;919.6080069541931;;;;
;4900;0.0;0.4734042553191489;0.4601063829787234;919.7743830680847;;;;
;4910;0.0;0.4723404255319149;0.4601063829787234;919.9362242221832;;;;
;4920;0.0;0.4728723404255319;0.4601063829787234;920.0926566123962;;;;
;4930;0.0;0.4728723404255319;0.4601063829787234;920.2404038906097;;;;
;4940;0.0;0.47393617021276596;0.4601063829787234;920.3486576080322;;;;
;4950;0.0;0.4734042553191489;0.4601063829787234;920.5336554050446;;;;
;4960;0.0;0.47606382978723405;0.4601063829787234;920.917377948761;;;;
;4970;0.0;0.4728723404255319;0.4601063829787234;921.0614211559296;;;;
;4980;0.0;0.4728723404255319;0.4601063829787234;921.2786135673523;;;;
;4990;0.0;0.4723404255319149;0.4601063829787234;921.450939655304;;;;
;5000;0.0;0.474468085106383;0.4601063829787234;921.7490708827972;;;;
;5010;0.0;0.47393617021276596;0.4601063829787234;921.9666368961334;;;;
;5020;0.0;0.47393617021276596;0.4601063829787234;922.2595846652985;;;;
;5030;0.0;0.475531914893617;0.4601063829787234;922.5116784572601;;;;
;5040;0.0;0.4728723404255319;0.4601063829787234;922.718827009201;;;;
;5050;0.0;0.474468085106383;0.4601063829787234;923.0578696727753;;;;
;5060;0.0;0.47606382978723405;0.4601063829787234;923.2268407344818;;;;
;5070;0.0;0.47393617021276596;0.4601063829787234;923.3826582431793;;;;
;5080;0.0;0.4718085106382979;0.4601063829787234;923.5970032215118;;;;
;5090;0.0;0.47606382978723405;0.4601063829787234;923.8935189247131;;;;
;5100;0.0;0.4728723404255319;0.4601063829787234;924.0895421504974;;;;
;5110;0.0;0.475;0.4601063829787234;952.7568898200989;;;;
;5120;0.0;0.474468085106383;0.4601063829787234;953.1362574100494;;;;
;5130;0.0;0.4728723404255319;0.4601063829787234;953.2544803619385;;;;
;5140;0.0;0.4728723404255319;0.4601063829787234;953.5244054794312;;;;
;5150;0.0;0.4734042553191489;0.4601063829787234;953.7352046966553;;;;
;5160;0.0;0.475;0.4601063829787234;953.9110088348389;;;;
;5170;0.0;0.474468085106383;0.4601063829787234;954.20312666893;;;;
;5180;0.0;0.4728723404255319;0.4601063829787234;954.3595933914185;;;;
;5190;0.0;0.475;0.4601063829787234;954.583740234375;;;;
;5200;0.0;0.47606382978723405;0.4601063829787234;954.8611814975739;;;;
;5210;0.0;0.475;0.4601063829787234;954.9950845241547;;;;
;5220;0.0;0.47712765957446807;0.4601063829787234;955.1579785346985;;;;
;5230;0.0;0.475531914893617;0.4601063829787234;955.3386347293854;;;;
;5240;0.0;0.474468085106383;0.4601063829787234;955.5889177322388;;;;
;5250;0.0;0.4718085106382979;0.4601063829787234;955.9132187366486;;;;
;5260;0.0;0.474468085106383;0.4601063829787234;956.1585447788239;;;;
;5270;0.0;0.474468085106383;0.4601063829787234;956.2839784622192;;;;
;5280;0.0;0.475;0.4601063829787234;956.4083359241486;;;;
;5290;0.0;0.4723404255319149;0.4601063829787234;956.7100632190704;;;;
;5300;0.0;0.475;0.4601063829787234;956.9110140800476;;;;
;5310;0.0;0.474468085106383;0.4601063829787234;957.0900843143463;;;;
;5320;0.0;0.47393617021276596;0.4601063829787234;957.3538494110107;;;;
;5330;0.0;0.4723404255319149;0.4601063829787234;957.6148800849915;;;;
;5340;0.0;0.47393617021276596;0.4601063829787234;957.8303995132446;;;;
;5350;0.0;0.474468085106383;0.4601063829787234;983.8227274417877;;;;
;5360;0.0;0.47393617021276596;0.4601063829787234;984.0060772895813;;;;
;5370;0.0;0.474468085106383;0.4601063829787234;984.2104821205139;;;;
;5380;0.0;0.475;0.4601063829787234;984.3279995918274;;;;
;5390;0.0;0.47393617021276596;0.4601063829787234;984.6447575092316;;;;
;5400;0.0;0.4734042553191489;0.4601063829787234;984.8045716285706;;;;
;5410;0.0;0.4734042553191489;0.4601063829787234;984.9882111549377;;;;
;5420;0.0;0.4765957446808511;0.4601063829787234;985.1872491836548;;;;
;5430;0.0;0.4718085106382979;0.4601063829787234;985.357586145401;;;;
;5440;0.0;0.475531914893617;0.4601063829787234;985.5591185092926;;;;
;5450;0.0;0.4734042553191489;0.4601063829787234;985.7899384498596;;;;
;5460;0.0;0.474468085106383;0.4601063829787234;986.0410969257355;;;;
;5470;0.0;0.47606382978723405;0.4601063829787234;986.3009827136993;;;;
;5480;0.0;0.4765957446808511;0.4601063829787234;986.5296127796173;;;;
;5490;0.0;0.4728723404255319;0.4601063829787234;986.7667672634125;;;;
;5500;0.0;0.474468085106383;0.4601063829787234;986.9520387649536;;;;
;5510;0.0;0.47606382978723405;0.4601063829787234;987.2633500099182;;;;
;5520;0.0;0.47393617021276596;0.4601063829787234;987.507230758667;;;;
;5530;0.0;0.4728723404255319;0.4601063829787234;987.6274917125702;;;;
;5540;0.0;0.4734042553191489;0.4601063829787234;987.8622443675995;;;;
;5550;0.0;0.475531914893617;0.4601063829787234;988.0842452049255;;;;
;5560;0.0;0.4734042553191489;0.4601063829787234;988.3533194065094;;;;
;5570;0.0;0.475531914893617;0.4601063829787234;988.5593063831329;;;;
;5580;0.0;0.4728723404255319;0.4601063829787234;988.9003400802612;;;;
;5590;0.0;0.475531914893617;0.4601063829787234;1017.3935463428497;;;;
;5600;0.0;0.4765957446808511;0.4601063829787234;1017.5720219612122;;;;
;5610;0.0;0.475531914893617;0.4601063829787234;1017.675258398056;;;;
;5620;0.0;0.474468085106383;0.4601063829787234;1017.9915311336517;;;;
;5630;0.0;0.47393617021276596;0.4601063829787234;1047.5436313152313;;;;
;5640;0.0;0.475;0.4601063829787234;1047.7186970710754;;;;
;5650;0.0;0.4728723404255319;0.4601063829787234;1047.9743435382843;;;;
;5660;0.0;0.47393617021276596;0.4601063829787234;1048.1164410114288;;;;
;5670;0.0;0.4728723404255319;0.4601063829787234;1048.3059544563293;;;;
;5680;0.0;0.47606382978723405;0.4601063829787234;1048.5064103603363;;;;
;5690;0.0;0.4734042553191489;0.4601063829787234;1048.7174184322357;;;;
;5700;0.0;0.475531914893617;0.4601063829787234;1048.9088683128357;;;;
;5710;0.0;0.4723404255319149;0.4601063829787234;1049.1368010044098;;;;
;5720;0.0;0.4728723404255319;0.4601063829787234;1049.3707866668701;;;;
;5730;0.0;0.47393617021276596;0.4601063829787234;1049.5226254463196;;;;
;5740;0.0;0.475;0.4601063829787234;1049.6880233287811;;;;
;5750;0.0;0.4728723404255319;0.4601063829787234;1049.9052119255066;;;;
;5760;0.0;0.4723404255319149;0.4601063829787234;1050.107810974121;;;;
;5770;0.0;0.475531914893617;0.4601063829787234;1050.3790559768677;;;;
;5780;0.0;0.4728723404255319;0.4601063829787234;1050.5173206329346;;;;
;5790;0.0;0.47393617021276596;0.4601063829787234;1050.6324651241302;;;;
;5800;0.0;0.4723404255319149;0.4601063829787234;1050.7949569225311;;;;
;5810;0.0;0.47393617021276596;0.4601063829787234;1051.0450055599213;;;;
;5820;0.0;0.47393617021276596;0.4601063829787234;1051.1835799217224;;;;
;5830;0.0;0.474468085106383;0.4601063829787234;1051.3831059932709;;;;
;5840;0.0;0.4765957446808511;0.4601063829787234;1051.627891778946;;;;
;5850;0.0;0.47393617021276596;0.4601063829787234;1051.9232392311096;;;;
;5860;0.0;0.4765957446808511;0.4601063829787234;1052.05424284935;;;;
;5870;0.0;0.474468085106383;0.4601063829787234;1052.2679862976074;;;;
;5880;0.0;0.474468085106383;0.4601063829787234;1052.424260854721;;;;
;5890;0.0;0.474468085106383;0.4601063829787234;1052.6322422027588;;;;
;5900;0.0;0.475531914893617;0.4601063829787234;1052.8664138317108;;;;
;5910;0.0;0.47393617021276596;0.4601063829787234;1053.0594599246979;;;;
;5920;0.0;0.474468085106383;0.4601063829787234;1053.2977576255798;;;;
;5930;0.0;0.47393617021276596;0.4601063829787234;1053.5226440429688;;;;
;5940;0.0;0.475531914893617;0.4601063829787234;1053.6632449626923;;;;
;5950;0.0;0.47393617021276596;0.4601063829787234;1053.875470161438;;;;
;5960;0.0;0.4734042553191489;0.4601063829787234;1054.0057170391083;;;;
;5970;0.0;0.4718085106382979;0.4601063829787234;1054.2617588043213;;;;
;5980;0.0;0.474468085106383;0.4601063829787234;1080.2657442092896;;;;
;5990;0.0;0.4765957446808511;0.4601063829787234;1080.4987170696259;;;;
;6000;0.0;0.47606382978723405;0.4601063829787234;1080.6672072410583;;;;
;6010;0.0;0.4734042553191489;0.4601063829787234;1080.9328122138977;;;;
;6020;0.0;0.4728723404255319;0.4601063829787234;1081.0704035758972;;;;
;6030;0.0;0.474468085106383;0.4601063829787234;1081.2929406166077;;;;
;6040;0.0;0.474468085106383;0.4601063829787234;1081.427651643753;;;;
;6050;0.0;0.47393617021276596;0.4601063829787234;1081.6798141002655;;;;
;6060;0.0;0.4734042553191489;0.4601063829787234;1081.900973558426;;;;
;6070;0.0;0.4734042553191489;0.4601063829787234;1082.1387255191803;;;;
;6080;0.0;0.475;0.4601063829787234;1082.4153091907501;;;;
;6090;0.0;0.4718085106382979;0.4601063829787234;1082.6297614574432;;;;
;6100;0.0;0.47393617021276596;0.4601063829787234;1082.814388513565;;;;
;6110;0.0;0.4728723404255319;0.4601063829787234;1083.0899245738983;;;;
;6120;0.0;0.47393617021276596;0.4601063829787234;1083.2465431690216;;;;
;6130;0.0;0.475;0.4601063829787234;1083.4636719226837;;;;
;6140;0.0;0.4718085106382979;0.4601063829787234;1083.6940858364105;;;;
;6150;0.0;0.474468085106383;0.4601063829787234;1083.9429247379303;;;;
;6160;0.0;0.474468085106383;0.4601063829787234;1084.1377897262573;;;;
;6170;0.0;0.4728723404255319;0.4601063829787234;1084.3753793239594;;;;
;6180;0.0;0.4765957446808511;0.4601063829787234;1084.5486662387848;;;;
;6190;0.0;0.4734042553191489;0.4601063829787234;1084.7248640060425;;;;
;6200;0.0;0.474468085106383;0.4601063829787234;1084.9129767417908;;;;
;6210;0.0;0.4723404255319149;0.4601063829787234;1085.1195225715637;;;;
;6220;0.0;0.475531914893617;0.4601063829787234;1085.2590749263763;;;;
;6230;0.0;0.475;0.4601063829787234;1085.4595248699188;;;;
;6240;0.0;0.474468085106383;0.4601063829787234;1085.6885895729065;;;;
;6250;0.0;0.4734042553191489;0.4601063829787234;1085.9596199989319;;;;
;6260;0.0;0.475;0.4601063829787234;1086.0781033039093;;;;
;6270;0.0;0.4734042553191489;0.4601063829787234;1086.1880013942719;;;;
;6280;0.0;0.475;0.4601063829787234;1086.38370347023;;;;
;6290;0.0;0.47393617021276596;0.4601063829787234;1086.8147299289703;;;;
;6300;0.0;0.474468085106383;0.4601063829787234;1086.9987752437592;;;;
;6310;0.0;0.4723404255319149;0.4601063829787234;1087.1886744499207;;;;
;6320;0.0;0.47393617021276596;0.4601063829787234;1087.353300333023;;;;
;6330;0.0;0.4728723404255319;0.4601063829787234;1087.571063041687;;;;
;6340;0.0;0.475531914893617;0.4601063829787234;1087.8417658805847;;;;
;6350;0.0;0.475;0.4601063829787234;1087.9839267730713;;;;
;6360;0.0;0.474468085106383;0.4601063829787234;1088.1226060390472;;;;
;6370;0.0;0.47393617021276596;0.4601063829787234;1088.4011178016663;;;;
;6380;0.0;0.4734042553191489;0.4601063829787234;1088.6073107719421;;;;
;6390;0.0;0.475;0.4601063829787234;1088.7800195217133;;;;
