Metadata;Interaction;Success Rate;Variational Difference (Samples);Best VD;Elapsed Time;LAO (Costs);LAO (Success Rate);LAO (Aggregate Costs);LAO (Aggregate Success Rate)
;3680;0.0;0.2917682926829268;0.24817073170731707;705.0467512607574;;;;
;3690;0.0;0.28871951219512193;0.24817073170731707;705.7373731136322;;;;
;3700;0.0;0.29298780487804876;0.24817073170731707;705.9087035655975;;;;
;3710;0.0;0.2917682926829268;0.24817073170731707;706.1909222602844;;;;
;3720;0.0;0.29024390243902437;0.24817073170731707;706.4021439552307;;;;
;3730;0.0;0.29329268292682925;0.24817073170731707;706.6896159648895;;;;
;3740;0.0;0.29298780487804876;0.24817073170731707;706.8807590007782;;;;
;3750;0.0;0.29603658536585364;0.24817073170731707;707.0561385154724;;;;
;3760;0.0;0.2951219512195122;0.24817073170731707;707.5211441516876;;;;
;3770;0.0;0.29329268292682925;0.24817073170731707;707.8407590389252;;;;
;3780;0.0;0.2942073170731707;0.24817073170731707;708.0220618247986;;;;
;3790;0.0;0.29329268292682925;0.24817073170731707;708.2783226966858;;;;
;3800;0.0;0.29298780487804876;0.24817073170731707;708.5047249794006;;;;
;3810;0.0;0.2920731707317073;0.24817073170731707;709.2272655963898;;;;
;3820;0.0;0.29573170731707316;0.24817073170731707;709.597763299942;;;;
;3830;0.0;0.2899390243902439;0.24817073170731707;709.8817279338837;;;;
;3840;0.0;0.2917682926829268;0.24817073170731707;710.2033383846283;;;;
;3850;0.0;0.29085365853658535;0.24817073170731707;710.4962930679321;;;;
;3860;0.0;0.29115853658536583;0.24817073170731707;710.859453201294;;;;
;3870;0.0;0.2917682926829268;0.24817073170731707;711.1063146591187;;;;
;3880;0.0;0.29542682926829267;0.24817073170731707;711.3232576847076;;;;
;3890;0.0;0.29634146341463413;0.24817073170731707;711.5115661621094;;;;
;3900;0.0;0.2923780487804878;0.24817073170731707;711.732001543045;;;;
;3910;0.0;0.29603658536585364;0.24817073170731707;711.8038756847382;;;;
;3920;0.0;0.29054878048780486;0.24817073170731707;712.0928585529327;;;;
;3930;0.0;0.29298780487804876;0.24817073170731707;712.315060377121;;;;
;3940;0.0;0.29329268292682925;0.24817073170731707;712.5031712055206;;;;
;3950;0.0;0.29329268292682925;0.24817073170731707;712.6851358413696;;;;
;3960;0.0;0.2875;0.24817073170731707;712.9042518138885;;;;
;3970;0.0;0.29024390243902437;0.24817073170731707;713.1014449596405;;;;
;3980;0.0;0.2966463414634146;0.24817073170731707;713.3238680362701;;;;
;3990;0.0;0.2923780487804878;0.24817073170731707;713.5738301277161;;;;
;4000;0.0;0.29298780487804876;0.24817073170731707;714.5789954662323;;;;
;4010;0.0;0.2948170731707317;0.24817073170731707;715.7863035202026;;;;
;4020;0.0;0.2923780487804878;0.24817073170731707;716.7563700675964;;;;
;4030;0.0;0.2914634146341463;0.24817073170731707;717.1578533649445;;;;
;4040;0.0;0.2966463414634146;0.24817073170731707;718.3187470436096;;;;
;4050;0.0;0.2923780487804878;0.24817073170731707;719.5013358592987;;;;
;4060;0.0;0.29542682926829267;0.24817073170731707;720.3170878887177;;;;
;4070;0.0;0.2969512195121951;0.24817073170731707;720.4924149513245;;;;
;4080;0.0;0.29329268292682925;0.24817073170731707;720.7924160957336;;;;
;4090;0.0;0.2893292682926829;0.24817073170731707;721.0097622871399;;;;
;4100;0.0;0.29298780487804876;0.24817073170731707;721.3177740573883;;;;
;4110;0.0;0.2945121951219512;0.24817073170731707;721.4671730995178;;;;
;4120;0.0;0.28871951219512193;0.24817073170731707;721.7528147697449;;;;
;4130;0.0;0.2914634146341463;0.24817073170731707;722.1438205242157;;;;
;4140;0.0;0.29359756097560974;0.24817073170731707;722.4467070102692;;;;
;4150;0.0;0.29298780487804876;0.24817073170731707;722.6681673526764;;;;
;4160;0.0;0.2969512195121951;0.24817073170731707;788.1560282707214;;;;
;4170;0.0;0.2990853658536585;0.24817073170731707;788.3917212486267;;;;
;4180;0.0;0.2978658536585366;0.24817073170731707;788.5933685302734;;;;
;4190;0.0;0.29573170731707316;0.24817073170731707;788.8512473106384;;;;
;4200;0.0;0.2948170731707317;0.24817073170731707;789.0532698631287;;;;
;4210;0.0;0.2975609756097561;0.24817073170731707;789.3373348712921;;;;
;4220;0.0;0.29603658536585364;0.24817073170731707;789.571608543396;;;;
;4230;0.0;0.29359756097560974;0.24817073170731707;789.8813660144806;;;;
;4240;0.0;0.2972560975609756;0.24817073170731707;790.0742154121399;;;;
;4250;0.0;0.2966463414634146;0.24817073170731707;790.4108612537384;;;;
;4260;0.0;0.2972560975609756;0.24817073170731707;790.6529688835144;;;;
;4270;0.0;0.29573170731707316;0.24817073170731707;791.0741066932678;;;;
;4280;0.0;0.2939024390243902;0.24817073170731707;792.1622281074524;;;;
;4290;0.0;0.29573170731707316;0.24817073170731707;792.8347761631012;;;;
;4300;0.0;0.2945121951219512;0.24817073170731707;793.1713020801544;;;;
;4310;0.0;0.2969512195121951;0.24817073170731707;793.5695979595184;;;;
;4320;0.0;0.2975609756097561;0.24817073170731707;794.1095812320709;;;;
;4330;0.0;0.2990853658536585;0.24817073170731707;794.9059586524963;;;;
;4340;0.0;0.29847560975609755;0.24817073170731707;795.5668227672577;;;;
;4350;0.0;0.2948170731707317;0.24817073170731707;795.9386007785797;;;;
;4360;0.0;0.29634146341463413;0.24817073170731707;796.231351852417;;;;
;4370;0.0;0.29542682926829267;0.24817073170731707;796.5117447376251;;;;
;4380;0.0;0.29847560975609755;0.24817073170731707;796.7597398757935;;;;
;4390;0.0;0.2978658536585366;0.24817073170731707;797.1210143566132;;;;
;4400;0.0;0.2939024390243902;0.24817073170731707;797.35879778862;;;;
;4410;0.0;0.29573170731707316;0.24817073170731707;797.6769099235535;;;;
;4420;0.0;0.2972560975609756;0.24817073170731707;797.8712837696075;;;;
;4430;0.0;0.2945121951219512;0.24817073170731707;798.1519265174866;;;;
;4440;0.0;0.2972560975609756;0.24817073170731707;798.3245754241943;;;;
;4450;0.0;0.2996951219512195;0.24817073170731707;798.5939583778381;;;;
;4460;0.0;0.2951219512195122;0.24817073170731707;798.9920682907104;;;;
;4470;0.0;0.29603658536585364;0.24817073170731707;799.3297872543335;;;;
;4480;0.0;0.2948170731707317;0.24817073170731707;799.5086259841919;;;;
;4490;0.0;0.29817073170731706;0.24817073170731707;799.8053600788116;;;;
;4500;0.0;0.29847560975609755;0.24817073170731707;799.9809658527374;;;;
;4510;0.0;0.2972560975609756;0.24817073170731707;800.2854254245758;;;;
;4520;0.0;0.29359756097560974;0.24817073170731707;800.4318327903748;;;;
;4530;0.0;0.29603658536585364;0.24817073170731707;800.8284435272217;;;;
;4540;0.0;0.29817073170731706;0.24817073170731707;801.0029082298279;;;;
;4550;0.0;0.2972560975609756;0.24817073170731707;801.3479845523834;;;;
;4560;0.0;0.3018292682926829;0.24817073170731707;801.8009293079376;;;;
;4570;0.0;0.2948170731707317;0.24817073170731707;802.6214349269867;;;;
;4580;0.0;0.29329268292682925;0.24817073170731707;803.851441860199;;;;
;4590;0.0;0.2945121951219512;0.24817073170731707;805.2952904701233;;;;
;4600;0.0;0.299390243902439;0.24817073170731707;806.0936372280121;;;;
;4610;0.0;0.29054878048780486;0.24817073170731707;807.6745028495789;;;;
;4620;0.0;0.29542682926829267;0.24817073170731707;808.2336173057556;;;;
;4630;0.0;0.29329268292682925;0.24817073170731707;808.70161485672;;;;
;4640;0.0;0.2978658536585366;0.24817073170731707;809.1740920543671;;;;
;4650;0.0;0.29542682926829267;0.24817073170731707;809.3455929756165;;;;
;4660;0.0;0.29603658536585364;0.24817073170731707;809.5619683265686;;;;
;4670;0.0;0.30152439024390243;0.24817073170731707;809.8807196617126;;;;
;4680;0.0;0.29634146341463413;0.24817073170731707;810.1341722011566;;;;
;4690;0.0;0.2969512195121951;0.24817073170731707;810.2984433174133;;;;
;4700;0.0;0.29634146341463413;0.24817073170731707;870.2289800643921;;;;
;4710;0.0;0.2948170731707317;0.24817073170731707;870.5436005592346;;;;
;4720;0.0;0.2978658536585366;0.24817073170731707;870.8702712059021;;;;
;4730;0.0;0.29847560975609755;0.24817073170731707;871.1660807132721;;;;
;4740;0.0;0.29817073170731706;0.24817073170731707;871.5085730552673;;;;
;4750;0.0;0.29603658536585364;0.24817073170731707;871.8316595554352;;;;
;4760;0.0;0.30091463414634145;0.24817073170731707;872.1898801326752;;;;
;4770;0.0;0.3;0.24817073170731707;873.5350437164307;;;;
;4780;0.0;0.29359756097560974;0.24817073170731707;874.4489552974701;;;;
;4790;0.0;0.3003048780487805;0.24817073170731707;876.4990334510803;;;;
;4800;0.0;0.29298780487804876;0.24817073170731707;876.7823438644409;;;;
;4810;0.0;0.30121951219512194;0.24817073170731707;877.7851047515869;;;;
;4820;0.0;0.29573170731707316;0.24817073170731707;878.2501738071442;;;;
;4830;0.0;0.2996951219512195;0.24817073170731707;878.7857761383057;;;;
;4840;0.0;0.2951219512195122;0.24817073170731707;880.1816596984863;;;;
;4850;0.0;0.29634146341463413;0.24817073170731707;880.323037147522;;;;
;4860;0.0;0.2996951219512195;0.24817073170731707;880.6339781284332;;;;
;4870;0.0;0.29847560975609755;0.24817073170731707;880.9769666194916;;;;
;4880;0.0;0.2978658536585366;0.24817073170731707;881.2117509841919;;;;
;4890;0.0;0.30060975609756097;0.24817073170731707;881.3529777526855;;;;
;4900;0.0;0.30335365853658536;0.24817073170731707;881.6136794090271;;;;
;4910;0.0;0.3021341463414634;0.24817073170731707;881.8575067520142;;;;
;4920;0.0;0.299390243902439;0.24817073170731707;882.1764423847198;;;;
;4930;0.0;0.29573170731707316;0.24817073170731707;882.4069812297821;;;;
;4940;0.0;0.2939024390243902;0.24817073170731707;882.6897759437561;;;;
;4950;0.0;0.3027439024390244;0.24817073170731707;882.8953990936279;;;;
;4960;0.0;0.2939024390243902;0.24817073170731707;883.1774318218231;;;;
;4970;0.0;0.2978658536585366;0.24817073170731707;883.4196491241455;;;;
;4980;0.0;0.29817073170731706;0.24817073170731707;883.8170454502106;;;;
;4990;0.0;0.29603658536585364;0.24817073170731707;884.1960446834564;;;;
;5000;0.0;0.29359756097560974;0.24817073170731707;884.5687851905823;;;;
;5010;0.0;0.2969512195121951;0.24817073170731707;884.8296160697937;;;;
;5020;0.0;0.29878048780487804;0.24817073170731707;885.1132581233978;;;;
;5030;0.0;0.29817073170731706;0.24817073170731707;885.5083749294281;;;;
;5040;0.0;0.2951219512195122;0.24817073170731707;885.8851246833801;;;;
;5050;0.0;0.2975609756097561;0.24817073170731707;886.1931672096252;;;;
;5060;0.0;0.29542682926829267;0.24817073170731707;886.5196232795715;;;;
;5070;0.0;0.29878048780487804;0.24817073170731707;886.9022696018219;;;;
;5080;0.0;0.2914634146341463;0.24817073170731707;887.2198011875153;;;;
;5090;0.0;0.2972560975609756;0.24817073170731707;887.4893131256104;;;;
;5100;0.0;0.30121951219512194;0.24817073170731707;887.7708394527435;;;;
;5110;0.0;0.299390243902439;0.24817073170731707;887.991946220398;;;;
;5120;0.0;0.2945121951219512;0.24817073170731707;888.3137936592102;;;;
;5130;0.0;0.3003048780487805;0.24817073170731707;888.5654575824738;;;;
;5140;0.0;0.2951219512195122;0.24817073170731707;888.8166432380676;;;;
;5150;0.0;0.2966463414634146;0.24817073170731707;889.1282501220703;;;;
;5160;0.0;0.3024390243902439;0.24817073170731707;889.3477468490601;;;;
;5170;0.0;0.2978658536585366;0.24817073170731707;889.5987751483917;;;;
;5180;0.0;0.29634146341463413;0.24817073170731707;889.7486789226532;;;;
;5190;0.0;0.2966463414634146;0.24817073170731707;889.8799147605896;;;;
;5200;0.0;0.2978658536585366;0.24817073170731707;890.1684143543243;;;;
;5210;0.0;0.2969512195121951;0.24817073170731707;890.5197179317474;;;;
;5220;0.0;0.29329268292682925;0.24817073170731707;890.647869348526;;;;
;5230;0.0;0.2990853658536585;0.24817073170731707;890.9108922481537;;;;
;5240;0.0;0.2969512195121951;0.24817073170731707;891.050683259964;;;;
;5250;0.0;0.2990853658536585;0.24817073170731707;891.3187034130096;;;;
;5260;0.0;0.29817073170731706;0.24817073170731707;891.452399969101;;;;
;5270;0.0;0.2951219512195122;0.24817073170731707;960.3499255180359;;;;
;5280;0.0;0.29817073170731706;0.24817073170731707;960.5983815193176;;;;
;5290;0.0;0.30060975609756097;0.24817073170731707;960.8231666088104;;;;
;5300;0.0;0.2945121951219512;0.24817073170731707;960.9893236160278;;;;
;5310;0.0;0.3;0.24817073170731707;961.163959980011;;;;
;5320;0.0;0.3;0.24817073170731707;961.3733019828796;;;;
;5330;0.0;0.3;0.24817073170731707;961.7187614440918;;;;
;5340;0.0;0.29573170731707316;0.24817073170731707;961.8796286582947;;;;
;5350;0.0;0.29542682926829267;0.24817073170731707;962.2029113769531;;;;
;5360;0.0;0.3021341463414634;0.24817073170731707;962.5927274227142;;;;
;5370;0.0;0.2990853658536585;0.24817073170731707;962.8135886192322;;;;
;5380;0.0;0.30121951219512194;0.24817073170731707;963.055734872818;;;;
;5390;0.0;0.3024390243902439;0.24817073170731707;963.2629129886627;;;;
;5400;0.0;0.30121951219512194;0.24817073170731707;963.5805134773254;;;;
;5410;0.0;0.29359756097560974;0.24817073170731707;964.0279295444489;;;;
;5420;0.0;0.2948170731707317;0.24817073170731707;964.3968479633331;;;;
;5430;0.0;0.2978658536585366;0.24817073170731707;964.739618062973;;;;
;5440;0.0;0.30396341463414633;0.24817073170731707;965.3847596645355;;;;
;5450;0.0;0.2975609756097561;0.24817073170731707;965.99205493927;;;;
;5460;0.0;0.29542682926829267;0.24817073170731707;966.5593943595886;;;;
;5470;0.0;0.30396341463414633;0.24817073170731707;966.765860080719;;;;
;5480;0.0;0.2966463414634146;0.24817073170731707;967.0390605926514;;;;
;5490;0.0;0.30121951219512194;0.24817073170731707;967.4668745994568;;;;
;5500;0.0;0.29817073170731706;0.24817073170731707;967.8322038650513;;;;
;5510;0.0;0.30091463414634145;0.24817073170731707;968.0143024921417;;;;
;5520;0.0;0.2972560975609756;0.24817073170731707;968.1977813243866;;;;
;5530;0.0;0.30121951219512194;0.24817073170731707;968.4794714450836;;;;
;5540;0.0;0.3051829268292683;0.24817073170731707;968.7718200683594;;;;
;5550;0.0;0.2969512195121951;0.24817073170731707;969.0544555187225;;;;
;5560;0.0;0.30304878048780487;0.24817073170731707;969.2986671924591;;;;
;5570;0.0;0.2996951219512195;0.24817073170731707;969.7177653312683;;;;
;5580;0.0;0.3021341463414634;0.24817073170731707;970.0259189605713;;;;
;5590;0.0;0.2966463414634146;0.24817073170731707;970.5100390911102;;;;
;5600;0.0;0.29817073170731706;0.24817073170731707;971.1382093429565;;;;
;5610;0.0;0.3042682926829268;0.24817073170731707;971.6480114459991;;;;
;5620;0.0;0.29603658536585364;0.24817073170731707;972.0192711353302;;;;
;5630;0.0;0.2969512195121951;0.24817073170731707;972.1991882324219;;;;
;5640;0.0;0.30091463414634145;0.24817073170731707;972.3844709396362;;;;
;5650;0.0;0.2978658536585366;0.24817073170731707;972.6798315048218;;;;
;5660;0.0;0.2978658536585366;0.24817073170731707;972.9873306751251;;;;
;5670;0.0;0.30152439024390243;0.24817073170731707;973.1746692657471;;;;
;5680;0.0;0.29634146341463413;0.24817073170731707;973.4921827316284;;;;
;5690;0.0;0.29115853658536583;0.24817073170731707;973.9580936431885;;;;
;5700;0.0;0.2978658536585366;0.24817073170731707;974.2278535366058;;;;
;5710;0.0;0.2972560975609756;0.24817073170731707;974.3676075935364;;;;
;5720;0.0;0.2990853658536585;0.24817073170731707;974.5270640850067;;;;
;5730;0.0;0.29878048780487804;0.24817073170731707;974.7468311786652;;;;
;5740;0.0;0.3;0.24817073170731707;975.0350985527039;;;;
;5750;0.0;0.2948170731707317;0.24817073170731707;975.2838838100433;;;;
;5760;0.0;0.30304878048780487;0.24817073170731707;975.5693607330322;;;;
;5770;0.0;0.3045731707317073;0.24817073170731707;975.911945104599;;;;
;5780;0.0;0.3018292682926829;0.24817073170731707;976.1160759925842;;;;
;5790;0.0;0.30060975609756097;0.24817073170731707;976.2624716758728;;;;
;5800;0.0;0.29603658536585364;0.24817073170731707;976.6238744258881;;;;
;5810;0.0;0.3003048780487805;0.24817073170731707;1054.0695369243622;;;;
;5820;0.0;0.29603658536585364;0.24817073170731707;1054.3225865364075;;;;
;5830;0.0;0.2966463414634146;0.24817073170731707;1054.6444356441498;;;;
;5840;0.0;0.2978658536585366;0.24817073170731707;1054.9992339611053;;;;
;5850;0.0;0.2972560975609756;0.24817073170731707;1055.4322345256805;;;;
;5860;0.0;0.2972560975609756;0.24817073170731707;1055.7366745471954;;;;
;5870;0.0;0.2966463414634146;0.24817073170731707;1056.0601525306702;;;;
;5880;0.0;0.3024390243902439;0.24817073170731707;1056.191829442978;;;;
;5890;0.0;0.30060975609756097;0.24817073170731707;1056.5389127731323;;;;
;5900;0.0;0.2923780487804878;0.24817073170731707;1057.1024377346039;;;;
;5910;0.0;0.3003048780487805;0.24817073170731707;1057.3041818141937;;;;
;5920;0.0;0.29603658536585364;0.24817073170731707;1057.5281794071198;;;;
;5930;0.0;0.3;0.24817073170731707;1057.9051585197449;;;;
;5940;0.0;0.2972560975609756;0.24817073170731707;1058.142397403717;;;;
;5950;0.0;0.3024390243902439;0.24817073170731707;1058.2874991893768;;;;
;5960;0.0;0.29603658536585364;0.24817073170731707;1058.4253237247467;;;;
;5970;0.0;0.2996951219512195;0.24817073170731707;1058.8766887187958;;;;
;5980;0.0;0.2975609756097561;0.24817073170731707;1059.0658214092255;;;;
;5990;0.0;0.3042682926829268;0.24817073170731707;1059.3186695575714;;;;
;6000;0.0;0.3073170731707317;0.24817073170731707;1059.7041170597076;;;;
;6010;0.0;0.2990853658536585;0.24817073170731707;1060.0551953315735;;;;
;6020;0.0;0.2972560975609756;0.24817073170731707;1060.3393239974976;;;;
;6030;0.0;0.3003048780487805;0.24817073170731707;1060.7403945922852;;;;
;6040;0.0;0.3048780487804878;0.24817073170731707;1061.1403765678406;;;;
;6050;0.0;0.29542682926829267;0.24817073170731707;1061.534367799759;;;;
;6060;0.0;0.30091463414634145;0.24817073170731707;1061.9742014408112;;;;
;6070;0.0;0.29359756097560974;0.24817073170731707;1062.4149792194366;;;;
;6080;0.0;0.2978658536585366;0.24817073170731707;1062.7499911785126;;;;
;6090;0.0;0.30091463414634145;0.24817073170731707;1063.7380981445312;;;;
;6100;0.0;0.2996951219512195;0.24817073170731707;1064.4853537082672;;;;
;6110;0.0;0.2996951219512195;0.24817073170731707;1065.2952210903168;;;;
;6120;0.0;0.2996951219512195;0.24817073170731707;1065.3758239746094;;;;
;6130;0.0;0.2990853658536585;0.24817073170731707;1065.546616077423;;;;
;6140;0.0;0.3003048780487805;0.24817073170731707;1140.5836372375488;;;;
;6150;0.0;0.29603658536585364;0.24817073170731707;1140.7777526378632;;;;
;6160;0.0;0.3003048780487805;0.24817073170731707;1141.1941730976105;;;;
;6170;0.0;0.2978658536585366;0.24817073170731707;1141.838317155838;;;;
;6180;0.0;0.2978658536585366;0.24817073170731707;1142.4593350887299;;;;
;6190;0.0;0.29817073170731706;0.24817073170731707;1143.3148522377014;;;;
;6200;0.0;0.2972560975609756;0.24817073170731707;1143.5484285354614;;;;
;6210;0.0;0.3;0.24817073170731707;1143.8929996490479;;;;
;6220;0.0;0.29573170731707316;0.24817073170731707;1144.1106841564178;;;;
;6230;0.0;0.29634146341463413;0.24817073170731707;1144.5616290569305;;;;
;6240;0.0;0.29634146341463413;0.24817073170731707;1144.7397367954254;;;;
